Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11471,0.1139705882352941,-0.0,0,0,1
10372,0.113821138211382,-0.0,0,0,1
21557,0.113821138211382,-0.0,0,0,1
24678,0.1117318435754191,-0.0,0,0,1
16360,0.1240310077519379,-0.0,0,0,1
15325,0.1090909090909091,-0.0,0,0,1
35211,0.1070234113712373,-0.0,0,0,1
34032,0.1061452513966481,-0.0,0,0,1
25419,0.1045751633986928,-0.0,0,0,1
39642,0.1038461538461539,-0.0,0,0,1
20239,0.1013513513513513,-0.0,0,0,1
53831,0.098901098901099,-0.0,0,0,1
24766,0.096234309623431,-0.0,0,0,1
15560,0.0961538461538462,-0.0,0,0,1
24942,0.0926966292134832,-0.0,0,0,1
14760,0.1085714285714285,-0.0,0,0,1
24803,0.0925925925925925,-0.0,0,0,1
39175,0.1290322580645162,-0.0,0,0,1
25697,0.1318681318681318,-0.0,0,0,1
56223,0.0445859872611464,-0.0,0,0,1
33814,0.2819383259911894,-1.0,0,-1,1
10516,0.2368421052631579,-1.0,0,-1,1
26120,0.1979166666666667,-0.0,0,0,1
14250,0.1943127962085307,-0.0,0,0,1
39896,0.1840490797546012,-0.0,0,0,1
25769,0.1769436997319033,-0.0,0,0,1
24571,0.1737373737373737,-0.0,0,0,1
43123,0.1725997842502697,-0.0,0,0,1
21514,0.1304347826086955,-0.0,0,0,1
26534,0.1679389312977099,-0.0,0,0,1
22170,0.1585365853658535,-0.0,0,0,1
15923,0.1512605042016805,-0.0,0,0,1
34833,0.1483870967741936,-0.0,0,0,1
40301,0.1483050847457627,-0.0,0,0,1
28222,0.1435185185185186,-0.0,0,0,1
28345,0.1418439716312056,-0.0,0,0,1
15368,0.1366906474820144,-0.0,0,0,1
27596,0.1346153846153845,-0.0,0,0,1
10145,0.1330645161290322,-0.0,0,0,1
28484,0.1672131147540982,-0.0,0,0,1
45604,0.0921052631578946,-0.0,0,0,1
19414,0.1355932203389831,-0.0,0,0,1
19721,0.0892857142857141,-0.0,0,0,1
21573,0.0625,-0.0,0,0,1
27086,0.0619469026548673,-0.0,0,0,1
40061,0.0612244897959184,-0.0,0,0,1
49744,0.060377358490566,-0.0,0,0,1
12095,0.0595744680851064,-0.0,0,0,1
14824,0.05859375,-0.0,0,0,1
10989,0.0579345088161209,-0.0,0,0,1
18681,0.0575539568345324,-0.0,0,0,1
46682,0.0567823343848581,-0.0,0,0,1
19406,0.055393586005831,-0.0,0,0,1
28505,0.0520231213872832,-0.0,0,0,1
19692,0.0518518518518518,-0.0,0,0,1
25013,0.0512820512820513,-0.0,0,0,1
47431,0.0497925311203319,-0.0,0,0,1
17291,0.0496453900709219,-0.0,0,0,1
27887,0.0495356037151701,-0.0,0,0,1
22779,0.0488505747126437,-0.0,0,0,1
14795,0.0481171548117154,-0.0,0,0,1
26681,0.0477528089887639,-0.0,0,0,1
21979,0.0895522388059701,-0.0,0,0,1
42024,0.0456273764258554,-0.0,0,0,1
23317,0.0628571428571429,-0.0,0,0,1
40483,0.0635451505016722,-0.0,0,0,1
17806,0.052910052910053,-0.0,0,0,1
28134,0.0654205607476634,-0.0,0,0,1
38914,0.0865051903114186,-0.0,0,0,1
18382,0.0636604774535809,-0.0,0,0,1
41355,0.0862944162436547,-0.0,0,0,1
13522,0.0851063829787233,-0.0,0,0,1
14533,0.0837696335078534,-0.0,0,0,1
27051,0.0827067669172931,-0.0,0,0,1
18278,0.0885245901639344,-0.0,0,0,1
12511,0.0807799442896934,-0.0,0,0,1
17566,0.0807453416149068,-0.0,0,0,1
25582,0.0805687203791469,-0.0,0,0,1
21709,0.0799492385786801,-0.0,0,0,1
39300,0.0815450643776825,-0.0,0,0,1
39669,0.0797101449275361,-0.0,0,0,1
26622,0.0795454545454545,-0.0,0,0,1
19019,0.0740740740740741,-0.0,0,0,1
13303,0.0734463276836159,-0.0,0,0,1
20562,0.0727969348659003,-0.0,0,0,1
21207,0.0698924731182795,-0.0,0,0,1
25005,0.0691244239631336,-0.0,0,0,1
55351,0.0660377358490567,-0.0,0,0,1
38682,0.0673076923076922,-0.0,0,0,1
46156,0.0,0.0,0,0,2
51617,0.0,0.0,0,0,2
45399,0.0,0.0,0,0,2
16088,0.0,0.0,0,0,2
22269,0.0,0.0,0,0,2
49138,0.0,0.0,0,0,2
37225,0.0,0.0,0,0,2
23472,0.0,0.0,0,0,2
49007,0.0,0.0,0,0,2
26577,0.0,0.0,0,0,2
51158,0.0,0.0,0,0,2
44759,0.0,0.0,0,0,2
55423,0.0,0.0,0,0,2
48784,0.0,0.0,0,0,2
30680,0.0,0.0,0,0,2
50649,0.0,0.0,0,0,2
31536,0.0,0.0,0,0,2
26526,0.0,0.0,0,0,2
39386,0.0,0.0,0,0,2
48063,0.0,0.0,0,0,2
47204,0.0,0.0,0,0,2
54498,0.0,0.0,0,0,2
36708,0.0,0.0,0,0,2
40694,0.0,0.0,0,0,2
25849,0.0,0.0,0,0,2
51836,-0.0035335689045936,0.0,0,0,2
53671,0.0,0.0,0,0,2
41419,0.0,0.0,0,0,2
52185,0.0,0.0,0,0,2
46578,0.0,0.0,0,0,2
34905,0.0,0.0,0,0,2
57621,0.0,0.0,0,0,2
47618,-0.0040160642570281,0.0,0,0,2
17240,0.0,0.0,0,0,2
29559,0.0,0.0,0,0,2
38471,0.0,0.0,0,0,2
11017,0.0,0.0,0,0,2
27334,0.0,0.0,0,0,2
11105,0.0,0.0,0,0,2
27510,0.0,0.0,0,0,2
12044,0.0,0.0,0,0,2
40512,0.0,0.0,0,0,2
55538,0.0,0.0,0,0,2
39079,0.0,0.0,0,0,2
42753,0.0,0.0,0,0,2
57226,0.0,0.0,0,0,2
46834,0.0,0.0,0,0,2
52759,0.0,0.0,0,0,2
20247,0.0,0.0,0,0,2
32619,0.0,0.0,0,0,2
32897,0.0,0.0,0,0,2
52513,0.0,0.0,0,0,2
50075,0.0,0.0,0,0,2
51975,0.0,0.0,0,0,2
33398,0.0,0.0,0,0,2
47255,0.0,0.0,0,0,2
17443,0.0,0.0,0,0,2
33769,0.0,0.0,0,0,2
33830,0.0,0.0,0,0,2
32096,0.0,0.0,0,0,2
40854,-0.0040816326530612,0.0,0,0,2
15202,-0.0152671755725191,0.0,0,0,2
20765,-0.0051282051282051,0.0,0,0,2
48135,-0.0124999999999999,0.0,0,0,2
50091,-0.0124999999999999,0.0,0,0,2
52804,-0.0126582278481012,0.0,0,0,2
38850,-0.0126582278481012,0.0,0,0,2
48178,-0.0129310344827586,0.0,0,0,2
26243,-0.0133333333333333,0.0,0,0,2
44863,-0.0144927536231883,0.0,0,0,2
55749,-0.0144927536231883,0.0,0,0,2
47861,-0.0144927536231883,0.0,0,0,2
47271,-0.0147058823529411,0.0,0,0,2
54033,-0.0149253731343284,0.0,0,0,2
50470,-0.0151515151515151,0.0,0,0,2
40440,-0.0152284263959391,0.0,0,0,2
17822,-0.0124223602484472,0.0,0,0,2
57234,-0.0155038759689922,0.0,0,0,2
31798,-0.0178571428571429,0.0,0,0,2
39589,-0.0181818181818181,0.0,0,0,2
52783,-0.0185185185185184,0.0,0,0,2
58077,-0.0185185185185184,0.0,0,0,2
34366,-0.0186335403726708,0.0,0,0,2
31149,-0.0186915887850467,0.0,0,0,2
48098,-0.0188679245283018,0.0,0,0,2
19502,-0.0191387559808612,0.0,0,0,2
49779,-0.0192307692307692,0.0,0,0,2
57015,-0.0196078431372549,0.0,0,0,2
37399,-0.0196078431372549,0.0,0,0,2
55044,-0.02,0.0,0,0,2
56119,0.0,0.0,0,0,2
46711,-0.0161290322580645,0.0,0,0,2
52054,-0.0045454545454545,0.0,0,0,2
39466,-0.0123456790123457,0.0,0,0,2
25654,-0.0113636363636363,0.0,0,0,2
42681,-0.0052083333333333,0.0,0,0,2
42059,-0.0054644808743169,0.0,0,0,2
57349,-0.0055555555555555,0.0,0,0,2
24926,-0.0057142857142856,0.0,0,0,2
28441,-0.0059523809523809,0.0,0,0,2
53604,-0.0061728395061728,0.0,0,0,2
42518,-0.0062111801242236,0.0,0,0,2
30509,-0.0062499999999999,0.0,0,0,2
27502,-0.0064102564102563,0.0,0,0,2
23990,-0.0064516129032258,0.0,0,0,2
38295,-0.0064516129032258,0.0,0,0,2
42104,-0.0064935064935064,0.0,0,0,2
27342,-0.0066225165562914,0.0,0,0,2
44468,-0.0114285714285714,0.0,0,0,2
24336,-0.0067567567567567,0.0,0,0,2
41996,-0.0073529411764705,0.0,0,0,2
53102,-0.0073529411764705,0.0,0,0,2
30402,-0.0078125,0.0,0,0,2
57154,-0.0078740157480314,0.0,0,0,2
22648,-0.008130081300813,0.0,0,0,2
13290,-0.0084033613445377,0.0,0,0,2
44353,-0.0084033613445377,0.0,0,0,2
35529,-0.0088495575221239,0.0,0,0,2
43887,-0.009090909090909,0.0,0,0,2
11164,-0.0093023255813953,0.0,0,0,2
53882,-0.01010101010101,0.0,0,0,2
34331,-0.0104166666666666,0.0,0,0,2
31376,-0.0109890109890109,0.0,0,0,2
22322,-0.0072992700729926,0.0,0,0,2
44580,0.0,0.0,0,0,2
41291,0.0238095238095237,0.0,0,0,2
57306,0.0,0.0,0,0,2
21135,0.0231213872832369,0.0,0,0,2
18147,0.0229357798165137,0.0,0,0,2
35991,0.0227920227920228,0.0,0,0,2
25961,0.0227272727272727,0.0,0,0,2
40766,0.0227272727272727,0.0,0,0,2
37460,0.0227272727272727,0.0,0,0,2
31341,0.0225563909774435,0.0,0,0,2
43481,0.0225563909774435,0.0,0,0,2
26227,0.0224719101123596,0.0,0,0,2
39036,0.0218340611353711,0.0,0,0,2
57832,0.0217391304347827,0.0,0,0,2
49891,0.0212765957446807,0.0,0,0,2
31720,0.0208333333333332,0.0,0,0,2
44134,0.0208333333333332,0.0,0,0,2
42526,0.0206896551724138,0.0,0,0,2
46367,0.0204918032786884,0.0,0,0,2
39087,0.0202702702702701,0.0,0,0,2
21960,0.02,0.0,0,0,2
18016,0.02,0.0,0,0,2
57381,0.0198412698412697,0.0,0,0,2
15747,0.0192307692307691,0.0,0,0,2
55204,0.0192307692307691,0.0,0,0,2
57963,0.0192307692307691,0.0,0,0,2
36257,0.019108280254777,0.0,0,0,2
14189,0.0189573459715639,0.0,0,0,2
17347,0.0188679245283018,0.0,0,0,2
22410,0.0185185185185186,0.0,0,0,2
57568,0.0231213872832369,0.0,0,0,2
21194,0.0232558139534884,0.0,0,0,2
49242,-0.0204081632653061,0.0,0,0,2
46519,0.0238095238095237,0.0,0,0,2
43369,0.0280373831775699,0.0,0,0,2
16598,0.0279720279720279,0.0,0,0,2
43588,0.0278884462151394,0.0,0,0,2
48813,0.0277777777777776,0.0,0,0,2
32379,0.0277777777777776,0.0,0,0,2
32459,0.0277777777777776,0.0,0,0,2
58018,0.0276243093922652,0.0,0,0,2
44150,0.0275862068965517,0.0,0,0,2
21338,0.0273972602739727,0.0,0,0,2
18438,0.0273972602739727,0.0,0,0,2
15712,0.0270270270270269,0.0,0,0,2
28804,0.0263157894736842,0.0,0,0,2
32440,0.0259740259740259,0.0,0,0,2
46607,0.0185185185185186,0.0,0,0,2
45866,0.0258620689655173,0.0,0,0,2
18286,0.0258620689655173,0.0,0,0,2
55781,0.0256410256410255,0.0,0,0,2
21258,0.0256410256410255,0.0,0,0,2
57808,0.0256410256410255,0.0,0,0,2
45823,0.0256410256410255,0.0,0,0,2
34315,0.0255102040816326,0.0,0,0,2
31464,0.0249999999999999,0.0,0,0,2
45524,0.0249999999999999,0.0,0,0,2
47984,0.024390243902439,0.0,0,0,2
44185,0.0240963855421687,0.0,0,0,2
39685,0.0240963855421687,0.0,0,0,2
52492,0.0238095238095237,0.0,0,0,2
44521,0.0238095238095237,0.0,0,0,2
22373,0.0258620689655173,0.0,0,0,2
27705,0.0185185185185186,0.0,0,0,2
34067,0.0185185185185186,0.0,0,0,2
36417,0.0183486238532109,0.0,0,0,2
22234,0.0118577075098813,0.0,0,0,2
28636,0.0116279069767442,0.0,0,0,2
28468,0.0112359550561798,0.0,0,0,2
43879,0.0109890109890109,0.0,0,0,2
22250,0.0106382978723404,0.0,0,0,2
37874,0.0103092783505154,0.0,0,0,2
41208,0.0101010101010101,0.0,0,0,2
36804,0.0101010101010101,0.0,0,0,2
17523,0.01,0.0,0,0,2
36732,0.01,0.0,0,0,2
46543,0.0097560975609756,0.0,0,0,2
51377,0.0095238095238094,0.0,0,0,2
36994,0.0091743119266054,0.0,0,0,2
43246,0.0120481927710842,0.0,0,0,2
11498,0.009049773755656,0.0,0,0,2
49437,0.0086455331412103,0.0,0,0,2
57728,0.008,0.0,0,0,2
34497,0.0076923076923076,0.0,0,0,2
35094,0.0076923076923076,0.0,0,0,2
44740,0.0076335877862594,0.0,0,0,2
41427,0.0075187969924812,0.0,0,0,2
52599,0.0070921985815601,0.0,0,0,2
18315,0.0070921985815601,0.0,0,0,2
17435,0.0059171597633136,0.0,0,0,2
24037,0.0058139534883721,0.0,0,0,2
12650,0.0048543689320388,0.0,0,0,2
21290,0.0046948356807512,0.0,0,0,2
32942,0.004524886877828,0.0,0,0,2
28054,0.0087719298245614,0.0,0,0,2
25662,0.0,0.0,0,0,2
48143,0.0123456790123457,0.0,0,0,2
50964,0.0125786163522012,0.0,0,0,2
16029,0.0182481751824816,0.0,0,0,2
41582,0.018181818181818,0.0,0,0,2
36003,0.018181818181818,0.0,0,0,2
39626,0.018018018018018,0.0,0,0,2
10698,0.017921146953405,0.0,0,0,2
27879,0.0178571428571427,0.0,0,0,2
47677,0.0175438596491228,0.0,0,0,2
56143,0.0174672489082969,0.0,0,0,2
17646,0.0173913043478259,0.0,0,0,2
42083,0.0172413793103447,0.0,0,0,2
53823,0.017094017094017,0.0,0,0,2
56434,0.0168539325842695,0.0,0,0,2
14306,0.0166666666666666,0.0,0,0,2
30736,0.0124999999999999,0.0,0,0,2
57066,0.0164835164835164,0.0,0,0,2
19174,0.015625,0.0,0,0,2
17478,0.0153846153846153,0.0,0,0,2
40109,0.015228426395939,0.0,0,0,2
25160,0.0150375939849625,0.0,0,0,2
39159,0.0148148148148148,0.0,0,0,2
47052,0.0146341463414634,0.0,0,0,2
27449,0.0144927536231884,0.0,0,0,2
58106,0.0140845070422535,0.0,0,0,2
40731,0.0138888888888888,0.0,0,0,2
14816,0.0136986301369863,0.0,0,0,2
56282,0.0135135135135135,0.0,0,0,2
54287,0.0132743362831857,0.0,0,0,2
43043,0.0126582278481013,0.0,0,0,2
54818,0.0158730158730158,0.0,0,0,2
46375,-0.0204081632653061,0.0,0,0,2
41814,-0.0476190476190476,0.0,0,0,2
36775,-0.0209424083769633,0.0,0,0,2
34649,-0.0757575757575758,0.0,0,0,2
42462,-0.0762711864406779,0.0,0,0,2
25304,-0.0766129032258065,0.0,0,0,2
43166,-0.0769230769230768,0.0,0,0,2
42534,-0.0783410138248847,0.0,0,0,2
34358,-0.0784313725490196,0.0,0,0,2
49111,-0.0784313725490196,0.0,0,0,2
58456,-0.0789473684210526,0.0,0,0,2
26497,-0.0818181818181817,0.0,0,0,2
51289,-0.0818713450292397,0.0,0,0,2
43553,-0.0828025477707006,0.0,0,0,2
47669,-0.0833333333333333,0.0,0,0,2
41072,-0.0833333333333333,0.0,0,0,2
20693,-0.0854700854700855,0.0,0,0,2
25611,-0.0868263473053891,0.0,0,0,2
48709,-0.0869565217391304,0.0,0,0,2
44687,-0.0879999999999999,0.0,0,0,2
31878,-0.0887096774193548,0.0,0,0,2
48282,-0.0909090909090909,0.0,0,0,2
35203,-0.0909090909090909,0.0,0,0,2
57138,-0.0923076923076923,0.0,0,0,2
53508,-0.0928792569659442,0.0,0,0,2
51094,-0.0952380952380952,0.0,0,0,2
52943,-0.0961538461538461,0.0,0,0,2
39204,-0.0969529085872575,0.0,0,0,2
47490,-0.097560975609756,0.0,0,0,2
36978,-0.0976744186046512,0.0,0,0,2
54009,-0.075187969924812,0.0,0,0,2
55597,-0.0750853242320819,0.0,0,0,2
28740,-0.0749999999999999,0.0,0,0,2
35975,-0.074468085106383,0.0,0,0,2
24600,-0.0612244897959183,0.0,0,0,2
13557,-0.0614035087719297,0.0,0,0,2
42577,-0.0620689655172413,0.0,0,0,2
49584,-0.0625,0.0,0,0,2
51609,-0.0625,0.0,0,0,2
33734,-0.0625,0.0,0,0,2
25718,-0.063157894736842,0.0,0,0,2
33873,-0.0632911392405063,0.0,0,0,2
44089,-0.0632911392405063,0.0,0,0,2
33988,-0.0638297872340425,0.0,0,0,2
53719,-0.0652173913043477,0.0,0,0,2
55714,-0.0655737704918032,0.0,0,0,2
54682,-0.0660377358490565,0.0,0,0,2
41080,-0.0999999999999999,0.0,0,0,2
27780,-0.0666666666666666,0.0,0,0,2
43318,-0.0681818181818182,0.0,0,0,2
49752,-0.0684931506849315,0.0,0,0,2
22728,-0.0686274509803921,0.0,0,0,2
54068,-0.0689655172413793,0.0,0,0,2
39140,-0.0704225352112676,0.0,0,0,2
28716,-0.0714285714285714,0.0,0,0,2
56733,-0.0714285714285714,0.0,0,0,2
46869,-0.0714285714285714,0.0,0,0,2
37356,-0.0714285714285714,0.0,0,0,2
47749,-0.0719424460431654,0.0,0,0,2
42286,-0.072289156626506,0.0,0,0,2
52572,-0.072289156626506,0.0,0,0,2
45516,-0.073170731707317,0.0,0,0,2
53997,-0.0666666666666666,0.0,0,0,2
42876,-0.0999999999999999,0.0,0,0,2
44230,-0.0999999999999999,0.0,0,0,2
38885,-0.0999999999999999,0.0,0,0,2
44193,-0.1428571428571429,0.0,0,0,2
43617,-0.1428571428571429,1.0,1,0,2
22218,-0.1428571428571429,1.0,1,0,2
36484,-0.1458333333333333,1.0,1,0,2
50868,-0.15,1.0,1,0,2
22760,-0.150943396226415,1.0,1,0,2
46308,-0.1569506726457399,1.0,1,0,2
45671,-0.1605839416058394,1.0,1,0,2
56362,-0.1627906976744185,1.0,1,0,2
43430,-0.1666666666666666,1.0,1,0,2
56602,-0.1746031746031746,1.0,1,0,2
14605,-0.2014388489208632,1.0,1,0,2
37911,-0.2102564102564103,1.0,1,0,2
30998,-0.1404494382022472,0.0,0,0,2
49488,-0.2105263157894736,1.0,1,0,2
56557,-0.2419354838709677,1.0,1,0,2
49349,-0.2456140350877192,1.0,1,0,2
34817,-0.2534818941504178,1.0,1,0,2
48610,-0.2582159624413145,1.0,1,0,2
52396,-0.2767857142857143,1.0,1,0,2
39693,-0.303030303030303,1.0,1,0,2
49701,-0.3264462809917355,1.0,1,0,2
46893,-0.3279999999999999,1.0,1,0,2
47511,-0.3516483516483516,1.0,1,0,2
52038,-0.3897058823529411,1.0,1,0,2
18112,-0.4792899408284023,1.0,1,0,2
47423,-0.4935897435897436,1.0,1,0,2
45145,-0.5290322580645161,1.0,1,0,2
50825,-0.2153846153846154,1.0,1,0,2
47183,-0.0606060606060605,0.0,0,0,2
24731,-0.1403508771929824,0.0,0,0,2
38260,-0.1358885017421602,0.0,0,0,2
14859,-0.100864553314121,0.0,0,0,2
54447,-0.1020408163265306,0.0,0,0,2
44345,-0.1034482758620689,0.0,0,0,2
56135,-0.1034482758620689,0.0,0,0,2
53815,-0.10828025477707,0.0,0,0,2
29532,-0.108695652173913,0.0,0,0,2
49672,-0.1111111111111111,0.0,0,0,2
38340,-0.1111111111111111,0.0,0,0,2
35756,-0.1111111111111111,0.0,0,0,2
23624,-0.1111111111111111,0.0,0,0,2
47562,-0.1136363636363636,0.0,0,0,2
15843,-0.113821138211382,0.0,0,0,2
27027,-0.1139240506329114,0.0,0,0,2
40934,-0.1363636363636363,0.0,0,0,2
20407,-0.1164383561643835,0.0,0,0,2
47693,-0.1176470588235294,0.0,0,0,2
43238,-0.119205298013245,0.0,0,0,2
44417,-0.12,0.0,0,0,2
51166,-0.1219512195121951,0.0,0,0,2
57955,-0.125,0.0,0,0,2
44767,-0.125,0.0,0,0,2
14912,-0.125,0.0,0,0,2
56004,-0.1290322580645161,0.0,0,0,2
51086,-0.1304347826086956,0.0,0,0,2
41558,-0.1333333333333333,0.0,0,0,2
46121,-0.1333333333333333,0.0,0,0,2
51051,-0.1333333333333333,0.0,0,0,2
57373,-0.1351351351351351,0.0,0,0,2
51297,-0.1166666666666667,0.0,0,0,2
52791,-0.0208333333333333,0.0,0,0,2
54594,-0.0602409638554216,0.0,0,0,2
11295,-0.0595238095238095,0.0,0,0,2
46498,-0.0277777777777777,0.0,0,0,2
43414,-0.0277777777777777,0.0,0,0,2
46076,-0.0277777777777777,0.0,0,0,2
65825,-0.0291970802919707,0.0,0,0,2
47706,-0.0298507462686566,0.0,0,0,2
19887,-0.0300751879699248,0.0,0,0,2
50315,-0.0303030303030302,0.0,0,0,2
55116,-0.0303030303030302,0.0,0,0,2
55837,-0.0303030303030302,0.0,0,0,2
53399,-0.0303030303030302,0.0,0,0,2
56274,-0.0303030303030302,0.0,0,0,2
47175,-0.0306122448979592,0.0,0,0,2
12140,-0.0306748466257669,0.0,0,0,2
50059,-0.0307692307692307,0.0,0,0,2
51019,-0.0309278350515463,0.0,0,0,2
50921,-0.03125,0.0,0,0,2
48637,-0.03125,0.0,0,0,2
39394,-0.0314465408805031,0.0,0,0,2
30648,-0.032258064516129,0.0,0,0,2
14197,-0.032258064516129,0.0,0,0,2
17340,-0.032258064516129,0.0,0,0,2
46826,-0.032258064516129,0.0,0,0,2
53989,-0.032258064516129,0.0,0,0,2
16336,-0.0333333333333333,0.0,0,0,2
54674,-0.0333333333333333,0.0,0,0,2
47060,-0.0340136054421769,0.0,0,0,2
39183,-0.0344827586206896,0.0,0,0,2
48880,-0.0273972602739726,0.0,0,0,2
27764,-0.0272727272727272,0.0,0,0,2
10874,-0.0272727272727272,0.0,0,0,2
33240,-0.0270270270270269,0.0,0,0,2
21127,-0.0212765957446808,0.0,0,0,2
54359,-0.0217391304347825,0.0,0,0,2
54754,-0.021978021978022,0.0,0,0,2
27238,-0.0227272727272727,0.0,0,0,2
52003,-0.0227272727272727,0.0,0,0,2
37487,-0.0227272727272727,0.0,0,0,2
43908,-0.0229007633587786,0.0,0,0,2
52601,-0.0229885057471264,0.0,0,0,2
56899,-0.0234375,0.0,0,0,2
35844,-0.0234375,0.0,0,0,2
45348,-0.0238095238095238,0.0,0,0,2
54156,-0.024390243902439,0.0,0,0,2
54412,-0.024390243902439,0.0,0,0,2
35537,-0.0360824742268041,0.0,0,0,2
51828,-0.024390243902439,0.0,0,0,2
22429,-0.0246913580246913,0.0,0,0,2
35801,-0.025,0.0,0,0,2
33232,-0.0251256281407035,0.0,0,0,2
38121,-0.0252100840336134,0.0,0,0,2
21303,-0.0254237288135593,0.0,0,0,2
32141,-0.0256410256410256,0.0,0,0,2
50163,-0.0256410256410256,0.0,0,0,2
38375,-0.0256410256410256,0.0,0,0,2
42227,-0.0258064516129031,0.0,0,0,2
53356,-0.0263157894736841,0.0,0,0,2
44644,-0.0265151515151514,0.0,0,0,2
42796,-0.0265486725663717,0.0,0,0,2
31819,-0.0267857142857143,0.0,0,0,2
46324,-0.0246913580246913,0.0,0,0,2
10321,-0.0363636363636363,0.0,0,0,2
53129,-0.0368098159509202,0.0,0,0,2
35334,-0.037037037037037,0.0,0,0,2
27174,-0.0490196078431373,0.0,0,0,2
48522,-0.05,0.0,0,0,2
