Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
14656,-0.1407148212946762,0.0,0,0,4
77015,-0.180269058295964,0.0,0,0,4
42059,0.0181219110378911,0.0,0,0,4
32803,-0.0619946091644205,0.0,0,0,4
80971,0.0216606498194946,0.0,0,0,4
64929,-0.0149892933618844,0.0,0,0,4
75659,0.0256410256410257,-0.0,0,0,4
15077,0.022347803750321,-0.0,0,0,4
84230,0.6865671641791045,-0.0,0,0,4
84111,0.2994082840236687,-0.0,0,0,4
80286,0.1989130434782609,-0.0,0,0,4
55589,0.1619047619047617,-0.0,0,0,4
77077,0.1508287292817678,-0.0,0,0,4
75881,0.1456310679611649,-0.0,0,0,4
75310,0.1453089244851257,-0.0,0,0,4
83396,0.0872641509433962,-0.0,0,0,4
85820,0.2115384615384614,-0.0,0,0,4
76847,0.0679611650485436,-0.0,0,0,4
10908,0.0617760617760618,-0.0,0,0,4
85394,0.0534979423868311,-0.0,0,0,4
76713,0.052212389380531,-0.0,0,0,4
47036,0.0444444444444445,-0.0,0,0,4
76796,0.042361111111111,-0.0,0,0,4
11701,0.02991452991453,-0.0,0,0,4
16678,0.0275270758122743,-0.0,0,0,4
24803,0.0816708229426435,-0.0,0,0,4
54818,0.0264423076923074,-0.0,0,0,4
82261,-0.0405940594059406,0.0,0,0,5
85266,-0.0390804597701149,0.0,0,0,5
41452,-0.0274647887323943,0.0,0,0,5
44740,-0.0134730538922155,0.0,0,0,5
17444,-0.0021186440677966,0.0,0,0,5
63830,-0.001129624399887,0.0,0,0,5
76443,0.021505376344086,0.0,0,0,5
85861,0.0038639290855368,0.0,0,0,5
83155,0.0042194092827005,0.0,0,0,5
79031,0.0239558070600915,0.0,0,0,5
75596,0.0256410256410257,0.0,0,0,5
70616,0.0339256865912762,0.0,0,0,5
78112,-0.0469238790406673,0.0,0,0,5
82575,0.0036007292616224,0.0,0,0,5
80012,-0.0518095238095237,0.0,0,0,5
26009,-0.1654135338345865,0.0,0,0,5
45225,-0.0568888888888889,0.0,0,0,5
77679,-0.0789473684210526,0.0,0,0,5
84607,-0.0790842872008324,0.0,0,0,5
80762,-0.0968807339449541,0.0,0,0,5
73681,-0.0992474129821261,0.0,0,0,5
12503,-0.0993227990970654,0.0,0,0,5
83416,-0.118018018018018,0.0,0,0,5
75259,-0.1457627118644068,0.0,0,0,5
83582,-0.2123287671232876,0.0,0,0,5
84348,-0.2417974322396575,0.0,0,0,5
78179,-0.276595744680851,0.0,0,0,5
82508,-0.2909579230080572,0.0,0,0,5
84525,-0.333868378812199,0.0,0,0,5
64557,0.0368200836820085,0.0,0,0,5
76448,-0.0553306342780026,0.0,0,0,5
79166,0.0388059701492535,0.0,0,0,5
81763,0.1888475836431227,-0.0,0,0,5
83226,0.041183294663573,-0.0,0,0,5
80007,0.2286588374617586,-0.0,0,0,5
10002,0.2284263959390862,-0.0,0,0,5
85198,0.2225969645868466,-0.0,0,0,5
10035,0.2181818181818182,-0.0,0,0,5
80025,0.1919191919191918,-0.0,0,0,5
85731,0.0401408450704225,0.0,0,0,5
85299,0.1700173740382229,-0.0,0,0,5
76037,0.1621046228710461,-0.0,0,0,5
79682,0.1576472463537099,-0.0,0,0,5
80019,0.1157065484982768,-0.0,0,0,5
10122,0.0915213946117274,-0.0,0,0,5
88015,0.0914927768860354,-0.0,0,0,5
77889,0.0911424903722721,-0.0,0,0,5
76960,0.088695652173913,-0.0,0,0,5
76830,0.0807079646017698,-0.0,0,0,5
90561,0.1595238095238096,-0.0,0,0,5
76529,0.0750853242320819,-0.0,0,0,5
84390,0.0774058577405858,-0.0,0,0,5
83683,0.0476512335248395,-0.0,0,0,5
83418,0.0508982035928142,-0.0,0,0,5
85418,0.0523404255319148,-0.0,0,0,5
81148,0.052434456928839,-0.0,0,0,5
82512,0.0612454966546578,-0.0,0,0,5
43481,0.0614250614250613,-0.0,0,0,5
11056,0.0536585365853659,-0.0,0,0,5
72486,0.067391304347826,-0.0,0,0,5
81647,0.0693877551020407,-0.0,0,0,5
81564,0.0700894144793768,-0.0,0,0,5
84806,0.0729927007299269,-0.0,0,0,5
83934,0.0745138090982595,-0.0,0,0,5
80498,0.0616438356164383,-0.0,0,0,5
65875,-0.1299349240780911,0.0,0,0,6
12060,-0.157543391188251,0.0,0,0,6
15667,-0.1317593297791318,0.0,0,0,6
50876,-0.1332020997375328,0.0,0,0,6
10107,-0.1334770353175262,0.0,0,0,6
76076,-0.134672179562906,0.0,0,0,6
10401,-0.1643312101910827,0.0,0,0,6
45356,-0.4291460396039604,0.0,0,0,6
66093,-0.1704059829059828,0.0,0,0,6
65883,-0.1766142159522516,0.0,0,0,6
77418,-0.1957716701902748,0.0,0,0,6
10104,-0.215625,0.0,0,0,6
19393,-0.288713262533959,0.0,0,0,6
25013,-0.1277955271565495,0.0,0,0,6
69032,-0.1673355435351596,0.0,0,0,6
14008,-0.113941018766756,0.0,0,0,6
22111,-0.0167821401077752,-0.0,0,0,6
18382,-0.0854037267080746,-0.0,0,0,6
59408,0.0655689503087328,-0.0,0,0,6
11308,0.0621890547263681,-0.0,0,0,6
38703,0.0354251012145749,-0.0,0,0,6
13901,0.0334156066071766,-0.0,0,0,6
36469,0.0258899676375403,-0.0,0,0,6
20482,0.0256653992395436,-0.0,0,0,6
22592,0.0938179288757499,-0.0,0,0,6
18163,0.0018870018870018,-0.0,0,0,6
75104,-0.0302469135802468,-0.0,0,0,6
66800,-0.0418630440809536,-0.0,0,0,6
66181,-0.0460810532812179,-0.0,0,0,6
15579,-0.0655589123867069,-0.0,0,0,6
21936,-0.0853044791142425,-0.0,0,0,6
60097,-0.0115018801150188,-0.0,0,0,6
55976,-0.0887438825448613,0.0,0,0,6
14702,-0.5518702782384375,0.0,0,0,7
24643,-0.0983041865394807,0.0,0,0,7
17830,-0.0543126684636118,-0.0,0,0,7
76171,0.0841651542649728,-0.0,0,0,8
83332,-0.0274841437632137,-0.0,0,0,8
61399,-0.0275925500114969,0.0,0,0,8
22103,-0.0696985537550095,0.0,0,0,8
81188,-0.1129117959617428,0.0,0,0,8
52476,-0.0862876254180601,0.0,0,0,9
84168,-0.1021148036253777,0.0,0,0,9
83531,-0.1053339309726578,0.0,0,0,9
79108,-0.1148936170212765,0.0,0,0,9
83251,-0.4164190193164933,0.0,0,0,9
21020,-0.1870503597122302,0.0,0,0,9
83981,-0.1338582677165354,0.0,0,0,9
73940,-0.2473309608540924,0.0,0,0,9
83386,-0.3774703557312252,0.0,0,0,9
48486,-0.1248294679399727,0.0,0,0,9
27684,-0.0532150776053214,0.0,0,0,9
76085,0.0620258813029896,-0.0,0,0,9
23579,-0.037573385518591,-0.0,0,0,9
85072,-0.0147361206305688,-0.0,0,0,9
52978,0.0101137800252844,-0.0,0,0,9
77284,0.0241635687732342,-0.0,0,0,9
10225,0.0585375734251569,-0.0,0,0,9
76240,0.0658543661154629,-0.0,0,0,9
15720,0.0835820895522387,-0.0,0,0,9
49905,0.1033145275035261,-0.0,0,0,9
11618,0.1104620286776421,-0.0,0,0,9
77421,0.1607669616519174,-0.0,0,0,9
22517,-0.0378692249431961,0.0,0,0,9
46886,-0.1132330827067669,0.0,0,0,10
53065,-0.0991831971995332,0.0,0,0,10
24563,-0.0016510731975784,0.0,0,0,10
24766,0.0673153471915082,-0.0,0,0,10
79237,0.0683117664760759,-0.0,0,0,10
81061,0.0790809511087362,-0.0,0,0,10
83722,-0.0847744360902256,0.0,0,0,11
83527,-0.0571428571428571,0.0,0,0,11
60581,-0.0569868995633188,0.0,0,0,11
12190,-0.0566037735849057,0.0,0,0,11
12149,-0.0929292929292929,0.0,0,0,11
72611,-0.0503597122302157,0.0,0,0,11
10363,-0.0493827160493826,0.0,0,0,11
84511,-0.0410958904109589,0.0,0,0,11
85161,-0.0407999999999999,0.0,0,0,11
76207,-0.0352357320099254,0.0,0,0,11
79150,-0.0350343388681213,0.0,0,0,11
81221,-0.0217391304347824,0.0,0,0,11
78891,-0.0309278350515463,0.0,0,0,11
11292,-0.0285714285714285,0.0,0,0,11
77437,-0.0281690140845071,0.0,0,0,11
83762,-0.025,0.0,0,0,11
72961,-0.0237726098191214,0.0,0,0,11
78868,-0.0217391304347825,0.0,0,0,11
76008,-0.1066666666666668,0.0,0,0,11
85837,-0.0162287480680061,0.0,0,0,11
77289,-0.0149625935162094,0.0,0,0,11
46295,-0.012037037037037,0.0,0,0,11
77488,-0.0119047619047618,0.0,0,0,11
42614,-0.004665629860031,0.0,0,0,11
91708,-0.0333333333333333,0.0,0,0,11
83638,-0.1154545454545453,0.0,0,0,11
85564,-0.1829268292682926,0.0,0,0,11
77413,-0.1379310344827585,0.0,0,0,11
10661,-0.000952380952381,0.0,0,0,11
83412,-0.5172413793103449,1.0,1,0,11
82201,-0.4951219512195122,0.0,0,0,11
77238,-0.4339622641509434,0.0,0,0,11
85187,-0.3985171455050973,0.0,0,0,11
62552,-0.3928571428571428,0.0,0,0,11
80537,-0.359375,0.0,0,0,11
80829,-0.3527272727272726,0.0,0,0,11
46907,-0.3277777777777778,0.0,0,0,11
65067,-0.3195020746887967,0.0,0,0,11
89771,-0.2923809523809523,0.0,0,0,11
83535,-0.2484848484848484,0.0,0,0,11
80257,-0.2230046948356807,0.0,0,0,11
80004,-0.2229299363057325,0.0,0,0,11
10200,-0.216229905894271,0.0,0,0,11
81002,-0.1969230769230769,0.0,0,0,11
78051,-0.1949999999999999,0.0,0,0,11
85019,-0.1895261845386533,0.0,0,0,11
80310,-0.18593514844712,0.0,0,0,11
77839,-0.1805555555555555,0.0,0,0,11
80577,-0.1769377990430621,0.0,0,0,11
83896,-0.17,0.0,0,0,11
11636,-0.1615384615384615,0.0,0,0,11
74740,-0.1557377049180326,0.0,0,0,11
11144,-0.1489361702127659,0.0,0,0,11
85205,-0.1329479768786127,0.0,0,0,11
83236,0.0,0.0,0,0,11
83146,-0.3214285714285715,0.0,0,0,11
74580,0.0,-0.0,0,0,11
10838,0.086021505376344,-0.0,0,0,11
82816,0.0942562592047127,-0.0,0,0,11
10530,0.1029563171054566,-0.0,0,0,11
48531,0.1153846153846152,-0.0,0,0,11
10574,0.12807881773399,-0.0,0,0,11
53129,0.1300505050505049,-0.0,0,0,11
83602,0.1341877120241235,-0.0,0,0,11
72733,0.1350574712643677,-0.0,0,0,11
24097,0.142857142857143,-0.0,0,0,11
61567,0.145,-0.0,0,0,11
34367,0.1452145214521452,-0.0,0,0,11
83377,0.0856481481481481,-0.0,0,0,11
18091,0.1464661654135337,-0.0,0,0,11
78749,0.1735537190082643,-0.0,0,0,11
81885,0.1789473684210527,-0.0,0,0,11
15748,0.1924999999999999,-0.0,0,0,11
80044,0.0,-0.0,0,0,11
84911,0.2032258064516128,-0.0,0,0,11
42981,0.2045454545454543,-0.0,0,0,11
49227,0.2365591397849462,-0.0,0,0,11
39765,0.2463485881207401,-0.0,0,0,11
76081,0.2526427061310783,-0.0,0,0,11
45110,0.2787656903765689,-0.0,0,0,11
22905,0.3358941527955612,-0.0,0,0,11
29576,0.1666666666666665,-0.0,0,0,11
10318,0.0763888888888888,-0.0,0,0,11
84010,1.7266530334014996,-1.0,0,-1,11
77830,0.0676484123331799,-0.0,0,0,11
20299,0.0,-0.0,0,0,11
77208,0.0,-0.0,0,0,11
11995,0.003265306122449,-0.0,0,0,11
39328,0.0077519379844961,-0.0,0,0,11
71271,0.008,-0.0,0,0,11
85457,0.010752688172043,-0.0,0,0,11
32678,0.0746173469387756,-0.0,0,0,11
62797,0.0124333925399644,-0.0,0,0,11
85709,0.0124481327800829,-0.0,0,0,11
15991,0.0208333333333332,-0.0,0,0,11
85839,0.0252542372881356,-0.0,0,0,11
80730,0.026564885496183,-0.0,0,0,11
11137,0.0108695652173913,-0.0,0,0,11
84836,0.0280087527352297,-0.0,0,0,11
77767,0.0270270270270267,-0.0,0,0,11
47002,0.0589970501474925,-0.0,0,0,11
42550,0.0521739130434784,-0.0,0,0,11
82155,0.0502923976608187,-0.0,0,0,11
11884,0.0471337579617836,-0.0,0,0,11
79065,0.0486486486486485,-0.0,0,0,11
27167,0.04,-0.0,0,0,11
36709,0.0383333333333333,-0.0,0,0,11
85686,0.034,-0.0,0,0,11
11654,0.0315789473684211,-0.0,0,0,11
64258,0.0283687943262411,-0.0,0,0,11
10994,0.046875,-0.0,0,0,11
75066,0.0077562326869806,0.0,0,0,12
83526,0.0450928381962862,0.0,0,0,12
79801,0.0385756676557862,0.0,0,0,12
81475,0.016216216216216,0.0,0,0,12
78082,-0.0422222222222222,0.0,0,0,12
82492,-0.2406876790830945,0.0,0,0,12
11510,-0.047549019607843,0.0,0,0,12
10972,-0.0999999999999999,0.0,0,0,12
76360,-0.1282608695652173,0.0,0,0,12
66747,-0.136986301369863,0.0,0,0,12
77584,-0.0469387755102039,0.0,0,0,12
76673,0.0571428571428571,0.0,0,0,12
78198,0.0517166449369839,0.0,0,0,12
11665,0.073643410852713,-0.0,0,0,12
84062,0.0708661417322835,-0.0,0,0,12
80614,0.4384615384615384,-0.0,0,0,12
56354,0.3865030674846625,-0.0,0,0,12
64442,0.3529411764705883,-0.0,0,0,12
79007,0.2538133007931666,-0.0,0,0,12
77403,0.3635057471264369,-0.0,0,0,12
77530,0.1788211788211788,-0.0,0,0,12
80359,0.1504424778761062,-0.0,0,0,12
84084,0.1212765957446808,-0.0,0,0,12
77669,0.0986449864498644,-0.0,0,0,12
85452,0.2073394495412845,-0.0,0,0,12
76573,-0.0257216347527864,0.0,0,0,13
27633,-0.0399458361543669,0.0,0,0,13
10302,-0.0317391304347826,0.0,0,0,13
20117,-0.02975495915986,0.0,0,0,13
62834,-0.0196583951015146,0.0,0,0,13
18973,0.0055096418732782,0.0,0,0,13
15318,-0.0149881672363922,0.0,0,0,13
35167,-0.0135463702674539,0.0,0,0,13
82811,-0.0045558086560363,0.0,0,0,13
85629,-0.04,0.0,0,0,13
76671,0.0057843590930124,0.0,0,0,13
44274,-0.0166204986149584,0.0,0,0,13
47248,-0.0826979472140763,0.0,0,0,13
50948,-0.1238356164383561,0.0,0,0,13
85393,-0.0904033379694019,0.0,0,0,13
79698,-0.0930232558139535,0.0,0,0,13
10138,-0.0991523246853326,0.0,0,0,13
84588,-0.1026848798869524,0.0,0,0,13
81162,-0.1296590007930214,0.0,0,0,13
85879,-0.1422319474835885,0.0,0,0,13
80303,-0.1426573426573427,0.0,0,0,13
23229,-0.1444984533804684,0.0,0,0,13
85522,-0.15625,0.0,0,0,13
51625,-0.2622641509433961,0.0,0,0,13
75912,-0.3311258278145695,0.0,0,0,13
85816,-0.3527939949958298,0.0,0,0,13
82515,0.0092356687898089,0.0,0,0,13
52813,-0.0870387890255439,0.0,0,0,13
85531,0.0169318991551015,0.0,0,0,13
80504,-0.0251716247139588,0.0,0,0,13
84075,0.022527863410007,-0.0,0,0,13
47490,0.240939597315436,-0.0,0,0,13
77803,0.2289230769230767,-0.0,0,0,13
78044,0.1925531914893616,-0.0,0,0,13
80864,0.1689017760057991,-0.0,0,0,13
79795,0.1339155749636098,-0.0,0,0,13
80592,0.1217948717948718,-0.0,0,0,13
79192,0.1111111111111111,-0.0,0,0,13
79411,0.1076696165191739,-0.0,0,0,13
79796,0.104647160068847,-0.0,0,0,13
80249,0.0918690601900737,-0.0,0,0,13
85517,0.0845420638209699,-0.0,0,0,13
62690,0.0813542193026781,-0.0,0,0,13
51423,0.0732009925558312,-0.0,0,0,13
79859,0.0726943942133815,-0.0,0,0,13
55213,0.0804301075268818,-0.0,0,0,13
27562,0.0660344221988058,-0.0,0,0,13
55781,0.0238853503184712,-0.0,0,0,13
32707,0.0279371414317783,-0.0,0,0,13
10874,0.0318448023426061,-0.0,0,0,13
85431,0.0436270316509836,-0.0,0,0,13
78963,0.0706231454005932,-0.0,0,0,13
75058,0.0489317711922812,-0.0,0,0,13
85240,0.0478043357420792,-0.0,0,0,13
76653,0.0603835169318645,-0.0,0,0,13
85426,0.0206766917293232,-0.0,0,0,13
77649,0.0618408437200383,-0.0,0,0,13
75900,0.0625570776255708,-0.0,0,0,13
66413,0.0630498533724339,-0.0,0,0,13
23916,0.0501805740353544,-0.0,0,0,13
60063,-0.0476190476190475,0.0,0,0,14
82747,-0.252987012987013,0.0,0,0,14
80532,-0.2434782608695651,0.0,0,0,14
85190,-0.2162162162162162,0.0,0,0,14
82171,-0.017391304347826,0.0,0,0,14
80050,0.2916666666666667,-0.0,0,0,14
83891,0.0268656716417909,-0.0,0,0,14
77259,0.0502100840336134,-0.0,0,0,14
80969,0.0975443383356071,-0.0,0,0,14
82212,0.0058252427184464,-0.0,0,0,14
12173,0.1471264367816094,-0.0,0,0,15
47802,0.06353591160221,-0.0,0,0,15
79428,-0.0018484288354897,-0.0,0,0,15
83275,-0.0094105993065874,-0.0,0,0,15
81740,-0.0147601476014761,0.0,0,0,15
81097,-0.0328467153284672,0.0,0,0,15
53815,-0.2305084745762712,0.0,0,0,15
84117,-0.3145695364238411,0.0,0,0,15
79879,-0.263157894736842,0.0,0,0,16
59379,-0.0215081627364603,0.0,0,0,16
18411,0.0702151755379389,-0.0,0,0,16
71563,-0.0007871949619522,-0.0,0,0,16
26332,-0.0198496240601502,0.0,0,0,16
49154,0.0122912801484229,-0.0,0,0,17
21371,-0.0224291155311046,0.0,0,0,17
44644,-0.1275098678565299,0.0,0,0,17
34817,-0.0901307596513074,0.0,0,0,18
61241,-0.2399728076138682,0.0,0,0,18
84519,-0.1677777777777778,0.0,0,0,18
42200,-0.308108108108108,0.0,0,0,18
62092,-0.0882778581765557,0.0,0,0,18
64311,-0.1048454469507101,0.0,0,0,18
21207,0.0296135789093534,-0.0,0,0,18
15560,0.0386151797603195,-0.0,0,0,18
81285,0.0558303886925795,-0.0,0,0,18
78987,0.0638297872340425,-0.0,0,0,18
58094,0.0860517435320582,-0.0,0,0,18
82298,-0.0044785668586052,-0.0,0,0,18
77880,-0.0197718631178707,0.0,0,0,19
75591,-0.028108108108108,0.0,0,0,19
77426,-0.0297872340425531,0.0,0,0,19
58675,-0.0338600451467266,0.0,0,0,19
62906,-0.04,0.0,0,0,19
83283,-0.0514429109159347,0.0,0,0,19
61955,-0.0460772104607721,0.0,0,0,19
44134,-0.0190452634182538,0.0,0,0,19
10761,-0.0522875816993464,0.0,0,0,19
79910,-0.0537772087067861,0.0,0,0,19
80460,-0.0661478599221789,0.0,0,0,19
36003,-0.042654028436019,0.0,0,0,19
83974,-0.0184642438452519,0.0,0,0,19
78908,-0.0108108108108108,0.0,0,0,19
30648,-0.0168480168480167,0.0,0,0,19
83244,-0.067076923076923,0.0,0,0,19
85509,-0.0066815144766148,0.0,0,0,19
81678,-0.0059502975148758,0.0,0,0,19
80416,-0.0052356020942408,0.0,0,0,19
77520,-0.0043821209465382,0.0,0,0,19
76230,-0.0024052916416115,0.0,0,0,19
75684,-0.4827586206896551,1.0,1,0,19
82720,0.0,0.0,0,0,19
78001,0.0,0.0,0,0,19
60273,0.0,0.0,0,0,19
64152,4.016064257039709e-05,0.0,0,0,19
46076,0.0006756756756756,0.0,0,0,19
15721,0.0010893246187364,0.0,0,0,19
64637,-0.0169491525423729,0.0,0,0,19
76752,-0.0711135611907386,0.0,0,0,19
28804,-0.0799038750375488,0.0,0,0,19
40272,-0.0792107520732054,0.0,0,0,19
75905,0.00625,0.0,0,0,19
83383,-0.4378109452736318,0.0,0,0,19
82613,-0.3590005099439061,0.0,0,0,19
75603,-0.356120826709062,0.0,0,0,19
79427,-0.3268716577540107,0.0,0,0,19
85084,-0.2975757575757575,0.0,0,0,19
80076,-0.2777777777777778,0.0,0,0,19
80316,-0.2349726775956284,0.0,0,0,19
82755,-0.1795185638514892,0.0,0,0,19
83908,-0.1636363636363637,0.0,0,0,19
74908,-0.1634241245136186,0.0,0,0,19
80049,-0.1557035803497085,0.0,0,0,19
81116,-0.1534285714285714,0.0,0,0,19
44821,-0.0777981651376147,0.0,0,0,19
10397,-0.152744630071599,0.0,0,0,19
81624,-0.1388888888888888,0.0,0,0,19
82160,-0.1383561643835615,0.0,0,0,19
10488,-0.138112,0.0,0,0,19
19596,-0.1376988984088127,0.0,0,0,19
76110,-0.1364948453608246,0.0,0,0,19
77662,-0.1347381864623243,0.0,0,0,19
22664,-0.1317241379310345,0.0,0,0,19
80669,-0.1306122448979593,0.0,0,0,19
68340,-0.1288188976377953,0.0,0,0,19
91804,-0.1202185792349725,0.0,0,0,19
58608,-0.1184748070812528,0.0,0,0,19
47423,-0.1044776119402984,0.0,0,0,19
80479,-0.0843399482312338,0.0,0,0,19
20512,-0.1405867274280832,0.0,0,0,19
44206,0.0065425264217413,0.0,0,0,19
64020,0.0294117647058824,-0.0,0,0,19
79686,0.0114503816793891,-0.0,0,0,19
16126,0.1284916201117318,-0.0,0,0,19
75215,0.1329545454545453,-0.0,0,0,19
79209,0.1336898395721926,-0.0,0,0,19
56741,0.1349693251533741,-0.0,0,0,19
77517,0.1380981223500907,-0.0,0,0,19
10680,0.1392405063291137,-0.0,0,0,19
