Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11181,-0.0222222222222222,0.0,0,0,0
43334,-0.021978021978022,0.0,0,0,0
11198,-0.0217391304347825,0.0,0,0,0
45129,-0.0229007633587786,0.0,0,0,0
31480,-0.025,0.0,0,0,0
65074,-0.025089605734767,0.0,0,0,0
38375,-0.025531914893617,0.0,0,0,0
24053,-0.028,0.0,0,0,0
71942,-0.0277777777777777,0.0,0,0,0
90310,-0.0277777777777777,0.0,0,0,0
42439,-0.0277777777777777,0.0,0,0,0
27748,-0.0271186440677966,0.0,0,0,0
51692,-0.0270270270270269,0.0,0,0,0
44565,-0.0270270270270269,0.0,0,0,0
45671,-0.0267379679144385,0.0,0,0,0
43537,-0.0265486725663717,0.0,0,0,0
57577,-0.0263157894736841,0.0,0,0,0
10568,-0.0263157894736841,0.0,0,0,0
11209,-0.026086956521739,0.0,0,0,0
36257,-0.0260416666666666,0.0,0,0,0
75608,-0.0257731958762886,0.0,0,0,0
17726,-0.0256410256410256,0.0,0,0,0
37189,-0.0217391304347825,0.0,0,0,0
30307,-0.0142857142857142,0.0,0,0,0
26438,-0.0215827338129496,0.0,0,0,0
26084,-0.0208333333333333,0.0,0,0,0
38033,-0.0171232876712328,0.0,0,0,0
81702,-0.0168539325842697,0.0,0,0,0
75449,-0.0168539325842697,0.0,0,0,0
75224,-0.0168350168350168,0.0,0,0,0
10901,-0.0166666666666667,0.0,0,0,0
20336,-0.0161290322580645,0.0,0,0,0
11277,-0.0172413793103448,0.0,0,0,0
64194,-0.016,0.0,0,0,0
77730,-0.0155440414507772,0.0,0,0,0
28717,-0.0153846153846153,0.0,0,0,0
75945,-0.0152542372881355,0.0,0,0,0
10185,-0.0151515151515151,0.0,0,0,0
76131,-0.0149253731343284,0.0,0,0,0
10062,-0.0149253731343284,0.0,0,0,0
11416,-0.015625,0.0,0,0,0
76566,-0.0174825174825175,0.0,0,0,0
21290,-0.0176211453744493,0.0,0,0,0
16117,-0.018348623853211,0.0,0,0,0
46578,-0.0208333333333333,0.0,0,0,0
60599,-0.0205761316872428,0.0,0,0,0
21207,-0.0204678362573099,0.0,0,0,0
38172,-0.0204081632653061,0.0,0,0,0
57286,-0.0204081632653061,0.0,0,0,0
13100,-0.0202702702702702,0.0,0,0,0
11353,-0.0196078431372549,0.0,0,0,0
62906,-0.0196078431372549,0.0,0,0,0
50032,-0.0193798449612403,0.0,0,0,0
42833,-0.0193548387096774,0.0,0,0,0
10401,-0.0193236714975845,0.0,0,0,0
47175,-0.0189573459715639,0.0,0,0,0
18973,-0.0188679245283018,0.0,0,0,0
85965,-0.0185185185185184,0.0,0,0,0
51423,-0.0184331797235023,0.0,0,0,0
65700,-0.0208333333333333,0.0,0,0,0
44185,-0.0285714285714285,0.0,0,0,0
75881,0.0,0.0,0,0,0
75865,0.0,0.0,0,0,0
60580,0.0087336244541484,0.0,0,0,0
25452,0.0087719298245614,0.0,0,0,0
51625,0.0089285714285713,0.0,0,0,0
75954,0.0090090090090089,0.0,0,0,0
25785,0.0093023255813953,0.0,0,0,0
12041,0.0093457943925232,0.0,0,0,0
30509,0.0086956521739129,0.0,0,0,0
47511,0.009433962264151,0.0,0,0,0
47773,0.009861932938856,0.0,0,0,0
13821,0.01,0.0,0,0,0
21936,0.0102040816326529,0.0,0,0,0
10138,0.0103092783505154,0.0,0,0,0
49197,0.0103092783505154,0.0,0,0,0
10376,0.0104166666666667,0.0,0,0,0
10145,0.0095541401273886,0.0,0,0,0
58376,0.0084033613445377,0.0,0,0,0
11531,0.0075187969924812,0.0,0,0,0
64311,0.0074766355140187,0.0,0,0,0
44476,0.0051282051282051,0.0,0,0,0
25217,0.0056818181818181,0.0,0,0,0
22752,0.0058651026392961,0.0,0,0,0
76123,0.0060606060606061,0.0,0,0,0
67571,0.0061728395061728,0.0,0,0,0
23026,0.00625,0.0,0,0,0
43350,0.0063492063492063,0.0,0,0,0
21979,0.0064516129032257,0.0,0,0,0
50462,0.0064935064935065,0.0,0,0,0
23579,0.0066225165562914,0.0,0,0,0
37217,0.0068493150684931,0.0,0,0,0
52898,0.006993006993007,0.0,0,0,0
24985,0.0070671378091873,0.0,0,0,0
66553,0.0071428571428571,0.0,0,0,0
59185,0.0074074074074073,0.0,0,0,0
41292,0.0104166666666667,0.0,0,0,0
16424,0.0045941807044409,0.0,0,0,0
12005,0.0105263157894737,0.0,0,0,0
63845,0.0105820105820106,0.0,0,0,0
32986,0.0135135135135135,0.0,0,0,0
10935,0.0136986301369863,0.0,0,0,0
19968,0.0138888888888888,0.0,0,0,0
41444,0.0138888888888888,0.0,0,0,0
15035,0.0140845070422535,0.0,0,0,0
10685,0.0142857142857142,0.0,0,0,0
25013,0.0134453781512604,0.0,0,0,0
56119,0.0143540669856458,0.0,0,0,0
28345,0.0144927536231884,0.0,0,0,0
48531,0.0144927536231884,0.0,0,0,0
60063,0.0151515151515151,0.0,0,0,0
16890,0.0151515151515151,0.0,0,0,0
24766,0.0153452685421995,0.0,0,0,0
11382,0.0153846153846153,0.0,0,0,0
69649,0.0144927536231884,0.0,0,0,0
59767,0.0133333333333334,0.0,0,0,0
11547,0.0133333333333334,0.0,0,0,0
17929,0.0130718954248365,0.0,0,0,0
54704,0.0111940298507462,0.0,0,0,0
48363,0.0112359550561798,0.0,0,0,0
75831,0.0113636363636364,0.0,0,0,0
49744,0.0118694362017803,0.0,0,0,0
25443,0.0119047619047618,0.0,0,0,0
35706,0.0121107266435986,0.0,0,0,0
79330,0.0121951219512195,0.0,0,0,0
59547,0.0121951219512195,0.0,0,0,0
76593,0.0124999999999999,0.0,0,0,0
21514,0.0124999999999999,0.0,0,0,0
10657,0.0125786163522012,0.0,0,0,0
42104,0.0125786163522012,0.0,0,0,0
58975,0.0126582278481013,0.0,0,0,0
45487,0.0129870129870128,0.0,0,0,0
22023,0.0129870129870128,0.0,0,0,0
50286,0.0105633802816902,0.0,0,0,0
75914,0.0,0.0,0,0,0
23712,0.004566210045662,0.0,0,0,0
75857,0.0042735042735042,0.0,0,0,0
38295,0.0,0.0,0,0,0
75153,0.0,0.0,0,0,0
79303,0.0,0.0,0,0,0
77527,0.0,0.0,0,0,0
71555,0.0,0.0,0,0,0
12253,0.0,0.0,0,0,0
84102,0.0,0.0,0,0,0
66836,0.0,0.0,0,0,0
55467,0.0,0.0,0,0,0
55546,0.0,0.0,0,0,0
89587,0.0,0.0,0,0,0
24432,0.0,0.0,0,0,0
47984,0.0,0.0,0,0,0
67993,0.0,0.0,0,0,0
34649,0.0,0.0,0,0,0
69673,0.0,0.0,0,0,0
11040,0.0,0.0,0,0,0
10352,0.0,0.0,0,0,0
75477,0.0,0.0,0,0,0
12062,0.0,0.0,0,0,0
75585,0.0,0.0,0,0,0
11971,0.0,0.0,0,0,0
10360,0.0,0.0,0,0,0
75266,0.0,0.0,0,0,0
11534,0.0,0.0,0,0,0
11545,0.0,0.0,0,0,0
11459,0.0,0.0,0,0,0
11385,0.0,0.0,0,0,0
11372,0.0,0.0,0,0,0
11162,0.0,0.0,0,0,0
11082,0.0,0.0,0,0,0
10611,0.0,0.0,0,0,0
75099,0.0,0.0,0,0,0
44207,0.0,0.0,0,0,0
15721,0.0044843049327354,0.0,0,0,0
63992,0.0,0.0,0,0,0
37277,0.0,0.0,0,0,0
49971,0.0,0.0,0,0,0
64338,0.0,0.0,0,0,0
34665,0.0,0.0,0,0,0
64637,0.0,0.0,0,0,0
32926,0.0,0.0,0,0,0
31026,0.0,0.0,0,0,0
68065,0.0,0.0,0,0,0
69307,0.0,0.0,0,0,0
38333,0.0034722222222223,0.0,0,0,0
24440,0.0036496350364962,0.0,0,0,0
11283,0.0037878787878788,0.0,0,0,0
25953,0.0038610038610038,0.0,0,0,0
23035,0.0041841004184099,0.0,0,0,0
50227,0.0042194092827003,0.0,0,0,0
15472,0.0028169014084507,0.0,0,0,0
75951,0.0,0.0,0,0,0
11747,0.0,0.0,0,0,0
11154,0.0,0.0,0,0,0
36768,0.0,0.0,0,0,0
21338,0.0,0.0,0,0,0
29832,0.0,0.0,0,0,0
66472,0.0,0.0,0,0,0
41080,0.0,0.0,0,0,0
40125,0.0,0.0,0,0,0
24097,0.0,0.0,0,0,0
22913,0.0,0.0,0,0,0
22569,0.0,0.0,0,0,0
56952,0.0,0.0,0,0,0
19677,0.0,0.0,0,0,0
31472,0.0,0.0,0,0,0
10752,0.0,0.0,0,0,0
62500,0.0,0.0,0,0,0
75614,0.0,0.0,0,0,0
38472,0.0,0.0,0,0,0
77463,-0.0285714285714285,0.0,0,0,0
60521,-0.0289017341040462,0.0,0,0,0
57534,-0.0289855072463768,0.0,0,0,0
27407,-0.1111111111111111,0.0,0,0,0
62316,-0.1111111111111111,0.0,0,0,0
26737,-0.1104972375690608,0.0,0,0,0
22016,-0.1102362204724409,0.0,0,0,0
33937,-0.1098901098901099,0.0,0,0,0
10371,-0.108695652173913,0.0,0,0,0
28840,-0.1111111111111111,0.0,0,0,0
11481,-0.1052631578947368,0.0,0,0,0
10294,-0.1041666666666666,0.0,0,0,0
61540,-0.1041666666666666,0.0,0,0,0
30525,-0.1037344398340248,0.0,0,0,0
42438,-0.102803738317757,0.0,0,0,0
64442,-0.0999999999999999,0.0,0,0,0
12117,-0.0999999999999999,0.0,0,0,0
69244,-0.1052631578947368,0.0,0,0,0
31070,-0.1111111111111111,0.0,0,0,0
38149,-0.1111111111111111,0.0,0,0,0
75822,-0.1111111111111111,0.0,0,0,0
72710,-0.12,0.0,0,0,0
46893,-0.12,0.0,0,0,0
66667,-0.12,0.0,0,0,0
13290,-0.1194029850746268,0.0,0,0,0
22787,-0.1176470588235294,0.0,0,0,0
76195,-0.1166666666666667,0.0,0,0,0
43757,-0.1153846153846154,0.0,0,0,0
54843,-0.1153846153846154,0.0,0,0,0
29560,-0.1147540983606557,0.0,0,0,0
20678,-0.1147540983606557,0.0,0,0,0
67970,-0.1136363636363636,0.0,0,0,0
37815,-0.1131221719457014,0.0,0,0,0
52792,-0.1126760563380281,0.0,0,0,0
11936,-0.1124031007751937,0.0,0,0,0
64020,-0.1111111111111111,0.0,0,0,0
10092,-0.0999999999999999,0.0,0,0,0
76498,-0.1212121212121212,0.0,0,0,0
62199,-0.0999999999999999,0.0,0,0,0
75602,-0.0989583333333333,0.0,0,0,0
75035,-0.0833333333333333,0.0,0,0,0
81510,-0.0833333333333333,0.0,0,0,0
60943,-0.0833333333333333,0.0,0,0,0
38659,-0.0833333333333333,0.0,0,0,0
76174,-0.0804597701149425,0.0,0,0,0
75383,-0.080168776371308,0.0,0,0,0
80179,-0.0846153846153846,0.0,0,0,0
10140,-0.0789473684210526,0.0,0,0,0
12237,-0.0782608695652173,0.0,0,0,0
10572,-0.0775862068965517,0.0,0,0,0
11393,-0.0769230769230768,0.0,0,0,0
12650,-0.0769230769230768,0.0,0,0,0
32062,-0.0769230769230768,0.0,0,0,0
23588,-0.0769230769230768,0.0,0,0,0
63715,-0.0784313725490196,0.0,0,0,0
67300,-0.0857142857142857,0.0,0,0,0
44740,-0.0858585858585858,0.0,0,0,0
73956,-0.0869565217391304,0.0,0,0,0
68945,-0.0980392156862745,0.0,0,0,0
77332,-0.097560975609756,0.0,0,0,0
11194,-0.0952380952380952,0.0,0,0,0
44792,-0.0947368421052631,0.0,0,0,0
18156,-0.0923076923076923,0.0,0,0,0
10622,-0.0909090909090909,0.0,0,0,0
64135,-0.0903614457831325,0.0,0,0,0
38907,-0.0897435897435897,0.0,0,0,0
75655,-0.0895522388059701,0.0,0,0,0
39029,-0.0892857142857143,0.0,0,0,0
41574,-0.0886075949367088,0.0,0,0,0
75800,-0.088235294117647,0.0,0,0,0
58756,-0.088235294117647,0.0,0,0,0
46463,-0.088235294117647,0.0,0,0,0
12319,-0.0878378378378378,0.0,0,0,0
75232,-0.0999999999999999,0.0,0,0,0
58990,-0.0759075907590759,0.0,0,0,0
67328,-0.1219512195121951,0.0,0,0,0
69171,-0.125,0.0,0,0,0
11342,-0.2100840336134454,0.0,0,0,0
18244,-0.1999999999999999,0.0,0,0,0
91871,-0.1999999999999999,0.0,0,0,0
79840,-0.1999999999999999,0.0,0,0,0
16791,-0.1999999999999999,0.0,0,0,0
10259,-0.1944444444444444,0.0,0,0,0
90211,-0.21875,0.0,0,0,0
85631,-0.1913946587537092,0.0,0,0,0
17443,-0.1875,0.0,0,0,0
20240,-0.1830985915492957,0.0,0,0,0
10035,-0.1808510638297872,0.0,0,0,0
51829,-0.1764705882352941,0.0,0,0,0
30884,-0.1742424242424242,0.0,0,0,0
10513,-0.1724137931034483,0.0,0,0,0
57509,-0.1875,0.0,0,0,0
76177,-0.2203389830508474,0.0,0,0,0
76224,-0.2264150943396226,0.0,0,0,0
44776,-0.2283464566929134,0.0,0,0,0
10693,-0.5138461538461538,0.0,0,0,0
75460,-0.505,0.0,0,0,0
46149,-0.4952681388012618,0.0,0,0,0
27828,-0.45067497403946,0.0,0,0,0
82326,-0.3953488372093023,0.0,0,0,0
22585,-0.36,0.0,0,0,0
62607,-0.347457627118644,0.0,0,0,0
58836,-0.3076923076923077,0.0,0,0,0
10545,-0.3022388059701493,0.0,0,0,0
10853,-0.2692307692307693,0.0,0,0,0
75834,-0.2681159420289855,0.0,0,0,0
83011,-0.2475,0.0,0,0,0
34228,-0.2413793103448276,0.0,0,0,0
45509,-0.2307692307692307,0.0,0,0,0
33567,-0.2307692307692307,0.0,0,0,0
74617,-0.1693548387096773,0.0,0,0,0
40539,-0.1238095238095238,0.0,0,0,0
35238,-0.1653225806451612,0.0,0,0,0
61399,-0.1630434782608695,0.0,0,0,0
46834,-0.1379310344827586,0.0,0,0,0
10256,-0.1379310344827586,0.0,0,0,0
28231,-0.1363636363636363,0.0,0,0,0
11651,-0.1363636363636363,0.0,0,0,0
15456,-0.1351351351351351,0.0,0,0,0
63395,-0.1333333333333333,0.0,0,0,0
11038,-0.1379310344827586,0.0,0,0,0
75862,-0.1323529411764705,0.0,0,0,0
60003,-0.1290322580645161,0.0,0,0,0
10446,-0.127659574468085,0.0,0,0,0
69542,-0.1272727272727273,0.0,0,0,0
23034,-0.125,0.0,0,0,0
63300,-0.125,0.0,0,0,0
52135,-0.125,0.0,0,0,0
75866,-0.1290322580645161,0.0,0,0,0
76591,-0.1388888888888888,0.0,0,0,0
41443,-0.1391304347826086,0.0,0,0,0
27430,-0.1403508771929824,0.0,0,0,0
39466,-0.1624999999999999,0.0,0,0,0
75345,-0.1612903225806451,0.0,0,0,0
11923,-0.1607142857142857,0.0,0,0,0
75055,-0.1578947368421053,0.0,0,0,0
10837,-0.15625,0.0,0,0,0
10496,-0.1538461538461538,0.0,0,0,0
12282,-0.1527777777777778,0.0,0,0,0
83142,-0.1527777777777778,0.0,0,0,0
10080,-0.1521739130434782,0.0,0,0,0
75873,-0.15,0.0,0,0,0
76248,-0.1494252873563218,0.0,0,0,0
67467,-0.1490683229813664,0.0,0,0,0
11596,-0.1428571428571429,0.0,0,0,0
74836,-0.1428571428571429,0.0,0,0,0
41874,-0.1428571428571429,0.0,0,0,0
24556,-0.1648351648351648,0.0,0,0,0
74406,-0.0757575757575758,0.0,0,0,0
66422,-0.0749999999999999,0.0,0,0,0
52282,-0.074074074074074,0.0,0,0,0
30330,-0.0451977401129943,0.0,0,0,0
51393,-0.0445859872611464,0.0,0,0,0
17961,-0.0442176870748299,0.0,0,0,0
64929,-0.0441176470588234,0.0,0,0,0
36783,-0.0439560439560439,0.0,0,0,0
52695,-0.0434782608695651,0.0,0,0,0
30622,-0.0454545454545454,0.0,0,0,0
50278,-0.0434782608695651,0.0,0,0,0
70674,-0.0425531914893616,0.0,0,0,0
67838,-0.0422535211267606,0.0,0,0,0
38157,-0.0416666666666666,0.0,0,0,0
10016,-0.0416666666666666,0.0,0,0,0
75320,-0.0413223140495867,0.0,0,0,0
44150,-0.0413223140495867,0.0,0,0,0
25137,-0.0428571428571428,0.0,0,0,0
52346,-0.0454545454545454,0.0,0,0,0
62341,-0.0454545454545454,0.0,0,0,0
10924,-0.0454545454545454,0.0,0,0,0
36177,-0.048780487804878,0.0,0,0,0
27422,-0.0487012987012986,0.0,0,0,0
75597,-0.0483870967741935,0.0,0,0,0
19289,-0.0481927710843373,0.0,0,0,0
49752,-0.0481927710843373,0.0,0,0,0
11775,-0.0481283422459892,0.0,0,0,0
73075,-0.048,0.0,0,0,0
74230,-0.0478468899521531,0.0,0,0,0
66086,-0.0476190476190476,0.0,0,0,0
71985,-0.0470588235294118,0.0,0,0,0
37023,-0.0466666666666666,0.0,0,0,0
60548,-0.0466666666666666,0.0,0,0,0
40097,-0.0459770114942529,0.0,0,0,0
45751,-0.045662100456621,0.0,0,0,0
76096,-0.0454545454545454,0.0,0,0,0
52476,-0.0407407407407407,0.0,0,0,0
62420,-0.05,0.0,0,0,0
57437,-0.0402684563758389,0.0,0,0,0
10455,-0.04,0.0,0,0,0
14883,-0.0337349397590361,0.0,0,0,0
29938,-0.0334572490706319,0.0,0,0,0
11020,-0.0333333333333333,0.0,0,0,0
33398,-0.0333333333333333,0.0,0,0,0
28178,-0.0333333333333333,0.0,0,0,0
59926,-0.0329218106995884,0.0,0,0,0
44090,-0.0344827586206896,0.0,0,0,0
43992,-0.032258064516129,0.0,0,0,0
11675,-0.031578947368421,0.0,0,0,0
92874,-0.03125,0.0,0,0,0
16126,-0.03125,0.0,0,0,0
39220,-0.0310559006211179,0.0,0,0,0
77367,-0.0309278350515463,0.0,0,0,0
16185,-0.0294117647058823,0.0,0,0,0
36281,-0.031578947368421,0.0,0,0,0
76075,-0.0347826086956521,0.0,0,0,0
32096,-0.034965034965035,0.0,0,0,0
65103,-0.0350877192982456,0.0,0,0,0
45823,-0.0389610389610389,0.0,0,0,0
11998,-0.0388871111111112,0.0,0,0,0
32046,-0.0384615384615384,0.0,0,0,0
42796,-0.0384615384615384,0.0,0,0,0
11959,-0.0384615384615384,0.0,0,0,0
57067,-0.0379746835443037,0.0,0,0,0
16678,-0.0379146919431279,0.0,0,0,0
10875,-0.0378378378378377,0.0,0,0,0
62228,-0.0374999999999999,0.0,0,0,0
37568,-0.0373134328358208,0.0,0,0,0
10200,-0.037037037037037,0.0,0,0,0
11533,-0.0364583333333333,0.0,0,0,0
11184,-0.0359712230215827,0.0,0,0,0
76142,-0.0357142857142857,0.0,0,0,0
76946,-0.0352941176470588,0.0,0,0,0
76582,-0.04,0.0,0,0,0
27562,-0.0502793296089385,0.0,0,0,0
83601,-0.050314465408805,0.0,0,0,0
76101,-0.0508474576271186,0.0,0,0,0
76278,-0.0666666666666666,0.0,0,0,0
59871,-0.0666666666666666,0.0,0,0,0
57066,-0.0666666666666666,0.0,0,0,0
14198,-0.0657894736842105,0.0,0,0,0
34981,-0.0641025641025641,0.0,0,0,0
45583,-0.0636363636363636,0.0,0,0,0
78044,-0.0694444444444444,0.0,0,0,0
64717,-0.0634920634920634,0.0,0,0,0
15502,-0.0625,0.0,0,0,0
12008,-0.0625,0.0,0,0,0
11246,-0.0615384615384615,0.0,0,0,0
54771,-0.0615384615384615,0.0,0,0,0
11124,-0.0612244897959183,0.0,0,0,0
49154,-0.0611888111888111,0.0,0,0,0
87549,-0.0625,0.0,0,0,0
35422,-0.0699300699300699,0.0,0,0,0
67432,-0.0699999999999999,0.0,0,0,0
34578,-0.0701754385964912,0.0,0,0,0
83396,-0.0737704918032786,0.0,0,0,0
76596,-0.073394495412844,0.0,0,0,0
55976,-0.073170731707317,0.0,0,0,0
10382,-0.0729166666666666,0.0,0,0,0
75407,-0.0717948717948717,0.0,0,0,0
65752,-0.0714285714285714,0.0,0,0,0
75328,-0.0714285714285714,0.0,0,0,0
10214,-0.0714285714285714,0.0,0,0,0
40994,-0.0714285714285714,0.0,0,0,0
24918,-0.0714285714285714,0.0,0,0,0
75905,-0.0714285714285714,0.0,0,0,0
10709,-0.0714285714285714,0.0,0,0,0
68814,-0.0714285714285714,0.0,0,0,0
75825,-0.0710659898477157,0.0,0,0,0
75193,-0.0706521739130434,0.0,0,0,0
10800,-0.0608695652173912,0.0,0,0,0
54798,-0.0606060606060605,0.0,0,0,0
40118,-0.0606060606060605,0.0,0,0,0
44513,-0.0603448275862068,0.0,0,0,0
24046,-0.0546218487394958,0.0,0,0,0
20626,-0.0546075085324232,0.0,0,0,0
55328,-0.054054054054054,0.0,0,0,0
15537,-0.054054054054054,0.0,0,0,0
11874,-0.0533333333333333,0.0,0,0,0
88445,-0.0531914893617021,0.0,0,0,0
11994,-0.0530973451327433,0.0,0,0,0
14306,-0.0526315789473684,0.0,0,0,0
66801,-0.0526315789473684,0.0,0,0,0
44230,-0.0526315789473684,0.0,0,0,0
11587,-0.0526315789473684,0.0,0,0,0
18198,-0.0517928286852589,0.0,0,0,0
23552,-0.0517241379310344,0.0,0,0,0
46922,-0.0510204081632652,0.0,0,0,0
19271,-0.0509259259259259,0.0,0,0,0
11713,-0.0547945205479452,0.0,0,0,0
47642,0.0155038759689922,0.0,0,0,0
91679,-0.0547945205479452,0.0,0,0,0
45241,-0.0551181102362204,0.0,0,0,0
70332,-0.06,0.0,0,0,0
35916,-0.06,0.0,0,0,0
82959,-0.0596330275229357,0.0,0,0,0
27764,-0.0594059405940594,0.0,0,0,0
65373,-0.0588235294117647,0.0,0,0,0
46076,-0.0588235294117647,0.0,0,0,0
73219,-0.0588235294117647,0.0,0,0,0
29380,-0.0588235294117647,0.0,0,0,0
71837,-0.0588235294117647,0.0,0,0,0
75261,-0.0585106382978722,0.0,0,0,0
66181,-0.0564971751412429,0.0,0,0,0
31464,-0.0564102564102564,0.0,0,0,0
75326,-0.0555555555555555,0.0,0,0,0
22382,-0.0555555555555555,0.0,0,0,0
75241,-0.0552486187845303,0.0,0,0,0
55256,-0.055045871559633,0.0,0,0,0
75488,0.0158730158730158,0.0,0,0,0
10765,-0.3653846153846154,0.0,0,0,0
30681,0.0159817351598172,0.0,0,0,0
89245,0.1034482758620689,0.0,0,0,0
37196,0.1038251366120217,0.0,0,0,0
92073,0.1052631578947369,0.0,0,0,0
20853,0.1052631578947369,0.0,0,0,0
68347,0.1054545454545454,0.0,0,0,0
33785,0.1058823529411765,0.0,0,0,0
48371,0.1025641025641026,0.0,0,0,0
10025,0.1058823529411765,0.0,0,0,0
26607,0.1063829787234043,0.0,0,0,0
48709,0.1076923076923077,0.0,0,0,0
52039,0.1081081081081081,0.0,0,0,0
26965,0.1092436974789916,0.0,0,0,0
93236,0.1111111111111111,0.0,0,0,0
75089,0.1111111111111111,0.0,0,0,0
11525,0.1060606060606059,0.0,0,0,0
10597,0.1022222222222222,0.0,0,0,0
26454,0.1017369727047146,0.0,0,0,0
20482,0.1013986013986014,0.0,0,0,0
59774,0.0962962962962963,0.0,0,0,0
76106,0.096774193548387,0.0,0,0,0
39670,0.0972222222222223,0.0,0,0,0
76212,0.0975609756097561,0.0,0,0,0
12006,0.0977443609022556,0.0,0,0,0
62498,0.0980392156862746,0.0,0,0,0
63044,0.098360655737705,0.0,0,0,0
12211,0.0995762711864407,0.0,0,0,0
75657,0.1,0.0,0,0,0
91492,0.1,0.0,0,0,0
66288,0.1,0.0,0,0,0
41014,0.1,0.0,0,0,0
61663,0.1004016064257027,0.0,0,0,0
74975,0.101123595505618,0.0,0,0,0
58624,0.1013824884792626,0.0,0,0,0
55060,0.1111111111111111,0.0,0,0,0
81737,0.0962962962962963,0.0,0,0,0
31107,0.1111111111111111,0.0,0,0,0
10845,0.1111111111111111,0.0,0,0,0
56733,0.11864406779661,0.0,0,0,0
50906,0.11864406779661,0.0,0,0,0
65315,0.1194029850746267,0.0,0,0,0
86511,0.1194029850746267,0.0,0,0,0
55597,0.1205673758865248,0.0,0,0,0
11917,0.1206896551724137,0.0,0,0,0
10967,0.1184210526315789,0.0,0,0,0
11106,0.1212121212121211,0.0,0,0,0
46260,0.1216216216216217,0.0,0,0,0
64071,0.1217391304347825,0.0,0,0,0
90289,0.1224489795918366,0.0,0,0,0
