Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
58026,-0.1479591836734693,0.0,0,0,2
44345,-0.1428571428571429,0.0,0,0,2
10451,-0.1415929203539823,0.0,0,0,2
77463,-0.1376146788990825,0.0,0,0,2
10876,-0.136986301369863,0.0,0,0,2
75072,-0.1336032388663968,0.0,0,0,2
71837,-0.1333333333333333,0.0,0,0,2
19852,-0.1283783783783784,0.0,0,0,2
10857,-0.1573604060913705,0.0,0,0,2
66852,-0.04,0.0,0,0,2
56354,-0.0735294117647058,0.0,0,0,2
47028,-0.0392156862745097,-0.0,0,0,2
30525,0.0,-0.0,0,0,2
62842,0.0064516129032257,-0.0,0,0,2
46076,0.0086206896551723,-0.0,0,0,2
75902,0.018018018018018,-0.0,0,0,2
10676,0.0227272727272727,-0.0,0,0,2
14306,0.0232558139534884,-0.0,0,0,2
58675,0.0238095238095237,-0.0,0,0,2
86626,-0.04,0.0,0,0,2
51626,0.0333333333333334,-0.0,0,0,2
26650,0.0350877192982457,-0.0,0,0,2
33267,0.0416666666666667,-0.0,0,0,2
91556,0.0427350427350428,-0.0,0,0,2
40694,0.048780487804878,-0.0,0,0,2
57808,0.0498220640569395,-0.0,0,0,2
73940,0.0620689655172412,-0.0,0,0,2
68428,0.0757575757575756,-0.0,0,0,2
10568,0.0833333333333332,-0.0,0,0,2
51829,0.0909090909090908,-0.0,0,0,2
44266,0.0909090909090908,-0.0,0,0,2
88357,0.1014492753623188,-0.0,0,0,2
73219,0.1121495327102803,-0.0,0,0,2
27617,0.1200000000000001,-0.0,0,0,2
83011,0.125,-0.0,0,0,2
50550,0.127659574468085,-0.0,0,0,2
16791,0.1666666666666667,-0.0,0,0,2
62463,0.25,-0.0,0,0,2
68670,0.3999999999999999,-1.0,0,-1,2
68523,0.0,-0.0,0,0,2
50921,0.0,-0.0,0,0,2
13304,0.0328947368421053,-0.0,0,0,2
17815,-0.0074074074074074,-0.0,0,0,2
24328,-0.0380622837370242,-0.0,0,0,2
11484,-0.0377358490566037,-0.0,0,0,2
64291,-0.0363636363636363,-0.0,0,0,2
29859,-0.0352112676056337,-0.0,0,0,2
45823,0.0,-0.0,0,0,2
11694,-0.0333333333333333,-0.0,0,0,2
47917,-0.0333333333333333,-0.0,0,0,2
43772,-0.0331491712707182,-0.0,0,0,2
68196,-0.0303030303030302,-0.0,0,0,2
59352,-0.029940119760479,-0.0,0,0,2
51932,-0.0291970802919707,-0.0,0,0,2
75986,-0.0291262135922329,-0.0,0,0,2
64637,-0.028169014084507,-0.0,0,0,2
72494,-0.0337078651685393,-0.0,0,0,2
26606,-0.0085470085470085,-0.0,0,0,2
25590,-0.024390243902439,-0.0,0,0,2
37022,-0.0232558139534884,-0.0,0,0,2
34497,-0.021978021978022,-0.0,0,0,2
48143,-0.0210526315789473,-0.0,0,0,2
75348,-0.02,-0.0,0,0,2
61540,-0.02,-0.0,0,0,2
57007,-0.0175438596491228,-0.0,0,0,2
27756,-0.0162601626016259,-0.0,0,0,2
46340,-0.0094786729857819,-0.0,0,0,2
47888,-0.0083333333333333,-0.0,0,0,2
29145,-0.0078125,-0.0,0,0,2
46463,-0.0277777777777777,-0.0,0,0,2
66018,-0.0671140939597315,0.0,0,0,3
13856,-0.0638977635782748,0.0,0,0,3
43449,-0.0618556701030927,0.0,0,0,3
18411,-0.5379939209726443,0.0,0,0,3
25013,-0.0564853556485355,0.0,0,0,3
20626,-0.0550098231827111,0.0,0,0,3
19393,-0.0678733031674208,0.0,0,0,3
22111,-0.0591900311526479,0.0,0,0,3
21936,-0.0689655172413793,0.0,0,0,3
13901,-0.0959821428571429,0.0,0,0,3
12079,-0.075107296137339,0.0,0,0,3
68451,-0.0769230769230768,0.0,0,0,3
22752,-0.081081081081081,0.0,0,0,3
11260,-0.0899122807017543,0.0,0,0,3
27828,-0.0937931034482758,0.0,0,0,3
50876,-0.0993227990970654,0.0,0,0,3
26403,-0.125,0.0,0,0,3
50404,-0.1461187214611872,0.0,0,0,3
18163,-0.0695652173913043,0.0,0,0,3
65875,-0.0547945205479452,0.0,0,0,3
15966,-0.054054054054054,-0.0,0,0,3
12060,-0.0510083036773427,-0.0,0,0,3
25785,-0.0543259557344064,-0.0,0,0,3
66931,0.0378787878787878,-0.0,0,0,3
12490,0.033096926713948,-0.0,0,0,3
66093,0.0319488817891373,-0.0,0,0,3
16424,0.0242914979757085,-0.0,0,0,3
66122,-0.0060975609756097,-0.0,0,0,3
22779,-0.0085679314565483,-0.0,0,0,3
59328,-0.0181818181818181,-0.0,0,0,3
19553,0.0143540669856458,-0.0,0,0,3
10401,-0.0238095238095238,-0.0,0,0,3
66181,-0.0210210210210209,-0.0,0,0,3
19561,-0.0481283422459892,-0.0,0,0,3
11308,-0.0469208211143694,-0.0,0,0,3
66026,-0.0344036697247706,-0.0,0,0,3
21004,-0.0498084291187739,-0.0,0,0,3
14541,-0.0303030303030302,-0.0,0,0,3
15667,-0.0292887029288703,-0.0,0,0,3
11850,-0.0308285163776492,-0.0,0,0,3
14883,-0.0805194805194805,0.0,0,0,4
11997,-0.1296296296296296,0.0,0,0,4
71001,-0.104199066874028,0.0,0,0,4
68304,-0.0982658959537572,0.0,0,0,4
26729,-0.0974842767295597,0.0,0,0,4
78044,-0.0962566844919786,0.0,0,0,4
53065,-0.0916030534351145,0.0,0,0,4
14593,-0.0890410958904109,0.0,0,0,4
25769,-0.075208913649025,0.0,0,0,4
20124,-0.1444043321299639,0.0,0,0,4
35211,-0.0654205607476635,-0.0,0,0,4
14702,-0.063157894736842,-0.0,0,0,4
21178,-0.0209523809523809,-0.0,0,0,4
10791,0.0104712041884815,-0.0,0,0,4
10278,0.0132450331125828,-0.0,0,0,4
50156,0.014388489208633,-0.0,0,0,4
49154,0.020979020979021,-0.0,0,0,4
11760,0.0833333333333332,-0.0,0,0,4
23026,-0.073170731707317,-0.0,0,0,4
86765,-0.1212121212121212,0.0,0,0,5
11465,-0.1142857142857143,0.0,0,0,5
25604,-0.1121495327102803,0.0,0,0,5
67993,-0.1058823529411764,0.0,0,0,5
87696,-0.1047619047619047,0.0,0,0,5
59898,-0.1020408163265306,0.0,0,0,5
32299,-0.0999999999999999,0.0,0,0,5
34818,-0.0789473684210526,0.0,0,0,5
38974,-0.09375,0.0,0,0,5
60310,-0.086734693877551,0.0,0,0,5
37568,-0.1232876712328767,0.0,0,0,5
72996,-0.0675675675675675,0.0,0,0,5
24935,-0.0652173913043477,0.0,0,0,5
89886,-0.0625,0.0,0,0,5
69060,-0.0606060606060605,0.0,0,0,5
39045,-0.0945945945945946,0.0,0,0,5
71909,-0.1234567901234567,0.0,0,0,5
51800,-0.1458333333333333,0.0,0,0,5
72072,-0.125,0.0,0,0,5
75929,-0.0555555555555555,0.0,0,0,5
43748,-0.2380952380952381,1.0,1,0,5
63036,-0.217391304347826,0.0,0,0,5
47563,-0.2105263157894736,0.0,0,0,5
75382,-0.1904761904761904,0.0,0,0,5
20723,-0.183673469387755,0.0,0,0,5
60346,-0.1777777777777778,0.0,0,0,5
87725,-0.125,0.0,0,0,5
89608,-0.1666666666666666,0.0,0,0,5
57146,-0.1637931034482759,0.0,0,0,5
11347,-0.1571428571428571,0.0,0,0,5
48363,-0.1486486486486486,0.0,0,0,5
58632,-0.1481481481481481,0.0,0,0,5
10875,-0.1466666666666666,0.0,0,0,5
88795,-0.1335616438356164,0.0,0,0,5
32054,-0.1272727272727273,0.0,0,0,5
62607,-0.1666666666666666,0.0,0,0,5
20571,-0.05,0.0,0,0,5
68102,-0.0123456790123457,-0.0,0,0,5
62084,-0.0454545454545454,-0.0,0,0,5
58799,0.0,-0.0,0,0,5
14154,0.0124999999999999,-0.0,0,0,5
52804,0.0196078431372548,-0.0,0,0,5
10425,0.0204081632653061,-0.0,0,0,5
66640,0.0340909090909091,-0.0,0,0,5
84102,0.0359712230215827,-0.0,0,0,5
33612,0.04,-0.0,0,0,5
39670,0.0428571428571429,-0.0,0,0,5
75904,0.0579710144927536,-0.0,0,0,5
23115,0.0816326530612245,-0.0,0,0,5
65761,0.0972222222222223,-0.0,0,0,5
46420,0.1043956043956044,-0.0,0,0,5
49737,0.1052631578947369,-0.0,0,0,5
11459,0.1067961165048543,-0.0,0,0,5
62447,0.75,-1.0,0,-1,5
66617,0.0,-0.0,0,0,5
38295,0.0,-0.0,0,0,5
35107,0.009049773755656,-0.0,0,0,5
48063,-0.046875,-0.0,0,0,5
91193,-0.0416666666666666,-0.0,0,0,5
81737,-0.0416666666666666,-0.0,0,0,5
19722,-0.037037037037037,-0.0,0,0,5
37196,-0.0365853658536585,-0.0,0,0,5
11775,-0.0357142857142857,-0.0,0,0,5
89181,0.0,-0.0,0,0,5
83142,-0.0307692307692307,-0.0,0,0,5
67177,-0.0303030303030302,-0.0,0,0,5
16468,-0.03125,-0.0,0,0,5
56629,-0.0175438596491228,-0.0,0,0,5
65964,-0.0170940170940171,-0.0,0,0,5
46260,-0.0169491525423728,-0.0,0,0,5
11675,-0.0158730158730159,-0.0,0,0,5
65307,-0.0130718954248365,-0.0,0,0,5
31536,-0.0125523012552301,-0.0,0,0,5
87856,-0.0289855072463768,-0.0,0,0,5
12248,-0.088235294117647,0.0,0,0,6
10094,-0.1521739130434782,1.0,1,0,6
24046,-0.1246105919003115,0.0,0,0,6
31026,-0.1162790697674418,0.0,0,0,6
48100,-0.0999999999999999,0.0,0,0,6
71934,-0.0999999999999999,0.0,0,0,6
11181,-0.0720720720720721,0.0,0,0,6
12040,0.625,-1.0,0,-1,6
10814,-0.05,-0.0,0,0,6
79330,0.0119047619047618,-0.0,0,0,6
75490,0.0215827338129497,-0.0,0,0,6
61242,0.1111111111111111,-0.0,0,0,6
46237,0.1224489795918366,-0.0,0,0,6
10282,0.1999999999999999,-0.0,0,0,6
11958,-0.0604838709677418,0.0,0,0,6
47837,0.0151515151515151,-0.0,0,0,7
12431,-0.0293159609120521,-0.0,0,0,7
28484,-0.0350404312668463,0.0,0,0,7
26681,-0.0646551724137931,0.0,0,0,7
39570,-0.1041666666666666,0.0,0,0,7
39917,-0.0894736842105262,0.0,0,0,8
39087,-0.0743243243243243,0.0,0,0,8
24563,-0.0323624595469255,0.0,0,0,8
17144,0.0,-0.0,0,0,8
24942,0.0423387096774192,-0.0,0,0,8
18542,0.0369088811995386,-0.0,0,0,8
23229,-0.0109890109890109,0.0,0,0,9
75228,-0.2882562277580071,0.0,0,0,9
54391,-0.1966292134831461,0.0,0,0,9
75489,-0.1829268292682927,0.0,0,0,9
49744,-0.0994623655913978,0.0,0,0,9
71176,-0.0990099009900989,0.0,0,0,9
12052,-0.0898123324396782,0.0,0,0,9
61621,-0.0801282051282051,0.0,0,0,9
55191,-0.0592105263157894,0.0,0,0,9
42104,-0.0489510489510489,0.0,0,0,9
23660,-0.0236220472440944,0.0,0,0,9
40440,-0.0101694915254236,0.0,0,0,9
22859,0.0,-0.0,0,0,9
24272,-0.0060975609756097,-0.0,0,0,9
85914,0.1561085972850677,-0.0,0,0,9
42439,0.1176470588235294,-0.0,0,0,9
55079,0.0382775119617224,-0.0,0,0,9
11475,0.0256410256410255,-0.0,0,0,9
38914,0.0219780219780219,-0.0,0,0,9
11607,0.0315315315315314,-0.0,0,0,9
64063,0.0078431372549019,-0.0,0,0,9
70018,0.0034482758620688,-0.0,0,0,9
11691,-0.0098039215686274,0.0,0,0,9
89392,-0.0033557046979866,-0.0,0,0,9
65787,0.0214592274678111,-0.0,0,0,9
25823,-0.119047619047619,0.0,0,0,10
60055,-0.1666666666666666,0.0,0,0,10
10423,-0.125,0.0,0,0,10
67678,-0.1206896551724138,0.0,0,0,10
19693,-0.1167883211678831,0.0,0,0,10
25371,-0.1588785046728972,0.0,0,0,10
52097,-0.0666666666666666,-0.0,0,0,10
11265,-0.0444444444444444,-0.0,0,0,10
56040,-0.0434782608695651,-0.0,0,0,10
64654,0.0,-0.0,0,0,10
38658,0.0172413793103447,-0.0,0,0,10
60679,-0.0897435897435897,-0.0,0,0,10
55125,-0.1176470588235294,0.0,0,0,11
60935,-0.1172413793103448,0.0,0,0,11
72304,-0.1136363636363636,0.0,0,0,11
52792,-0.1129032258064516,0.0,0,0,11
74895,-0.1111111111111111,0.0,0,0,11
46931,-0.1081081081081081,0.0,0,0,11
54675,-0.1029411764705882,0.0,0,0,11
28178,-0.1020408163265306,0.0,0,0,11
11752,-0.0999999999999999,0.0,0,0,11
57251,-0.0961538461538461,0.0,0,0,11
66173,-0.0985915492957746,0.0,0,0,11
50623,-0.09375,0.0,0,0,11
28952,-0.0921052631578946,0.0,0,0,11
29832,-0.0892857142857143,0.0,0,0,11
46519,-0.0888888888888889,0.0,0,0,11
63686,-0.078125,0.0,0,0,11
65155,-0.0714285714285714,0.0,0,0,11
88779,-0.0634920634920634,0.0,0,0,11
23481,-0.2804878048780488,1.0,1,0,11
59775,-0.0609756097560976,0.0,0,0,11
75107,-0.1176470588235294,0.0,0,0,11
52282,-0.1999999999999999,0.0,0,0,11
75645,-0.12,0.0,0,0,11
62199,-0.0555555555555555,0.0,0,0,11
72603,-0.2758620689655172,0.0,0,0,11
11409,-0.2666666666666667,0.0,0,0,11
75822,-0.2380952380952381,0.0,0,0,11
77332,-0.2368421052631578,0.0,0,0,11
11183,-0.2264150943396226,0.0,0,0,11
48291,-0.2121212121212121,0.0,0,0,11
11828,-0.2121212121212121,0.0,0,0,11
89245,-0.2040816326530612,0.0,0,0,11
75477,-0.1999999999999999,0.0,0,0,11
66553,-0.1868131868131868,0.0,0,0,11
10507,-0.1818181818181817,0.0,0,0,11
11138,-0.1809523809523809,0.0,0,0,11
12042,-0.1724137931034483,0.0,0,0,11
91492,-0.1458333333333333,0.0,0,0,11
48769,-0.1428571428571429,0.0,0,0,11
30648,-0.132183908045977,0.0,0,0,11
10555,-0.1229508196721311,0.0,0,0,11
52581,-0.1228070175438597,0.0,0,0,11
52346,-0.12,0.0,0,0,11
29736,-0.0508474576271186,0.0,0,0,11
22825,0.0119047619047618,-0.0,0,0,11
71942,-0.05,-0.0,0,0,11
62527,0.0263157894736842,-0.0,0,0,11
65083,0.0270270270270269,-0.0,0,0,11
66368,0.04,-0.0,0,0,11
18244,0.0416666666666667,-0.0,0,0,11
11037,0.0434782608695651,-0.0,0,0,11
11899,0.0526315789473683,-0.0,0,0,11
65226,0.0526315789473683,-0.0,0,0,11
41356,0.0535714285714286,-0.0,0,0,11
12024,0.024390243902439,-0.0,0,0,11
62260,0.0638297872340425,-0.0,0,0,11
10371,0.0980392156862746,-0.0,0,0,11
90377,0.1111111111111111,-0.0,0,0,11
32062,0.125,-0.0,0,0,11
28629,0.1666666666666667,-0.0,0,0,11
75545,0.1935483870967742,-0.0,0,0,11
65541,0.3333333333333332,-0.0,0,0,11
43749,0.3793103448275863,-1.0,0,-1,11
45373,-0.0506329113924051,-0.0,0,0,11
38085,0.0666666666666666,-0.0,0,0,11
75866,0.0208333333333332,-0.0,0,0,11
10984,0.0724637681159421,-0.0,0,0,11
10154,0.0149253731343284,-0.0,0,0,11
79776,-0.0483870967741935,-0.0,0,0,11
75801,0.0204081632653061,-0.0,0,0,11
61508,-0.0458715596330274,-0.0,0,0,11
79629,-0.0405405405405405,-0.0,0,0,11
10456,-0.0392156862745097,-0.0,0,0,11
64215,-0.0350877192982456,-0.0,0,0,11
53110,-0.0335195530726256,-0.0,0,0,11
84161,-0.032258064516129,-0.0,0,0,11
62500,-0.0277777777777777,-0.0,0,0,11
59767,-0.0350877192982456,-0.0,0,0,11
73796,-0.0208333333333333,-0.0,0,0,11
24476,-0.01,-0.0,0,0,11
42922,0.0,-0.0,0,0,11
50788,0.0,-0.0,0,0,11
31983,0.0,-0.0,0,0,11
66393,0.0,-0.0,0,0,11
58756,0.0,-0.0,0,0,11
14331,-0.0266666666666666,-0.0,0,0,11
58560,0.0,-0.0,0,0,11
31211,0.0,-0.0,0,0,11
11964,-0.0921052631578946,0.0,0,0,12
47642,-0.0954773869346733,0.0,0,0,12
65058,-0.0969162995594713,0.0,0,0,12
63240,-0.0999999999999999,0.0,0,0,12
62228,-0.1081081081081081,0.0,0,0,12
83345,-0.1048951048951049,0.0,0,0,12
58369,-0.1081081081081081,0.0,0,0,12
92591,-0.1097560975609756,0.0,0,0,12
31480,-0.0916030534351145,0.0,0,0,12
74561,-0.1153846153846154,0.0,0,0,12
63044,-0.1041666666666666,0.0,0,0,12
62287,-0.0915492957746478,0.0,0,0,12
39773,-0.0769230769230768,0.0,0,0,12
85586,-0.0875,0.0,0,0,12
13777,-0.0851063829787234,0.0,0,0,12
13821,-0.0836820083682008,0.0,0,0,12
10706,-0.0833333333333333,0.0,0,0,12
49584,-0.0804597701149425,0.0,0,0,12
11340,-0.0792951541850219,0.0,0,0,12
41292,-0.0786516853932584,0.0,0,0,12
25452,-0.0784313725490196,0.0,0,0,12
22681,-0.0749999999999999,0.0,0,0,12
60580,-0.0748898678414097,0.0,0,0,12
75402,-0.074074074074074,0.0,0,0,12
10302,-0.1164383561643835,0.0,0,0,12
75273,-0.09009009009009,0.0,0,0,12
66253,-0.1171171171171171,0.0,0,0,12
65163,-0.2048192771084337,0.0,0,0,12
70674,-0.1186440677966101,0.0,0,0,12
26657,-0.0710900473933648,0.0,0,0,12
60063,-0.359375,1.0,1,0,12
28847,-0.2967032967032966,0.0,0,0,12
62747,-0.25,0.0,0,0,12
75604,-0.2340425531914893,0.0,0,0,12
48637,-0.2105263157894736,0.0,0,0,12
12259,-0.2083333333333333,0.0,0,0,12
42084,-0.1975308641975308,0.0,0,0,12
12074,-0.1702127659574468,0.0,0,0,12
68638,-0.1694915254237288,0.0,0,0,12
25938,-0.1666666666666666,0.0,0,0,12
61955,-0.16,0.0,0,0,12
65496,-0.1576354679802956,0.0,0,0,12
13232,-0.1506849315068493,0.0,0,0,12
75873,-0.1506849315068493,0.0,0,0,12
53480,-0.1504424778761062,0.0,0,0,12
76340,-0.1458333333333333,0.0,0,0,12
46114,-0.1428571428571429,0.0,0,0,12
37234,-0.140625,0.0,0,0,12
75833,-0.1325301204819277,0.0,0,0,12
57155,-0.1285714285714285,0.0,0,0,12
32791,-0.1229508196721311,0.0,0,0,12
58473,-0.1219512195121951,0.0,0,0,12
58755,-0.1209302325581395,0.0,0,0,12
48144,-0.12,0.0,0,0,12
39571,-0.1182795698924731,0.0,0,0,12
10035,-0.0704225352112676,0.0,0,0,12
53050,-0.1785714285714286,0.0,0,0,12
11353,-0.0689655172413793,-0.0,0,0,12
38527,-0.0051020408163264,-0.0,0,0,12
10514,0.0,-0.0,0,0,12
81190,0.0,-0.0,0,0,12
11509,0.0,-0.0,0,0,12
11483,0.0,-0.0,0,0,12
75368,0.0,-0.0,0,0,12
59360,0.0048780487804878,-0.0,0,0,12
75460,0.0116279069767442,-0.0,0,0,12
12253,0.0151515151515151,-0.0,0,0,12
29197,0.0169491525423728,-0.0,0,0,12
76743,0.0196078431372548,-0.0,0,0,12
79410,0.0291262135922329,-0.0,0,0,12
90676,0.0327868852459016,-0.0,0,0,12
51393,0.0381679389312976,-0.0,0,0,12
46690,0.0384615384615385,-0.0,0,0,12
21304,0.0447761194029849,-0.0,0,0,12
32926,-0.0697674418604651,-0.0,0,0,12
57577,0.048780487804878,-0.0,0,0,12
80179,0.0489510489510489,-0.0,0,0,12
75933,0.0625,-0.0,0,0,12
37815,0.0681818181818181,-0.0,0,0,12
63079,0.0731707317073171,-0.0,0,0,12
11082,0.0909090909090908,-0.0,0,0,12
81219,0.1999999999999999,-0.0,0,0,12
11571,0.3076923076923077,-1.0,0,-1,12
74086,-0.0063694267515923,-0.0,0,0,12
68743,-0.0188679245283018,-0.0,0,0,12
53189,0.0,-0.0,0,0,12
32096,-0.0214592274678111,-0.0,0,0,12
61640,-0.0641025641025641,-0.0,0,0,12
47861,-0.0583333333333333,-0.0,0,0,12
12099,-0.0579710144927536,-0.0,0,0,12
40970,-0.0476190476190476,-0.0,0,0,12
11896,-0.04739336492891,-0.0,0,0,12
45509,-0.0454545454545454,-0.0,0,0,12
56363,-0.0445859872611464,-0.0,0,0,12
37103,-0.0434782608695651,-0.0,0,0,12
27780,-0.0212765957446808,-0.0,0,0,12
38333,-0.04,-0.0,0,0,12
12811,-0.04,-0.0,0,0,12
75894,-0.0394736842105263,-0.0,0,0,12
52696,-0.0393700787401575,-0.0,0,0,12
18754,-0.0408163265306122,-0.0,0,0,12
10999,-0.037037037037037,-0.0,0,0,12
15721,-0.0373831775700934,-0.0,0,0,12
44740,-0.024390243902439,-0.0,0,0,12
11533,-0.02803738317757,-0.0,0,0,12
75563,-0.0294117647058823,-0.0,0,0,12
58608,-0.0321100917431192,-0.0,0,0,12
33690,-0.0217391304347825,-0.0,0,0,12
41241,-0.0344827586206896,-0.0,0,0,12
46870,-0.0344827586206896,-0.0,0,0,12
70148,-0.0352112676056337,-0.0,0,0,12
62907,-0.0353982300884956,-0.0,0,0,12
10398,-0.0357142857142857,-0.0,0,0,12
68567,-0.0326086956521739,-0.0,0,0,12
75179,-0.0808823529411765,0.0,0,0,13
72733,-0.0824742268041237,0.0,0,0,13
25312,-0.0864197530864198,0.0,0,0,13
10739,-0.0902777777777777,0.0,0,0,13
42569,-0.0909090909090909,0.0,0,0,13
60599,-0.1105769230769231,0.0,0,0,13
49701,-0.1061452513966481,0.0,0,0,13
76081,-0.1121076233183856,0.0,0,0,13
80347,-0.1383928571428571,0.0,0,0,13
75173,-0.0677966101694915,0.0,0,0,13
70790,-0.1022727272727272,0.0,0,0,13
81382,-0.0508474576271186,0.0,0,0,13
51086,-0.0980392156862745,0.0,0,0,13
37640,-0.043010752688172,-0.0,0,0,13
10360,0.1052631578947369,-0.0,0,0,13
30892,0.0714285714285714,-0.0,0,0,13
88381,0.0714285714285714,-0.0,0,0,13
59774,0.0360824742268042,-0.0,0,0,13
12058,-0.048,-0.0,0,0,13
71985,0.0588235294117647,-0.0,0,0,13
66149,0.0070422535211267,-0.0,0,0,13
12320,0.0050251256281406,-0.0,0,0,13
88445,-0.025,-0.0,0,0,13
47002,-0.0374999999999999,-0.0,0,0,13
39328,0.0161290322580645,-0.0,0,0,13
45277,-0.0352422907488987,-0.0,0,0,14
26710,-0.0552631578947367,0.0,0,0,14
46674,-0.0789473684210526,0.0,0,0,14
60206,-0.0857142857142857,0.0,0,0,15
23297,-0.3646408839779005,0.0,0,0,15
77730,-0.0813953488372093,0.0,0,0,15
82959,-0.1739130434782608,0.0,0,0,15
64979,-0.0606060606060605,-0.0,0,0,15
35238,-0.0087719298245614,-0.0,0,0,15
46922,-0.0065359477124182,-0.0,0,0,15
19895,-0.0681818181818182,-0.0,0,0,15
22840,-0.0279329608938547,-0.0,0,0,16
48506,-0.0349075975359343,0.0,0,0,16
48725,-0.0502092050209205,0.0,0,0,16
