Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
41292,-0.064299424184261,0.0,0,0,0
80791,-0.0642633228840126,0.0,0,0,0
78155,-0.0642553191489362,0.0,0,0,0
77279,-0.0641821946169771,0.0,0,0,0
75654,-0.0641577060931899,0.0,0,0,0
82717,-0.0648711265566175,0.0,0,0,0
27991,-0.0610222922765141,0.0,0,0,0
84031,-0.0733333333333332,0.0,0,0,0
84161,-0.0737913486005088,0.0,0,0,0
18542,-0.0862475643523742,0.0,0,0,0
38659,-0.0861696380334955,0.0,0,0,0
88581,-0.0859188544152745,0.0,0,0,0
86397,-0.0858392564242755,0.0,0,0,0
65270,-0.0856688531107136,0.0,0,0,0
19393,-0.0850897736143637,0.0,0,0,0
76185,-0.0849282296650716,0.0,0,0,0
22779,-0.0848837209302325,0.0,0,0,0
11847,-0.0862480328950708,0.0,0,0,0
79776,-0.0845571873609256,0.0,0,0,0
14198,-0.0843938379102479,0.0,0,0,0
11607,-0.0842469705712636,0.0,0,0,0
76008,-0.0841121495327104,0.0,0,0,0
52038,-0.0838354728844643,0.0,0,0,0
87521,-0.0836267605633802,0.0,0,0,0
87097,-0.0835214446952595,0.0,0,0,0
79791,-0.0832420591456737,0.0,0,0,0
85576,-0.0830815709969787,0.0,0,0,0
75605,-0.084452296819788,0.0,0,0,0
84348,-0.0828182941903583,0.0,0,0,0
81564,-0.0863471971066907,0.0,0,0,0
86586,-0.0870646766169153,0.0,0,0,0
88275,-0.0917782026768643,0.0,0,0,0
86248,-0.0917647058823529,0.0,0,0,0
11825,-0.0914593140551445,0.0,0,0,0
88623,-0.0914285714285714,0.0,0,0,0
83251,-0.0914036996735582,0.0,0,0,0
30648,-0.0910560344827584,0.0,0,0,0
81893,-0.0906630581867388,0.0,0,0,0
45560,-0.0905840286054827,0.0,0,0,0
47642,-0.0867158671586717,0.0,0,0,0
82710,-0.0904761904761906,0.0,0,0,0
84291,-0.0894409937888199,0.0,0,0,0
82599,-0.0889779559118235,0.0,0,0,0
52813,-0.0889470241988227,0.0,0,0,0
88377,-0.0888382687927106,0.0,0,0,0
87350,-0.0884210526315789,0.0,0,0,0
86543,-0.0882663847780127,0.0,0,0,0
38093,-0.0876923076923077,0.0,0,0,0
76624,-0.0871111111111111,0.0,0,0,0
88271,-0.089605734767025,0.0,0,0,0
12431,-0.0737235367372354,0.0,0,0,0
87415,-0.0827023878858475,0.0,0,0,0
83815,-0.0815187046342825,0.0,0,0,0
86713,-0.0769867549668873,0.0,0,0,0
88432,-0.0768245838668373,0.0,0,0,0
88750,-0.0767400356930397,0.0,0,0,0
86419,-0.076608784473953,0.0,0,0,0
69586,-0.0764044943820224,0.0,0,0,0
14227,-0.0763888888888889,0.0,0,0,0
86763,-0.0761589403973509,0.0,0,0,0
88324,-0.0759734093067425,0.0,0,0,0
75900,-0.0770332187857962,0.0,0,0,0
81278,-0.0753752794634301,0.0,0,0,0
17444,-0.0747440273037542,0.0,0,0,0
86574,-0.0745868691380081,0.0,0,0,0
85685,-0.0745098039215685,0.0,0,0,0
75556,-0.0743478260869565,0.0,0,0,0
83433,-0.074235807860262,0.0,0,0,0
45241,-0.0742309407044137,0.0,0,0,0
85314,-0.0739910313901345,0.0,0,0,0
85836,-0.0738738738738739,0.0,0,0,0
85710,-0.0748230535894843,0.0,0,0,0
83307,-0.0821661998132586,0.0,0,0,0
85736,-0.077179487179487,0.0,0,0,0
76752,-0.0775160599571735,0.0,0,0,0
75434,-0.0813704496788008,0.0,0,0,0
74203,-0.081294964028777,0.0,0,0,0
79133,-0.0812807881773398,0.0,0,0,0
12079,-0.0811283075386919,0.0,0,0,0
85992,-0.0808207705192629,0.0,0,0,0
80621,-0.0806100217864922,0.0,0,0,0
82535,-0.0800304878048779,0.0,0,0,0
86323,-0.0797846304454233,0.0,0,0,0
76037,-0.0775127768313457,0.0,0,0,0
88801,-0.0792291220556745,0.0,0,0,0
80797,-0.0791190864600326,0.0,0,0,0
77699,-0.0787878787878788,0.0,0,0,0
88015,-0.0783708731872877,0.0,0,0,0
84561,-0.0783410138248847,0.0,0,0,0
87619,-0.0780730897009966,0.0,0,0,0
57534,-0.0780141843971631,0.0,0,0,0
77032,-0.0777005685407454,0.0,0,0,0
81165,-0.0776119402985074,0.0,0,0,0
78073,-0.0792079207920791,0.0,0,0,0
24643,-0.0607893061744112,0.0,0,0,0
88841,-0.0607622905542257,0.0,0,0,0
79747,-0.0606297163674212,0.0,0,0,0
80990,-0.0421052631578947,0.0,0,0,0
88485,-0.0419161676646706,0.0,0,0,0
78749,-0.0419161676646706,0.0,0,0,0
81298,-0.0416666666666666,0.0,0,0,0
76372,-0.0416452442159382,0.0,0,0,0
85319,-0.0416191562143671,0.0,0,0,0
80569,-0.0414634146341463,0.0,0,0,0
77515,-0.041343669250646,0.0,0,0,0
70578,-0.0421292342727015,0.0,0,0,0
50906,-0.041044776119403,0.0,0,0,0
80434,-0.0408163265306121,0.0,0,0,0
22103,-0.0407988587731811,0.0,0,0,0
71909,-0.0405079921173637,0.0,0,0,0
68233,-0.0404040404040404,0.0,0,0,0
59328,-0.0401881145788799,0.0,0,0,0
81705,-0.04,0.0,0,0,0
85748,-0.0397812033814023,0.0,0,0,0
84176,-0.03976801988401,0.0,0,0,0
84746,-0.0408163265306122,0.0,0,0,0
86150,-0.0396590066716086,0.0,0,0,0
10777,-0.0421585160202361,0.0,0,0,0
83653,-0.0426666666666667,0.0,0,0,0
50091,-0.0451187335092349,0.0,0,0,0
76100,-0.04510556621881,0.0,0,0,0
76149,-0.0450861195542044,0.0,0,0,0
86312,-0.0448275862068966,0.0,0,0,0
84042,-0.0446096654275093,0.0,0,0,0
77338,-0.0445943722231364,0.0,0,0,0
61218,-0.0445269016697587,0.0,0,0,0
76331,-0.0444706808343171,0.0,0,0,0
77546,-0.0423131170662904,0.0,0,0,0
11750,-0.0444115470022205,0.0,0,0,0
85452,-0.0440819160013884,0.0,0,0,0
84365,-0.0438162544169611,0.0,0,0,0
80479,-0.0437636761487965,0.0,0,0,0
63781,-0.0437058361685422,0.0,0,0,0
85013,-0.043280182232346,0.0,0,0,0
88440,-0.0431034482758618,0.0,0,0,0
47896,-0.0430658805434504,0.0,0,0,0
79689,-0.0428571428571428,0.0,0,0,0
85246,-0.0443731622560811,0.0,0,0,0
86435,-0.0452054794520547,0.0,0,0,0
68718,-0.0395136778115501,0.0,0,0,0
79718,-0.039077936333699,0.0,0,0,0
88891,-0.0354868061874431,0.0,0,0,0
20482,-0.0349410503751338,0.0,0,0,0
76714,-0.0346552340121472,0.0,0,0,0
84325,-0.0343839541547278,0.0,0,0,0
87812,-0.0342679127725856,0.0,0,0,0
79328,-0.0342342342342342,0.0,0,0,0
82924,-0.0341561423650976,0.0,0,0,0
87340,-0.034103448275862,0.0,0,0,0
81652,-0.0355263157894737,0.0,0,0,0
75509,-0.0338788400803904,0.0,0,0,0
88198,-0.0335195530726257,0.0,0,0,0
87400,-0.0334572490706319,0.0,0,0,0
85067,-0.0334190231362468,0.0,0,0,0
87652,-0.0333001988071571,0.0,0,0,0
82738,-0.0330708661417322,0.0,0,0,0
54114,-0.0329352153456388,0.0,0,0,0
84438,-0.0325610519724484,0.0,0,0,0
44637,-0.0325054784514243,0.0,0,0,0
37402,-0.0336134453781512,0.0,0,0,0
77993,-0.0391340549542048,0.0,0,0,0
86827,-0.0355996498395099,0.0,0,0,0
56952,-0.0358490566037734,0.0,0,0,0
27254,-0.0389380530973452,0.0,0,0,0
77660,-0.0388998035363457,0.0,0,0,0
85879,-0.0387096774193548,0.0,0,0,0
58819,-0.0384615384615385,0.0,0,0,0
71942,-0.0384615384615385,0.0,0,0,0
81071,-0.0384615384615384,0.0,0,0,0
84721,-0.038374717832957,0.0,0,0,0
85559,-0.0379451846598106,0.0,0,0,0
85351,-0.0356744704570791,0.0,0,0,0
12165,-0.0376190476190475,0.0,0,0,0
85926,-0.0369814154308242,0.0,0,0,0
77478,-0.0368563685636855,0.0,0,0,0
80112,-0.0365974282888228,0.0,0,0,0
53859,-0.0364308342133052,0.0,0,0,0
78915,-0.0363636363636363,0.0,0,0,0
82512,-0.0363495746326372,0.0,0,0,0
32678,-0.0362992474546259,0.0,0,0,0
79467,-0.0359179019384263,0.0,0,0,0
85205,-0.0376127195064072,0.0,0,0,0
47984,-0.0453367875647667,0.0,0,0,0
86531,-0.0453728661275831,0.0,0,0,0
16644,-0.0454545454545454,0.0,0,0,0
77982,-0.0557217331851979,0.0,0,0,0
82722,-0.0557213930348259,0.0,0,0,0
87494,-0.0556962025316456,0.0,0,0,0
86250,-0.0556552962298025,0.0,0,0,0
87595,-0.0555555555555554,0.0,0,0,0
83961,-0.055359246171967,0.0,0,0,0
85426,-0.0549000722369371,0.0,0,0,0
10574,-0.0548837209302325,0.0,0,0,0
65883,-0.0557754587981288,0.0,0,0,0
10812,-0.0547396528704939,0.0,0,0,0
82501,-0.0546011226399048,0.0,0,0,0
76090,-0.0545671998804005,0.0,0,0,0
81601,-0.0545454545454545,0.0,0,0,0
84669,-0.0542168674698794,0.0,0,0,0
10924,-0.0541781450872359,0.0,0,0,0
44768,-0.0541624874623872,0.0,0,0,0
59176,-0.0535745964165335,0.0,0,0,0
88248,-0.0534979423868313,0.0,0,0,0
88332,-0.0546448087431694,0.0,0,0,0
86362,-0.0532945736434109,0.0,0,0,0
90086,-0.0558235699517574,0.0,0,0,0
88416,-0.0559230306674684,0.0,0,0,0
79303,-0.0603896103896105,0.0,0,0,0
87089,-0.06,0.0,0,0,0
77629,-0.059662775616083,0.0,0,0,0
76934,-0.0596330275229359,0.0,0,0,0
10913,-0.0594660194174757,0.0,0,0,0
79116,-0.0585470085470084,0.0,0,0,0
10397,-0.058303886925795,0.0,0,0,0
85477,-0.0582866625181497,0.0,0,0,0
78001,-0.0558659217877095,0.0,0,0,0
80032,-0.0582633053221289,0.0,0,0,0
87614,-0.0581196581196581,0.0,0,0,0
82821,-0.0580847723704865,0.0,0,0,0
83729,-0.0574831693423096,0.0,0,0,0
82295,-0.0574257425742574,0.0,0,0,0
15579,-0.0572705117790414,0.0,0,0,0
87482,-0.0568669527896996,0.0,0,0,0
80759,-0.0567934782608694,0.0,0,0,0
79491,-0.0566037735849056,0.0,0,0,0
85725,-0.0582403965303593,0.0,0,0,0
56232,-0.0532623169107856,0.0,0,0,0
11132,-0.0527289546716004,0.0,0,0,0
67010,-0.0526315789473684,0.0,0,0,0
87771,-0.0490430622009568,0.0,0,0,0
86091,-0.0489938757655293,0.0,0,0,0
76622,-0.0489776509747978,0.0,0,0,0
86432,-0.0489558370421088,0.0,0,0,0
10163,-0.0487195502810744,0.0,0,0,0
81142,-0.0484496124031007,0.0,0,0,0
82266,-0.0483870967741935,0.0,0,0,0
10696,-0.048270714107987,0.0,0,0,0
86594,-0.049156626506024,0.0,0,0,0
13056,-0.0477317554240631,0.0,0,0,0
10638,-0.0473684210526316,0.0,0,0,0
61735,-0.0469404861693211,0.0,0,0,0
86830,-0.0467980295566501,0.0,0,0,0
11285,-0.0467427309532574,0.0,0,0,0
79841,-0.0466442953020134,0.0,0,0,0
58608,-0.046381093057607,0.0,0,0,0
85671,-0.0462962962962962,0.0,0,0,0
24766,-0.0456217807211184,0.0,0,0,0
87759,-0.0476190476190475,0.0,0,0,0
85311,-0.0492063492063491,0.0,0,0,0
77235,-0.0492957746478872,0.0,0,0,0
65226,-0.0494029501287754,0.0,0,0,0
83762,-0.0526315789473683,0.0,0,0,0
12490,-0.0523432744978696,0.0,0,0,0
77778,-0.0521929824561404,0.0,0,0,0
38682,-0.0521394162652308,0.0,0,0,0
88283,-0.052060737527115,0.0,0,0,0
85883,-0.0520509193776521,0.0,0,0,0
28118,-0.051707779886148,0.0,0,0,0
76960,-0.0516129032258064,0.0,0,0,0
83565,-0.0515463917525773,0.0,0,0,0
78195,-0.0514492753623189,0.0,0,0,0
10108,-0.0508295093540416,0.0,0,0,0
64195,-0.0508096035734226,0.0,0,0,0
34497,-0.0505494505494504,0.0,0,0,0
10501,-0.0503663003663004,0.0,0,0,0
87066,-0.0501968503937008,0.0,0,0,0
78082,-0.0501432664756448,0.0,0,0,0
82613,-0.0501002004008016,0.0,0,0,0
38578,-0.0500813008130081,0.0,0,0,0
86264,-0.0497179125528913,0.0,0,0,0
80485,-0.0921348314606741,0.0,0,0,0
72980,-0.0321728691476589,0.0,0,0,0
88256,-0.0923076923076924,0.0,0,0,0
79634,-0.0929512006196746,0.0,0,0,0
11038,-0.2006109979633401,0.0,0,0,0
81181,-0.1999999999999999,0.0,0,0,0
84120,-0.1999999999999999,0.0,0,0,0
82763,-0.1990131578947368,0.0,0,0,0
10547,-0.1980676328502415,0.0,0,0,0
88457,-0.1971326164874551,0.0,0,0,0
79427,-0.1970920840064621,0.0,0,0,0
88580,-0.197092084006462,0.0,0,0,0
82558,-0.2007648183556405,0.0,0,0,0
88625,-0.1962616822429906,0.0,0,0,0
45911,-0.1951219512195121,0.0,0,0,0
80543,-0.1948608137044968,0.0,0,0,0
90924,-0.1938775510204081,0.0,0,0,0
88182,-0.1938325991189426,0.0,0,0,0
78894,-0.1934426229508196,0.0,0,0,0
80012,-0.1923419412288513,0.0,0,0,0
81488,-0.1907134366859714,0.0,0,0,0
77599,-0.1890145395799678,0.0,0,0,0
10042,-0.1953125,0.0,0,0,0
78051,-0.1886792452830189,0.0,0,0,0
86355,-0.2022058823529411,0.0,0,0,0
88419,-0.2025782688766113,0.0,0,0,0
39757,-0.2101105845181674,0.0,0,0,0
80812,-0.2091633466135457,0.0,0,0,0
84280,-0.2086570477247502,0.0,0,0,0
76279,-0.2084367245657569,0.0,0,0,0
88418,-0.2083333333333332,0.0,0,0,0
77413,-0.2081081081081081,0.0,0,0,0
88779,-0.2080536912751677,0.0,0,0,0
88809,-0.2079999999999999,0.0,0,0,0
87644,-0.20249653259362,0.0,0,0,0
87498,-0.2079999999999999,0.0,0,0,0
83779,-0.2063305978898006,0.0,0,0,0
62500,-0.2062706270627062,0.0,0,0,0
88615,-0.2060660124888492,0.0,0,0,0
81539,-0.2053333333333333,0.0,0,0,0
81256,-0.2048780487804877,0.0,0,0,0
85231,-0.2047619047619047,0.0,0,0,0
81869,-0.2037037037037038,0.0,0,0,0
88648,-0.2033898305084746,0.0,0,0,0
82747,-0.2070422535211267,0.0,0,0,0
64020,-0.2106666666666666,0.0,0,0,0
12149,-0.1877597279939553,0.0,0,0,0
87000,-0.1862373737373737,0.0,0,0,0
11794,-0.1716621253405994,0.0,0,0,0
75257,-0.1711292200232829,0.0,0,0,0
83908,-0.1697328427451607,0.0,0,0,0
84639,-0.1693667157584684,0.0,0,0,0
85516,-0.1670403587443946,0.0,0,0,0
88157,-0.1668437832093517,0.0,0,0,0
85395,-0.1649484536082474,0.0,0,0,0
87167,-0.1644444444444445,0.0,0,0,0
53656,-0.172749391727494,0.0,0,0,0
83740,-0.1642685851318944,0.0,0,0,0
83884,-0.1635220125786163,0.0,0,0,0
56363,-0.1629908552985476,0.0,0,0,0
77610,-0.1622222222222222,0.0,0,0,0
57437,-0.161159420289855,0.0,0,0,0
76317,-0.1603448275862068,0.0,0,0,0
87105,-0.1602941176470588,0.0,0,0,0
82755,-0.1601307189542484,0.0,0,0,0
83377,-0.1600346020761245,0.0,0,0,0
78953,-0.1639716312056738,0.0,0,0,0
83808,-0.1874999999999999,0.0,0,0,0
80245,-0.1732283464566929,0.0,0,0,0
85502,-0.1745379876796715,0.0,0,0,0
87611,-0.1852791878172588,0.0,0,0,0
86768,-0.183673469387755,0.0,0,0,0
86230,-0.183673469387755,0.0,0,0,0
87310,-0.183673469387755,0.0,0,0,0
88463,-0.1834625322997416,0.0,0,0,0
88159,-0.183157894736842,0.0,0,0,0
82162,-0.1824953445065177,0.0,0,0,0
84525,-0.1818181818181817,0.0,0,0,0
82207,-0.1739130434782608,0.0,0,0,0
80957,-0.178743961352657,0.0,0,0,0
88511,-0.1781609195402298,0.0,0,0,0
51369,-0.1780902167545401,0.0,0,0,0
85946,-0.1777777777777778,0.0,0,0,0
82816,-0.1770833333333332,0.0,0,0,0
11707,-0.1767527675276753,0.0,0,0,0
86496,-0.1758793969849247,0.0,0,0,0
84277,-0.1753554502369667,0.0,0,0,0
84215,-0.1752041573867855,0.0,0,0,0
77173,-0.178470254957507,0.0,0,0,0
86591,-0.1585365853658537,0.0,0,0,0
75860,-0.2115384615384615,0.0,0,0,0
77175,-0.2149093351242444,0.0,0,0,0
10012,-0.3203883495145632,0.0,0,0,0
10318,-0.3196886710867684,0.0,0,0,0
78145,-0.3194444444444444,0.0,0,0,0
80537,-0.3147849462365591,0.0,0,0,0
87414,-0.3145161290322581,0.0,0,0,0
88543,-0.3108348134991119,0.0,0,0,0
80820,-0.2947368421052631,0.0,0,0,0
76448,-0.2892561983471075,0.0,0,0,0
86047,-0.3368263473053892,0.0,0,0,0
85177,-0.2874692874692875,0.0,0,0,0
85272,-0.2827819367302583,0.0,0,0,0
61241,-0.2824704813805631,0.0,0,0,0
87642,-0.2823529411764706,0.0,0,0,0
88231,-0.282051282051282,0.0,0,0,0
80165,-0.280846063454759,0.0,0,0,0
79100,-0.2805755395683452,0.0,0,0,0
85488,-0.2804931748128578,0.0,0,0,0
87236,-0.2795698924731182,0.0,0,0,0
76613,-0.2873303167420814,0.0,0,0,0
76052,-0.2792792792792792,0.0,0,0,0
87035,-0.3402328589909444,0.0,0,0,0
87557,-0.3486238532110093,0.0,0,0,0
86885,-0.6102941176470589,0.0,0,0,0
79499,-0.5802845528455285,0.0,0,0,0
78981,-0.5277023356871265,0.0,0,0,0
79189,-0.5162666666666667,0.0,0,0,0
88539,-0.5102040816326531,0.0,0,0,0
84372,-0.5062834031489238,0.0,0,0,0
10656,-0.5052631578947369,0.0,0,0,0
87173,-0.4656802301685163,0.0,0,0,0
83638,-0.3419618528610354,0.0,0,0,0
93105,-0.4315605928509155,0.0,0,0,0
75494,-0.412442396313364,0.0,0,0,0
75740,-0.4061624649859943,0.0,0,0,0
78875,-0.4004491017964071,0.0,0,0,0
88466,-0.3913043478260869,0.0,0,0,0
84223,-0.3880597014925374,0.0,0,0,0
88807,-0.3843379701184957,0.0,0,0,0
87302,-0.3825503355704698,0.0,0,0,0
91708,-0.3714285714285713,0.0,0,0,0
27642,-0.4289772727272728,0.0,0,0,0
75854,-0.2122807017543859,0.0,0,0,0
77443,-0.2771403353927626,0.0,0,0,0
75853,-0.2757281553398059,0.0,0,0,0
10791,-0.2369942196531791,0.0,0,0,0
84519,-0.2365269461077844,0.0,0,0,0
88423,-0.2364640883977901,0.0,0,0,0
87523,-0.235576923076923,0.0,0,0,0
79472,-0.2346938775510204,0.0,0,0,0
20512,-0.2345515925436665,0.0,0,0,0
87647,-0.2340909090909091,0.0,0,0,0
88739,-0.233502538071066,0.0,0,0,0
84607,-0.2378223495702005,0.0,0,0,0
87390,-0.2324561403508771,0.0,0,0,0
88574,-0.2273135669362084,0.0,0,0,0
84260,-0.226530612244898,0.0,0,0,0
84559,-0.2252365930599369,0.0,0,0,0
88249,-0.2188728702490171,0.0,0,0,0
75549,-0.21875,0.0,0,0,0
87316,-0.2173913043478261,0.0,0,0,0
86244,-0.2167832167832167,0.0,0,0,0
88516,-0.2160664819944597,0.0,0,0,0
82619,-0.2285714285714286,0.0,0,0,0
84625,-0.2764227642276422,0.0,0,0,0
87016,-0.2379421221864951,0.0,0,0,0
88319,-0.240532241555783,0.0,0,0,0
79006,-0.2661870503597121,0.0,0,0,0
11292,-0.2655027932960894,0.0,0,0,0
75902,-0.2654109589041096,0.0,0,0,0
78959,-0.2618025751072962,0.0,0,0,0
83405,-0.2590051457975986,0.0,0,0,0
80114,-0.2588235294117647,0.0,0,0,0
76710,-0.2581818181818182,0.0,0,0,0
80528,-0.2567922874671341,0.0,0,0,0
87189,-0.2395209580838323,0.0,0,0,0
81741,-0.255,0.0,0,0,0
83944,-0.2521440823327615,0.0,0,0,0
75110,-0.252,0.0,0,0,0
87603,-0.2515723270440252,0.0,0,0,0
88527,-0.2488262910798121,0.0,0,0,0
86724,-0.2478632478632477,0.0,0,0,0
48291,-0.2444733420026008,0.0,0,0,0
77892,-0.2441860465116279,0.0,0,0,0
80534,-0.2423252775963422,0.0,0,0,0
79505,-0.2543554006968641,0.0,0,0,0
66245,-0.1577973160573809,0.0,0,0,0
82261,-0.156794425087108,0.0,0,0,0
86778,-0.1563342318059299,0.0,0,0,0
76367,-0.1094420600858369,0.0,0,0,0
35263,-0.1094303186353394,0.0,0,0,0
82605,-0.1089558398679323,0.0,0,0,0
71685,-0.1085680751173708,0.0,0,0,0
32636,-0.1081780538302277,0.0,0,0,0
79280,-0.1081654294803817,0.0,0,0,0
85245,-0.1078651685393258,0.0,0,0,0
78910,-0.1075,0.0,0,0,0
87337,-0.1096563011456628,0.0,0,0,0
10272,-0.1071428571428572,0.0,0,0,0
10785,-0.1057827926657264,0.0,0,0,0
87321,-0.1056910569105691,0.0,0,0,0
84210,-0.1053511705685619,0.0,0,0,0
87153,-0.1052631578947368,0.0,0,0,0
86527,-0.1052060737527115,0.0,0,0,0
80763,-0.105137395459976,0.0,0,0,0
53480,-0.1045349730976171,0.0,0,0,0
75856,-0.1043267286696321,0.0,0,0,0
35503,-0.1069028711056812,0.0,0,0,0
87632,-0.1041666666666666,0.0,0,0,0
87182,-0.109717868338558,0.0,0,0,0
78112,-0.1099123398516521,0.0,0,0,0
72494,-0.1154390934844191,0.0,0,0,0
86840,-0.1153846153846155,0.0,0,0,0
82471,-0.1149425287356321,0.0,0,0,0
58990,-0.1147236414305621,0.0,0,0,0
10032,-0.1145272867025365,0.0,0,0,0
87649,-0.1140350877192981,0.0,0,0,0
88497,-0.1139784946236559,0.0,0,0,0
77180,-0.1136363636363636,0.0,0,0,0
12008,-0.1097640891218871,0.0,0,0,0
85059,-0.11328125,0.0,0,0,0
83131,-0.1119999999999998,0.0,0,0,0
87228,-0.1118012422360248,0.0,0,0,0
53640,-0.1111751152073732,0.0,0,0,0
25013,-0.1111111111111111,0.0,0,0,0
86983,-0.111111111111111,0.0,0,0,0
47248,-0.1108843537414965,0.0,0,0,0
85496,-0.1102863202545068,0.0,0,0,0
47511,-0.1101298701298701,0.0,0,0,0
55001,-0.1123826291079811,0.0,0,0,0
85353,-0.1158405172413792,0.0,0,0,0
87242,-0.1041666666666666,0.0,0,0,0
65307,-0.1032553407934894,0.0,0,0,0
87314,-0.0967391304347824,0.0,0,0,0
40970,-0.0961538461538462,0.0,0,0,0
87843,-0.0952201731275875,0.0,0,0,0
85531,-0.0951204447189624,0.0,0,0,0
10290,-0.0950984499371595,0.0,0,0,0
76795,-0.0950604122245913,0.0,0,0,0
88839,-0.0950323974082072,0.0,0,0,0
65402,-0.0945223780895124,0.0,0,0,0
84389,-0.0968126303246946,0.0,0,0,0
84122,-0.0943287037037037,0.0,0,0,0
88554,-0.0940170940170939,0.0,0,0,0
86166,-0.0939240506329114,0.0,0,0,0
64004,-0.0931989924433249,0.0,0,0,0
69200,-0.0931863727454909,0.0,0,0,0
83547,-0.0931174089068825,0.0,0,0,0
79698,-0.0930979133226324,0.0,0,0,0
11394,-0.0930599369085173,0.0,0,0,0
85520,-0.0930232558139534,0.0,0,0,0
86910,-0.0942622950819672,0.0,0,0,0
79026,-0.104026845637584,0.0,0,0,0
80560,-0.0973741794310723,0.0,0,0,0
56777,-0.0978043912175649,0.0,0,0,0
86083,-0.1032315978456014,0.0,0,0,0
88421,-0.1029850746268656,0.0,0,0,0
20670,-0.1029082774049217,0.0,0,0,0
80185,-0.1027248613455509,0.0,0,0,0
29050,-0.102670349907919,0.0,0,0,0
88384,-0.1023645615085303,0.0,0,0,0
84784,-0.1023622047244094,0.0,0,0,0
76591,-0.1023622047244094,0.0,0,0,0
87430,-0.097457627118644,0.0,0,0,0
88990,-0.1009174311926605,0.0,0,0,0
82583,-0.0998258850841555,0.0,0,0,0
78038,-0.0995492111194591,0.0,0,0,0
80055,-0.0991243432574431,0.0,0,0,0
