Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64143,0.2285714285714286,0.0,0,0,0
14461,0.2272727272727273,0.0,0,0,0
63829,0.2272727272727273,0.0,0,0,0
25005,0.2225201072386058,0.0,0,0,0
63212,0.2222222222222223,0.0,0,0,0
16424,0.2218430034129692,0.0,0,0,0
52687,0.21875,0.0,0,0,0
50577,0.2166666666666665,0.0,0,0,0
22840,0.2124999999999999,0.0,0,0,0
44484,0.2115384615384614,0.0,0,0,0
22250,0.2107843137254901,0.0,0,0,0
49488,0.2105263157894736,0.0,0,0,0
43844,0.2105263157894736,0.0,0,0,0
64207,0.2037037037037037,0.0,0,0,0
63618,0.1999999999999999,0.0,0,0,0
46893,0.1999999999999999,0.0,0,0,0
63116,0.1967213114754098,0.0,0,0,0
42219,0.194915254237288,0.0,0,0,0
24803,0.1944444444444444,0.0,0,0,0
24205,0.1900826446280992,0.0,0,0,0
42083,0.1896551724137931,0.0,0,0,0
27887,0.188976377952756,0.0,0,0,0
35211,0.1887966804979253,0.0,0,0,0
44265,0.2401746724890829,0.0,0,0,0
15560,0.2421875,0.0,0,0,0
48557,0.2430555555555555,0.0,0,0,0
51086,0.2432432432432432,0.0,0,0,0
41152,1.923076923076923,0.0,0,0,0
19975,0.7647058823529411,0.0,0,0,0
64039,0.75,0.0,0,0,0
17277,0.6517412935323383,0.0,0,0,0
39036,0.6212121212121211,0.0,0,0,0
62594,0.5384615384615385,0.0,0,0,0
47423,0.5,0.0,0,0,0
48717,0.4666666666666665,0.0,0,0,0
32061,0.4666666666666665,0.0,0,0,0
10989,0.4270386266094421,0.0,0,0,0
58296,0.4186046511627908,0.0,0,0,0
16432,0.3942652329749103,0.0,0,0,0
47992,0.3884297520661157,0.0,0,0,0
42438,0.1870503597122301,0.0,0,0,0
43027,0.3846153846153846,0.0,0,0,0
62973,0.3333333333333332,0.0,0,0,0
36986,0.3303571428571428,0.0,0,0,0
36927,0.32,0.0,0,0,0
32037,0.3,0.0,0,0,0
53997,0.2911392405063291,0.0,0,0,0
62105,0.2881355932203389,0.0,0,0,0
62527,0.2857142857142858,0.0,0,0,0
63722,0.28,0.0,0,0,0
37284,0.2727272727272727,0.0,0,0,0
26884,0.2649006622516556,0.0,0,0,0
63140,0.2553191489361701,0.0,0,0,0
57832,0.2522522522522523,0.0,0,0,0
40125,0.2438016528925619,0.0,0,0,0
61786,0.3333333333333332,0.0,0,0,0
27633,0.1866666666666667,0.0,0,0,0
44329,0.1851851851851851,0.0,0,0,0
58990,0.1846153846153846,0.0,0,0,0
64282,0.1545893719806763,0.0,0,0,0
52716,0.1543408360128617,0.0,0,0,0
46172,0.1538461538461537,0.0,0,0,0
36695,0.1538461538461537,0.0,0,0,0
21004,0.1536643026004729,0.0,0,0,0
28484,0.151685393258427,0.0,0,0,0
12888,0.1511111111111112,0.0,0,0,0
64477,0.1506024096385543,0.0,0,0,0
57381,0.150259067357513,0.0,0,0,0
47829,0.1499999999999999,0.0,0,0,0
31552,0.1481481481481481,0.0,0,0,0
34630,0.1481481481481481,0.0,0,0,0
44257,0.1479591836734695,0.0,0,0,0
60580,0.1555555555555554,0.0,0,0,0
11754,0.147887323943662,0.0,0,0,0
36177,0.1470588235294117,0.0,0,0,0
50884,0.1470588235294117,0.0,0,0,0
22170,0.1451612903225807,0.0,0,0,0
26438,0.1443514644351464,0.0,0,0,0
50710,0.143939393939394,0.0,0,0,0
63108,0.14375,0.0,0,0,0
46236,0.1428571428571428,0.0,0,0,0
55351,0.1428571428571428,0.0,0,0,0
56573,0.142433234421365,0.0,0,0,0
18569,0.1421319796954314,0.0,0,0,0
21960,0.1420765027322403,0.0,0,0,0
21290,0.1417624521072797,0.0,0,0,0
25320,0.1412300683371299,0.0,0,0,0
50876,0.147227533460803,0.0,0,0,0
58376,0.1385542168674698,0.0,0,0,0
46877,0.1559999999999999,0.0,0,0,0
23229,0.1634615384615385,0.0,0,0,0
11607,0.1838565022421525,0.0,0,0,0
49429,0.1837455830388692,0.0,0,0,0
62906,0.1830065359477124,0.0,0,0,0
10153,0.1818181818181818,0.0,0,0,0
59205,0.1818181818181818,0.0,0,0,0
25419,0.180672268907563,0.0,0,0,0
36468,0.180327868852459,0.0,0,0,0
40272,0.1799307958477509,0.0,0,0,0
59010,0.1788321167883211,0.0,0,0,0
18112,0.1777777777777778,0.0,0,0,0
20204,0.1772727272727272,0.0,0,0,0
44644,0.1771653543307085,0.0,0,0,0
36214,0.1764705882352941,0.0,0,0,0
13303,0.1578947368421053,0.0,0,0,0
49111,0.1761363636363635,0.0,0,0,0
43721,0.1746724890829694,0.0,0,0,0
51721,0.1741935483870966,0.0,0,0,0
51123,0.171875,0.0,0,0,0
60695,0.1714285714285714,0.0,0,0,0
31683,0.1680672268907563,0.0,0,0,0
46711,0.1680672268907563,0.0,0,0,0
53786,0.1677631578947369,0.0,0,0,0
12140,0.1672131147540982,0.0,0,0,0
63159,0.1666666666666667,0.0,0,0,0
52329,0.1666666666666667,0.0,0,0,0
41443,0.1661129568106312,0.0,0,0,0
57154,0.1657142857142857,0.0,0,0,0
38551,0.1637426900584795,0.0,0,0,0
22023,0.1759259259259258,0.0,0,0,0
43668,0.096938775510204,0.0,0,0,0
43449,0.1125827814569535,0.0,0,0,0
14795,0.0965732087227413,0.0,0,0,0
39781,0.0545454545454544,0.0,0,0,0
51457,0.0543478260869565,0.0,0,0,0
42796,0.0538033395176251,0.0,0,0,0
58771,0.0534351145038167,0.0,0,0,0
26737,0.053191489361702,0.0,0,0,0
18542,0.0528052805280527,0.0,0,0,0
46703,0.0521739130434781,0.0,0,0,0
19887,0.0521091811414391,0.0,0,0,0
31456,0.0517241379310344,0.0,0,0,0
24467,0.0514705882352941,0.0,0,0,0
28433,0.0512820512820513,0.0,0,0,0
46519,0.0510204081632652,0.0,0,0,0
21178,0.0509915014164306,0.0,0,0,0
42366,0.0508474576271187,0.0,0,0,0
14955,0.0505836575875486,0.0,0,0,0
44337,0.096774193548387,0.0,0,0,0
56768,0.05,0.0,0,0,0
37954,0.05,0.0,0,0,0
12079,0.0498154981549816,0.0,0,0,0
24432,0.0497737556561086,0.0,0,0,0
50091,0.0497737556561086,0.0,0,0,0
13928,0.0493827160493827,0.0,0,0,0
58755,0.0492957746478872,0.0,0,0,0
56354,0.0491803278688525,0.0,0,0,0
53268,0.0491803278688525,0.0,0,0,0
45647,0.0491803278688525,0.0,0,0,0
24985,0.0491071428571427,0.0,0,0,0
18729,0.0546075085324231,0.0,0,0,0
43481,0.0546875,0.0,0,0,0
44150,0.0549450549450549,0.0,0,0,0
54818,0.0551181102362203,0.0,0,0,0
58480,0.064,0.0,0,0,0
32475,0.0638722554890218,0.0,0,0,0
26753,0.0638297872340425,0.0,0,0,0
26622,0.0632911392405062,0.0,0,0,0
27983,0.0631067961165048,0.0,0,0,0
52089,0.062992125984252,0.0,0,0,0
48637,0.0625,0.0,0,0,0
44601,0.0612244897959184,0.0,0,0,0
32897,0.0610687022900764,0.0,0,0,0
45348,0.0609137055837563,0.0,0,0,0
12060,0.0608695652173914,0.0,0,0,0
23552,0.0606060606060605,0.0,0,0,0
62367,0.0602409638554217,0.0,0,0,0
13100,0.0486891385767789,0.0,0,0,0
14891,0.0601092896174864,0.0,0,0,0
48506,0.0591133004926107,0.0,0,0,0
41187,0.0590551181102361,0.0,0,0,0
49285,0.0588235294117647,0.0,0,0,0
27086,0.0588235294117647,0.0,0,0,0
11017,0.0583941605839415,0.0,0,0,0
24563,0.058139534883721,0.0,0,0,0
25283,0.0576923076923077,0.0,0,0,0
21821,0.0576131687242797,0.0,0,0,0
27756,0.0565371024734981,0.0,0,0,0
22760,0.0561224489795917,0.0,0,0,0
59264,0.0560344827586207,0.0,0,0,0
53575,0.0557275541795665,0.0,0,0,0
61970,0.0556844547563806,0.0,0,0,0
48725,0.0594713656387664,0.0,0,0,0
27713,0.0640394088669951,0.0,0,0,0
25099,0.0485436893203883,0.0,0,0,0
26606,0.0481927710843372,0.0,0,0,0
41179,0.0412371134020619,0.0,0,0,0
24942,0.0405679513184584,0.0,0,0,0
58800,0.0405405405405405,0.0,0,0,0
32328,0.0405405405405405,0.0,0,0,0
63191,0.04,0.0,0,0,0
50059,0.04,0.0,0,0,0
25232,0.0398406374501991,0.0,0,0,0
46420,0.0397111913357399,0.0,0,0,0
12095,0.0396341463414633,0.0,0,0,0
25582,0.0393013100436681,0.0,0,0,0
61022,0.0392156862745098,0.0,0,0,0
34497,0.0389105058365759,0.0,0,0,0
10372,0.0388349514563106,0.0,0,0,0
61997,0.0388349514563106,0.0,0,0,0
21258,0.0384615384615385,0.0,0,0,0
32459,0.0384615384615385,0.0,0,0,0
23835,0.0378378378378378,0.0,0,0,0
13856,0.0377358490566037,0.0,0,0,0
36978,0.0377358490566037,0.0,0,0,0
38420,0.0373134328358208,0.0,0,0,0
25849,0.0368421052631577,0.0,0,0,0
17961,0.036764705882353,0.0,0,0,0
45751,0.0366795366795367,0.0,0,0,0
55191,0.0365853658536585,0.0,0,0,0
29145,0.0365853658536585,0.0,0,0,0
25769,0.0363636363636363,0.0,0,0,0
34948,0.0363636363636363,0.0,0,0,0
17478,0.0416666666666667,0.0,0,0,0
33398,0.0416666666666667,0.0,0,0,0
64004,0.0416666666666667,0.0,0,0,0
10321,0.0416666666666667,0.0,0,0,0
61946,0.0476190476190476,0.0,0,0,0
53065,0.0476190476190476,0.0,0,0,0
39087,0.04739336492891,0.0,0,0,0
45129,0.0472972972972973,0.0,0,0,0
58421,0.046875,0.0,0,0,0
42059,0.0467625899280574,0.0,0,0,0
23544,0.0463576158940397,0.0,0,0,0
55001,0.0461538461538462,0.0,0,0,0
48709,0.0460526315789473,0.0,0,0,0
38973,0.0456852791878172,0.0,0,0,0
21231,0.0454545454545454,0.0,0,0,0
22859,0.0447761194029849,0.0,0,0,0
11404,0.0446927374301675,0.0,0,0,0
57808,0.0482758620689656,0.0,0,0,0
53882,0.0444444444444445,0.0,0,0,0
23712,0.043343653250774,0.0,0,0,0
22066,0.0428015564202335,0.0,0,0,0
30840,0.042654028436019,0.0,0,0,0
64311,0.042654028436019,0.0,0,0,0
49736,0.0425531914893617,0.0,0,0,0
51051,0.0425531914893617,0.0,0,0,0
25953,0.0424242424242424,0.0,0,0,0
53225,0.0424028268551237,0.0,0,0,0
45671,0.0422535211267605,0.0,0,0,0
41080,0.0421940928270041,0.0,0,0,0
31341,0.0421686746987952,0.0,0,0,0
62834,0.0420168067226891,0.0,0,0,0
20626,0.0419580419580418,0.0,0,0,0
47511,0.0434782608695651,0.0,0,0,0
48805,0.0641025641025641,0.0,0,0,0
27318,0.05,0.0,0,0,0
50550,0.064516129032258,0.0,0,0,0
23341,0.0884353741496599,0.0,0,0,0
23990,0.0883534136546184,0.0,0,0,0
18067,0.0880503144654087,0.0,0,0,0
47650,0.0874999999999999,0.0,0,0,0
59184,0.087179487179487,0.0,0,0,0
24053,0.0870588235294118,0.0,0,0,0
19502,0.0867768595041322,0.0,0,0,0
63298,0.0863309352517984,0.0,0,0,0
63386,0.0859375,0.0,0,0,0
15368,0.0857142857142856,0.0,0,0,0
44951,0.0853658536585366,0.0,0,0,0
25937,0.0848484848484849,0.0,0,0,0
20183,0.083743842364532,0.0,0,0,0
28222,0.0836501901140684,0.0,0,0,0
21055,0.0833333333333332,0.0,0,0,0
11674,0.0833333333333332,0.0,0,0,0
52628,0.0833333333333332,0.0,0,0,0
51094,0.0833333333333332,0.0,0,0,0
21274,0.0829015544041451,0.0,0,0,0
60855,0.0828729281767954,0.0,0,0,0
25785,0.0825471698113207,0.0,0,0,0
11762,0.0824175824175823,0.0,0,0,0
57437,0.0823529411764705,0.0,0,0,0
32934,0.0821256038647342,0.0,0,0,0
38375,0.0813953488372092,0.0,0,0,0
49576,0.0813397129186603,0.0,0,0,0
25371,0.0810810810810811,0.0,0,0,0
25312,0.0887850467289719,0.0,0,0,0
14656,0.0893719806763284,0.0,0,0,0
50278,0.089430894308943,0.0,0,0,0
22111,0.08984375,0.0,0,0,0
49517,0.0964467005076141,0.0,0,0,0
39220,0.0962962962962963,0.0,0,0,0
19393,0.0958188153310104,0.0,0,0,0
62383,0.0955882352941177,0.0,0,0,0
17726,0.0955585464333781,0.0,0,0,0
48143,0.0954545454545454,0.0,0,0,0
20220,0.0952380952380953,0.0,0,0,0
24248,0.0948275862068965,0.0,0,0,0
44986,0.09478672985782,0.0,0,0,0
52943,0.0947368421052632,0.0,0,0,0
27043,0.094240837696335,0.0,0,0,0
13821,0.0941176470588236,0.0,0,0,0
57007,0.0642201834862385,0.0,0,0,0
56063,0.0810810810810811,0.0,0,0,0
10401,0.0934065934065933,0.0,0,0,0
17005,0.0926724137931034,0.0,0,0,0
35115,0.0924092409240924,0.0,0,0,0
54770,0.0923913043478261,0.0,0,0,0
45970,0.0921985815602837,0.0,0,0,0
31181,0.0917431192660549,0.0,0,0,0
58026,0.0916666666666665,0.0,0,0,0
20079,0.0914634146341464,0.0,0,0,0
22234,0.0913978494623655,0.0,0,0,0
41304,0.0909090909090908,0.0,0,0,0
43553,0.0909090909090908,0.0,0,0,0
58624,0.0909090909090908,0.0,0,0,0
47917,0.0909090909090908,0.0,0,0,0
19174,0.09009009009009,0.0,0,0,0
42075,0.0930232558139534,0.0,0,0,0
48047,0.08,0.0,0,0,0
58077,0.09375,0.0,0,0,0
52038,0.0796460176991149,0.0,0,0,0
62471,0.0731707317073171,0.0,0,0,0
47642,0.0729166666666667,0.0,0,0,0
39669,0.0724637681159421,0.0,0,0,0
18032,0.0723140495867769,0.0,0,0,0
12431,0.0714285714285714,0.0,0,0,0
50905,0.0710227272727272,0.0,0,0,0
40221,0.0703517587939699,0.0,0,0,0
44513,0.0695652173913043,0.0,0,0,0
11260,0.0694444444444444,0.0,0,0,0
27959,0.0692520775623268,0.0,0,0,0
46340,0.0683760683760683,0.0,0,0,0
61508,0.0677966101694915,0.0,0,0,0
24766,0.0677966101694915,0.0,0,0,0
59619,0.0732984293193717,0.0,0,0,0
45583,0.0677083333333332,0.0,0,0,0
63554,0.0672645739910313,0.0,0,0,0
32782,0.0666666666666666,0.0,0,0,0
48100,0.0666666666666666,0.0,0,0,0
61276,0.0666666666666666,0.0,0,0,0
59360,0.0666666666666666,0.0,0,0,0
40440,0.0664556962025315,0.0,0,0,0
44652,0.0662100456621004,0.0,0,0,0
61188,0.0657894736842106,0.0,0,0,0
64135,0.0652173913043479,0.0,0,0,0
26390,0.0651162790697674,0.0,0,0,0
48514,0.0649350649350648,0.0,0,0,0
45815,0.064516129032258,0.0,0,0,0
29663,0.064516129032258,0.0,0,0,0
30330,0.0676014021031548,0.0,0,0,0
11703,0.0733229329173166,0.0,0,0,0
17590,0.0709219858156029,0.0,0,0,0
61065,0.0739130434782608,0.0,0,0,0
47183,0.0793650793650793,0.0,0,0,0
15659,0.0792682926829269,0.0,0,0,0
37161,0.0790190735694822,0.0,0,0,0
24221,0.0789473684210526,0.0,0,0,0
14883,0.0784313725490195,0.0,0,0,0
31077,0.078125,0.0,0,0,0
61209,0.0736196319018405,0.0,0,0,0
22509,0.0779727095516569,0.0,0,0,0
14816,0.0778443113772455,0.0,0,0,0
46578,0.077562326869806,0.0,0,0,0
57170,0.0769230769230768,0.0,0,0,0
47888,0.0763358778625953,0.0,0,0,0
32096,0.0796460176991149,0.0,0,0,0
39642,0.0761421319796953,0.0,0,0,0
40715,0.0779816513761468,0.0,0,0,0
10057,0.0759493670886075,0.0,0,0,0
49269,0.0757575757575756,0.0,0,0,0
43772,0.0754716981132075,0.0,0,0,0
53401,0.0753968253968253,0.0,0,0,0
21573,0.0753676470588236,0.0,0,0,0
22517,0.0753424657534247,0.0,0,0,0
61313,0.0749063670411984,0.0,0,0,0
64063,0.0748663101604278,0.0,0,0,0
31659,0.0747663551401869,0.0,0,0,0
29938,0.074468085106383,0.0,0,0,0
57963,0.0742857142857142,0.0,0,0,0
45524,0.0740740740740741,0.0,0,0,0
64346,0.0740131578947369,0.0,0,0,0
47941,0.076086956521739,0.0,0,0,0
21792,0.0905511811023622,0.0,0,0,1
21776,0.1040462427745665,0.0,0,0,1
25013,0.125,-0.0,0,0,1
33267,0.1730769230769231,-0.0,0,0,2
54420,0.0903614457831325,0.0,0,0,2
56864,0.0050505050505049,0.0,0,0,3
61954,-0.1463414634146341,0.0,0,0,4
59256,0.217687074829932,0.0,0,0,5
23405,-0.0952380952380952,0.0,0,0,6
62439,-0.25,0.0,0,0,7
63781,0.0,0.0,0,0,8
19828,0.1999999999999999,-0.0,0,0,9
12087,0.1565217391304347,0.0,0,0,9
45014,0.0384615384615385,-0.0,0,0,10
15325,-0.1162790697674418,0.0,0,0,10
62244,-0.0454545454545454,0.0,0,0,11
15077,-0.0365853658536585,0.0,0,0,12
22867,0.0366666666666666,0.0,0,0,13
58616,0.0,0.0,0,0,14
43246,0.0627615062761506,-0.0,0,0,14
54594,0.1098265895953756,-0.0,0,0,15
21557,0.0843373493975903,0.0,0,0,15
36257,0.0289855072463767,0.0,0,0,16
19238,0.1194029850746267,0.0,0,0,17
24678,0.0654205607476634,-0.0,0,0,18
14736,0.0217391304347827,0.0,0,0,18
54447,0.2161016949152543,-0.0,0,0,19
42550,0.020979020979021,0.0,0,0,19
48215,-0.1111111111111111,0.0,0,0,20
20917,0.1204819277108433,0.0,0,0,21
18163,0.1070110701107012,0.0,0,0,22
58085,-0.2666666666666667,0.0,0,0,23
39570,-0.0477528089887639,0.0,0,0,24
37399,-0.023391812865497,-0.0,0,0,25
59029,-0.0833333333333333,0.0,0,0,25
47108,0.1574074074074074,-1.0,0,-1,26
62455,-0.3703703703703703,1.0,1,0,26
42024,0.0590809628008752,-1.0,0,-1,27
25646,-0.4487704918032786,1.0,1,0,27
53831,-0.0833333333333333,0.0,0,0,28
49402,0.2153846153846152,-0.0,0,0,28
60521,0.1214953271028036,0.0,0,0,29
49437,0.0820895522388058,0.0,0,0,30
60337,-0.1089743589743589,0.0,0,0,31
53671,0.1200000000000001,-0.0,0,0,32
22920,-0.0254777070063694,0.0,0,0,32
38578,0.1289308176100629,0.0,0,0,33
62746,0.4285714285714286,-1.0,0,-1,34
64215,0.0833333333333332,1.0,1,0,34
51617,0.0731707317073171,0.0,0,0,35
11340,0.0119760479041917,0.0,0,0,36
10137,0.0356164383561643,-0.0,0,0,36
61700,0.0810810810810811,0.0,0,0,37
53364,0.0,0.0,0,0,38
47677,0.0773809523809523,0.0,0,0,39
32651,0.0,0.0,0,0,40
16600,0.1676300578034681,-0.0,0,0,41
26382,-0.0582524271844659,0.0,0,0,41
56784,0.0,0.0,0,0,42
26243,-0.125,0.0,0,0,43
62738,-0.09375,-0.0,0,0,43
10866,0.0441767068273093,0.0,0,0,44
23034,0.0681818181818181,-0.0,0,0,45
20343,0.0588235294117647,0.0,0,0,45
62797,0.145,-0.0,0,0,46
42585,0.1133333333333332,0.0,0,0,46
50112,0.0625,-0.0,0,0,47
28548,0.0086767895878525,0.0,0,0,47
50382,0.00625,0.0,0,0,47
58763,-0.1666666666666666,0.0,0,0,48
12781,0.00355871886121,0.0,0,0,49
48944,0.0545454545454544,-0.0,0,0,50
32379,0.0396825396825397,0.0,0,0,50
63589,-0.0799999999999999,0.0,0,0,50
23042,0.072289156626506,0.0,0,0,51
26374,0.1449814126394051,0.0,0,0,52
62463,0.0069444444444444,0.0,0,0,53
55976,0.0684523809523809,0.0,0,0,54
10604,-0.0173160173160172,0.0,0,0,54
22592,0.0857142857142856,-0.0,0,0,54
13610,0.0524691358024691,-0.0,0,0,55
50286,0.021505376344086,0.0,0,0,55
39765,0.1442307692307691,0.0,0,0,56
52695,0.0276923076923076,0.0,0,0,57
54244,0.0,-1.0,0,-1,58
43043,-0.3333333333333333,1.0,1,0,58
46025,0.0,0.0,0,0,59
22891,0.1052631578947369,0.0,0,0,60
46690,0.1637931034482758,-0.0,0,0,60
44134,0.125,0.0,0,0,61
48004,0.0666666666666666,-0.0,0,0,62
28441,0.056338028169014,0.0,0,0,62
17224,0.1451612903225807,-1.0,0,-1,63
27270,0.0948275862068965,0.0,0,0,63
60177,-0.4149659863945578,1.0,1,0,63
55466,0.0135135135135135,0.0,0,0,64
42198,0.2054794520547944,0.0,0,0,65
13056,0.1115702479338842,-0.0,0,0,66
49373,0.1005747126436782,0.0,0,0,66
19596,0.0153508771929824,0.0,0,0,67
54287,-0.0167597765363128,0.0,0,0,68
