Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
49736,0.1481481481481481,-0.0,0,0,6
10325,0.2941176470588236,-0.0,0,0,6
76798,0.1372549019607842,-0.0,0,0,6
19852,0.1410256410256409,-0.0,0,0,6
77887,0.0666666666666666,-0.0,0,0,6
11971,0.0833333333333332,-0.0,0,0,6
77278,0.098360655737705,-0.0,0,0,6
63239,0.108695652173913,-0.0,0,0,6
76711,0.0615384615384615,-0.0,0,0,6
10423,0.125,-0.0,0,0,6
54981,0.125,-0.0,0,0,6
11342,0.1304347826086955,-0.0,0,0,6
11088,0.125,-0.0,0,0,6
47571,0.1521739130434782,-0.0,0,0,7
11458,0.1111111111111111,-0.0,0,0,7
35203,0.0,-0.0,0,0,7
75823,-0.0093457943925233,0.0,0,0,7
50279,-0.0333333333333333,0.0,0,0,7
60580,-0.0376712328767123,0.0,0,0,7
11055,-0.0833333333333333,0.0,0,0,7
51625,0.0357142857142858,0.0,0,0,8
75333,-0.0124069478908188,0.0,0,0,8
52038,0.0076628352490422,0.0,0,0,8
23309,0.0857142857142856,0.0,0,0,8
62092,-0.1696969696969696,0.0,0,0,8
40416,0.0984682713347921,-0.0,0,0,8
10693,0.1294498381877022,-0.0,0,0,8
75257,0.0946843853820598,-0.0,0,0,8
75912,0.1240875912408758,-0.0,0,0,8
67715,0.0049019607843137,0.0,0,0,9
10786,-0.0563380281690141,0.0,0,0,9
77668,-0.0522648083623693,0.0,0,0,9
57809,-0.0470588235294118,0.0,0,0,9
75099,-0.0443037974683544,0.0,0,0,9
41014,-0.0368421052631579,0.0,0,0,9
26737,-0.0331491712707182,0.0,0,0,9
76272,-0.0326086956521739,0.0,0,0,9
44768,-0.0279503105590062,0.0,0,0,9
77388,-0.0598290598290598,0.0,0,0,9
63483,-0.024390243902439,0.0,0,0,9
36783,-0.0239808153477217,0.0,0,0,9
57568,-0.0238095238095238,0.0,0,0,9
49437,-0.0200803212851405,0.0,0,0,9
51423,-0.0117647058823529,0.0,0,0,9
75730,-0.0105263157894737,0.0,0,0,9
47715,-0.0271903323262839,0.0,0,0,9
75233,-0.025,0.0,0,0,9
77426,-0.0657672849915682,0.0,0,0,9
75448,-0.0661157024793388,0.0,0,0,9
48274,0.0104895104895104,0.0,0,0,9
75480,-0.826530612244898,0.0,0,0,9
80515,-0.358609794628752,0.0,0,0,9
77352,-0.3575418994413407,0.0,0,0,9
54543,-0.323076923076923,0.0,0,0,9
66587,-0.1971014492753623,0.0,0,0,9
10075,-0.1865671641791044,0.0,0,0,9
54594,-0.140495867768595,0.0,0,0,9
83687,-0.1292134831460674,0.0,0,0,9
76477,-0.1204545454545454,0.0,0,0,9
50905,-0.1174242424242424,0.0,0,0,9
10302,-0.0973451327433628,0.0,0,0,9
78032,-0.0818181818181817,0.0,0,0,9
77191,-0.0759493670886075,0.0,0,0,9
75449,-0.0680628272251309,0.0,0,0,9
78137,-0.0674603174603174,0.0,0,0,9
10460,-0.0674157303370787,0.0,0,0,9
47271,-0.0652173913043477,0.0,0,0,9
11124,0.0117647058823529,0.0,0,0,9
79848,-0.3089005235602095,0.0,0,0,9
27618,0.0163934426229508,-0.0,0,0,9
64856,0.1159420289855073,-0.0,0,0,9
66050,0.1180555555555555,-0.0,0,0,9
66413,0.1391304347826087,-0.0,0,0,9
14955,0.1470588235294117,-0.0,0,0,9
46068,0.1545454545454545,-0.0,0,0,9
75101,0.1677631578947369,-0.0,0,0,9
77162,0.1986062717770034,-0.0,0,0,9
77667,0.1130434782608695,-0.0,0,0,9
75483,0.202247191011236,-0.0,0,0,9
76146,0.2142857142857142,-0.0,0,0,9
76620,0.2293577981651375,-0.0,0,0,9
24432,0.013157894736842,-0.0,0,0,9
34673,0.2516778523489933,-0.0,0,0,9
45671,0.2666666666666666,-0.0,0,0,9
68161,0.3053221288515406,-0.0,0,0,9
76660,0.3524590163934427,-0.0,0,0,9
27764,0.2124999999999999,-0.0,0,0,9
16030,0.109375,-0.0,0,0,9
58481,0.2086614173228347,-0.0,0,0,9
10364,0.1055276381909546,-0.0,0,0,9
44194,0.1071428571428572,-0.0,0,0,9
31974,0.0165289256198346,-0.0,0,0,9
76967,0.024390243902439,-0.0,0,0,9
64020,0.0251572327044025,-0.0,0,0,9
10929,0.0269541778975741,-0.0,0,0,9
47108,0.0314960629921259,-0.0,0,0,9
75654,0.0337837837837837,-0.0,0,0,9
11901,0.0344827586206897,-0.0,0,0,9
29145,0.0272727272727273,-0.0,0,0,9
65496,0.0396825396825397,-0.0,0,0,9
75469,0.0410256410256411,-0.0,0,0,9
44476,0.0443037974683544,-0.0,0,0,9
72494,0.0615384615384615,-0.0,0,0,9
75407,0.0763636363636364,-0.0,0,0,9
18198,0.0793650793650793,-0.0,0,0,9
77088,0.1018518518518518,-0.0,0,0,9
42067,0.0384615384615385,-0.0,0,0,9
75607,0.1034482758620689,-0.0,0,0,9
75881,0.0178571428571427,0.0,0,0,10
76400,-0.024390243902439,0.0,0,0,10
77163,-0.0206185567010309,0.0,0,0,10
64929,0.0,0.0,0,0,10
12044,0.0173410404624276,0.0,0,0,10
32803,0.0140186915887849,0.0,0,0,10
76366,0.0172413793103447,0.0,0,0,10
10814,-0.025,0.0,0,0,10
44185,0.0,0.0,0,0,10
37284,-0.0267857142857143,0.0,0,0,10
11012,-0.2142857142857143,0.0,0,0,10
43668,-0.0367647058823529,0.0,0,0,10
15077,-0.054054054054054,0.0,0,0,10
34287,-0.0666666666666666,0.0,0,0,10
77572,-0.1166666666666667,0.0,0,0,10
77265,-0.12,0.0,0,0,10
14286,-0.125,0.0,0,0,10
77090,-0.180327868852459,0.0,0,0,10
27334,-0.5144628099173554,0.0,0,0,10
77261,0.0235294117647058,0.0,0,0,10
20183,-0.0357142857142857,0.0,0,0,10
31042,0.0303030303030302,0.0,0,0,10
76453,0.203125,-0.0,0,0,10
76977,0.046875,-0.0,0,0,10
10963,0.4399815682359267,-0.0,0,0,10
44581,0.368421052631579,-0.0,0,0,10
48806,0.3333333333333332,-0.0,0,0,10
78065,0.2179487179487178,-0.0,0,0,10
12248,0.2063492063492062,-0.0,0,0,10
61671,0.1790393013100437,-0.0,0,0,10
11028,0.1428571428571428,-0.0,0,0,10
86925,0.03125,0.0,0,0,10
61663,0.1184834123222748,-0.0,0,0,10
18156,0.108433734939759,-0.0,0,0,10
56063,0.1200000000000001,-0.0,0,0,10
11653,0.1034482758620689,-0.0,0,0,10
43721,0.0887096774193547,-0.0,0,0,10
10564,0.0869565217391303,-0.0,0,0,10
14656,0.0820512820512819,-0.0,0,0,10
76011,0.0740740740740741,-0.0,0,0,10
75878,0.0588235294117647,-0.0,0,0,10
11554,0.0571428571428571,-0.0,0,0,10
39731,0.0529801324503311,-0.0,0,0,10
77361,0.0506329113924051,-0.0,0,0,10
78157,0.1066666666666666,-0.0,0,0,10
64311,0.0071022727272727,0.0,0,0,11
10516,-0.1022727272727272,0.0,0,0,11
50032,-0.0175438596491228,0.0,0,0,11
10604,-0.0018867924528301,0.0,0,0,11
39538,0.0135135135135135,0.0,0,0,11
78788,0.1715481171548116,-0.0,0,0,11
16432,0.0608272506082725,-0.0,0,0,11
76282,0.342685370741483,-0.0,0,0,11
24459,0.052511415525114,0.0,0,0,11
27051,0.0618892508143322,-0.0,0,0,11
20124,0.0745257452574525,-0.0,0,0,11
58990,0.1697416974169741,-0.0,0,0,12
44601,0.0353356890459364,-0.0,0,0,12
24985,-0.0129870129870129,0.0,0,0,12
60943,-0.0722021660649819,0.0,0,0,12
78530,-0.0222222222222222,0.0,0,0,13
45874,-0.0588235294117647,0.0,0,0,13
77297,-0.0263157894736841,0.0,0,0,13
23042,-0.0266666666666666,0.0,0,0,13
46295,-0.0272727272727272,0.0,0,0,13
75320,-0.0313901345291479,0.0,0,0,13
47773,-0.0331950207468879,0.0,0,0,13
10290,-0.0450819672131147,0.0,0,0,13
32986,-0.0471204188481675,0.0,0,0,13
77924,-0.0743243243243243,0.0,0,0,13
51992,-0.0730337078651685,0.0,0,0,13
61946,-0.0133333333333333,0.0,0,0,13
56119,-0.0845771144278606,0.0,0,0,13
62877,-0.1011673151750972,0.0,0,0,13
76619,-0.1365940578244544,0.0,0,0,13
69199,-0.1479591836734693,0.0,0,0,13
77114,-0.1636363636363637,0.0,0,0,13
68495,-0.2068965517241379,0.0,0,0,13
63811,-0.0616438356164383,0.0,0,0,13
67838,0.0,0.0,0,0,13
53663,-0.0597609561752987,0.0,0,0,13
59643,0.0047619047619047,-0.0,0,0,13
30728,0.004566210045662,-0.0,0,0,13
25583,0.402061855670103,-0.0,0,0,13
11701,0.1699999999999999,-0.0,0,0,13
45225,0.1568627450980393,-0.0,0,0,13
67723,0.1116751269035531,-0.0,0,0,13
58406,0.1058394160583942,-0.0,0,0,13
75295,0.0612244897959184,-0.0,0,0,13
75945,0.0554870530209616,-0.0,0,0,13
21135,0.0484581497797356,-0.0,0,0,13
50446,0.6799999999999999,-0.0,0,0,13
60098,0.0389105058365759,-0.0,0,0,13
50789,0.0370370370370369,-0.0,0,0,13
43610,0.0352564102564103,-0.0,0,0,13
52898,0.0314465408805031,-0.0,0,0,13
64646,0.0136986301369863,-0.0,0,0,13
77698,0.0086956521739129,-0.0,0,0,13
63765,0.0082644628099173,-0.0,0,0,13
59619,0.0070921985815601,-0.0,0,0,13
76091,0.0397727272727272,-0.0,0,0,13
66122,0.0193798449612403,0.0,0,0,14
60097,0.0073529411764705,0.0,0,0,14
14008,0.0367816091954023,-0.0,0,0,14
52919,0.0322085889570551,-0.0,0,0,14
25072,-0.0129310344827586,0.0,0,0,15
24272,-0.0170940170940171,0.0,0,0,15
23835,-0.0380434782608695,0.0,0,0,15
43238,-0.0171428571428571,0.0,0,0,15
61081,-0.0174418604651163,0.0,0,0,15
44062,-0.0174418604651163,0.0,0,0,15
78717,-0.0181818181818181,0.0,0,0,15
51932,-0.0289855072463768,0.0,0,0,15
26586,-0.0305343511450382,0.0,0,0,15
46077,-0.0310077519379845,0.0,0,0,15
49429,-0.0323886639676113,0.0,0,0,15
16555,-0.0350194552529182,0.0,0,0,15
29102,-0.0389610389610389,0.0,0,0,15
11490,-0.2375478927203065,0.0,0,0,15
75880,-0.0484581497797357,0.0,0,0,15
53612,-0.5063613231552162,0.0,0,0,15
60046,-0.0515463917525773,0.0,0,0,15
56363,-0.0545977011494253,0.0,0,0,15
46340,-0.0708661417322834,0.0,0,0,15
16978,-0.093841642228739,0.0,0,0,15
28847,-0.106951871657754,0.0,0,0,15
11928,-0.1191709844559585,0.0,0,0,15
75445,-0.1458333333333333,0.0,0,0,15
91556,-0.18,0.0,0,0,15
26332,-0.2920353982300885,0.0,0,0,15
10397,-0.0068965517241379,0.0,0,0,15
70229,-0.0418781725888325,0.0,0,0,15
19166,0.0,0.0,0,0,15
75241,-0.0510204081632652,0.0,0,0,15
55781,0.0026385224274405,-0.0,0,0,15
11607,0.0,0.0,0,0,15
75072,0.266990291262136,-0.0,0,0,15
19880,0.2028301886792451,-0.0,0,0,15
46886,0.2007042253521127,-0.0,0,0,15
77032,0.1955307262569832,-0.0,0,0,15
32791,0.1793611793611793,-0.0,0,0,15
45241,0.1526717557251908,-0.0,0,0,15
59432,0.1428571428571428,-0.0,0,0,15
11170,0.1412639405204461,-0.0,0,0,15
20204,0.1379310344827586,-0.0,0,0,15
64071,0.1262626262626263,-0.0,0,0,15
42439,0.0833333333333332,-0.0,0,0,15
76122,0.072072072072072,-0.0,0,0,15
64063,0.1848739495798319,-0.0,0,0,15
42286,0.0646551724137931,-0.0,0,0,15
76703,0.0040160642570281,-0.0,0,0,15
75232,0.070754716981132,-0.0,0,0,15
77855,0.0178571428571427,-0.0,0,0,15
10890,0.0185185185185186,-0.0,0,0,15
54114,0.0286975717439292,-0.0,0,0,15
75383,0.0293159609120521,-0.0,0,0,15
10812,0.0230769230769229,-0.0,0,0,15
57808,0.0376344086021505,-0.0,0,0,15
11691,0.04,-0.0,0,0,15
77045,0.0404411764705883,-0.0,0,0,15
76768,0.0502283105022831,-0.0,0,0,15
55191,0.0502793296089385,-0.0,0,0,15
71001,0.0337078651685394,-0.0,0,0,15
78468,-0.054054054054054,0.0,0,0,16
25099,-0.0263157894736841,0.0,0,0,16
75110,-0.0476190476190476,0.0,0,0,16
76111,-0.0454545454545454,0.0,0,0,16
26374,-0.04,0.0,0,0,16
76080,-0.0357142857142857,0.0,0,0,16
53015,-0.031578947368421,0.0,0,0,16
59110,-0.0171428571428571,0.0,0,0,16
31376,0.0,0.0,0,0,16
77184,0.0,0.0,0,0,16
77247,0.0,0.0,0,0,16
75272,0.0,0.0,0,0,16
72232,0.0,0.0,0,0,16
74836,0.009433962264151,0.0,0,0,16
76887,0.0135135135135135,0.0,0,0,16
90705,0.0151515151515151,0.0,0,0,16
21742,-0.06,0.0,0,0,16
37807,-0.0088300220750552,0.0,0,0,16
79840,-0.0606060606060605,0.0,0,0,16
44337,-0.1351351351351351,0.0,0,0,16
10421,-0.063063063063063,0.0,0,0,16
31078,-0.2592592592592593,0.0,0,0,16
77699,-0.1864406779661016,0.0,0,0,16
68398,-0.1818181818181817,0.0,0,0,16
51960,-0.1704545454545454,0.0,0,0,16
76947,-0.1481481481481481,0.0,0,0,16
62420,0.0196078431372548,0.0,0,0,16
11794,-0.125,0.0,0,0,16
65293,-0.1016949152542372,0.0,0,0,16
47619,-0.0833333333333333,0.0,0,0,16
27239,-0.0793650793650794,0.0,0,0,16
42550,-0.0789473684210526,0.0,0,0,16
53082,-0.0756302521008402,0.0,0,0,16
75714,-0.074074074074074,0.0,0,0,16
26075,-0.0706713780918727,0.0,0,0,16
49614,-0.0700934579439251,0.0,0,0,16
29103,-0.0684931506849315,0.0,0,0,16
43263,-0.0673076923076922,0.0,0,0,16
66472,-0.0625,0.0,0,0,16
75740,0.0249999999999999,0.0,0,0,16
19802,-0.1428571428571429,0.0,0,0,16
76079,0.0263157894736842,-0.0,0,0,16
41371,0.1702127659574468,-0.0,0,0,16
41188,0.2203389830508475,-0.0,0,0,16
32061,0.2307692307692308,-0.0,0,0,16
14227,0.26,-0.0,0,0,16
11539,0.2790697674418605,-0.0,0,0,16
77525,0.2857142857142858,-0.0,0,0,16
63837,0.2962962962962963,-0.0,0,0,16
84153,0.3454545454545454,-0.0,0,0,16
64901,0.3928571428571428,-0.0,0,0,16
76336,0.4081632653061224,-0.0,0,0,16
76403,0.4615384615384614,-0.0,0,0,16
93316,0.5,-0.0,0,0,16
69200,0.5769230769230769,-0.0,0,0,16
45955,0.6000000000000001,-0.0,0,0,16
61322,0.6744186046511629,-0.0,0,0,16
86319,0.9166666666666669,-0.0,0,0,16
75286,0.0256410256410255,-0.0,0,0,16
28784,0.1666666666666667,-0.0,0,0,16
40540,0.1558441558441559,-0.0,0,0,16
12214,0.1714285714285714,-0.0,0,0,16
78073,0.1399999999999999,-0.0,0,0,16
49971,0.0320855614973261,-0.0,0,0,16
23596,0.032258064516129,-0.0,0,0,16
87549,0.0333333333333334,-0.0,0,0,16
62368,0.0428571428571429,-0.0,0,0,16
29073,0.0454545454545454,-0.0,0,0,16
58376,0.1466666666666667,-0.0,0,0,16
77443,0.0588235294117647,-0.0,0,0,16
76676,0.0612244897959184,-0.0,0,0,16
63300,0.0769230769230768,-0.0,0,0,16
17444,0.0530973451327434,-0.0,0,0,16
60230,0.09375,-0.0,0,0,16
55993,0.1,-0.0,0,0,16
10622,0.1052631578947369,-0.0,0,0,16
77440,0.1071428571428572,-0.0,0,0,16
72128,0.1111111111111111,-0.0,0,0,16
76737,0.1212121212121211,-0.0,0,0,16
31691,0.1370967741935485,-0.0,0,0,16
35705,0.0925925925925925,-0.0,0,0,16
34665,0.2295081967213115,-0.0,0,0,17
90756,0.1294117647058823,-0.0,0,0,17
76289,0.0882352941176469,0.0,0,0,17
15502,0.0303030303030302,0.0,0,0,17
20547,0.0238095238095237,0.0,0,0,17
76171,-0.0306748466257669,0.0,0,0,18
10401,-0.0922190201729106,0.0,0,0,18
17750,0.0236220472440944,0.0,0,0,18
16424,0.0610932475884244,-0.0,0,0,18
13901,0.0519911504424779,-0.0,0,0,18
20482,0.0738916256157635,-0.0,0,0,18
92524,0.0,0.0,0,0,19
27780,-0.0038910505836575,0.0,0,0,19
19546,-0.0059880239520958,0.0,0,0,19
11283,-0.0070422535211267,0.0,0,0,19
56784,-0.0076335877862595,0.0,0,0,19
11545,-0.0095238095238094,0.0,0,0,19
63088,-0.0184210526315788,0.0,0,0,19
48637,-0.0196078431372549,0.0,0,0,19
30940,-0.02073732718894,0.0,0,0,19
88939,-0.0444444444444444,0.0,0,0,19
12265,-0.0282485875706214,0.0,0,0,19
62690,-0.0284090909090909,0.0,0,0,19
76998,-0.0303030303030302,0.0,0,0,19
75070,-0.0337078651685393,0.0,0,0,19
10025,-0.0363636363636363,0.0,0,0,19
50091,-0.0387409200968522,0.0,0,0,19
76738,-0.0394736842105263,0.0,0,0,19
56339,-0.0416666666666666,0.0,0,0,19
47888,-0.042016806722689,0.0,0,0,19
77685,0.0,0.0,0,0,19
78015,-0.0274390243902439,0.0,0,0,19
