Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75706,0.2519685039370078,0.0,0,0,0
82467,0.2540983606557376,0.0,0,0,0
80532,0.267605633802817,0.0,0,0,0
77443,0.2682926829268293,0.0,0,0,0
74908,0.2727272727272727,0.0,0,0,0
79798,0.2738461538461538,0.0,0,0,0
68591,0.2765217391304349,0.0,0,0,0
82697,0.2779220779220779,0.0,0,0,0
80833,0.2659574468085106,0.0,0,0,0
10107,0.2787212787212787,0.0,0,0,0
41574,0.2826086956521738,0.0,0,0,0
80039,0.2840236686390531,0.0,0,0,0
73796,0.2857142857142858,0.0,0,0,0
20678,0.2857142857142858,0.0,0,0,0
82738,0.2894736842105263,0.0,0,0,0
44565,0.2916666666666667,0.0,0,0,0
79260,0.282258064516129,0.0,0,0,0
79315,0.2654867256637168,0.0,0,0,0
79943,0.2653061224489796,0.0,0,0,0
75857,0.2647473314208843,0.0,0,0,0
79611,0.2549019607843137,0.0,0,0,0
82614,0.2549019607843137,0.0,0,0,0
80249,0.2559241706161137,0.0,0,0,0
18033,0.2559523809523809,0.0,0,0,0
53074,0.2571428571428571,0.0,0,0,0
44353,0.2585365853658536,0.0,0,0,0
81509,0.2587586206896552,0.0,0,0,0
53613,0.259159964253798,0.0,0,0,0
64135,0.2602040816326529,0.0,0,0,0
76846,0.2611464968152865,0.0,0,0,0
83377,0.2613636363636364,0.0,0,0,0
77087,0.2615384615384615,0.0,0,0,0
22374,0.2615384615384615,0.0,0,0,0
64901,0.2621951219512195,0.0,0,0,0
82924,0.263157894736842,0.0,0,0,0
76231,0.2536231884057971,0.0,0,0,0
79209,0.21875,0.0,0,0,0
83129,0.2181818181818182,0.0,0,0,0
50550,0.2173913043478261,0.0,0,0,0
76842,0.1686746987951808,0.0,0,0,0
29050,0.1688311688311687,0.0,0,0,0
27780,0.1690391459074733,0.0,0,0,0
10104,0.1695652173913042,0.0,0,0,0
46392,0.1703703703703702,0.0,0,0,0
77917,0.1730769230769231,0.0,0,0,0
75957,0.1666666666666667,0.0,0,0,0
12067,0.1738002594033723,0.0,0,0,0
81776,0.1755102040816327,0.0,0,0,0
75186,0.1765990286978189,0.0,0,0,0
15748,0.1777777777777778,0.0,0,0,0
62042,0.1780821917808219,0.0,0,0,0
83252,0.1785714285714286,0.0,0,0,0
34818,0.1811023622047243,0.0,0,0,0
41663,0.1750972762645914,0.0,0,0,0
76710,0.1666666666666667,0.0,0,0,0
79249,0.1666666666666667,0.0,0,0,0
80179,0.1666666666666667,0.0,0,0,0
30761,0.1555555555555554,0.0,0,0,0
81004,0.15625,0.0,0,0,0
78953,0.15625,0.0,0,0,0
83390,0.1566265060240963,0.0,0,0,0
82222,0.1566265060240963,0.0,0,0,0
77668,0.1585081585081584,0.0,0,0,0
83351,0.1594202898550725,0.0,0,0,0
76624,0.1594616639477977,0.0,0,0,0
10182,0.1597337770382696,0.0,0,0,0
80759,0.1599999999999999,0.0,0,0,0
76095,0.1612903225806452,0.0,0,0,0
81553,0.1620111731843576,0.0,0,0,0
64856,0.1635916359163591,0.0,0,0,0
75033,0.165016501650165,0.0,0,0,0
77555,0.1650485436893203,0.0,0,0,0
71909,0.1814516129032257,0.0,0,0,0
58608,0.1845493562231759,0.0,0,0,0
45583,0.1851851851851851,0.0,0,0,0
79010,0.18562874251497,0.0,0,0,0
76548,0.2035398230088496,0.0,0,0,0
58501,0.2063492063492062,0.0,0,0,0
76008,0.2079207920792078,0.0,0,0,0
12226,0.209090909090909,0.0,0,0,0
82549,0.2098765432098766,0.0,0,0,0
79799,0.2117263843648209,0.0,0,0,0
80297,0.2124542124542123,0.0,0,0,0
71942,0.212962962962963,0.0,0,0,0
78916,0.2129760225669956,0.0,0,0,0
76195,0.2142857142857142,0.0,0,0,0
22518,0.2142857142857142,0.0,0,0,0
56777,0.2156862745098038,0.0,0,0,0
75900,0.2156862745098038,0.0,0,0,0
82759,0.2162162162162162,0.0,0,0,0
75477,0.2173913043478261,0.0,0,0,0
77356,0.2025862068965518,0.0,0,0,0
84241,0.2923076923076924,0.0,0,0,0
88832,0.200956937799043,0.0,0,0,0
80679,0.1962616822429905,0.0,0,0,0
63715,0.1863117870722432,0.0,0,0,0
75083,0.1863354037267079,0.0,0,0,0
75577,0.1870451237263464,0.0,0,0,0
80006,0.1875,0.0,0,0,0
75286,0.1875,0.0,0,0,0
11411,0.1875,0.0,0,0,0
71124,0.1875,0.0,0,0,0
83189,0.1885714285714286,0.0,0,0,0
82619,0.1893939393939394,0.0,0,0,0
81683,0.1894844444444445,0.0,0,0,0
82293,0.1919191919191918,0.0,0,0,0
78955,0.1925465838509317,0.0,0,0,0
76979,0.1938325991189426,0.0,0,0,0
77629,0.1944444444444444,0.0,0,0,0
47707,0.1946308724832215,0.0,0,0,0
81691,0.2008942857142857,0.0,0,0,0
82564,0.2941176470588236,0.0,0,0,0
82810,0.2955801104972375,0.0,0,0,0
81185,0.2982456140350877,0.0,0,0,0
77767,0.4929577464788732,0.0,0,0,0
79794,0.4960629921259842,0.0,0,0,0
78213,0.5,0.0,0,0,0
79118,0.5,0.0,0,0,0
75675,0.5,0.0,0,0,0
75434,0.5021645021645023,0.0,0,0,0
80370,0.4923076923076923,0.0,0,0,0
81712,0.5060975609756098,0.0,0,0,0
32222,0.52,0.0,0,0,0
81850,0.5211267605633803,0.0,0,0,0
79190,0.5223880597014925,0.0,0,0,0
67345,0.5238095238095237,0.0,0,0,0
81886,0.5265700483091786,0.0,0,0,0
10025,0.5303030303030303,0.0,0,0,0
34287,0.509433962264151,0.0,0,0,0
83145,0.4890510948905109,0.0,0,0,0
24476,0.4845132743362832,0.0,0,0,0
35705,0.4838709677419355,0.0,0,0,0
80332,0.4406392694063927,0.0,0,0,0
82670,0.4408602150537635,0.0,0,0,0
28952,0.4422310756972112,0.0,0,0,0
77032,0.4423076923076923,0.0,0,0,0
92583,0.4444444444444444,0.0,0,0,0
77447,0.4448160535117056,0.0,0,0,0
27677,0.4461538461538461,0.0,0,0,0
77173,0.4530864197530864,0.0,0,0,0
86925,0.4545454545454546,0.0,0,0,0
76361,0.4556962025316455,0.0,0,0,0
78147,0.4587155963302751,0.0,0,0,0
44090,0.4642857142857142,0.0,0,0,0
83560,0.4763948497854078,0.0,0,0,0
76405,0.4772727272727273,0.0,0,0,0
52282,0.4814814814814814,0.0,0,0,0
83348,0.5416666666666667,0.0,0,0,0
81491,0.5625,0.0,0,0,0
53640,0.5682306845965204,0.0,0,0,0
77757,0.571876,0.0,0,0,0
78890,0.8144329896907216,0.0,0,0,0
81758,0.8441558441558441,0.0,0,0,0
80957,0.8666666666666667,0.0,0,0,0
61322,0.8932584269662922,0.0,0,0,0
77294,0.9009900990099008,0.0,0,0,0
43610,0.9106280193236715,0.0,0,0,0
79283,0.9411764705882352,0.0,0,0,0
83412,1.0245098039215683,0.0,0,0,0
82734,1.132183908045977,0.0,0,0,0
19933,1.1481481481481484,0.0,0,0,0
80560,1.2061855670103094,0.0,0,0,0
84161,1.7623574144486691,0.0,0,0,0
59871,2.0434782608695654,0.0,0,0,0
74580,2.3271028037383177,0.0,0,0,0
10257,2.528576,0.0,0,0,0
81469,0.7704918032786885,0.0,0,0,0
66667,0.4285714285714286,0.0,0,0,0
10726,0.7674418604651163,0.0,0,0,0
79675,0.75,0.0,0,0,0
41188,0.5925925925925926,0.0,0,0,0
77010,0.5972222222222223,0.0,0,0,0
82554,0.6000000000000001,0.0,0,0,0
79612,0.6067415730337078,0.0,0,0,0
45560,0.6266666666666667,0.0,0,0,0
82272,0.631578947368421,0.0,0,0,0
75755,0.6363636363636365,0.0,0,0,0
31035,0.6363636363636365,0.0,0,0,0
79193,0.6666666666666667,0.0,0,0,0
44821,0.6833333333333333,0.0,0,0,0
62228,0.6838235294117647,0.0,0,0,0
82727,0.6842105263157894,0.0,0,0,0
82546,0.7142857142857142,0.0,0,0,0
90377,0.7161458333333333,0.0,0,0,0
80036,0.7310344827586206,0.0,0,0,0
79379,0.7619047619047619,0.0,0,0,0
75510,0.1549139367018324,0.0,0,0,0
81293,0.4285714285714286,0.0,0,0,0
82179,0.4133333333333333,0.0,0,0,0
32839,0.3333333333333332,0.0,0,0,0
76400,0.3333333333333332,0.0,0,0,0
81154,0.3333333333333332,0.0,0,0,0
81137,0.3333333333333332,0.0,0,0,0
80993,0.3333333333333332,0.0,0,0,0
10574,0.3333333333333332,0.0,0,0,0
83391,0.3333333333333332,0.0,0,0,0
76110,0.3363636363636364,0.0,0,0,0
78876,0.3381818181818181,0.0,0,0,0
54704,0.3416149068322982,0.0,0,0,0
75993,0.3422818791946309,0.0,0,0,0
81506,0.3433734939759036,0.0,0,0,0
79108,0.343811394891945,0.0,0,0,0
11624,0.3461538461538462,0.0,0,0,0
22664,0.3366336633663367,0.0,0,0,0
10860,0.3253012048192771,0.0,0,0,0
77509,0.032258064516129,0.0,0,0,0
82651,0.3207671957671958,0.0,0,0,0
80163,0.3,0.0,0,0,0
81124,0.3,0.0,0,0,0
76860,0.3026315789473683,0.0,0,0,0
79172,0.3043478260869565,0.0,0,0,0
66852,0.3045685279187817,0.0,0,0,0
11794,0.3046899999999999,0.0,0,0,0
20336,0.3061224489795917,0.0,0,0,0
42981,0.308641975308642,0.0,0,0,0
50876,0.3119868637110017,0.0,0,0,0
13777,0.312,0.0,0,0,0
81281,0.3157894736842106,0.0,0,0,0
83568,0.3161290322580645,0.0,0,0,0
82550,0.3166666666666666,0.0,0,0,0
77915,0.3181818181818181,0.0,0,0,0
76079,0.32,0.0,0,0,0
78877,0.3478260869565217,0.0,0,0,0
75801,0.3500000000000001,0.0,0,0,0
76111,0.3506493506493506,0.0,0,0,0
10032,0.3532934131736527,0.0,0,0,0
11545,0.380281690140845,0.0,0,0,0
75447,0.381294964028777,0.0,0,0,0
77440,0.3823529411764705,0.0,0,0,0
40061,0.3831775700934579,0.0,0,0,0
10404,0.3877551020408163,0.0,0,0,0
78816,0.3913043478260869,0.0,0,0,0
53015,0.3989637305699482,0.0,0,0,0
80975,0.3999999999999999,0.0,0,0,0
77581,0.3999999999999999,0.0,0,0,0
33420,0.3999999999999999,0.0,0,0,0
75684,0.4011627906976744,0.0,0,0,0
77247,0.4047619047619046,0.0,0,0,0
79732,0.4090909090909091,0.0,0,0,0
11952,0.411764705882353,0.0,0,0,0
81282,0.4123711340206186,0.0,0,0,0
72128,0.379746835443038,0.0,0,0,0
12265,0.4253968253968254,0.0,0,0,0
82522,0.3791469194312795,0.0,0,0,0
69526,0.375,0.0,0,0,0
75609,0.3567521167883212,0.0,0,0,0
44792,0.3595505617977528,0.0,0,0,0
75866,0.3611111111111111,0.0,0,0,0
91708,0.3617021276595744,0.0,0,0,0
80503,0.3636363636363635,0.0,0,0,0
78051,0.3636363636363635,0.0,0,0,0
12195,0.3650793650793651,0.0,0,0,0
10597,0.3653846153846154,0.0,0,0,0
65083,0.3673469387755101,0.0,0,0,0
10924,0.368421052631579,0.0,0,0,0
79171,0.3703703703703704,0.0,0,0,0
32636,0.3716216216216217,0.0,0,0,0
81002,0.3716814159292034,0.0,0,0,0
50948,0.3719171300448431,0.0,0,0,0
82621,0.375,0.0,0,0,0
76129,0.3781763826606876,0.0,0,0,0
12215,0.1544715447154472,0.0,0,0,0
11723,0.3241758241758241,0.0,0,0,0
80774,0.1538461538461537,0.0,0,0,0
82607,0.0625,0.0,0,0,0
77630,0.0625,0.0,0,0,0
77362,0.0625,0.0,0,0,0
78894,0.0632911392405062,0.0,0,0,0
11132,0.0638297872340425,0.0,0,0,0
81300,0.0638297872340425,0.0,0,0,0
21785,0.0625,0.0,0,0,0
11157,0.0641025641025641,0.0,0,0,0
18092,0.0658578856152514,0.0,0,0,0
11910,0.0660377358490567,0.0,0,0,0
81186,0.0666666666666666,0.0,0,0,0
79033,0.0666666666666666,0.0,0,0,0
11644,0.0666666666666666,0.0,0,0,0
50243,0.0666666666666666,0.0,0,0,0
57066,0.0652173913043479,0.0,0,0,0
51457,0.0619946091644205,0.0,0,0,0
21726,0.0611111111111111,0.0,0,0,0
30681,0.0610573343261355,0.0,0,0,0
13610,0.056,0.0,0,0,0
81128,0.0563909774436091,0.0,0,0,0
81508,0.0568181818181818,0.0,0,0,0
33815,0.0568181818181818,0.0,0,0,0
19393,0.0578887627695801,0.0,0,0,0
60548,0.0588235294117647,0.0,0,0,0
34665,0.0588235294117647,0.0,0,0,0
74086,0.0596026490066226,0.0,0,0,0
64630,0.0598290598290598,0.0,0,0,0
11656,0.06,0.0,0,0,0
19289,0.0601503759398496,0.0,0,0,0
67942,0.0602409638554217,0.0,0,0,0
83382,0.0606060606060605,0.0,0,0,0
76023,0.0606060606060605,0.0,0,0,0
77029,0.0608108108108107,0.0,0,0,0
43290,0.0666666666666666,0.0,0,0,0
28629,0.0666666666666666,0.0,0,0,0
63132,0.0670391061452513,0.0,0,0,0
77678,0.0673076923076922,0.0,0,0,0
22840,0.0729166666666667,0.0,0,0,0
12062,0.0730434782608695,0.0,0,0,0
82699,0.0737704918032786,0.0,0,0,0
78957,0.0740740740740741,0.0,0,0,0
80932,0.0754716981132075,0.0,0,0,0
80629,0.0758928571428572,0.0,0,0,0
87725,0.076086956521739,0.0,0,0,0
11308,0.0761124121779859,0.0,0,0,0
75174,0.0769230769230768,0.0,0,0,0
21936,0.0771388499298737,0.0,0,0,0
75261,0.0772357723577235,0.0,0,0,0
87581,0.0784313725490195,0.0,0,0,0
66078,0.0784313725490195,0.0,0,0,0
66253,0.0797101449275361,0.0,0,0,0
80256,0.08,0.0,0,0,0
75316,0.0727969348659003,0.0,0,0,0
51377,0.0558139534883721,0.0,0,0,0
59328,0.0721804511278194,0.0,0,0,0
77327,0.0714285714285714,0.0,0,0,0
83244,0.0674846625766871,0.0,0,0,0
77238,0.0675718918918919,0.0,0,0,0
87119,0.0684931506849315,0.0,0,0,0
83549,0.0689655172413792,0.0,0,0,0
11997,0.0693069306930693,0.0,0,0,0
81566,0.0694444444444444,0.0,0,0,0
83146,0.0700615132504189,0.0,0,0,0
19561,0.0704,0.0,0,0,0
60628,0.0704225352112675,0.0,0,0,0
68742,0.0705882352941176,0.0,0,0,0
77505,0.0714285714285714,0.0,0,0,0
76613,0.0714285714285714,0.0,0,0,0
83517,0.0714285714285714,0.0,0,0,0
82201,0.0714285714285714,0.0,0,0,0
78959,0.0714285714285714,0.0,0,0,0
52469,0.0714285714285714,0.0,0,0,0
80023,0.0806451612903225,0.0,0,0,0
29073,0.0555555555555555,0.0,0,0,0
46877,0.0547945205479452,0.0,0,0,0
10876,0.0370370370370369,0.0,0,0,0
65307,0.0384615384615385,0.0,0,0,0
79201,0.0384615384615385,0.0,0,0,0
77157,0.0388888888888889,0.0,0,0,0
82264,0.0389610389610388,0.0,0,0,0
79152,0.0394736842105263,0.0,0,0,0
62033,0.0370370370370369,0.0,0,0,0
38033,0.0408163265306122,0.0,0,0,0
81872,0.0413223140495868,0.0,0,0,0
82576,0.0414012738853504,0.0,0,0,0
75976,0.0416666666666667,0.0,0,0,0
27642,0.0416666666666667,0.0,0,0,0
76843,0.0416666666666667,0.0,0,0,0
83345,0.0416666666666667,0.0,0,0,0
82713,0.0410958904109588,0.0,0,0,0
80239,0.0365853658536585,0.0,0,0,0
63300,0.0357142857142858,0.0,0,0,0
41371,0.0354609929078013,0.0,0,0,0
68233,0.1538461538461537,0.0,0,0,0
81188,0.0325779036827196,0.0,0,0,0
69075,0.0328767123287672,0.0,0,0,0
79026,0.0331491712707181,0.0,0,0,0
87055,0.0332681017612523,0.0,0,0,0
82181,0.0333333333333334,0.0,0,0,0
82551,0.0338645418326692,0.0,0,0,0
90310,0.0338983050847456,0.0,0,0,0
10586,0.0340136054421769,0.0,0,0,0
76623,0.0340909090909091,0.0,0,0,0
76410,0.0344827586206897,0.0,0,0,0
64961,0.0344827586206897,0.0,0,0,0
83332,0.0349344978165939,0.0,0,0,0
55993,0.0350877192982457,0.0,0,0,0
75815,0.0352941176470589,0.0,0,0,0
38850,0.0424242424242424,0.0,0,0,0
18244,0.0425531914893617,0.0,0,0,0
76372,0.0428015564202335,0.0,0,0,0
79366,0.0431211498973305,0.0,0,0,0
72494,0.0506912442396312,0.0,0,0,0
67679,0.0511363636363635,0.0,0,0,0
61218,0.0511381818181817,0.0,0,0,0
12173,0.0512820512820513,0.0,0,0,0
76322,0.0514705882352941,0.0,0,0,0
54199,0.0519911504424779,0.0,0,0,0
25013,0.0520833333333332,0.0,0,0,0
76701,0.0526315789473683,0.0,0,0,0
46923,0.0526315789473683,0.0,0,0,0
64004,0.0526315789473683,0.0,0,0,0
79407,0.0535714285714286,0.0,0,0,0
76977,0.0535714285714286,0.0,0,0,0
75257,0.053897978825794,0.0,0,0,0
19546,0.0542857142857142,0.0,0,0,0
65541,0.0543478260869565,0.0,0,0,0
79678,0.0505050505050506,0.0,0,0,0
79745,0.0555555555555555,0.0,0,0,0
10680,0.05,0.0,0,0,0
64929,0.0490566037735848,0.0,0,0,0
75930,0.0434782608695651,0.0,0,0,0
59467,0.0434782608695651,0.0,0,0,0
34841,0.0434782608695651,0.0,0,0,0
41292,0.0434782608695651,0.0,0,0,0
82615,0.043956043956044,0.0,0,0,0
11533,0.0445103857566766,0.0,0,0,0
79121,0.0448275862068965,0.0,0,0,0
12211,0.0466666666666666,0.0,0,0,0
10935,0.0476190476190476,0.0,0,0,0
37022,0.0476190476190476,0.0,0,0,0
38973,0.0476190476190476,0.0,0,0,0
34367,0.0479041916167664,0.0,0,0,0
80080,0.0480109739368999,0.0,0,0,0
33849,0.048582995951417,0.0,0,0,0
89325,0.048780487804878,0.0,0,0,0
17478,0.0498177399756987,0.0,0,0,0
32062,0.0810810810810811,0.0,0,0,0
58990,0.0772058823529411,0.0,0,0,0
11899,0.0823529411764705,0.0,0,0,0
81262,0.1237113402061855,0.0,0,0,0
77204,0.1248226950354609,0.0,0,0,0
80803,0.125,0.0,0,0,0
32299,0.125,0.0,0,0,0
68398,0.125,0.0,0,0,0
22913,0.1265822784810126,0.0,0,0,0
16986,0.1224489795918366,0.0,0,0,0
47423,0.1272727272727272,0.0,0,0,0
79100,0.1282051282051282,0.0,0,0,0
85869,0.1290322580645162,0.0,0,0,0
82478,0.1296296296296295,0.0,0,0,0
19596,0.1298543689320388,0.0,0,0,0
53831,0.129977188886025,0.0,0,0,0
45373,0.1304347826086955,0.0,0,0,0
10693,0.1274509803921568,0.0,0,0,0
76619,0.1223688421052631,0.0,0,0,0
75503,0.1219512195121952,0.0,0,0,0
76259,0.1219512195121952,0.0,0,0,0
77830,0.1129032258064515,0.0,0,0,0
77101,0.1145833333333332,0.0,0,0,0
80142,0.1147540983606556,0.0,0,0,0
61146,0.1147540983606556,0.0,0,0,0
79075,0.0813953488372092,0.0,0,0,0
76720,0.1156069364161849,0.0,0,0,0
81739,0.1156728358208953,0.0,0,0,0
10530,0.1160714285714286,0.0,0,0,0
76990,0.1162790697674418,0.0,0,0,0
83298,0.1162790697674418,0.0,0,0,0
78915,0.1164772727272727,0.0,0,0,0
81119,0.1168478260869565,0.0,0,0,0
79807,0.1200000000000001,0.0,0,0,0
11927,0.1206225680933852,0.0,0,0,0
76740,0.1206896551724137,0.0,0,0,0
78906,0.1317829457364341,0.0,0,0,0
52792,0.1328125,0.0,0,0,0
19502,0.1343612334801762,0.0,0,0,0
11292,0.1346153846153845,0.0,0,0,0
82218,0.1428571428571428,0.0,0,0,0
80600,0.1428571428571428,0.0,0,0,0
76544,0.1428571428571428,0.0,0,0,0
56063,0.1428571428571428,0.0,0,0,0
81893,0.1454545454545455,0.0,0,0,0
75968,0.1458333333333332,0.0,0,0,0
81692,0.1470588235294117,0.0,0,0,0
40540,0.1471358333333332,0.0,0,0,0
82288,0.1499999999999999,0.0,0,0,0
68320,0.1499999999999999,0.0,0,0,0
75494,0.1515151515151516,0.0,0,0,0
81141,0.1518486478429839,0.0,0,0,0
76507,0.1521252796420582,0.0,0,0,0
78900,0.1521739130434782,0.0,0,0,0
90100,0.1530054644808742,0.0,0,0,0
19271,0.1428571428571428,0.0,0,0,0
10318,0.1111111111111111,0.0,0,0,0
54843,0.1428571428571428,0.0,0,0,0
78975,0.1413793103448275,0.0,0,0,0
62092,0.1346801346801347,0.0,0,0,0
75548,0.1351351351351351,0.0,0,0,0
43749,0.1363636363636364,0.0,0,0,0
77442,0.1372549019607842,0.0,0,0,0
14286,0.1374999999999999,0.0,0,0,0
18729,0.1377672209026128,0.0,0,0,0
81760,0.1379310344827586,0.0,0,0,0
22111,0.1382681564245809,0.0,0,0,0
83161,0.1384758364312268,0.0,0,0,0
77257,0.1387283236994219,0.0,0,0,0
90924,0.1388888888888888,0.0,0,0,0
77384,0.1388888888888888,0.0,0,0,0
83581,0.1398692810457515,0.0,0,0,0
12248,0.1401869158878503,0.0,0,0,0
21371,0.140655105973025,0.0,0,0,0
80004,0.1417322834645669,0.0,0,0,0
64258,0.1111111111111111,0.0,0,0,0
63467,0.1152815013404826,0.0,0,0,0
16678,0.110062893081761,0.0,0,0,0
46834,0.0892857142857141,0.0,0,0,0
12199,0.0894941634241244,0.0,0,0,0
83503,0.0897435897435896,0.0,0,0,0
15667,0.0904872389791182,0.0,0,0,0
80344,0.0909090909090908,0.0,0,0,0
76177,0.0909090909090908,0.0,0,0,0
58756,0.0887096774193547,0.0,0,0,0
11262,0.0909090909090908,0.0,0,0,0
78209,0.1111111111111111,0.0,0,0,0
81196,0.0930232558139534,0.0,0,0,0
13936,0.0935251798561151,0.0,0,0,0
55589,0.09375,0.0,0,0,0
77677,0.0952380952380953,0.0,0,0,0
20482,0.0952380952380953,0.0,0,0,0
50788,0.0917431192660549,0.0,0,0,0
57509,0.0882352941176469,0.0,0,0,0
78749,0.0882352941176469,0.0,0,0,0
13856,0.0871559633027523,0.0,0,0,0
10299,0.0825396825396824,0.0,0,0,0
46907,0.0833333333333332,0.0,0,0,0
81110,0.0833333333333332,0.0,0,0,0
76697,0.0833333333333332,0.0,0,0,0
19677,0.0833333333333332,0.0,0,0,0
57568,0.0842105263157895,0.0,0,0,0
76201,0.0845648604269293,0.0,0,0,0
21282,0.0852156057494866,0.0,0,0,0
80528,0.0853080568720379,0.0,0,0,0
75104,0.0853174603174602,0.0,0,0,0
14702,0.0853293413173652,0.0,0,0,0
83128,0.0857142857142856,0.0,0,0,0
80348,0.0864197530864196,0.0,0,0,0
80540,0.0869565217391303,0.0,0,0,0
10800,0.0869565217391303,0.0,0,0,0
44601,0.0959183673469388,0.0,0,0,0
77673,0.0962962962962963,0.0,0,0,0
79532,0.0920245398773005,0.0,0,0,0
76127,0.0966183574879226,0.0,0,0,0
14008,0.1041257367387034,0.0,0,0,0
82638,0.1041666666666667,0.0,0,0,0
66739,0.1046228710462287,0.0,0,0,0
76750,0.1052631578947369,0.0,0,0,0
44740,0.10546875,0.0,0,0,0
82843,0.0964912280701755,0.0,0,0,0
75470,0.1061328301886792,0.0,0,0,0
47571,0.1063829787234043,0.0,0,0,0
80659,0.1063829787234043,0.0,0,0,0
14198,0.1072664359861592,0.0,0,0,0
81700,0.1076923076923077,0.0,0,0,0
11509,0.1077844311377245,0.0,0,0,0
82669,0.1081081081081081,0.0,0,0,0
82157,0.1081081081081081,0.0,0,0,0
83452,0.1095652173913044,0.0,0,0,0
32096,0.1036585365853659,0.0,0,0,0
82642,0.1032078103207809,0.0,0,0,0
77236,0.1060606060606059,0.0,0,0,0
23309,0.1029411764705883,0.0,0,0,0
62420,0.096774193548387,0.0,0,0,0
81010,0.0974358974358975,0.0,0,0,0
80000,0.0975609756097561,0.0,0,0,0
33937,0.0976430976430977,0.0,0,0,0
73614,0.0985915492957747,0.0,0,0,0
39416,0.1,0.0,0,0,0
83546,0.1,0.0,0,0,0
80482,0.0970149253731342,0.0,0,0,0
80609,0.1,0.0,0,0,0
76582,0.1,0.0,0,0,0
76013,0.1018548148148148,0.0,0,0,0
77829,0.1,0.0,0,0,0
75902,0.101123595505618,0.0,0,0,0
11353,0.1017964071856287,0.0,0,0,0
83322,0.1,0.0,0,0,0
82755,0.998114985862394,-1.0,0,-1,1
80823,0.7816593886462881,-1.0,0,-1,1
82605,0.238341968911917,1.0,1,0,1
46042,0.0120481927710842,1.0,1,0,1
25785,-0.1145431145431145,0.0,0,0,2
11703,-0.1071428571428571,0.0,0,0,2
10401,-0.0882882882882882,0.0,0,0,2
10078,0.1867862969004894,-0.0,0,0,2
69032,0.1643356643356643,-0.0,0,0,2
66800,0.0438645197112714,-0.0,0,0,2
83142,-0.2330508474576271,1.0,1,0,3
22921,-0.0551181102362204,1.0,1,0,3
37568,-0.0321428571428571,1.0,1,0,3
76224,0.0753676470588236,1.0,1,0,3
12022,0.0401234567901234,1.0,1,0,3
35991,0.1313131313131312,0.0,0,0,3
83863,-0.018348623853211,1.0,1,0,3
81903,0.6186868686868687,-1.0,0,-1,3
10785,1.140969162995595,-1.0,0,-1,3
79280,0.9420289855072465,-1.0,0,-1,3
17444,0.5104895104895104,-0.0,0,0,3
80019,0.6604938271604939,-1.0,0,-1,3
82261,0.6432748538011697,-1.0,0,-1,3
73681,0.7748344370860927,-1.0,0,-1,3
83386,-0.0198295652173913,-1.0,0,-1,4
20124,-0.1156914893617021,0.0,0,0,4
76712,-0.4770773638968482,1.0,1,0,4
15077,-0.1165413533834586,1.0,1,0,5
79820,-0.0967741935483871,1.0,1,0,5
79950,-0.011111111111111,1.0,1,0,5
80631,0.4651162790697674,-1.0,0,-1,5
80334,0.4821428571428572,-1.0,0,-1,5
80257,0.7466019417475729,-1.0,0,-1,5
46578,0.1309148264984228,-0.0,0,0,6
75625,0.1038251366120217,-0.0,0,0,6
77481,-0.0109223300970874,0.0,0,0,6
12431,-0.1165980795610425,0.0,0,0,6
17830,-0.0258531540847983,0.0,0,0,7
22103,0.0233050847457627,-0.0,0,0,7
79991,0.2173912277070246,-0.0,0,0,8
75646,0.0846223839854414,-0.0,0,0,8
11891,-0.0115384615384614,-0.0,0,0,8
11674,-0.1157323688969258,0.0,0,0,8
76638,-0.1235431235431235,0.0,0,0,8
68161,-0.1291666666666666,0.0,0,0,8
27684,-0.1436314363143631,0.0,0,0,8
83303,-0.5238095238095238,1.0,1,0,9
81018,-0.3513513513513513,1.0,1,0,9
79577,-0.2274143302180685,1.0,1,0,9
68494,-0.1612903225806451,0.0,0,0,9
82712,-0.1311475409836066,0.0,0,0,9
81098,-0.0631508333333332,0.0,0,0,9
80279,-0.0542635658914728,0.0,0,0,9
25989,-0.0482758620689655,0.0,0,0,9
10235,0.0,0.0,0,0,9
10355,-0.0212765957446808,0.0,0,0,9
10853,0.0172413793103447,-0.0,0,0,9
76963,0.0263157894736842,-0.0,0,0,9
82544,0.1228070175438595,-0.0,0,0,9
25452,0.1296296296296295,-0.0,0,0,9
32379,0.1332207067843585,-0.0,0,0,9
12117,0.3249999999999999,-1.0,0,-1,9
82168,0.34375,-1.0,0,-1,9
80252,0.39186295503212,-1.0,0,-1,9
29639,0.0,-0.0,0,0,9
11970,0.1516754850088184,-0.0,0,0,10
78987,0.02642444028191,0.0,0,0,10
76194,-0.0656934306569343,1.0,1,0,11
77300,-0.0299003322259135,1.0,1,0,11
77182,0.0520833333333332,0.0,0,0,11
76676,0.0459770114942528,0.0,0,0,11
76716,0.3461538461538462,-0.0,0,0,11
18455,0.5247747747747749,-1.0,0,-1,11
75860,0.7232142857142858,-1.0,0,-1,11
60090,0.3235294117647058,-0.0,0,0,11
25582,0.0715746421267893,-0.0,0,0,12
76123,0.0020876826722338,-0.0,0,0,12
49905,-0.1033386327503974,0.0,0,0,12
66114,-0.1547169811320754,0.0,0,0,12
80303,-0.1741935483870967,0.0,0,0,12
14593,-0.3764880952380952,0.0,0,0,13
