Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
12490,-0.0347222222222222,0.0,0,0,2
14541,-0.0314341846758349,0.0,0,0,2
66018,-0.0316139767054908,0.0,0,0,2
65859,-0.0439121756487026,0.0,0,0,2
15966,-0.0313111545988258,0.0,0,0,2
21004,-0.0317460317460317,0.0,0,0,2
13856,-0.0444444444444444,0.0,0,0,2
66122,-0.0580204778156996,0.0,0,0,2
66026,-0.0527859237536656,0.0,0,0,2
65875,-0.056910569105691,0.0,0,0,2
22111,-0.0581395348837209,0.0,0,0,2
65883,-0.0609137055837563,0.0,0,0,2
43449,-0.0689655172413793,0.0,0,0,2
19561,-0.0958230958230957,0.0,0,0,2
11754,-0.1163366336633663,0.0,0,0,2
19553,-0.0217983651226157,0.0,0,0,2
50876,-0.0507131537242472,0.0,0,0,2
18163,-0.0204819277108433,0.0,0,0,2
10401,-0.0033557046979866,-0.0,0,0,2
66931,-0.0065359477124182,-0.0,0,0,2
11850,-0.0193133047210299,0.0,0,0,2
27828,0.2320675105485232,-0.0,0,0,2
25785,0.2049180327868851,-0.0,0,0,2
12079,0.1583011583011582,-0.0,0,0,2
26403,0.1263736263736263,-0.0,0,0,2
11308,0.0548387096774194,-0.0,0,0,2
12060,0.0448504983388704,-0.0,0,0,2
20626,0.0253456221198156,-0.0,0,0,2
21936,0.0205479452054795,-0.0,0,0,2
66181,0.0385395537525354,-0.0,0,0,2
19393,0.0109546165884193,-0.0,0,0,2
13901,0.0049099836333879,-0.0,0,0,2
26825,0.0044052863436123,-0.0,0,0,2
22752,0.0031821797931583,-0.0,0,0,2
22592,0.0,-0.0,0,0,2
66093,0.0,-0.0,0,0,2
59184,-0.0021929824561403,-0.0,0,0,2
15667,0.0112,-0.0,0,0,2
20482,-0.0039138943248532,-0.0,0,0,2
37612,0.0,0.0,0,0,3
34367,-0.0080645161290322,0.0,0,0,3
76022,-0.0638297872340425,1.0,1,0,3
64899,-0.0306748466257669,0.0,0,0,3
10026,-0.0549450549450549,0.0,0,0,3
36257,0.0041152263374486,0.0,0,0,3
19271,-0.0212765957446808,0.0,0,0,3
27748,0.0526315789473683,0.0,0,0,3
82449,0.0,0.0,0,0,3
66771,0.0572916666666667,-0.0,0,0,3
80785,0.0588235294117647,-0.0,0,0,3
60599,0.108433734939759,-0.0,0,0,3
12058,0.134020618556701,-0.0,0,0,3
62042,0.140495867768595,-0.0,0,0,3
48523,0.1879194630872482,-0.0,0,0,3
68718,2.0,-1.0,0,-1,3
50112,0.0546448087431694,-0.0,0,0,3
42833,-0.05,0.0,0,0,4
52919,-0.0240174672489082,0.0,0,0,4
18948,-0.0180995475113122,0.0,0,0,4
45751,-0.0115511551155115,0.0,0,0,4
11404,-0.0921052631578946,0.0,0,0,4
18729,0.0,-0.0,0,0,4
23712,0.0228310502283104,-0.0,0,0,4
14593,0.0424710424710423,-0.0,0,0,4
26681,-0.003030303030303,-0.0,0,0,4
50905,0.0,0.0,0,0,5
18198,0.0,0.0,0,0,5
12100,-0.0053191489361702,0.0,0,0,5
54114,-0.0063694267515923,0.0,0,0,5
46578,-0.010498687664042,0.0,0,0,5
11723,-0.0109890109890109,0.0,0,0,5
51457,-0.0126582278481012,0.0,0,0,5
65656,-0.026086956521739,0.0,0,0,5
10606,-0.0478468899521531,0.0,0,0,5
40061,-0.0566037735849056,0.0,0,0,5
53612,-0.0572390572390572,0.0,0,0,5
44792,-0.0632911392405063,0.0,0,0,5
38914,-0.0736842105263158,0.0,0,0,5
78044,-0.2433862433862433,0.0,0,0,5
55191,0.0,0.0,0,0,5
47992,-0.0135135135135134,0.0,0,0,5
49402,0.0108303249097472,0.0,0,0,5
10364,0.2032967032967032,-0.0,0,0,5
21371,0.0247933884297519,-0.0,0,0,5
24715,0.2708333333333332,-0.0,0,0,5
41929,0.2213114754098359,-0.0,0,0,5
23297,0.1241134751773049,-0.0,0,0,5
87127,0.1217948717948718,-0.0,0,0,5
38156,0.0874125874125875,-0.0,0,0,5
19589,0.0847457627118644,-0.0,0,0,5
41080,0.1048034934497816,-0.0,0,0,5
23835,0.0585106382978724,-0.0,0,0,5
46077,0.0571428571428571,-0.0,0,0,5
57809,0.0434782608695651,-0.0,0,0,5
20204,0.0430622009569376,-0.0,0,0,5
11706,0.0370370370370369,-0.0,0,0,5
25072,0.0263157894736842,-0.0,0,0,5
26586,0.0671140939597314,-0.0,0,0,5
65111,0.0116279069767442,-0.0,0,0,5
61313,-0.0028490028490028,0.0,0,0,6
46690,-0.0097087378640776,0.0,0,0,6
52898,-0.0081967213114754,0.0,0,0,6
56143,-0.0069444444444444,0.0,0,0,6
26614,-0.0060975609756097,0.0,0,0,6
69682,0.0,0.0,0,0,6
24467,0.0,0.0,0,0,6
32281,0.0,0.0,0,0,6
36740,0.0,0.0,0,0,6
32986,-0.0180722891566265,0.0,0,0,6
30728,0.0,0.0,0,0,6
45890,-0.0201342281879194,0.0,0,0,6
26711,-0.0845070422535211,0.0,0,0,6
56952,-0.0441988950276243,0.0,0,0,6
26470,-0.0510948905109489,0.0,0,0,6
21338,-0.0597014925373133,0.0,0,0,6
42083,-0.0694444444444444,0.0,0,0,6
62295,-0.0714285714285714,0.0,0,0,6
78530,-0.0743801652892561,0.0,0,0,6
16599,0.0071942446043165,0.0,0,0,6
60978,-0.0909090909090909,0.0,0,0,6
36281,-0.0916030534351145,0.0,0,0,6
14868,-0.0930232558139535,0.0,0,0,6
54771,-0.1258741258741258,0.0,0,0,6
11701,-0.1384615384615384,0.0,0,0,6
53639,-0.5909774436090225,1.0,1,0,6
80857,-0.0303030303030302,0.0,0,0,6
54199,0.0123456790123457,0.0,0,0,6
10908,0.0,0.0,0,0,6
10484,0.0196078431372548,-0.0,0,0,6
45487,0.0180995475113121,-0.0,0,0,6
51800,0.5434782608695652,-1.0,0,-1,6
48389,0.4883720930232558,-0.0,0,0,6
70164,0.2580645161290322,-0.0,0,0,6
31764,0.25,-0.0,0,0,6
10879,0.1999999999999999,-0.0,0,0,6
57171,0.1772151898734177,-0.0,0,0,6
52396,0.1644736842105263,-0.0,0,0,6
12758,0.1477272727272727,-0.0,0,0,6
55256,0.125,-0.0,0,0,6
83396,0.1164383561643835,-0.0,0,0,6
23393,0.0887850467289719,-0.0,0,0,6
64646,0.0845070422535212,-0.0,0,0,6
28311,0.0847457627118644,-0.0,0,0,6
71475,0.0370370370370369,-0.0,0,0,6
58181,0.0804597701149425,-0.0,0,0,6
56419,0.0681818181818181,-0.0,0,0,6
24679,0.0679611650485436,-0.0,0,0,6
45225,0.0612244897959184,-0.0,0,0,6
64143,0.0444444444444445,-0.0,0,0,6
10721,0.0416666666666667,-0.0,0,0,6
20765,0.0380952380952381,-0.0,0,0,6
88242,0.0819672131147541,-0.0,0,0,6
33508,0.03125,-0.0,0,0,6
28522,0.0289855072463767,-0.0,0,0,6
59053,0.0285714285714284,-0.0,0,0,6
57963,0.0256410256410255,-0.0,0,0,6
23915,-0.0286259541984732,0.0,0,0,7
22509,0.0221238938053096,0.0,0,0,7
28484,-0.1119999999999999,0.0,0,0,7
46674,0.0244565217391303,0.0,0,0,7
18403,0.1232876712328767,-0.0,0,0,7
62148,0.0460526315789473,-0.0,0,0,7
52038,0.0714285714285714,-0.0,0,0,7
40635,0.0751879699248121,-0.0,0,0,7
47941,0.0252808988764043,0.0,0,0,7
14008,-0.074468085106383,0.0,0,0,8
47837,-0.0405405405405405,0.0,0,0,8
17144,-0.010752688172043,0.0,0,0,8
23077,-0.0278637770897832,0.0,0,0,8
25320,-0.0066225165562914,-0.0,0,0,8
48725,0.043956043956044,-0.0,0,0,8
22779,-0.0081566068515497,-0.0,0,0,8
25646,-0.0148698884758364,0.0,0,0,9
63483,0.0055045871559633,0.0,0,0,9
10137,0.0116618075801748,0.0,0,0,9
69286,0.0037593984962405,0.0,0,0,9
41179,0.0,0.0,0,0,9
61241,-0.0264900662251655,0.0,0,0,9
65066,-0.0772727272727272,0.0,0,0,9
35706,-0.0408719346049046,0.0,0,0,9
62877,-0.0423728813559322,0.0,0,0,9
15472,-0.043046357615894,0.0,0,0,9
70332,-0.1011904761904761,0.0,0,0,9
40838,0.0126582278481013,0.0,0,0,9
12319,-0.03125,0.0,0,0,9
37161,0.0134680134680134,0.0,0,0,9
37584,-0.0660592255125285,0.0,0,0,9
21397,0.0196078431372548,-0.0,0,0,9
47175,0.1261261261261261,-0.0,0,0,9
11691,0.0183486238532109,-0.0,0,0,9
23990,0.0933333333333332,-0.0,0,0,9
60206,0.0820895522388058,-0.0,0,0,9
41355,0.0817120622568092,-0.0,0,0,9
25487,0.0796812749003983,-0.0,0,0,9
13056,0.1074918566775244,-0.0,0,0,9
42104,0.0572519083969464,-0.0,0,0,9
18681,0.0550724637681159,-0.0,0,0,9
74617,0.0380952380952381,-0.0,0,0,9
71765,0.0339506172839505,-0.0,0,0,9
13119,0.0283687943262411,-0.0,0,0,9
42200,0.0202020202020201,-0.0,0,0,9
20124,0.0658536585365854,-0.0,0,0,9
30075,-0.0218579234972677,0.0,0,0,10
11038,-0.0223880597014924,0.0,0,0,10
25217,-0.0263157894736841,0.0,0,0,10
10429,-0.0275862068965517,0.0,0,0,10
57808,-0.0306748466257669,0.0,0,0,10
71538,-0.0434782608695651,0.0,0,0,10
60038,-0.0357142857142857,0.0,0,0,10
13304,-0.0439560439560439,0.0,0,0,10
12008,-0.0506329113924051,0.0,0,0,10
14198,-0.0217391304347825,0.0,0,0,10
35422,-0.0337078651685393,0.0,0,0,10
10063,-0.0204081632653061,0.0,0,0,10
74908,0.0,0.0,0,0,10
11727,-0.0126582278481012,0.0,0,0,10
58026,-0.0125786163522012,0.0,0,0,10
11509,-0.0095238095238094,0.0,0,0,10
43481,-0.0048309178743961,0.0,0,0,10
26606,-0.0043668122270742,0.0,0,0,10
57736,0.0,0.0,0,0,10
64303,-0.0531914893617021,0.0,0,0,10
63749,0.0,0.0,0,0,10
49032,0.0,0.0,0,0,10
46018,0.0,0.0,0,0,10
41241,0.0,0.0,0,0,10
24441,0.0,0.0,0,0,10
32417,-0.0165289256198346,0.0,0,0,10
50577,-0.0555555555555555,0.0,0,0,10
51677,-0.0789473684210526,0.0,0,0,10
65357,-0.0693069306930692,0.0,0,0,10
46762,-0.2941176470588235,1.0,1,0,10
24935,-0.2920353982300885,1.0,1,0,10
68208,-0.25,0.0,0,0,10
41734,-0.25,0.0,0,0,10
17443,-0.217391304347826,0.0,0,0,10
90537,-0.1538461538461538,0.0,0,0,10
33398,-0.1492537313432835,0.0,0,0,10
10120,-0.1446808510638297,0.0,0,0,10
10163,-0.131578947368421,0.0,0,0,10
11670,-0.125,0.0,0,0,10
75107,-0.1129032258064516,0.0,0,0,10
14622,-0.1076923076923076,0.0,0,0,10
45129,-0.1071428571428571,0.0,0,0,10
11547,-0.0999999999999999,0.0,0,0,10
20459,-0.0999999999999999,0.0,0,0,10
61508,-0.097560975609756,0.0,0,0,10
10462,-0.09009009009009,0.0,0,0,10
58085,-0.0857142857142857,0.0,0,0,10
15828,-0.0833333333333333,0.0,0,0,10
20248,-0.0817307692307692,0.0,0,0,10
49584,0.0,0.0,0,0,10
40994,-0.0714285714285714,0.0,0,0,10
92815,-0.0707070707070707,0.0,0,0,10
75986,-0.0705882352941176,0.0,0,0,10
57286,-0.0704225352112676,0.0,0,0,10
75094,-0.0606060606060605,0.0,0,0,10
58405,0.0,0.0,0,0,10
10451,0.0,0.0,0,0,10
40484,0.0194174757281553,-0.0,0,0,10
11776,0.1,-0.0,0,0,10
42307,0.1074766355140186,-0.0,0,0,10
82924,0.1114864864864864,-0.0,0,0,10
45891,0.1139240506329113,-0.0,0,0,10
12888,0.1176470588235294,-0.0,0,0,10
10353,0.1267605633802817,-0.0,0,0,10
19992,0.148936170212766,-0.0,0,0,10
10691,0.1530612244897959,-0.0,0,0,10
10224,0.1538461538461537,-0.0,0,0,10
23552,0.15625,-0.0,0,0,10
66553,0.1567164179104476,-0.0,0,0,10
13769,0.1666666666666667,-0.0,0,0,10
34228,0.1707317073170731,-0.0,0,0,10
21928,0.0142857142857142,-0.0,0,0,10
63240,0.1811023622047243,-0.0,0,0,10
44506,0.1904761904761904,-0.0,0,0,10
31480,0.1951219512195121,-0.0,0,0,10
56303,0.1999999999999999,-0.0,0,0,10
83687,0.2222222222222223,-0.0,0,0,10
43327,0.2323232323232322,-0.0,0,0,10
53620,0.2857142857142858,-0.0,0,0,10
75467,0.3333333333333332,-0.0,0,0,10
69542,0.3999999999999999,-0.0,0,0,10
68486,2.0,-1.0,0,-1,10
13988,3.363636363636364,-1.0,0,-1,10
66683,0.0909090909090908,-0.0,0,0,10
85586,0.0882352941176469,-0.0,0,0,10
63714,0.175,-0.0,0,0,10
18067,0.0833333333333332,-0.0,0,0,10
10929,0.0842105263157895,-0.0,0,0,10
59775,0.0217391304347827,-0.0,0,0,10
74481,0.024390243902439,-0.0,0,0,10
62033,0.0282485875706215,-0.0,0,0,10
40097,0.0284552845528456,-0.0,0,0,10
85607,0.0333333333333334,-0.0,0,0,10
37815,0.0336700336700337,-0.0,0,0,10
55467,0.0476190476190476,-0.0,0,0,10
28231,0.0491803278688525,-0.0,0,0,10
24476,0.0491803278688525,-0.0,0,0,10
14154,0.05,-0.0,0,0,10
10415,0.0559006211180124,-0.0,0,0,10
18075,0.046875,-0.0,0,0,10
29197,0.0612244897959184,-0.0,0,0,10
65365,0.0827067669172931,-0.0,0,0,10
66384,0.0588235294117647,-0.0,0,0,10
44433,0.08,-0.0,0,0,10
80304,0.0789473684210526,-0.0,0,0,10
46164,0.0746268656716417,-0.0,0,0,10
71271,0.0701754385964912,-0.0,0,0,10
31077,0.0723684210526316,-0.0,0,0,10
18287,0.0666666666666666,-0.0,0,0,10
31836,0.0638297872340425,-0.0,0,0,10
53509,0.0617283950617284,-0.0,0,0,10
83345,0.0614035087719297,-0.0,0,0,10
53604,0.0693877551020407,-0.0,0,0,10
32054,-0.0555555555555555,0.0,0,0,11
22921,-0.0439560439560439,0.0,0,0,11
85359,-0.0625,0.0,0,0,11
18455,-0.0537190082644628,0.0,0,0,11
69673,-0.0476190476190476,0.0,0,0,11
15202,-0.0376175548589341,0.0,0,0,11
43263,-0.0147058823529411,0.0,0,0,11
66078,-0.03125,0.0,0,0,11
38974,-0.0256410256410256,0.0,0,0,11
31070,-0.025,0.0,0,0,11
81737,-0.0149253731343284,0.0,0,0,11
57534,-0.0684931506849315,0.0,0,0,11
91492,0.0,0.0,0,0,11
10272,-0.0338983050847457,0.0,0,0,11
10446,-0.0714285714285714,0.0,0,0,11
11366,-0.1792452830188678,0.0,0,0,11
88664,-0.0769230769230768,0.0,0,0,11
74828,0.0,0.0,0,0,11
25507,-0.2777777777777778,0.0,0,0,11
89675,-0.2222222222222222,0.0,0,0,11
24731,-0.3,1.0,1,0,11
32062,-0.1696428571428571,0.0,0,0,11
88234,-0.1666666666666666,0.0,0,0,11
20336,-0.0769230769230768,0.0,0,0,11
50657,-0.1666666666666666,0.0,0,0,11
19888,-0.1379310344827586,0.0,0,0,11
81700,-0.12,0.0,0,0,11
49534,-0.1186440677966101,0.0,0,0,11
69877,-0.1052631578947368,0.0,0,0,11
26374,-0.0850622406639004,0.0,0,0,11
47563,-0.0799999999999999,0.0,0,0,11
28952,-0.1428571428571429,0.0,0,0,11
66617,0.0,0.0,0,0,11
64514,0.4199999999999999,-0.0,0,0,11
63395,0.0116279069767442,-0.0,0,0,11
81219,0.9285714285714286,-1.0,0,-1,11
59707,0.4761904761904763,-0.0,0,0,11
38317,0.4285714285714286,-0.0,0,0,11
40644,0.368421052631579,-0.0,0,0,11
68814,0.3600000000000001,-0.0,0,0,11
11138,0.3214285714285714,-0.0,0,0,11
70076,0.25,-0.0,0,0,11
84153,0.2407407407407407,-0.0,0,0,11
60055,0.1999999999999999,-0.0,0,0,11
10935,0.1917808219178083,-0.0,0,0,11
44513,0.1851851851851851,-0.0,0,0,11
54843,0.1666666666666667,-0.0,0,0,11
62527,0.1666666666666667,-0.0,0,0,11
69332,0.1612903225806452,-0.0,0,0,11
83433,0.1470588235294117,-0.0,0,0,11
90625,0.3157894736842106,-0.0,0,0,11
18762,0.1363636363636364,-0.0,0,0,11
11465,0.1470588235294117,-0.0,0,0,11
35991,0.0227272727272727,-0.0,0,0,11
39029,0.032258064516129,-0.0,0,0,11
64717,0.032258064516129,-0.0,0,0,11
45866,0.0344827586206897,-0.0,0,0,11
74895,0.0357142857142858,-0.0,0,0,11
45911,0.05,-0.0,0,0,11
17444,0.0083333333333333,0.0,0,0,11
67993,0.0535714285714286,-0.0,0,0,11
10235,0.0588235294117647,-0.0,0,0,11
26009,0.0684931506849315,-0.0,0,0,11
67985,0.0833333333333332,-0.0,0,0,11
11154,0.0873786407766989,-0.0,0,0,11
21055,0.1111111111111111,-0.0,0,0,11
11065,0.125,-0.0,0,0,11
18156,0.0606060606060605,0.0,0,0,12
61663,0.0442477876106195,0.0,0,0,12
79330,0.03,0.0,0,0,12
20183,0.0270270270270269,0.0,0,0,12
15077,0.0087719298245614,0.0,0,0,12
14656,0.0,0.0,0,0,12
27334,-0.0126182965299684,0.0,0,0,12
44185,-0.0142857142857142,0.0,0,0,12
32803,-0.0357142857142857,0.0,0,0,12
61242,-0.0161290322580645,0.0,0,0,12
43721,0.0647181628392483,0.0,0,0,12
53815,-0.0384615384615384,0.0,0,0,12
31042,-0.0398009950248756,0.0,0,0,12
46237,-0.0675675675675675,0.0,0,0,12
46245,-0.0909090909090909,0.0,0,0,12
10739,-0.2213114754098361,1.0,1,0,12
11554,-0.0158730158730159,0.0,0,0,12
56063,-0.1176470588235294,1.0,1,0,12
11031,0.0833333333333332,-0.0,0,0,12
64929,0.0886075949367088,-0.0,0,0,12
43668,0.0739130434782608,0.0,0,0,12
73171,0.8888888888888888,-1.0,0,-1,12
75170,0.8571428571428572,-1.0,0,-1,12
11617,0.7777777777777777,-0.0,0,0,12
48100,0.53125,-0.0,0,0,12
40352,0.2857142857142858,-0.0,0,0,12
25961,0.1282051282051282,-0.0,0,0,12
44548,0.125,-0.0,0,0,12
62316,0.1272727272727272,-0.0,0,0,12
12044,0.1176470588235294,-0.0,0,0,12
75053,0.1130952380952381,-0.0,0,0,12
69411,0.1125827814569535,-0.0,0,0,12
85017,0.1090909090909091,-0.0,0,0,12
24046,0.1008403361344538,-0.0,0,0,12
11382,0.1,-0.0,0,0,12
61671,0.0995670995670996,-0.0,0,0,12
12040,0.125,-0.0,0,0,12
10225,-0.0166666666666667,0.0,0,0,13
59010,-0.0469483568075117,0.0,0,0,13
22840,-0.0069767441860465,0.0,0,0,13
20853,-0.0596026490066224,0.0,0,0,13
90609,0.0600858369098713,-0.0,0,0,13
43916,0.2233250620347395,-0.0,0,0,13
39570,0.0,-0.0,0,0,13
30402,0.0941176470588236,-0.0,0,0,14
52097,0.0638297872340425,-0.0,0,0,14
60186,-0.0864197530864198,0.0,0,0,14
11600,-0.0886075949367088,0.0,0,0,14
11618,-0.0155038759689922,0.0,0,0,15
48312,-0.0188679245283018,0.0,0,0,15
64071,-0.021505376344086,0.0,0,0,15
21514,-0.0236220472440944,0.0,0,0,15
56630,-0.0270270270270269,0.0,0,0,15
32563,-0.0419161676646706,0.0,0,0,15
10397,-0.0461538461538461,0.0,0,0,15
48961,-0.0635593220338983,0.0,0,0,15
13303,-0.0649350649350649,0.0,0,0,15
10696,-0.0785714285714286,0.0,0,0,15
53050,-0.0752688172043011,0.0,0,0,15
11422,-0.0769230769230768,0.0,0,0,15
70252,-0.1027667984189723,0.0,0,0,15
62367,-0.1048387096774193,0.0,0,0,15
10827,-0.1094527363184079,0.0,0,0,15
57155,-0.1278195488721805,0.0,0,0,15
20678,-0.1807228915662651,0.0,0,0,15
10791,-0.4303482587064676,1.0,1,0,15
40694,-0.0117647058823529,0.0,0,0,15
66069,-0.0714285714285714,0.0,0,0,15
75233,0.0,0.0,0,0,15
47052,-0.0111420612813371,0.0,0,0,15
26294,0.0135135135135135,-0.0,0,0,15
69489,0.6097560975609757,-1.0,0,-1,15
66050,0.2189349112426035,-0.0,0,0,15
42067,0.1515151515151516,-0.0,0,0,15
10302,0.125,-0.0,0,0,15
44150,0.1169590643274853,-0.0,0,0,15
45495,0.108695652173913,-0.0,0,0,15
61049,0.1079691516709511,-0.0,0,0,15
39483,0.1076923076923077,-0.0,0,0,15
74932,0.1017699115044248,-0.0,0,0,15
10064,0.0902777777777776,-0.0,0,0,15
11000,0.119047619047619,-0.0,0,0,15
51369,0.0839160839160839,-0.0,0,0,15
15035,0.0762711864406779,-0.0,0,0,15
18973,0.0757575757575756,-0.0,0,0,15
34497,0.0596491228070175,-0.0,0,0,15
54164,0.0486891385767789,-0.0,0,0,15
17961,0.0384615384615385,-0.0,0,0,15
85869,0.03125,-0.0,0,0,15
28388,0.0207468879668049,-0.0,0,0,15
55213,0.0,0.0,0,0,15
43238,0.08994708994709,-0.0,0,0,15
18411,-0.0459770114942529,0.0,0,0,16
27887,-0.043189368770764,0.0,0,0,16
48506,0.0300925925925925,-0.0,0,0,16
59328,0.0605427974947807,-0.0,0,0,16
56223,-0.015625,0.0,0,0,17
46877,-0.1098039215686275,0.0,0,0,17
47490,-0.0744336569579288,0.0,0,0,17
55781,-0.0447906523855891,0.0,0,0,17
28345,-0.0419580419580419,0.0,0,0,17
92655,-0.039039039039039,0.0,0,0,17
18092,-0.031578947368421,0.0,0,0,17
58464,-0.023489932885906,0.0,0,0,17
63096,-0.01707779886148,0.0,0,0,17
32934,-0.0135746606334841,0.0,0,0,17
75104,-0.05,0.0,0,0,17
27764,0.0082987551867219,-0.0,0,0,17
73753,0.1521739130434782,-0.0,0,0,17
27633,0.1271676300578035,-0.0,0,0,17
60046,0.1267605633802817,-0.0,0,0,17
75191,0.096774193548387,-0.0,0,0,17
18032,0.0061728395061728,-0.0,0,0,17
49875,0.0704960835509138,-0.0,0,0,17
10161,0.0384615384615385,-0.0,0,0,17
52434,0.0374531835205993,-0.0,0,0,17
47466,0.0273972602739727,-0.0,0,0,17
48514,0.0957446808510638,-0.0,0,0,17
39087,-0.1197916666666666,0.0,0,0,18
21821,-0.0212765957446808,0.0,0,0,18
26112,0.0260707635009311,0.0,0,0,18
17478,0.0021276595744681,0.0,0,0,18
19254,0.0909090909090908,-0.0,0,0,18
26542,0.0992907801418438,-0.0,0,0,18
12431,0.040084388185654,-0.0,0,0,18
57817,0.0675675675675675,-0.0,0,0,18
89456,0.0810810810810811,-0.0,0,0,19
43334,-0.0227272727272727,-0.0,0,0,19
48696,-0.0285714285714285,0.0,0,0,19
21960,-0.0577777777777778,0.0,0,0,19
85965,-0.0845070422535211,0.0,0,0,19
21776,0.0051282051282051,0.0,0,0,20
21792,-0.0348837209302325,0.0,0,0,20
69032,-0.0088495575221239,0.0,0,0,20
75030,0.0381679389312976,-0.0,0,0,20
30330,0.0568862275449102,-0.0,0,0,20
17005,0.0518134715025906,-0.0,0,0,20
11525,0.0,0.0,0,0,21
10087,-0.0138888888888888,0.0,0,0,21
52602,-0.0231213872832369,0.0,0,0,21
51828,-0.0355029585798816,0.0,0,0,21
10537,-0.0425531914893616,0.0,0,0,21
60792,-0.0490196078431373,0.0,0,0,21
10143,-0.0579710144927536,0.0,0,0,21
10407,-0.0602409638554216,0.0,0,0,21
29744,-0.0634920634920634,0.0,0,0,21
68830,-0.0694444444444444,0.0,0,0,21
61138,-0.0714285714285714,0.0,0,0,21
40345,-0.0735294117647058,0.0,0,0,21
10048,-0.0898876404494382,0.0,0,0,21
27124,-0.1081081081081081,0.0,0,0,21
20917,-0.125,0.0,0,0,21
44039,-0.1363636363636363,0.0,0,0,21
64258,-0.1428571428571429,0.0,0,0,21
11636,-0.1926605504587155,0.0,0,0,21
10363,-0.2184466019417476,0.0,0,0,21
10328,-0.264,0.0,0,0,21
67679,-0.4036144578313253,1.0,1,0,21
45110,0.0053763440860215,0.0,0,0,21
66836,-0.0833333333333333,0.0,0,0,21
22867,0.0217391304347827,0.0,0,0,21
11291,0.1769230769230769,-0.0,0,0,21
10410,0.0289855072463767,-0.0,0,0,21
26737,0.0234375,0.0,0,0,21
69171,1.5333333333333332,-1.0,0,-1,21
21785,0.55,-0.0,0,0,21
73438,0.4615384615384614,-0.0,0,0,21
56937,0.3214285714285714,-0.0,0,0,21
32440,0.25,-0.0,0,0,21
10530,0.2127659574468086,-0.0,0,0,21
22905,0.1783783783783783,-0.0,0,0,21
69155,0.1499999999999999,-0.0,0,0,21
24548,0.125,-0.0,0,0,21
65082,0.125,-0.0,0,0,21
29576,0.3870967741935485,-0.0,0,0,21
68938,0.0985915492957747,-0.0,0,0,21
62797,0.1176470588235294,-0.0,0,0,21
36898,0.0401606425702811,-0.0,0,0,21
32459,0.0444444444444445,-0.0,0,0,21
65700,0.03125,-0.0,0,0,21
61567,0.0625,-0.0,0,0,21
12650,0.0512367491166076,-0.0,0,0,21
75553,0.0740740740740741,-0.0,0,0,21
59110,0.0782608695652173,-0.0,0,0,21
34630,0.0943396226415094,-0.0,0,0,21
35529,0.064516129032258,-0.0,0,0,21
79303,-0.0396039603960396,0.0,0,0,22
58675,-0.0476190476190476,0.0,0,0,22
67037,-0.0374999999999999,0.0,0,0,22
25283,-0.03515625,0.0,0,0,22
45728,-0.03125,0.0,0,0,22
50278,-0.0256410256410256,0.0,0,0,22
67707,-0.0227272727272727,0.0,0,0,22
15325,0.0,0.0,0,0,22
