Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
49875,0.0444964871194379,-0.0,0,0,6
13119,0.0379746835443037,-0.0,0,0,6
42024,0.1914893617021276,-0.0,0,0,6
19596,0.1672498250524843,-0.0,0,0,6
76565,0.1155378486055775,-0.0,0,0,6
54463,0.1069182389937106,-0.0,0,0,6
35238,0.1166666666666667,-0.0,0,0,6
37189,0.0786516853932584,-0.0,0,0,6
11618,0.0731707317073171,-0.0,0,0,6
76779,0.0660592255125285,-0.0,0,0,6
76702,0.0616197183098592,-0.0,0,0,6
61621,0.0612244897959184,-0.0,0,0,6
90100,0.0980392156862746,-0.0,0,0,6
64929,-0.0270270270270269,0.0,0,0,7
11314,0.0113636363636364,0.0,0,0,7
43721,0.0085470085470085,0.0,0,0,7
31042,0.006993006993007,0.0,0,0,7
27334,-0.0057306590257879,0.0,0,0,7
10123,-0.0062499999999999,0.0,0,0,7
10963,-0.0476190476190476,0.0,0,0,7
76366,-0.1290322580645161,0.0,0,0,7
11554,-0.0595238095238095,0.0,0,0,7
53815,-0.0689655172413793,0.0,0,0,7
12044,-0.0735849056603773,0.0,0,0,7
15077,-0.1052631578947368,0.0,0,0,7
85017,0.021551724137931,0.0,0,0,7
76535,-0.2051282051282051,0.0,0,0,7
48806,-0.0526315789473684,0.0,0,0,7
43668,0.025229357798165,0.0,0,0,7
37284,-0.0285714285714285,0.0,0,0,7
56063,0.0416666666666667,-0.0,0,0,7
77361,0.0334928229665072,-0.0,0,0,7
45516,0.3372093023255813,-0.0,0,0,7
77090,0.25,-0.0,0,0,7
34287,0.2250000000000001,-0.0,0,0,7
75878,0.2121212121212121,-0.0,0,0,7
75881,0.1827956989247312,-0.0,0,0,7
11181,0.1415094339622642,-0.0,0,0,7
18156,0.25,-0.0,0,0,7
76453,0.0816326530612245,-0.0,0,0,7
44185,0.0674157303370786,-0.0,0,0,7
14286,0.0666666666666666,-0.0,0,0,7
75053,0.0655737704918033,-0.0,0,0,7
61663,0.0504201680672269,-0.0,0,0,7
32803,0.0960451977401128,-0.0,0,0,7
61671,0.0423280423280423,-0.0,0,0,7
60580,-0.0410447761194029,0.0,0,0,8
21055,-0.025,0.0,0,0,8
12918,-0.028169014084507,0.0,0,0,8
46594,-0.0289256198347107,0.0,0,0,8
12253,-0.0303030303030302,0.0,0,0,8
39416,-0.0303030303030302,0.0,0,0,8
58608,-0.0316742081447963,0.0,0,0,8
11483,-0.0309278350515463,0.0,0,0,8
80179,-0.0344827586206896,0.0,0,0,8
66553,-0.0366492146596858,0.0,0,0,8
31500,-0.037037037037037,0.0,0,0,8
12811,-0.0227272727272727,0.0,0,0,8
76739,-0.0303030303030302,0.0,0,0,8
76264,-0.0202020202020202,0.0,0,0,8
32417,-0.0067567567567567,0.0,0,0,8
62260,-0.0192307692307692,0.0,0,0,8
38033,-0.019108280254777,0.0,0,0,8
11278,-0.0147058823529411,0.0,0,0,8
38527,-0.0119047619047618,0.0,0,0,8
42059,0.0168776371308017,0.0,0,0,8
12099,-0.0104166666666666,0.0,0,0,8
27422,-0.0056179775280899,0.0,0,0,8
75655,0.0,0.0,0,0,8
81190,0.0,0.0,0,0,8
42455,0.0,0.0,0,0,8
37154,0.0,0.0,0,0,8
27800,0.015625,0.0,0,0,8
56741,-0.0410958904109589,0.0,0,0,8
63467,-0.02,0.0,0,0,8
11861,-0.0410958904109589,0.0,0,0,8
11825,-0.1605839416058394,0.0,0,0,8
10706,-0.0526315789473684,0.0,0,0,8
88605,0.0172413793103447,0.0,0,0,8
53480,-0.5192307692307692,1.0,1,0,8
69542,-0.303030303030303,0.0,0,0,8
13769,-0.2307692307692307,0.0,0,0,8
79776,-0.2298850574712644,0.0,0,0,8
86511,-0.2287581699346405,0.0,0,0,8
30648,-0.1967871485943775,0.0,0,0,8
76741,-0.18,0.0,0,0,8
76785,-0.1621621621621621,0.0,0,0,8
57592,-0.1333333333333333,0.0,0,0,8
11338,-0.1320754716981131,0.0,0,0,8
77095,-0.127659574468085,0.0,0,0,8
75479,-0.1034482758620689,0.0,0,0,8
76691,-0.09375,0.0,0,0,8
11761,-0.0925925925925925,0.0,0,0,8
76025,-0.0909090909090909,0.0,0,0,8
11790,-0.0816326530612244,0.0,0,0,8
76714,-0.0791366906474819,0.0,0,0,8
44353,-0.0760869565217391,0.0,0,0,8
75273,-0.0710382513661201,0.0,0,0,8
49817,-0.0703125,0.0,0,0,8
76740,-0.0687022900763358,0.0,0,0,8
75288,-0.0677966101694915,0.0,0,0,8
16715,-0.0649350649350649,0.0,0,0,8
76710,-0.0625,0.0,0,0,8
46762,-0.0612244897959183,0.0,0,0,8
10656,-0.0597014925373133,0.0,0,0,8
11927,-0.0561797752808989,0.0,0,0,8
20394,-0.0555555555555555,0.0,0,0,8
49285,-0.0526315789473684,0.0,0,0,8
75831,0.0185185185185186,0.0,0,0,8
63240,0.0820895522388058,-0.0,0,0,8
63044,0.0210526315789474,-0.0,0,0,8
23588,0.1142857142857143,-0.0,0,0,8
66739,0.1170212765957445,-0.0,0,0,8
37103,0.1210191082802547,-0.0,0,0,8
75875,0.1228070175438595,-0.0,0,0,8
15721,0.125,-0.0,0,0,8
49752,0.1264367816091953,-0.0,0,0,8
10514,0.1304347826086955,-0.0,0,0,8
76695,0.1309763785604134,-0.0,0,0,8
14154,0.131578947368421,-0.0,0,0,8
11887,0.1376146788990826,-0.0,0,0,8
85586,0.1428571428571428,-0.0,0,0,8
22921,0.1436781609195403,-0.0,0,0,8
76573,0.145748987854251,-0.0,0,0,8
76721,0.1475409836065573,-0.0,0,0,8
68743,0.1521739130434782,-0.0,0,0,8
76667,0.153225806451613,-0.0,0,0,8
84161,0.1641791044776119,-0.0,0,0,8
77087,0.180327868852459,-0.0,0,0,8
92260,0.1818181818181818,-0.0,0,0,8
76133,0.1866666666666667,-0.0,0,0,8
11955,0.1929824561403508,-0.0,0,0,8
12008,0.1999999999999999,-0.0,0,0,8
34228,0.2250000000000001,-0.0,0,0,8
75835,0.2380952380952381,-0.0,0,0,8
76755,0.2727272727272727,-0.0,0,0,8
59707,0.3333333333333332,-0.0,0,0,8
76747,0.3559322033898304,-0.0,0,0,8
10051,0.4230769230769231,-1.0,0,-1,8
51984,0.0204081632653061,0.0,0,0,8
77085,0.1052631578947369,-0.0,0,0,8
53189,0.1016949152542372,-0.0,0,0,8
18075,0.2235294117647059,-0.0,0,0,8
10999,0.1,-0.0,0,0,8
54253,0.022099447513812,-0.0,0,0,8
37234,0.1,-0.0,0,0,8
90676,0.0256410256410255,-0.0,0,0,8
10406,0.0285714285714284,-0.0,0,0,8
58772,0.032258064516129,-0.0,0,0,8
76774,0.0344827586206897,-0.0,0,0,8
44740,0.0402684563758388,-0.0,0,0,8
14198,0.0416666666666667,-0.0,0,0,8
18438,0.0416666666666667,-0.0,0,0,8
79733,0.046875,-0.0,0,0,8
58625,0.0490196078431373,-0.0,0,0,8
76798,0.0588235294117647,-0.0,0,0,8
41487,0.0613207547169811,-0.0,0,0,8
11502,0.0617977528089888,-0.0,0,0,8
40097,0.0224215246636771,-0.0,0,0,8
75172,0.0652173913043479,-0.0,0,0,8
51254,0.0621468926553672,-0.0,0,0,8
66683,0.0921052631578946,-0.0,0,0,8
10016,0.0909090909090908,-0.0,0,0,8
42586,0.0909090909090908,-0.0,0,0,8
12195,0.0857142857142856,-0.0,0,0,8
75527,0.0948275862068965,-0.0,0,0,8
70033,0.0836236933797909,-0.0,0,0,8
76738,0.1,-0.0,0,0,8
40970,0.0714285714285714,-0.0,0,0,8
75089,0.069767441860465,-0.0,0,0,8
76223,0.0679611650485436,-0.0,0,0,8
76797,0.0673076923076922,-0.0,0,0,8
21039,0.0833333333333332,-0.0,0,0,8
10423,-0.0714285714285714,0.0,0,0,9
76790,-0.2058823529411765,1.0,1,0,9
29496,-0.1111111111111111,0.0,0,0,9
67678,-0.0638297872340425,0.0,0,0,9
12260,-0.0930232558139535,0.0,0,0,9
76843,0.0526315789473683,-0.0,0,0,9
10214,0.1379310344827586,-0.0,0,0,9
19693,0.2222222222222223,-0.0,0,0,9
65373,0.6818181818181819,-1.0,0,-1,9
58173,-0.0208333333333333,-0.0,0,0,9
26075,0.0035335689045936,0.0,0,0,10
63715,-0.048780487804878,0.0,0,0,10
92866,-0.044776119402985,0.0,0,0,10
76619,-0.0352112676056337,0.0,0,0,10
10272,-0.0294117647058823,0.0,0,0,10
23115,-0.0270270270270269,0.0,0,0,10
41452,-0.0217391304347825,0.0,0,0,10
73681,-0.0098039215686274,0.0,0,0,10
68814,0.0,0.0,0,0,10
11936,-0.0029761904761904,0.0,0,0,10
77184,0.0,0.0,0,0,10
83863,0.0,0.0,0,0,10
49534,0.0,0.0,0,0,10
32636,0.0,0.0,0,0,10
31376,0.0,0.0,0,0,10
20458,0.0,0.0,0,0,10
10935,-0.0519480519480519,0.0,0,0,10
31464,-0.0052083333333333,0.0,0,0,10
10032,-0.0545454545454545,0.0,0,0,10
25604,-0.2212389380530973,0.0,0,0,10
67723,-0.0611510791366906,0.0,0,0,10
50948,-0.4166666666666666,0.0,0,0,10
59619,0.0066006600660066,0.0,0,0,10
10259,-0.1648351648351648,0.0,0,0,10
39045,-0.1588785046728972,0.0,0,0,10
38543,-0.1538461538461538,0.0,0,0,10
70288,-0.125,0.0,0,0,10
84153,-0.125,0.0,0,0,10
47619,-0.1209677419354838,0.0,0,0,10
66288,-0.0555555555555555,0.0,0,0,10
38295,-0.1034482758620689,0.0,0,0,10
87696,-0.0923076923076923,0.0,0,0,10
53640,-0.0869565217391304,0.0,0,0,10
45911,-0.0855263157894736,0.0,0,0,10
32110,-0.0849056603773584,0.0,0,0,10
26294,-0.0841584158415841,0.0,0,0,10
24918,-0.0769230769230768,0.0,0,0,10
71685,-0.0729613733905579,0.0,0,0,10
32061,-0.0625,0.0,0,0,10
11162,-0.0947368421052631,0.0,0,0,10
51596,0.0163265306122448,0.0,0,0,10
69199,-0.0714285714285714,0.0,0,0,10
25099,0.018939393939394,-0.0,0,0,10
45866,0.0813953488372092,-0.0,0,0,10
75818,0.0882352941176469,-0.0,0,0,10
35991,0.0946745562130177,-0.0,0,0,10
33849,0.1106557377049179,-0.0,0,0,10
58376,0.1132075471698113,-0.0,0,0,10
76704,0.1142857142857143,-0.0,0,0,10
44513,0.1317073170731706,-0.0,0,0,10
10785,0.1323529411764705,-0.0,0,0,10
76224,0.1327014218009479,-0.0,0,0,10
25073,0.1578947368421053,-0.0,0,0,10
75621,0.1666666666666667,-0.0,0,0,10
56629,0.1756756756756756,-0.0,0,0,10
76625,0.2176470588235293,-0.0,0,0,10
75262,0.2352941176470588,-0.0,0,0,10
45794,0.2392638036809815,-0.0,0,0,10
70691,0.263157894736842,-0.0,0,0,10
76199,0.0165975103734439,-0.0,0,0,10
41371,0.0769230769230768,-0.0,0,0,10
47773,0.0760095011876484,-0.0,0,0,10
62690,0.1986754966887416,-0.0,0,0,10
74975,0.0641025641025641,-0.0,0,0,10
89456,0.0666666666666666,-0.0,0,0,10
77046,0.024390243902439,-0.0,0,0,10
75110,0.0263157894736842,-0.0,0,0,10
77025,0.0294117647058822,-0.0,0,0,10
46527,0.03125,-0.0,0,0,10
79151,0.0222222222222221,-0.0,0,0,10
57534,0.0428571428571429,-0.0,0,0,10
43748,0.0441176470588235,-0.0,0,0,10
12140,0.0443349753694581,-0.0,0,0,10
58799,0.032258064516129,-0.0,0,0,10
57154,0.0451127819548873,-0.0,0,0,10
88990,0.0480769230769231,-0.0,0,0,10
83433,0.0636363636363637,-0.0,0,0,10
55511,0.0492957746478872,-0.0,0,0,10
59089,0.05,-0.0,0,0,10
68398,0.05,-0.0,0,0,10
76593,0.053763440860215,-0.0,0,0,10
11671,0.0543478260869565,-0.0,0,0,10
21742,0.0444444444444445,-0.0,0,0,10
24678,0.0442477876106195,-0.0,0,0,11
22840,0.0154440154440154,0.0,0,0,11
15720,-0.0214285714285714,0.0,0,0,12
39538,-0.1842105263157895,0.0,0,0,12
25487,-0.1034482758620689,0.0,0,0,12
56573,-0.0189753320683111,0.0,0,0,12
56274,-0.0356083086053412,0.0,0,0,12
17144,0.0152173913043478,0.0,0,0,12
16432,0.0765171503957784,-0.0,0,0,12
64311,0.044478527607362,-0.0,0,0,12
22293,0.0769230769230768,-0.0,0,0,12
10604,0.0867579908675799,-0.0,0,0,12
34833,0.1513513513513513,-0.0,0,0,12
24459,0.0155440414507772,-0.0,0,0,12
76653,0.016,0.0,0,0,13
70536,0.0,0.0,0,0,13
64346,-0.0057803468208093,0.0,0,0,13
25072,-0.0128205128205127,0.0,0,0,13
10138,-0.0139534883720929,0.0,0,0,13
42104,-0.0164835164835165,0.0,0,0,13
65656,0.0202702702702701,0.0,0,0,13
10786,-0.0454545454545454,0.0,0,0,13
47490,-0.044642857142857,0.0,0,0,13
77063,-0.0707692307692308,0.0,0,0,13
77080,-0.0721153846153845,0.0,0,0,13
75857,-0.0927835051546391,0.0,0,0,13
10696,-0.0967741935483871,0.0,0,0,13
61241,-0.1032258064516129,0.0,0,0,13
46077,-0.1059602649006622,0.0,0,0,13
41080,-0.0415430267062314,0.0,0,0,13
75850,0.023102310231023,0.0,0,0,13
16870,-0.0327102803738317,0.0,0,0,13
75480,0.0272727272727273,-0.0,0,0,13
54391,0.0257731958762885,-0.0,0,0,13
23297,0.2293577981651375,-0.0,0,0,13
11891,0.1541353383458645,-0.0,0,0,13
75654,0.1388888888888888,-0.0,0,0,13
63714,0.1165803108808289,-0.0,0,0,13
27562,0.1071428571428572,-0.0,0,0,13
66878,0.1059602649006623,-0.0,0,0,13
12062,0.0806451612903225,-0.0,0,0,13
61233,0.1387755102040817,-0.0,0,0,13
69550,0.0769230769230768,-0.0,0,0,13
85631,0.0671378091872791,-0.0,0,0,13
75828,0.06,-0.0,0,0,13
45671,0.0518518518518518,-0.0,0,0,13
26737,0.05,-0.0,0,0,13
55781,0.0343137254901961,-0.0,0,0,13
19166,0.0291095890410959,-0.0,0,0,13
53831,0.0782608695652173,-0.0,0,0,13
45356,-0.0103806228373702,0.0,0,0,14
58990,-0.0128205128205127,0.0,0,0,14
63096,-0.0232018561484919,0.0,0,0,14
48267,-0.0271493212669683,0.0,0,0,14
30067,-0.1147540983606557,0.0,0,0,14
40272,-0.0448877805486284,0.0,0,0,14
11674,-0.0561403508771929,0.0,0,0,14
21207,-0.0043956043956043,0.0,0,0,14
40125,-0.035958904109589,0.0,0,0,14
28353,-0.001865671641791,0.0,0,0,14
25953,0.0280898876404493,-0.0,0,0,14
26884,0.0088888888888889,-0.0,0,0,14
23579,0.0158730158730158,-0.0,0,0,14
17726,0.0344827586206897,-0.0,0,0,14
11762,0.0410367170626349,-0.0,0,0,14
75825,0.0549999999999999,-0.0,0,0,14
19254,0.0892857142857141,-0.0,0,0,14
15659,0.1027777777777778,-0.0,0,0,14
17806,0.1288343558282207,-0.0,0,0,14
61399,0.153225806451613,-0.0,0,0,14
39642,-0.0015243902439023,0.0,0,0,14
61743,-0.0233463035019455,0.0,0,0,15
43350,-0.0265486725663717,0.0,0,0,15
70018,-0.029940119760479,0.0,0,0,15
27684,-0.0325814536340852,0.0,0,0,15
14323,-0.2644230769230768,0.0,0,0,15
50906,-0.1320754716981131,0.0,0,0,15
40707,-0.0434782608695651,0.0,0,0,15
41443,-0.0714285714285714,0.0,0,0,15
75228,-0.0960698689956331,0.0,0,0,15
60943,-0.0213903743315507,0.0,0,0,15
54412,-0.0329670329670329,0.0,0,0,15
75285,-0.0119521912350597,0.0,0,0,15
26438,0.0227272727272727,-0.0,0,0,15
23501,0.0,-0.0,0,0,15
10874,0.0054644808743169,-0.0,0,0,15
27430,0.0098039215686274,-0.0,0,0,15
59432,0.0147928994082839,-0.0,0,0,15
46578,0.0162241887905605,-0.0,0,0,15
71984,0.0197044334975369,-0.0,0,0,15
36468,0.0471976401179941,-0.0,0,0,15
91380,0.0568720379146918,-0.0,0,0,15
76644,0.0572519083969464,-0.0,0,0,15
82959,0.1476190476190475,-0.0,0,0,15
77032,0.247588424437299,-0.0,0,0,15
11403,-0.011204481792717,0.0,0,0,15
64135,-0.0347222222222222,0.0,0,0,16
18198,-0.0330882352941176,0.0,0,0,16
66333,-0.0310880829015544,0.0,0,0,16
11760,-0.0238095238095238,0.0,0,0,16
17961,0.0058309037900874,0.0,0,0,16
10890,-0.0204081632653061,0.0,0,0,16
75646,-0.0100671140939597,0.0,0,0,16
14955,-0.008,0.0,0,0,16
24096,-0.0052910052910053,0.0,0,0,16
54114,-0.0350194552529182,0.0,0,0,16
50286,-0.0231213872832369,0.0,0,0,16
75449,-0.0382513661202186,0.0,0,0,16
64856,-0.075187969924812,0.0,0,0,16
77118,-0.0410256410256409,0.0,0,0,16
47715,-0.042016806722689,0.0,0,0,16
16555,-0.0651162790697674,0.0,0,0,16
76146,-0.0675675675675675,0.0,0,0,16
73940,-0.0756578947368421,0.0,0,0,16
63483,-0.1198044009779951,0.0,0,0,16
18973,-0.1407035175879397,0.0,0,0,16
11365,-0.2270916334661354,0.0,0,0,16
75068,-0.3936170212765957,0.0,0,0,16
46690,-0.4958677685950413,1.0,1,0,16
63845,0.0134228187919462,0.0,0,0,16
75603,-0.0398671096345515,0.0,0,0,16
60046,0.0149253731343284,0.0,0,0,16
77283,0.1575178997613364,-0.0,0,0,16
70632,0.015625,-0.0,0,0,16
64979,0.4732142857142858,-1.0,0,-1,16
77179,0.3843749999999999,-0.0,0,0,16
90537,0.2692307692307691,-0.0,0,0,16
11103,0.2142857142857142,-0.0,0,0,16
78717,0.1904761904761904,-0.0,0,0,16
45495,0.1724137931034481,-0.0,0,0,16
72710,0.1646341463414633,-0.0,0,0,16
76712,0.0153061224489796,-0.0,0,0,16
27764,0.123076923076923,-0.0,0,0,16
48347,0.1216216216216217,-0.0,0,0,16
58026,0.1120448179271709,-0.0,0,0,16
58480,0.1209677419354837,-0.0,0,0,16
34067,0.086111111111111,-0.0,0,0,16
28118,0.0247747747747748,-0.0,0,0,16
10812,0.0252525252525253,-0.0,0,0,16
77150,0.0268456375838925,-0.0,0,0,16
11723,0.1065573770491803,-0.0,0,0,16
85914,0.0373134328358208,-0.0,0,0,16
11731,0.032258064516129,-0.0,0,0,16
10397,0.0434782608695651,-0.0,0,0,16
65024,0.0510948905109489,-0.0,0,0,16
