Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80279,-0.2037037037037037,0.0,0,0,0
11394,-0.2042553191489361,0.0,0,0,0
23915,-0.2120963327859879,0.0,0,0,0
83930,-0.2105263157894736,0.0,0,0,0
85072,-0.2095278246205733,0.0,0,0,0
50788,-0.2094763092269327,0.0,0,0,0
11656,-0.2087378640776699,0.0,0,0,0
57066,-0.2083780880773362,0.0,0,0,0
91708,-0.2083333333333333,0.0,0,0,0
10363,-0.2078947368421052,0.0,0,0,0
38333,-0.2071428571428571,0.0,0,0,0
83808,-0.2066420664206641,0.0,0,0,0
83650,-0.2062857142857143,0.0,0,0,0
41663,-0.2061068702290076,0.0,0,0,0
62228,-0.205298013245033,0.0,0,0,0
81539,-0.2052117263843648,0.0,0,0,0
77971,-0.2043010752688171,0.0,0,0,0
82607,-0.2042105263157895,0.0,0,0,0
83601,-0.1964285714285714,0.0,0,0,0
35829,-0.1962543893874365,0.0,0,0,0
76259,-0.1959942775393419,0.0,0,0,0
82762,-0.1860465116279069,0.0,0,0,0
77362,-0.1860465116279069,0.0,0,0,0
81740,-0.1858585858585858,0.0,0,0,0
18973,-0.1857923497267759,0.0,0,0,0
85031,-0.1857142857142857,0.0,0,0,0
10942,-0.1853619729514717,0.0,0,0,0
81637,-0.1851851851851851,0.0,0,0,0
75224,-0.1849148418491484,0.0,0,0,0
37381,-0.1847826086956522,0.0,0,0,0
68830,-0.1844602609727165,0.0,0,0,0
79499,-0.1836734693877552,0.0,0,0,0
12236,-0.1835814163283716,0.0,0,0,0
83931,-0.1835666666666666,0.0,0,0,0
78073,-0.1833333333333333,0.0,0,0,0
28484,-0.1828593488611504,0.0,0,0,0
10777,-0.1860874669797475,0.0,0,0,0
24643,-0.1865162644281216,0.0,0,0,0
82261,-0.1866028708133971,0.0,0,0,0
76999,-0.1881467544684854,0.0,0,0,0
77982,-0.1951219512195121,0.0,0,0,0
71538,-0.1949152542372881,0.0,0,0,0
76371,-0.1946308724832215,0.0,0,0,0
12252,-0.1935483870967742,0.0,0,0,0
80463,-0.1935483870967741,0.0,0,0,0
81002,-0.1923076923076923,0.0,0,0,0
84394,-0.1914285714285714,0.0,0,0,0
47423,-0.1494736842105263,0.0,0,0,0
12149,-0.1909909909909909,0.0,0,0,0
18570,-0.1906893464637422,0.0,0,0,0
83163,-0.1899897854954034,0.0,0,0,0
47248,-0.1899109792284866,0.0,0,0,0
47379,-0.1897312474929803,0.0,0,0,0
41823,-0.1896272285251216,0.0,0,0,0
47571,-0.1891058581706064,0.0,0,0,0
84639,-0.1890243902439023,0.0,0,0,0
85245,-0.1909385113268608,0.0,0,0,0
76238,-0.149390243902439,0.0,0,0,0
43167,-0.1489361702127659,0.0,0,0,0
77230,-0.1481481481481482,0.0,0,0,0
75550,-0.1184738955823293,0.0,0,0,0
49656,-0.1183879093198992,0.0,0,0,0
83838,-0.1176470588235293,0.0,0,0,0
10650,-0.1166666666666667,0.0,0,0,0
42981,-0.1164658634538152,0.0,0,0,0
63546,-0.1164095371669003,0.0,0,0,0
83777,-0.1157894736842105,0.0,0,0,0
50623,-0.1153846153846154,0.0,0,0,0
88891,-0.1150442477876106,0.0,0,0,0
10089,-0.1150442477876105,0.0,0,0,0
39757,-0.1147540983606557,0.0,0,0,0
85213,-0.1142857142857142,0.0,0,0,0
79157,-0.1132352941176469,0.0,0,0,0
75294,-0.1130044843049327,0.0,0,0,0
43028,-0.1129032258064516,0.0,0,0,0
10901,-0.1184971098265896,0.0,0,0,0
83377,-0.1126943005181347,0.0,0,0,0
53189,-0.1188405797101449,0.0,0,0,0
76149,-0.1194857016182664,0.0,0,0,0
80460,-0.1239570917759238,0.0,0,0,0
83946,-0.1239316239316238,0.0,0,0,0
77555,-0.1238286479250334,0.0,0,0,0
58464,-0.1223776223776224,0.0,0,0,0
22103,-0.1220149253731343,0.0,0,0,0
84426,-0.1219008264462809,0.0,0,0,0
64961,-0.1218487394957984,0.0,0,0,0
43721,-0.121734296831573,0.0,0,0,0
49227,-0.1216216216216216,0.0,0,0,0
75034,-0.1211293260473588,0.0,0,0,0
81624,-0.1206030150753768,0.0,0,0,0
80864,-0.12,0.0,0,0,0
26279,-0.1198826798394566,0.0,0,0,0
10574,-0.1197183098591548,0.0,0,0,0
48725,-0.1195795006570302,0.0,0,0,0
80990,-0.1192411924119241,0.0,0,0,0
84334,-0.1125,0.0,0,0,0
13610,-0.11231884057971,0.0,0,0,0
85291,-0.1120401337792643,0.0,0,0,0
54341,-0.1071428571428571,0.0,0,0,0
79725,-0.1063174114021572,0.0,0,0,0
78210,-0.1060606060606059,0.0,0,0,0
80023,-0.1056338028169013,0.0,0,0,0
16548,-0.1052833078101072,0.0,0,0,0
78891,-0.1052631578947368,0.0,0,0,0
11636,-0.1052631578947368,0.0,0,0,0
10680,-0.1049382716049384,0.0,0,0,0
10467,-0.1040502933109096,0.0,0,0,0
85165,-0.104,0.0,0,0,0
80336,-0.1039925719591456,0.0,0,0,0
77425,-0.1036585365853658,0.0,0,0,0
11750,-0.1035353535353535,0.0,0,0,0
22779,-0.1034482758620689,0.0,0,0,0
10107,-0.1030674846625766,0.0,0,0,0
83145,-0.1071428571428572,0.0,0,0,0
77281,-0.1074168797953963,0.0,0,0,0
40707,-0.1079616506877866,0.0,0,0,0
43588,-0.108187134502924,0.0,0,0,0
23297,-0.1120300751879699,0.0,0,0,0
83653,-0.1116666666666666,0.0,0,0,0
79133,-0.1114836546521373,0.0,0,0,0
47205,-0.1112526539278132,0.0,0,0,0
80955,-0.1111111111111111,0.0,0,0,0
18650,-0.1111111111111111,0.0,0,0,0
80142,-0.111111111111111,0.0,0,0,0
10225,-0.1241830065359477,0.0,0,0,0
65330,-0.1107134869156788,0.0,0,0,0
80798,-0.1100671140939597,0.0,0,0,0
84111,-0.1098654708520179,0.0,0,0,0
54827,-0.1095977193538169,0.0,0,0,0
31480,-0.1095406360424028,0.0,0,0,0
84509,-0.1091954022988505,0.0,0,0,0
86474,-0.109090909090909,0.0,0,0,0
83391,-0.1085271317829458,0.0,0,0,0
83820,-0.1104046242774566,0.0,0,0,0
79467,-0.2124168514412416,0.0,0,0,0
13470,-0.1244444444444444,0.0,0,0,0
62287,-0.1249999999999998,0.0,0,0,0
45373,-0.1417910447761194,0.0,0,0,0
41452,-0.1413311421528349,0.0,0,0,0
77413,-0.1410256410256409,0.0,0,0,0
82551,-0.1408360128617364,0.0,0,0,0
92807,-0.1401869158878504,0.0,0,0,0
41188,-0.1401273885350318,0.0,0,0,0
54391,-0.1394607843137254,0.0,0,0,0
83559,-0.1391830559757942,0.0,0,0,0
75110,-0.1388888888888888,0.0,0,0,0
82747,-0.1388888888888888,0.0,0,0,0
76081,-0.1388012618296529,0.0,0,0,0
82504,-0.1387283236994219,0.0,0,0,0
79183,-0.1384615384615385,0.0,0,0,0
75609,-0.1381077038145099,0.0,0,0,0
11442,-0.1379310344827585,0.0,0,0,0
33815,-0.142292490118577,0.0,0,0,0
63829,-0.1379310344827585,0.0,0,0,0
58421,-0.1428571428571428,0.0,0,0,0
79150,-0.1428571428571429,0.0,0,0,0
83776,-0.1481481481481481,0.0,0,0,0
75494,-0.1478260869565216,0.0,0,0,0
34673,-0.1477272727272727,0.0,0,0,0
54114,-0.1468010517090272,0.0,0,0,0
22569,-0.1467727674624226,0.0,0,0,0
84133,-0.1466666666666666,0.0,0,0,0
32803,-0.1451536643026004,0.0,0,0,0
77868,-0.1451282051282051,0.0,0,0,0
77481,-0.1448857789668657,0.0,0,0,0
11581,-0.1442715700141443,0.0,0,0,0
48961,-0.143859649122807,0.0,0,0,0
79382,-0.1435768261964736,0.0,0,0,0
75649,-0.1435768261964736,0.0,0,0,0
80185,-0.1432160804020099,0.0,0,0,0
81850,-0.1428571428571429,0.0,0,0,0
27422,-0.1428571428571429,0.0,0,0,0
77204,-0.1371663244353183,0.0,0,0,0
84434,-0.1370786516853933,0.0,0,0,0
84405,-0.1367521367521367,0.0,0,0,0
32636,-0.1315372424722661,0.0,0,0,0
47715,-0.130779392338177,0.0,0,0,0
79991,-0.1306532663316583,0.0,0,0,0
75563,-0.1305555555555556,0.0,0,0,0
83373,-0.1304347826086956,0.0,0,0,0
79166,-0.1296296296296296,0.0,0,0,0
80179,-0.1295454545454546,0.0,0,0,0
77384,-0.1290322580645161,0.0,0,0,0
58625,-0.1288998357963875,0.0,0,0,0
80368,-0.1287878787878787,0.0,0,0,0
33420,-0.127906976744186,0.0,0,0,0
36257,-0.1274509803921568,0.0,0,0,0
79785,-0.1272671428571429,0.0,0,0,0
25785,-0.1268243583291394,0.0,0,0,0
12106,-0.1261261261261261,0.0,0,0,0
35107,-0.1317365269461078,0.0,0,0,0
21573,-0.1320378674638763,0.0,0,0,0
44792,-0.1327519379844962,0.0,0,0,0
11628,-0.1327846364883402,0.0,0,0,0
88015,-0.1365546218487394,0.0,0,0,0
45583,-0.1363636363636363,0.0,0,0,0
57007,-0.1362763915547025,0.0,0,0,0
64929,-0.1357142857142858,0.0,0,0,0
82635,-0.1353711790393011,0.0,0,0,0
37058,-0.1349419124218052,0.0,0,0,0
84229,-0.1346153846153847,0.0,0,0,0
76702,-0.1244444444444444,0.0,0,0,0
77854,-0.1343396226415093,0.0,0,0,0
12248,-0.1337662337662337,0.0,0,0,0
79164,-0.1333333333333333,0.0,0,0,0
75734,-0.1333333333333333,0.0,0,0,0
11081,-0.1333021515434984,0.0,0,0,0
81763,-0.133093525179856,0.0,0,0,0
77502,-0.133093525179856,0.0,0,0,0
11625,-0.1329032258064516,0.0,0,0,0
64311,-0.1342642320085929,0.0,0,0,0
78949,-0.2125984251968504,0.0,0,0,0
82467,-0.2127303182579564,0.0,0,0,0
16555,-0.213528164034881,0.0,0,0,0
83531,-0.3541818181818181,0.0,0,0,0
46026,-0.3541666666666666,0.0,0,0,0
77169,-0.3523809523809523,0.0,0,0,0
10346,-0.3523809523809523,0.0,0,0,0
53082,-0.3516483516483516,0.0,0,0,0
29073,-0.3493975903614457,0.0,0,0,0
82301,-0.3459302325581395,0.0,0,0,0
63132,-0.3457249070631969,0.0,0,0,0
27642,-0.3452380952380951,0.0,0,0,0
80701,-0.3452211126961483,0.0,0,0,0
33603,-0.3442622950819671,0.0,0,0,0
81595,-0.3440000000000001,0.0,0,0,0
81562,-0.34375,0.0,0,0,0
82168,-0.3428571428571427,0.0,0,0,0
79069,-0.3414104882459312,0.0,0,0,0
81877,-0.3545347467608951,0.0,0,0,0
80796,-0.340983606557377,0.0,0,0,0
83969,-0.3551020408163265,0.0,0,0,0
78894,-0.3567567567567568,0.0,0,0,0
67732,-0.3799126637554585,0.0,0,0,0
84326,-0.3786407766990292,0.0,0,0,0
76988,-0.3777777777777777,0.0,0,0,0
53480,-0.3742957746478873,0.0,0,0,0
77039,-0.3723404255319149,0.0,0,0,0
83709,-0.3692307692307692,0.0,0,0,0
27780,-0.3686847599164927,0.0,0,0,0
75434,-0.3680203045685278,0.0,0,0,0
72304,-0.3674698795180722,0.0,0,0,0
84617,-0.3636363636363637,0.0,0,0,0
85038,-0.3633333333333334,0.0,0,0,0
79008,-0.3624161073825503,0.0,0,0,0
13777,-0.36,0.0,0,0,0
79799,-0.3573211314475873,0.0,0,0,0
85020,-0.3571428571428571,0.0,0,0,0
82859,-0.3558282208588957,0.0,0,0,0
14702,-0.3399860756556045,0.0,0,0,0
80528,-0.3365384615384615,0.0,0,0,0
17559,-0.335016835016835,0.0,0,0,0
60871,-0.3168999373302693,0.0,0,0,0
79634,-0.3157181571815718,0.0,0,0,0
63079,-0.314655172413793,0.0,0,0,0
82295,-0.3142156862745098,0.0,0,0,0
10302,-0.3123553910226747,0.0,0,0,0
14461,-0.3121693121693121,0.0,0,0,0
77347,-0.3118644067796611,0.0,0,0,0
83351,-0.3116981132075472,0.0,0,0,0
78193,-0.3116883116883117,0.0,0,0,0
12174,-0.3108810121214262,0.0,0,0,0
79472,-0.3103448275862068,0.0,0,0,0
27828,-0.3084877208099956,0.0,0,0,0
75968,-0.3082191780821918,0.0,0,0,0
83813,-0.3079584775086506,0.0,0,0,0
83671,-0.3065217391304348,0.0,0,0,0
64258,-0.316977214359871,0.0,0,0,0
66384,-0.3176100628930818,0.0,0,0,0
83304,-0.3184668989547038,0.0,0,0,0
84599,-0.3198443579766536,0.0,0,0,0
83928,-0.3342607313195548,0.0,0,0,0
78145,-0.3333333333333333,0.0,0,0,0
10597,-0.3333333333333333,0.0,0,0,0
84039,-0.3333333333333332,0.0,0,0,0
61487,-0.3317307692307693,0.0,0,0,0
10114,-0.3316708229426433,0.0,0,0,0
46834,-0.330188679245283,0.0,0,0,0
83579,-0.3827160493827161,0.0,0,0,0
81084,-0.3292307692307692,0.0,0,0,0
74086,-0.3248312078019505,0.0,0,0,0
28063,-0.3247588424437299,0.0,0,0,0
81137,-0.3238095238095239,0.0,0,0,0
10032,-0.3228029867892017,0.0,0,0,0
79328,-0.3208556149732621,0.0,0,0,0
80165,-0.3203753351206434,0.0,0,0,0
85225,-0.32,0.0,0,0,0
83794,-0.3249427917620137,0.0,0,0,0
79247,-0.3055555555555556,0.0,0,0,0
65008,-0.3835616438356164,0.0,0,0,0
45911,-0.3901133501259446,0.0,0,0,0
66472,-0.5198079231692677,0.0,0,0,0
82618,-0.5192588980984887,0.0,0,0,0
25590,-0.5183016105417277,0.0,0,0,0
79152,-0.5164609053497943,0.0,0,0,0
82664,-0.5024793388429752,0.0,0,0,0
11653,-0.5,0.0,0,0,0
81683,-0.4983050847457627,0.0,0,0,0
82550,-0.4977777777777779,0.0,0,0,0
85073,-0.4841269841269842,0.0,0,0,0
78083,-0.4767981438515081,0.0,0,0,0
75603,-0.4752475247524752,0.0,0,0,0
10244,-0.4745762711864406,0.0,0,0,0
79366,-0.4743083003952569,0.0,0,0,0
82619,-0.4696449026345933,0.0,0,0,0
79612,-0.4680851063829787,0.0,0,0,0
81725,-0.5222222222222223,0.0,0,0,0
12188,-0.4672131147540983,0.0,0,0,0
83244,-0.5226460071513708,0.0,0,0,0
11381,-0.5327102803738317,0.0,0,0,0
80778,-0.8054679284963197,0.0,0,0,0
11162,-0.7785326086956522,0.0,0,0,0
11481,-0.7,0.0,0,0,0
83535,-0.675068493150685,0.0,0,0,0
77438,-0.6417910447761195,0.0,0,0,0
76165,-0.6278586278586278,0.0,0,0,0
81776,-0.625,0.0,0,0,0
79149,-0.6146953405017921,0.0,0,0,0
89771,-0.611111111111111,0.0,0,0,0
80943,-0.5983935742971889,0.0,0,0,0
76138,-0.5632183908045977,0.0,0,0,0
65496,-0.5565217391304347,0.0,0,0,0
80404,-0.5549999999999999,0.0,0,0,0
83633,-0.55,0.0,0,0,0
85303,-0.5473684210526315,0.0,0,0,0
79009,-0.526086956521739,0.0,0,0,0
85223,-0.4665599786623992,0.0,0,0,0
44943,-0.4655172413793103,0.0,0,0,0
84159,-0.4651162790697674,0.0,0,0,0
79156,-0.4064516129032258,0.0,0,0,0
51369,-0.4051250762660159,0.0,0,0,0
79006,-0.4038461538461538,0.0,0,0,0
27474,-0.4024827586206896,0.0,0,0,0
79523,-0.4012829650748396,0.0,0,0,0
81483,-0.4,0.0,0,0,0
90174,-0.4,0.0,0,0,0
78009,-0.3993639254884144,0.0,0,0,0
84519,-0.3989485981308411,0.0,0,0,0
79322,-0.3984962406015038,0.0,0,0,0
83422,-0.3974082073434125,0.0,0,0,0
83657,-0.3966309341500765,0.0,0,0,0
82471,-0.396551724137931,0.0,0,0,0
79973,-0.3924191750278707,0.0,0,0,0
84117,-0.3913043478260869,0.0,0,0,0
84721,-0.406926406926407,0.0,0,0,0
44274,-0.4102386717398824,0.0,0,0,0
89675,-0.414818310523832,0.0,0,0,0
80932,-0.4157894736842105,0.0,0,0,0
81098,-0.4611111111111111,0.0,0,0,0
10785,-0.4589501200644396,0.0,0,0,0
85013,-0.4513274336283186,0.0,0,0,0
16791,-0.4505494505494506,0.0,0,0,0
82522,-0.4499999999999999,0.0,0,0,0
83541,-0.4498432601880878,0.0,0,0,0
76931,-0.4449583718778909,0.0,0,0,0
56784,-0.3851851851851852,0.0,0,0,0
83790,-0.4444444444444445,0.0,0,0,0
10661,-0.4399999999999999,0.0,0,0,0
81282,-0.43978590544157,0.0,0,0,0
83416,-0.4348206474190725,0.0,0,0,0
44565,-0.4307692307692308,0.0,0,0,0
75831,-0.42,0.0,0,0,0
48267,-0.419753086419753,0.0,0,0,0
77087,-0.4166666666666666,0.0,0,0,0
81007,-0.4439511653718091,0.0,0,0,0
83953,-0.1007556675062972,0.0,0,0,0
79628,-0.3040697674418604,0.0,0,0,0
70659,-0.3013790783720148,0.0,0,0,0
84808,-0.2368839427662956,0.0,0,0,0
83131,-0.2365591397849463,0.0,0,0,0
33612,-0.2360248447204969,0.0,0,0,0
85028,-0.2352941176470587,0.0,0,0,0
15748,-0.235144145910963,0.0,0,0,0
23326,-0.2349397590361447,0.0,0,0,0
11825,-0.2347826086956521,0.0,0,0,0
76598,-0.2341504649196956,0.0,0,0,0
79532,-0.2337662337662337,0.0,0,0,0
83632,-0.2333333333333334,0.0,0,0,0
32791,-0.2332431620078149,0.0,0,0,0
10342,-0.2321589882565492,0.0,0,0,0
78137,-0.2320929232092923,0.0,0,0,0
11183,-0.2319148936170213,0.0,0,0,0
83350,-0.2307692307692308,0.0,0,0,0
85005,-0.2373737373737373,0.0,0,0,0
81239,-0.2307692307692308,0.0,0,0,0
75182,-0.2377358490566037,0.0,0,0,0
32062,-0.2384615384615384,0.0,0,0,0
11132,-0.2469696969696969,0.0,0,0,0
85077,-0.2461206896551724,0.0,0,0,0
75316,-0.2459119496855346,0.0,0,0,0
15579,-0.2453172205438066,0.0,0,0,0
80485,-0.245,0.0,0,0,0
83234,-0.2444444444444444,0.0,0,0,0
48144,-0.2435808466342817,0.0,0,0,0
12265,-0.2431350114416476,0.0,0,0,0
67177,-0.243002544529262,0.0,0,0,0
11403,-0.2424931756141948,0.0,0,0,0
81074,-0.2410423452768728,0.0,0,0,0
10205,-0.2395522388059702,0.0,0,0,0
10383,-0.2394366197183097,0.0,0,0,0
84309,-0.2390745501285346,0.0,0,0,0
39029,-0.2387543252595155,0.0,0,0,0
83800,-0.2381562099871959,0.0,0,0,0
83322,-0.2307692307692307,0.0,0,0,0
80820,-0.2307692307692307,0.0,0,0,0
78910,-0.2307692307692307,0.0,0,0,0
84839,-0.2220421393841167,0.0,0,0,0
57534,-0.2218543046357616,0.0,0,0,0
77915,-0.2213114754098361,0.0,0,0,0
27748,-0.2212389380530973,0.0,0,0,0
80420,-0.217391304347826,0.0,0,0,0
84605,-0.2166666666666666,0.0,0,0,0
12079,-0.2164383561643835,0.0,0,0,0
81692,-0.2163265306122449,0.0,0,0,0
76185,-0.2162162162162162,0.0,0,0,0
87207,-0.2159999999999999,0.0,0,0,0
80469,-0.2159877017678709,0.0,0,0,0
25304,-0.215819209039548,0.0,0,0,0
25989,-0.2149606299212597,0.0,0,0,0
82207,-0.2148837209302325,0.0,0,0,0
61322,-0.2138528138528138,0.0,0,0,0
80050,-0.2222222222222222,0.0,0,0,0
90310,-0.2222222222222223,0.0,0,0,0
81001,-0.2227979274611399,0.0,0,0,0
25786,-0.223076923076923,0.0,0,0,0
36281,-0.2307692307692307,0.0,0,0,0
81912,-0.2307328605200945,0.0,0,0,0
44821,-0.2295462073534282,0.0,0,0,0
76457,-0.2287248322147651,0.0,0,0,0
77045,-0.2287234042553191,0.0,0,0,0
82281,-0.2277115275411697,0.0,0,0,0
11154,-0.2267393126571668,0.0,0,0,0
83961,-0.2469758064516128,0.0,0,0,0
84250,-0.2256809338521401,0.0,0,0,0
79094,-0.2254435309389875,0.0,0,0,0
75730,-0.2249999999999999,0.0,0,0,0
11531,-0.224788298691301,0.0,0,0,0
10012,-0.2244897959183674,0.0,0,0,0
79716,-0.2244897959183674,0.0,0,0,0
82681,-0.2242622950819671,0.0,0,0,0
77462,-0.2233544478105206,0.0,0,0,0
82255,-0.2254678229119124,0.0,0,0,0
55336,-0.3014925373134329,0.0,0,0,0
80252,-0.2474226804123711,0.0,0,0,0
82536,-0.2475247524752475,0.0,0,0,0
75912,-0.2880658436213991,0.0,0,0,0
83496,-0.2877492877492876,0.0,0,0,0
75902,-0.2875989445910289,0.0,0,0,0
79683,-0.2861374407582937,0.0,0,0,0
83779,-0.2857142857142857,0.0,0,0,0
75503,-0.2857142857142857,0.0,0,0,0
80629,-0.2854771784232366,0.0,0,0,0
79568,-0.2851500789889415,0.0,0,0,0
77284,-0.2847682119205298,0.0,0,0,0
72486,-0.2839694656488548,0.0,0,0,0
44637,-0.2837499999999999,0.0,0,0,0
84547,-0.2816901408450704,0.0,0,0,0
77175,-0.2815384615384615,0.0,0,0,0
11917,-0.2810035842293906,0.0,0,0,0
76195,-0.2796361502347417,0.0,0,0,0
82157,-0.2882947976878612,0.0,0,0,0
76797,-0.2791718946047679,0.0,0,0,0
82546,-0.2910939559405009,0.0,0,0,0
75654,-0.2911849710982658,0.0,0,0,0
10691,-0.3008474576271186,0.0,0,0,0
56741,-0.3001555209953344,0.0,0,0,0
79732,-0.3,0.0,0,0,0
83586,-0.2999999999999999,0.0,0,0,0
80079,-0.2989097516656572,0.0,0,0,0
84057,-0.2986666666666667,0.0,0,0,0
83161,-0.2980935875216637,0.0,0,0,0
11895,-0.297029702970297,0.0,0,0,0
80738,-0.2962962962962964,0.0,0,0,0
82266,-0.2952380952380952,0.0,0,0,0
78875,-0.2951835956127802,0.0,0,0,0
83345,-0.2951541850220264,0.0,0,0,0
20670,-0.293381037567084,0.0,0,0,0
52231,-0.2914979757085021,0.0,0,0,0
10145,-0.2914653784219001,0.0,0,0,0
81010,-0.2911111111111111,0.0,0,0,0
82521,-0.2779783393501805,0.0,0,0,0
10078,-0.2777292576419213,0.0,0,0,0
85012,-0.2765957446808511,0.0,0,0,0
75822,-0.261744966442953,0.0,0,0,0
75257,-0.2582582582582582,0.0,0,0,0
51086,-0.2577854671280276,0.0,0,0,0
85187,-0.2572658772874059,0.0,0,0,0
80482,-0.2542372881355932,0.0,0,0,0
76076,-0.2541334966319656,0.0,0,0,0
77443,-0.2537313432835821,0.0,0,0,0
10397,-0.2535714285714285,0.0,0,0,0
82734,-0.2530259365994236,0.0,0,0,0
60468,-0.2522935779816514,0.0,0,0,0
85319,-0.2518248175182482,0.0,0,0,0
83863,-0.251412429378531,0.0,0,0,0
82587,-0.25,0.0,0,0,0
11038,-0.25,0.0,0,0,0
10488,-0.248780487804878,0.0,0,0,0
83956,-0.261744966442953,0.0,0,0,0
86925,-0.2624113475177304,0.0,0,0,0
23537,-0.2629180327868852,0.0,0,0,0
27705,-0.2636560302866413,0.0,0,0,0
82564,-0.2754716981132076,0.0,0,0,0
78955,-0.2746268656716418,0.0,0,0,0
79190,-0.2745098039215686,0.0,0,0,0
80553,-0.270508826583593,0.0,0,0,0
87119,-0.269041769041769,0.0,0,0,0
59328,-0.2689556509298998,0.0,0,0,0
83554,-0.2687986171132238,0.0,0,0,0
77006,-0.247457627118644,0.0,0,0,0
90924,-0.2682926829268292,0.0,0,0,0
15991,-0.2667888685219129,0.0,0,0,0
83664,-0.266347687400319,0.0,0,0,0
22293,-0.2656119900083263,0.0,0,0,0
29050,-0.265495867768595,0.0,0,0,0
44768,-0.2649572649572649,0.0,0,0,0
27764,-0.2647058823529411,0.0,0,0,0
81886,-0.2642642642642643,0.0,0,0,0
26403,-0.2677939441604403,0.0,0,0,0
55589,-0.1,0.0,0,0,0
