Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75182,-0.0873015873015873,0.0,0,0,0
75609,-0.0878378378378378,0.0,0,0,0
46893,-0.0879120879120879,0.0,0,0,0
77967,-0.0879396984924623,0.0,0,0,0
66122,-0.0883315158124318,0.0,0,0,0
59408,-0.0885122410546139,0.0,0,0,0
80320,-0.0885416666666666,0.0,0,0,0
89181,-0.0909090909090909,0.0,0,0,0
11012,-0.0909090909090909,0.0,0,0,0
65155,-0.0909090909090909,0.0,0,0,0
79675,-0.0909090909090909,0.0,0,0,0
79725,-0.0909090909090909,0.0,0,0,0
81237,-0.0909090909090909,0.0,0,0,0
65083,-0.0915032679738562,0.0,0,0,0
10163,-0.0916666666666666,0.0,0,0,0
40694,-0.0921985815602837,0.0,0,0,0
60063,-0.0925925925925925,0.0,0,0,0
22913,-0.0930232558139535,0.0,0,0,0
32062,-0.0930232558139535,0.0,0,0,0
76573,-0.093235831809872,0.0,0,0,0
49737,-0.0681818181818182,0.0,0,0,0
11499,-0.0681818181818182,0.0,0,0,0
80007,-0.0680628272251309,0.0,0,0,0
76264,-0.0674157303370787,0.0,0,0,0
15553,-0.043046357615894,0.0,0,0,0
81292,-0.0432692307692307,0.0,0,0,0
80126,-0.0434782608695651,0.0,0,0,0
80497,-0.0434782608695651,0.0,0,0,0
62770,-0.0437158469945355,0.0,0,0,0
10745,-0.0441176470588234,0.0,0,0,0
62790,-0.0443037974683544,0.0,0,0,0
81010,-0.0454545454545454,0.0,0,0,0
79010,-0.0458715596330274,0.0,0,0,0
70288,-0.0462962962962962,0.0,0,0,0
82107,-0.0466417910447761,0.0,0,0,0
48696,-0.0467836257309941,0.0,0,0,0
10297,-0.047008547008547,0.0,0,0,0
75902,-0.0425531914893616,0.0,0,0,0
19677,-0.0476190476190476,0.0,0,0,0
50278,-0.0480769230769231,0.0,0,0,0
24563,-0.0485294117647059,0.0,0,0,0
69032,-0.0491689750692521,0.0,0,0,0
16505,-0.0495689655172413,0.0,0,0,0
71563,-0.0496453900709219,0.0,0,0,0
12005,-0.05,0.0,0,0,0
76963,-0.05,0.0,0,0,0
76713,-0.05,0.0,0,0,0
77581,-0.05,0.0,0,0,0
78791,-0.05,0.0,0,0,0
54412,-0.0504451038575667,0.0,0,0,0
13777,-0.0517241379310344,0.0,0,0,0
78054,-0.052,0.0,0,0,0
86167,-0.0478723404255319,0.0,0,0,0
15537,-0.0425531914893616,0.0,0,0,0
79850,-0.0422535211267606,0.0,0,0,0
45751,-0.0419407894736841,0.0,0,0,0
66181,-0.0362389813907932,0.0,0,0,0
50032,-0.0364321608040201,0.0,0,0,0
79382,-0.0364583333333333,0.0,0,0,0
32110,-0.036697247706422,0.0,0,0,0
30402,-0.036734693877551,0.0,0,0,0
79253,-0.037037037037037,0.0,0,0,0
79746,-0.0373563218390804,0.0,0,0,0
68347,-0.0376623376623376,0.0,0,0,0
76489,-0.0378787878787878,0.0,0,0,0
60506,-0.0381679389312976,0.0,0,0,0
12024,-0.0384615384615384,0.0,0,0,0
81282,-0.0387755102040816,0.0,0,0,0
71686,-0.0391156462585033,0.0,0,0,0
81148,-0.0392156862745097,0.0,0,0,0
78890,-0.04,0.0,0,0,0
80932,-0.04,0.0,0,0,0
80153,-0.0401234567901234,0.0,0,0,0
47511,-0.0405405405405405,0.0,0,0,0
76268,-0.040590405904059,0.0,0,0,0
76224,-0.0407166123778501,0.0,0,0,0
73956,-0.0408163265306122,0.0,0,0,0
77021,-0.0409090909090908,0.0,0,0,0
66050,-0.040920716112532,0.0,0,0,0
10104,-0.0410509031198685,0.0,0,0,0
56274,-0.0415647921760391,0.0,0,0,0
77677,-0.0416666666666666,0.0,0,0,0
43167,-0.0416666666666666,0.0,0,0,0
11803,-0.0416666666666666,0.0,0,0,0
54818,-0.0419354838709677,0.0,0,0,0
77892,-0.0526315789473684,0.0,0,0,0
10926,-0.1012658227848101,0.0,0,0,0
77778,-0.0529411764705882,0.0,0,0,0
80543,-0.053072625698324,0.0,0,0,0
25081,-0.0613738738738738,0.0,0,0,0
70229,-0.0615866388308976,0.0,0,0,0
77887,-0.0618556701030927,0.0,0,0,0
79163,-0.0619047619047619,0.0,0,0,0
65509,-0.0619195046439629,0.0,0,0,0
72980,-0.0619718309859155,0.0,0,0,0
75649,-0.0619946091644204,0.0,0,0,0
76959,-0.0625,0.0,0,0,0
19802,-0.0625,0.0,0,0,0
75834,-0.0625,0.0,0,0,0
10205,-0.0625,0.0,0,0,0
77919,-0.0625,0.0,0,0,0
46931,-0.0629370629370629,0.0,0,0,0
81564,-0.0613496932515337,0.0,0,0,0
77606,-0.0632703368940016,0.0,0,0,0
80121,-0.0638297872340425,0.0,0,0,0
63773,-0.0638655462184873,0.0,0,0,0
10769,-0.0652173913043477,0.0,0,0,0
75107,-0.0655737704918032,0.0,0,0,0
26586,-0.0657894736842105,0.0,0,0,0
77099,-0.0662020905923345,0.0,0,0,0
10874,-0.0662100456621004,0.0,0,0,0
17750,-0.0665983606557376,0.0,0,0,0
82449,-0.0666666666666666,0.0,0,0,0
45277,-0.0666666666666666,0.0,0,0,0
64961,-0.0666666666666666,0.0,0,0,0
76023,-0.0666666666666666,0.0,0,0,0
76317,-0.0666666666666666,0.0,0,0,0
76720,-0.0638297872340425,0.0,0,0,0
35829,-0.0612244897959183,0.0,0,0,0
10974,-0.0609756097560976,0.0,0,0,0
89440,-0.0608974358974359,0.0,0,0,0
53479,-0.0534201954397394,0.0,0,0,0
57154,-0.0538116591928251,0.0,0,0,0
13303,-0.053921568627451,0.0,0,0,0
12190,-0.054054054054054,0.0,0,0,0
21979,-0.0546697038724373,0.0,0,0,0
79101,-0.0546875,0.0,0,0,0
81206,-0.055045871559633,0.0,0,0,0
63976,-0.0555555555555555,0.0,0,0,0
43350,-0.0559284116331095,0.0,0,0,0
80990,-0.0563380281690141,0.0,0,0,0
35051,-0.0563798219584569,0.0,0,0,0
79585,-0.0566037735849056,0.0,0,0,0
80667,-0.0571428571428571,0.0,0,0,0
45225,-0.0572916666666666,0.0,0,0,0
40440,-0.0575221238938052,0.0,0,0,0
77587,-0.0576923076923077,0.0,0,0,0
41443,-0.0583115752828546,0.0,0,0,0
56557,-0.0585106382978722,0.0,0,0,0
38746,-0.0588235294117647,0.0,0,0,0
79199,-0.0592105263157894,0.0,0,0,0
24248,-0.0594059405940594,0.0,0,0,0
37226,-0.0594059405940594,0.0,0,0,0
47941,-0.0596885813148788,0.0,0,0,0
81533,-0.0597014925373133,0.0,0,0,0
80466,-0.06,0.0,0,0,0
52978,-0.0600961538461538,0.0,0,0,0
16548,-0.060126582278481,0.0,0,0,0
31480,-0.0607142857142857,0.0,0,0,0
10252,-0.0608695652173912,0.0,0,0,0
88912,-0.0530035335689046,0.0,0,0,0
62228,-0.036144578313253,0.0,0,0,0
60186,-0.1015228426395938,0.0,0,0,0
30780,-0.1023102310231023,0.0,0,0,0
81055,-0.1859838274932614,0.0,0,0,0
15667,-0.1862745098039215,0.0,0,0,0
12248,-0.1863636363636364,0.0,0,0,0
80853,-0.1875,0.0,0,0,0
80515,-0.1891385767790262,0.0,0,0,0
48282,-0.189873417721519,0.0,0,0,0
71124,-0.1929824561403509,0.0,0,0,0
75548,-0.1935483870967742,0.0,0,0,0
81884,-0.1951219512195121,0.0,0,0,0
80142,-0.1962025316455696,0.0,0,0,0
55985,-0.1968503937007873,0.0,0,0,0
75094,-0.2013093289689034,0.0,0,0,0
64390,-0.2015655577299413,0.0,0,0,0
80140,-0.1851851851851852,0.0,0,0,0
67678,-0.2021276595744681,0.0,0,0,0
80829,-0.2039473684210526,0.0,0,0,0
80528,-0.2055335968379447,0.0,0,0,0
77767,-0.2058823529411765,0.0,0,0,0
77624,-0.2065217391304348,0.0,0,0,0
72304,-0.2083333333333333,0.0,0,0,0
75957,-0.2083333333333333,0.0,0,0,0
79280,-0.2090395480225988,0.0,0,0,0
20571,-0.2095238095238095,0.0,0,0,0
72710,-0.2095588235294118,0.0,0,0,0
92583,-0.2105263157894736,0.0,0,0,0
42607,-0.2127659574468084,0.0,0,0,0
10507,-0.2131147540983606,0.0,0,0,0
69307,-0.2142857142857143,0.0,0,0,0
79093,-0.2037037037037037,0.0,0,0,0
77230,-0.2142857142857143,0.0,0,0,0
75606,-0.1844660194174757,0.0,0,0,0
76879,-0.1818181818181817,0.0,0,0,0
81081,-0.159090909090909,0.0,0,0,0
80204,-0.1618828932261767,0.0,0,0,0
34578,-0.1641791044776119,0.0,0,0,0
11533,-0.1645101663585951,0.0,0,0,0
74580,-0.1647058823529411,0.0,0,0,0
43028,-0.1650485436893204,0.0,0,0,0
78156,-0.1666666666666666,0.0,0,0,0
61540,-0.1666666666666666,0.0,0,0,0
66369,-0.1666666666666666,0.0,0,0,0
10685,-0.1675126903553299,0.0,0,0,0
34818,-0.1686046511627906,0.0,0,0,0
80987,-0.1695501730103806,0.0,0,0,0
44943,-0.1703703703703704,0.0,0,0,0
67838,-0.1822660098522167,0.0,0,0,0
49083,-0.1710526315789473,0.0,0,0,0
76683,-0.1721311475409835,0.0,0,0,0
47730,-0.1730337078651685,0.0,0,0,0
10501,-0.1749049429657795,0.0,0,0,0
80629,-0.1755725190839694,0.0,0,0,0
40483,-0.1762152777777778,0.0,0,0,0
81596,-0.1776315789473684,0.0,0,0,0
56741,-0.1785714285714286,0.0,0,0,0
76701,-0.1785714285714286,0.0,0,0,0
76591,-0.1796875,0.0,0,0,0
45437,-0.1798245614035087,0.0,0,0,0
78977,-0.180327868852459,0.0,0,0,0
19502,-0.1810154525386313,0.0,0,0,0
31051,-0.1818181818181817,0.0,0,0,0
80951,-0.1716867469879518,0.0,0,0,0
79637,-0.2158590308370044,0.0,0,0,0
69200,-0.2183908045977011,0.0,0,0,0
78851,-0.2204968944099379,0.0,0,0,0
64979,-0.2672413793103448,0.0,0,0,0
39590,-0.2727272727272727,0.0,0,0,0
10726,-0.2727272727272727,0.0,0,0,0
76228,-0.28125,0.0,0,0,0
81655,-0.2836676217765043,0.0,0,0,0
77865,-0.2916666666666666,0.0,0,0,0
79379,-0.3125,0.0,0,0,0
80439,-0.3192771084337349,0.0,0,0,0
10693,-0.3316326530612244,0.0,0,0,0
75822,-0.3333333333333333,0.0,0,0,0
60142,-0.3448275862068966,0.0,0,0,0
77347,-0.3467741935483871,0.0,0,0,0
76041,-0.3636363636363636,0.0,0,0,0
76526,-0.2666666666666667,0.0,0,0,0
77217,-0.3671875,0.0,0,0,0
78210,-0.3725490196078431,0.0,0,0,0
81057,-0.375,0.0,0,0,0
81599,-0.3815261044176706,0.0,0,0,0
79089,-0.4059523809523809,0.0,0,0,0
63300,-0.4166666666666666,0.0,0,0,0
51692,-0.42,0.0,0,0,0
28564,-0.4200913242009132,0.0,0,0,0
77588,-0.4285714285714286,0.0,0,0,0
15579,-0.4301215277777778,0.0,0,0,0
75573,-0.4433333333333333,0.0,0,0,0
12117,-0.44375,0.0,0,0,0
81258,-0.4560669456066946,0.0,0,0,0
23317,-0.5084372707263389,0.0,0,0,0
11357,-0.3725490196078431,0.0,0,0,0
79209,-0.2657004830917874,0.0,0,0,0
65138,-0.2646048109965635,0.0,0,0,0
10513,-0.2645687645687645,0.0,0,0,0
39328,-0.2222222222222222,0.0,0,0,0
75801,-0.2222222222222222,0.0,0,0,0
46237,-0.2241379310344827,0.0,0,0,0
76462,-0.2249999999999999,0.0,0,0,0
17962,-0.2254335260115607,0.0,0,0,0
76627,-0.2261904761904761,0.0,0,0,0
10924,-0.2285714285714285,0.0,0,0,0
46392,-0.2310405643738977,0.0,0,0,0
81893,-0.2323232323232323,0.0,0,0,0
81694,-0.234375,0.0,0,0,0
75755,-0.2380952380952381,0.0,0,0,0
46843,-0.23828125,0.0,0,0,0
81607,-0.2386363636363636,0.0,0,0,0
75470,-0.2396694214876032,0.0,0,0,0
38295,-0.24,0.0,0,0,0
11379,-0.2413793103448276,0.0,0,0,0
10257,-0.2444444444444444,0.0,0,0,0
27449,-0.2450980392156863,0.0,0,0,0
75489,-0.2467532467532467,0.0,0,0,0
19968,-0.2476190476190476,0.0,0,0,0
33398,-0.25,0.0,0,0,0
89077,-0.25,0.0,0,0,0
12174,-0.25,0.0,0,0,0
79399,-0.25,0.0,0,0,0
81283,-0.25,0.0,0,0,0
75986,-0.2517482517482518,0.0,0,0,0
77323,-0.2528735632183908,0.0,0,0,0
80527,-0.2580645161290322,0.0,0,0,0
79634,-0.2634730538922155,0.0,0,0,0
80422,-0.1583769633507853,0.0,0,0,0
10195,-0.1568627450980392,0.0,0,0,0
80812,-0.1566265060240963,0.0,0,0,0
17559,-0.1566265060240963,0.0,0,0,0
64152,-0.1147959183673469,0.0,0,0,0
49585,-0.1149825783972126,0.0,0,0,0
27748,-0.1152073732718893,0.0,0,0,0
79335,-0.1153846153846154,0.0,0,0,0
76236,-0.1153846153846154,0.0,0,0,0
61583,-0.1155821917808219,0.0,0,0,0
79078,-0.1166666666666667,0.0,0,0,0
71984,-0.1181102362204724,0.0,0,0,0
77685,-0.1184210526315789,0.0,0,0,0
47861,-0.1188118811881188,0.0,0,0,0
57780,-0.119047619047619,0.0,0,0,0
77421,-0.1208333333333333,0.0,0,0,0
76980,-0.1208791208791209,0.0,0,0,0
15318,-0.1145996860282574,0.0,0,0,0
11703,-0.121317157712305,0.0,0,0,0
79944,-0.1232876712328767,0.0,0,0,0
18649,-0.1241379310344827,0.0,0,0,0
60055,-0.125,0.0,0,0,0
53015,-0.125,0.0,0,0,0
76548,-0.125,0.0,0,0,0
78198,-0.125,0.0,0,0,0
79097,-0.125,0.0,0,0,0
81109,-0.125,0.0,0,0,0
16678,-0.1252955082742316,0.0,0,0,0
27334,-0.1256830601092896,0.0,0,0,0
36397,-0.1262798634812286,0.0,0,0,0
40539,-0.1266540642722117,0.0,0,0,0
80755,-0.1272727272727273,0.0,0,0,0
23990,-0.1231671554252199,0.0,0,0,0
12458,-0.1140350877192982,0.0,0,0,0
80581,-0.1136363636363636,0.0,0,0,0
26009,-0.1136363636363636,0.0,0,0,0
10530,-0.1029411764705882,0.0,0,0,0
79824,-0.1029411764705882,0.0,0,0,0
36281,-0.1037037037037037,0.0,0,0,0
79404,-0.1038961038961039,0.0,0,0,0
11938,-0.1040609137055837,0.0,0,0,0
66078,-0.1041666666666666,0.0,0,0,0
77973,-0.1042944785276073,0.0,0,0,0
27909,-0.1049382716049383,0.0,0,0,0
77237,-0.1052631578947368,0.0,0,0,0
44601,-0.1059063136456212,0.0,0,0,0
78134,-0.1076923076923076,0.0,0,0,0
80404,-0.1076923076923076,0.0,0,0,0
13290,-0.108695652173913,0.0,0,0,0
31552,-0.109375,0.0,0,0,0
75174,-0.1096491228070175,0.0,0,0,0
46149,-0.109717868338558,0.0,0,0,0
80079,-0.1097852028639617,0.0,0,0,0
12140,-0.1099397590361446,0.0,0,0,0
79133,-0.1101511879049675,0.0,0,0,0
80759,-0.1106557377049179,0.0,0,0,0
79523,-0.1108545034642032,0.0,0,0,0
78816,-0.1111111111111111,0.0,0,0,0
72611,-0.1111111111111111,0.0,0,0,0
87362,-0.1111111111111111,0.0,0,0,0
76934,-0.1111111111111111,0.0,0,0,0
81851,-0.1111111111111111,0.0,0,0,0
80034,-0.1126760563380281,0.0,0,0,0
12149,-0.1130434782608695,0.0,0,0,0
81001,-0.1134751773049645,0.0,0,0,0
77433,-0.1291512915129151,0.0,0,0,0
48347,-0.1023017902813299,0.0,0,0,0
73796,-0.1296296296296296,0.0,0,0,0
80004,-0.1304347826086956,0.0,0,0,0
18973,-0.1428571428571429,0.0,0,0,0
75035,-0.1428571428571429,0.0,0,0,0
75764,-0.1428571428571429,0.0,0,0,0
80050,-0.1428571428571429,0.0,0,0,0
80252,-0.1436464088397789,0.0,0,0,0
77780,-0.1448275862068965,0.0,0,0,0
79670,-0.144927536231884,0.0,0,0,0
79715,-0.1463414634146341,0.0,0,0,0
77427,-0.1468531468531468,0.0,0,0,0
69542,-0.15,0.0,0,0,0
76622,-0.15,0.0,0,0,0
81275,-0.1502590673575129,0.0,0,0,0
11154,-0.151111111111111,0.0,0,0,0
84129,-0.1422413793103448,0.0,0,0,0
11425,-0.1515151515151515,0.0,0,0,0
42981,-0.1521739130434782,0.0,0,0,0
11618,-0.1522198731501056,0.0,0,0,0
81650,-0.152317880794702,0.0,0,0,0
41371,-0.1525423728813559,0.0,0,0,0
77413,-0.1525423728813559,0.0,0,0,0
11997,-0.1525974025974026,0.0,0,0,0
15991,-0.1529411764705882,0.0,0,0,0
80796,-0.1529411764705882,0.0,0,0,0
77181,-0.1532091097308489,0.0,0,0,0
76209,-0.1534733441033925,0.0,0,0,0
79823,-0.1544715447154471,0.0,0,0,0
27430,-0.1555555555555555,0.0,0,0,0
48514,-0.1563981042654028,0.0,0,0,0
80028,-0.1515151515151515,0.0,0,0,0
61399,-0.1421800947867298,0.0,0,0,0
11955,-0.1421568627450981,0.0,0,0,0
24803,-0.1419558359621451,0.0,0,0,0
39917,-0.1304347826086956,0.0,0,0,0
11678,-0.1312217194570135,0.0,0,0,0
77405,-0.1316725978647687,0.0,0,0,0
75905,-0.1320754716981131,0.0,0,0,0
81192,-0.1328671328671329,0.0,0,0,0
75286,-0.1333333333333333,0.0,0,0,0
76149,-0.1334106728538283,0.0,0,0,0
76709,-0.1337579617834394,0.0,0,0,0
78032,-0.1339285714285714,0.0,0,0,0
25582,-0.134020618556701,0.0,0,0,0
77204,-0.1345646437994723,0.0,0,0,0
56602,-0.1351351351351351,0.0,0,0,0
77366,-0.1351351351351351,0.0,0,0,0
92399,-0.135593220338983,0.0,0,0,0
79796,-0.1362889983579638,0.0,0,0,0
90211,-0.1363636363636363,0.0,0,0,0
77223,-0.1363636363636363,0.0,0,0,0
57066,-0.1365313653136531,0.0,0,0,0
43481,-0.1367924528301887,0.0,0,0,0
62420,-0.1379310344827586,0.0,0,0,0
79847,-0.1383647798742138,0.0,0,0,0
77267,-0.1384615384615384,0.0,0,0,0
77830,-0.1388888888888888,0.0,0,0,0
78954,-0.1388888888888888,0.0,0,0,0
77332,-0.1397849462365591,0.0,0,0,0
76868,-0.1402714932126696,0.0,0,0,0
77730,-0.1404682274247491,0.0,0,0,0
29532,-0.1411764705882353,0.0,0,0,0
81740,-0.1419141914191419,0.0,0,0,0
21742,-0.1300813008130081,0.0,0,0,0
23835,-0.0358974358974358,0.0,0,0,0
79532,-0.1192660550458715,0.0,0,0,0
78200,-0.034965034965035,0.0,0,0,0
92874,0.0620689655172412,0.0,0,0,0
18112,0.0615384615384615,0.0,0,0,0
76259,0.0615384615384615,0.0,0,0,0
16432,0.0614657210401892,0.0,0,0,0
79338,0.0612244897959184,0.0,0,0,0
10649,0.0607734806629833,0.0,0,0,0
79678,0.0593607305936072,0.0,0,0,0
19393,0.0582706766917293,0.0,0,0,0
22664,0.0576923076923077,0.0,0,0,0
75646,0.0568783068783069,0.0,0,0,0
10731,0.0555555555555555,0.0,0,0,0
54798,0.0555555555555555,0.0,0,0,0
80129,0.0555555555555555,0.0,0,0,0
80446,0.0622837370242215,0.0,0,0,0
37058,0.0552147239263802,0.0,0,0,0
76445,0.054726368159204,0.0,0,0,0
11137,0.0517241379310344,0.0,0,0,0
75945,0.0509490509490508,0.0,0,0,0
78208,0.0503597122302157,0.0,0,0,0
80552,0.05,0.0,0,0,0
76340,0.05,0.0,0,0,0
79915,0.0496760259179265,0.0,0,0,0
64936,0.0496453900709219,0.0,0,0,0
38093,0.0479616306954435,0.0,0,0,0
18382,0.0477707006369427,0.0,0,0,0
47642,0.0471698113207548,0.0,0,0,0
76837,0.0468227424749163,0.0,0,0,0
80763,0.0463576158940397,0.0,0,0,0
17444,0.0549019607843137,0.0,0,0,0
79615,0.0458715596330274,0.0,0,0,0
11754,0.062386980108499,0.0,0,0,0
21178,0.0628366247755833,0.0,0,0,0
78146,0.0833333333333332,0.0,0,0,0
14008,0.0821138211382113,0.0,0,0,0
80165,0.0789473684210526,0.0,0,0,0
10107,0.0786598689002184,0.0,0,0,0
10484,0.0786516853932584,0.0,0,0,0
89237,0.0786516853932584,0.0,0,0,0
32707,0.0782396088019559,0.0,0,0,0
11509,0.0782122905027933,0.0,0,0,0
20750,0.0765765765765766,0.0,0,0,0
13610,0.0758293838862558,0.0,0,0,0
52469,0.0749999999999999,0.0,0,0,0
84161,0.0749999999999999,0.0,0,0,0
77010,0.0749999999999999,0.0,0,0,0
35203,0.0625,0.0,0,0,0
80001,0.0749999999999999,0.0,0,0,0
25013,0.0739795918367347,0.0,0,0,0
81758,0.0735294117647058,0.0,0,0,0
18033,0.0723684210526316,0.0,0,0,0
78869,0.0721649484536082,0.0,0,0,0
79935,0.0718562874251496,0.0,0,0,0
11267,0.0696517412935322,0.0,0,0,0
81678,0.0693069306930693,0.0,0,0,0
35705,0.0689655172413792,0.0,0,0,0
16424,0.0687679083094556,0.0,0,0,0
52792,0.0685714285714285,0.0,0,0,0
81849,0.0679012345679013,0.0,0,0,0
20694,0.0659722222222223,0.0,0,0,0
79094,0.0653789004457652,0.0,0,0,0
22592,0.0746268656716417,0.0,0,0,0
11285,0.0458715596330274,0.0,0,0,0
79467,0.0458333333333333,0.0,0,0,0
11923,0.0454545454545454,0.0,0,0,0
67177,0.0303030303030302,0.0,0,0,0
36127,0.0287769784172662,0.0,0,0,0
81854,0.028169014084507,0.0,0,0,0
77425,0.0277777777777776,0.0,0,0,0
23537,0.0274725274725273,0.0,0,0,0
81605,0.0270270270270269,0.0,0,0,0
75881,0.0268817204301075,0.0,0,0,0
51992,0.0263157894736842,0.0,0,0,0
10418,0.0263157894736842,0.0,0,0,0
10838,0.0263157894736842,0.0,0,0,0
11752,0.0260416666666667,0.0,0,0,0
30509,0.0259067357512954,0.0,0,0,0
39642,0.0250569476082005,0.0,0,0,0
12060,0.0303899082568808,0.0,0,0,0
52039,0.0249999999999999,0.0,0,0,0
15069,0.0246913580246914,0.0,0,0,0
23085,0.0230179028132992,0.0,0,0,0
15748,0.0227272727272727,0.0,0,0,0
47984,0.0227272727272727,0.0,0,0,0
79710,0.0227272727272727,0.0,0,0,0
59222,0.0220588235294116,0.0,0,0,0
27888,0.0218978102189781,0.0,0,0,0
38703,0.0208333333333332,0.0,0,0,0
10182,0.0206540447504302,0.0,0,0,0
32870,0.0206022187004755,0.0,0,0,0
79262,0.0198675496688742,0.0,0,0,0
32096,0.0196078431372548,0.0,0,0,0
48486,0.0191873589164786,0.0,0,0,0
77889,0.0249999999999999,0.0,0,0,0
33849,0.0304878048780488,0.0,0,0,0
11628,0.0307262569832402,0.0,0,0,0
77015,0.03125,0.0,0,0,0
78137,0.0452830188679245,0.0,0,0,0
51596,0.0448717948717949,0.0,0,0,0
11825,0.0447154471544715,0.0,0,0,0
35503,0.0443861321117819,0.0,0,0,0
10574,0.0434782608695651,0.0,0,0,0
77678,0.0434782608695651,0.0,0,0,0
