Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47802,-0.1585185185185185,0.0,0,0,6
80264,-0.3333333333333333,0.0,0,0,6
81097,-0.0261780104712041,0.0,0,0,6
39731,-0.1166077738515901,0.0,0,0,6
14656,-0.0186170212765957,0.0,0,0,6
10123,-0.086206896551724,0.0,0,0,6
64929,0.013157894736842,-0.0,0,0,6
76400,0.4333333333333333,-0.0,0,0,6
77038,0.3846153846153846,-0.0,0,0,6
12173,0.3714285714285714,-0.0,0,0,6
79400,0.2592592592592593,-0.0,0,0,6
81113,0.2517985611510791,-0.0,0,0,6
31042,0.2444444444444444,-0.0,0,0,6
78157,0.1982758620689655,-0.0,0,0,6
56063,0.1296296296296295,-0.0,0,0,6
44185,0.1141078838174274,-0.0,0,0,6
10963,0.1111111111111111,-0.0,0,0,6
81469,0.8172043010752688,-0.0,0,0,6
77090,-0.0136986301369863,-0.0,0,0,6
79480,0.0693430656934306,-0.0,0,0,6
77261,0.0617283950617284,-0.0,0,0,6
34287,0.0442477876106195,-0.0,0,0,6
14761,0.032258064516129,-0.0,0,0,6
75881,0.0298507462686568,-0.0,0,0,6
80701,0.0289855072463767,-0.0,0,0,6
80703,0.0179856115107914,-0.0,0,0,6
32803,0.0140845070422535,-0.0,0,0,6
79033,0.0740740740740741,-0.0,0,0,6
75857,-0.2365308804204993,0.0,0,0,7
53613,-0.2001607717041801,-0.0,0,0,7
59184,-0.0476190476190476,-0.0,0,0,8
75104,-0.0765253360910031,0.0,0,0,8
77798,-0.0570342205323194,0.0,0,0,9
67193,-0.0497237569060773,0.0,0,0,9
79176,-0.0579710144927536,0.0,0,0,9
81701,-0.0625,0.0,0,0,9
76842,-0.0659722222222222,0.0,0,0,9
79798,-0.0709921472884405,0.0,0,0,9
76587,-0.0753424657534246,0.0,0,0,9
12211,-0.0924657534246575,0.0,0,0,9
82288,-0.0793650793650794,0.0,0,0,9
31070,-0.0808823529411765,0.0,0,0,9
76231,-0.0838709677419354,0.0,0,0,9
76515,-0.0869565217391304,0.0,0,0,9
77464,-0.0897887323943662,0.0,0,0,9
76945,-0.0967741935483871,0.0,0,0,9
23552,-0.0454545454545454,0.0,0,0,9
77678,-0.0760233918128655,0.0,0,0,9
11689,-0.0454545454545454,0.0,0,0,9
10355,-0.0230769230769231,0.0,0,0,9
87362,-0.0434782608695651,0.0,0,0,9
75460,-0.0076335877862595,0.0,0,0,9
77281,-0.0080862533692722,0.0,0,0,9
23182,-0.010204081632653,0.0,0,0,9
68340,-0.0123456790123457,0.0,0,0,9
79577,-0.0134529147982063,0.0,0,0,9
16599,-0.1026615969581749,0.0,0,0,9
71782,-0.025,0.0,0,0,9
60142,-0.0444444444444444,0.0,0,0,9
79016,-0.0256410256410256,0.0,0,0,9
26463,-0.03125,0.0,0,0,9
25452,-0.0336538461538461,0.0,0,0,9
23975,-0.0347222222222222,0.0,0,0,9
11678,-0.0349462365591397,0.0,0,0,9
79101,-0.037037037037037,0.0,0,0,9
67360,-0.0419580419580419,0.0,0,0,9
53859,-0.04296875,0.0,0,0,9
67838,-0.0292397660818714,0.0,0,0,9
81519,-0.1153846153846154,0.0,0,0,9
11656,-0.1398601398601399,0.0,0,0,9
76934,-0.1228070175438597,0.0,0,0,9
82550,-0.1978021978021977,0.0,0,0,9
80256,-0.1999999999999999,0.0,0,0,9
90310,-0.2040816326530612,0.0,0,0,9
80239,-0.233009708737864,0.0,0,0,9
76627,-0.2452830188679244,0.0,0,0,9
79385,-0.2522522522522522,0.0,0,0,9
77828,-0.2608695652173913,0.0,0,0,9
76963,-0.3220338983050848,0.0,0,0,9
77039,-0.3223684210526315,0.0,0,0,9
82738,-0.3333333333333333,0.0,0,0,9
79152,-0.3414634146341463,0.0,0,0,9
80454,-0.3796992481203007,0.0,0,0,9
77781,-0.4022988505747126,1.0,1,0,9
29639,-0.4957983193277311,1.0,1,0,9
78117,-0.4970760233918129,1.0,1,0,9
79164,-0.1818181818181817,0.0,0,0,9
76510,-0.1811594202898551,0.0,0,0,9
77599,-0.1729323308270677,0.0,0,0,9
77757,-0.171875,0.0,0,0,9
13470,-0.125,0.0,0,0,9
77082,-0.1309523809523809,0.0,0,0,9
82541,-0.1313131313131312,0.0,0,0,9
46834,-0.131578947368421,0.0,0,0,9
82556,-0.131578947368421,0.0,0,0,9
32379,-0.1325695581014729,0.0,0,0,9
54818,-0.1330645161290322,0.0,0,0,9
81850,-0.1162790697674418,0.0,0,0,9
63765,-0.1333333333333333,0.0,0,0,9
76740,-0.1372549019607842,0.0,0,0,9
75259,0.0,0.0,0,0,9
19749,-0.1489361702127659,0.0,0,0,9
80252,-0.1564625850340135,0.0,0,0,9
79628,-0.1627906976744185,0.0,0,0,9
68494,-0.1643835616438356,0.0,0,0,9
82614,-0.1651376146788991,0.0,0,0,9
81650,-0.1338582677165354,0.0,0,0,9
56143,0.0,0.0,0,0,9
61698,-0.0337078651685393,0.0,0,0,9
71271,0.0050539083557952,-0.0,0,0,9
77630,0.3846153846153846,-0.0,0,0,9
77915,0.3703703703703704,-0.0,0,0,9
79960,0.3448275862068966,-0.0,0,0,9
10410,0.3366906474820144,-0.0,0,0,9
76363,0.3333333333333332,-0.0,0,0,9
69526,0.3076923076923077,-0.0,0,0,9
76969,0.2916666666666667,-0.0,0,0,9
78029,0.2727272727272727,-0.0,0,0,9
66078,0.265625,-0.0,0,0,9
10382,0.2624584717607974,-0.0,0,0,9
77505,0.2571428571428571,-0.0,0,0,9
50543,0.25,-0.0,0,0,9
46392,0.2347826086956521,-0.0,0,0,9
44776,0.2272727272727273,-0.0,0,0,9
81018,0.2258064516129032,-0.0,0,0,9
81691,0.3874999999999999,-0.0,0,0,9
82281,0.4090909090909091,-0.0,0,0,9
11803,0.4202898550724638,-0.0,0,0,9
76267,0.4285714285714286,-0.0,0,0,9
69307,2.0,-1.0,0,-1,9
81272,1.3928571428571428,-1.0,0,-1,9
44090,1.25,-1.0,0,-1,9
75764,0.945945945945946,-0.0,0,0,9
79595,0.931818181818182,-0.0,0,0,9
79100,0.9076923076923078,-0.0,0,0,9
10404,0.8500000000000001,-0.0,0,0,9
81141,0.224390243902439,-0.0,0,0,9
10235,0.752808988764045,-0.0,0,0,9
28725,0.607843137254902,-0.0,0,0,9
44565,0.5800000000000001,-0.0,0,0,9
10256,0.0,0.0,0,0,9
78959,0.5185185185185186,-0.0,0,0,9
80332,0.5158227848101267,-0.0,0,0,9
77015,0.5087719298245614,-0.0,0,0,9
82732,0.4528301886792452,-0.0,0,0,9
80943,0.7007299270072993,-0.0,0,0,9
80827,0.2151898734177215,-0.0,0,0,9
77442,0.52,-0.0,0,0,9
82763,0.203125,-0.0,0,0,9
52565,0.064516129032258,-0.0,0,0,9
80446,0.0561797752808987,-0.0,0,0,9
78054,0.05078125,-0.0,0,0,9
81239,0.0428571428571429,-0.0,0,0,9
76310,0.0408163265306122,-0.0,0,0,9
71395,0.0370370370370369,-0.0,0,0,9
63503,0.0352941176470589,-0.0,0,0,9
76697,0.0314465408805031,-0.0,0,0,9
77581,0.0297029702970297,-0.0,0,0,9
82669,0.0283018867924529,-0.0,0,0,9
41444,0.0217391304347827,-0.0,0,0,9
69649,0.0201342281879195,-0.0,0,0,9
82544,0.0196078431372548,-0.0,0,0,9
77004,0.0103092783505154,-0.0,0,0,9
75968,0.2075471698113207,-0.0,0,0,9
79147,0.0649350649350648,-0.0,0,0,9
52936,0.0674157303370786,-0.0,0,0,9
79521,0.0458015267175573,-0.0,0,0,9
75488,0.0789473684210526,-0.0,0,0,9
27642,0.1999999999999999,-0.0,0,0,9
82759,0.1875,-0.0,0,0,9
81212,0.1867469879518073,-0.0,0,0,9
30744,0.078125,-0.0,0,0,9
70632,0.1725352112676057,-0.0,0,0,9
10418,0.1666666666666667,-0.0,0,0,9
41292,0.1651785714285714,-0.0,0,0,9
78818,0.1485148514851484,-0.0,0,0,9
78894,0.143835616438356,-0.0,0,0,9
12117,0.1842105263157893,-0.0,0,0,9
31077,0.1428571428571428,-0.0,0,0,9
11910,0.1428571428571428,-0.0,0,0,9
20336,0.1147540983606556,-0.0,0,0,9
81009,0.1025641025641026,-0.0,0,0,9
82564,0.0882352941176469,-0.0,0,0,9
81748,0.0857142857142856,-0.0,0,0,9
26279,0.1428571428571428,-0.0,0,0,9
43553,-0.1354166666666666,0.0,0,0,10
75294,-0.138047138047138,0.0,0,0,10
48506,-0.1461864406779661,0.0,0,0,10
24803,-0.1540469973890339,0.0,0,0,10
79157,-0.1681240063593004,0.0,0,0,10
80543,-0.1913265306122449,0.0,0,0,10
76605,-0.1876208897485493,0.0,0,0,10
76090,-0.2458628841607565,0.0,0,0,10
38914,-0.2579710144927536,0.0,0,0,10
26382,-0.1294277929155313,0.0,0,0,10
19596,-0.2634971796937954,0.0,0,0,10
83186,-0.1859131859131859,0.0,0,0,10
23309,-0.1176470588235294,0.0,0,0,10
62148,-0.0677290836653387,-0.0,0,0,10
10696,-0.1141924959216965,-0.0,0,0,10
75573,-0.0909090909090909,-0.0,0,0,10
26710,-0.0772399588053552,-0.0,0,0,10
24766,-0.0705202312138728,-0.0,0,0,10
68304,-0.0350877192982456,-0.0,0,0,10
77606,-0.0285714285714285,-0.0,0,0,10
54463,-0.0096618357487923,-0.0,0,0,10
78975,0.0062565172054223,-0.0,0,0,10
14322,0.0185185185185186,-0.0,0,0,10
11340,0.0276679841897233,-0.0,0,0,10
23114,0.0595482546201231,-0.0,0,0,10
82959,-0.1170928667563929,-0.0,0,0,10
60871,0.0053763440860215,0.0,0,0,11
14593,0.0091185410334346,0.0,0,0,11
10299,0.3231441048034935,-0.0,0,0,11
