Firm Name,Momentum_1,Long Short,Cluster Index
LZQA_J1-L,-0.0471698113207547,0.0,0
QEQP_V4-L,-0.0126582278481013,0.0,0
LLJF_08-L,0.0206185567010308,0.0,0
LWCO_33-L,0.0175438596491228,0.0,0
UGXR_69-L,0.0144927536231884,0.0,0
LQSJ_26-L,0.0126582278481013,0.0,0
SHTV_W4-L,0.0120481927710842,0.0,0
SAMU_66-L,0.011111111111111,0.0,0
FVVQ_76-L,0.0101010101010101,0.0,0
LWNH_68-L,0.0096153846153845,0.0,0
MAUU_16-L,0.0080753701211306,0.0,0
QBYB_72-L,0.008,0.0,0
PVCJ_70-L,0.004040404040404,0.0,0
MGDO_G6-L,0.0028070175438594,0.0,0
BFRF_56-L,0.0017365418010419,0.0,0
FTCC_D0-L,0.00164744645799,0.0,0
NQME_B6-L,0.000497512437811,0.0,0
LTDZ_38-L,0.0,0.0,0
LUTV_20-L,0.0,0.0,0
LXGK_40-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
NBGQ_54-L,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
PNSD_86-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
QFOI_P6-L,0.0,0.0,0
SGVB_Q2-L,0.0,0.0,0
SKSK_66-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
SHSB_Q6-L,0.0223642172523963,0.0,0
FSCX_03-L,0.0,0.0,0
LZTO_89-L,-0.0155038759689922,0.0,0
LZYO_00-L,0.0277777777777779,0.0,0
MCMU_K6-L,0.1428571428571428,0.0,0
SHFE_Z7-L,0.1086350974930363,0.0,0
QBJB_81-L,0.0999999999999998,0.0,0
PQLL_D5-L,0.0929095354523226,0.0,0
PKBZ_09-L,0.0759289176090467,0.0,0
SBSV_S6-L,0.0723026718335713,0.0,0
MDDT_12-L,0.0716723549488054,0.0,0
OIQO_J8-L,0.0714285714285714,0.0,0
SQPT_W2-L,0.0714285714285714,0.0,0
FTTG_39-L,0.0673076923076922,0.0,0
MAUL_98-L,0.0625574977000922,0.0,0
NXLT_P1-L,0.0616438356164383,0.0,0
SFDL_F1-L,0.0588235294117647,0.0,0
MOLZ_55-L,0.0582524271844659,0.0,0
SGLW_K8-L,0.0555555555555555,0.0,0
PJUD_T8-L,0.0540540540540541,0.0,0
FTPQ_T0-L,0.0512133891213388,0.0,0
SJNV_T9-L,0.0509554140127388,0.0,0
QPGW_M8-L,0.0497512437810945,0.0,0
SCHS_R7-L,0.0465116279069768,0.0,0
QGBT_Y2-L,0.0440528634361234,0.0,0
LQYU_S0-L,0.041897233201581,0.0,0
PJUE_T8-L,0.0416666666666667,0.0,0
OFAN_Q0-L,0.0412621359223301,0.0,0
IVFH_W0-L,0.0410958904109588,0.0,0
FSSO_05-L,0.0409836065573769,0.0,0
LXMV_K0-L,0.0386643233743408,0.0,0
LRLG_Q4-L,0.0332294911734163,0.0,0
POEO_Q1-L,0.0290017547280172,0.0,0
FTAE_98-L,0.027608797379504,0.0,0
FSEO_01-L^F23,0.0,0.0,0
PQET_Y9-L,0.0256410256410257,0.0,0
FSYE_26-L^D23,0.0,0.0,0
PRZP_Q8-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QWZB_82-L,0.0,0.0,0
SBRT_P0-L,0.0,0.0,0
SMCA_72-L,0.0,0.0,0
SNBD_42-L,0.0,0.0,0
SOQB_B9-L,0.0,0.0,0
TARC_35-L,0.0,0.0,0
TWFP_R5-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
NAQO_B2-L,-0.0008911861687905,0.0,0
SGQC_Y0-L,-0.0014722119985278,0.0,0
SNUC_W2-L,-0.0047244094488188,0.0,0
DRSR_28-L,-0.0075187969924812,0.0,0
FUUR_S8-L,-0.0085151676423629,0.0,0
NTRO_03-L,-0.009049773755656,0.0,0
PWDX_Q7-L,-0.0093023255813953,0.0,0
POCK_R4-L,-0.0093348891481913,0.0,0
OCQE_W5-L,-0.0097323600973235,0.0,0
WYY_00-L,-0.0098383696416023,0.0,0
MASR_35-L,-0.0101117615753059,0.0,0
SBOT_T2-L,-0.0105105105105105,0.0,0
SSAA_32-L,-0.0106382978723402,0.0,0
NYFC_31-L,-0.0109170305676855,0.0,0
NQKQ_J7-L,-0.0113960113960113,0.0,0
FTIT_63-L,-0.0121168923734853,0.0,0
SJYJ_G5-L,-0.0124999999999999,0.0,0
FSHK_09-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PPNR_01-L,0.0,0.0,0
NEXT_61-L,-0.0042016806722687,0.0,0
POYV_27-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MOHR_B8-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
OJFH_P2-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
QGKY_V9-L,-0.1193415637860082,0.0,1
LQSJ_04-L,-0.1142857142857143,0.0,1
LYWK_43-L,-0.142857142857143,0.0,1
MZKY_W5-L,-0.12853470437018,0.0,1
BJPG_B2-L,-0.1065750924547331,0.0,1
PLLW_W0-L,-0.1126436781609194,0.0,1
MQWC_J1-L,-0.1296296296296295,0.0,1
SLEL_87-L,-0.1428571428571429,0.0,1
SBUZ_S6-L,-0.1332510795805058,0.0,1
PNPR_B7-L,-0.1371571072319202,0.0,1
SDHW_C8-L,-0.1379310344827585,0.0,1
SHXS_84-L,-0.1428571428571429,0.0,1
QTVX_99-L,-0.1020408163265306,0.0,1
NBCX_40-L,-0.1328790459965928,0.0,1
OFVF_16-L,-0.1,0.0,1
PTGH_J0-L,-0.0675591531755914,0.0,1
PTEZ_N5-L,-0.0975609756097559,0.0,1
BPPH_Y9-L,-0.0928322548531607,0.0,1
PWDA_69-L,-0.0919540229885057,0.0,1
PNWF_J3-L,-0.0910425844346548,0.0,1
QIUR_X0-L,-0.0907244414353418,0.0,1
QTZL_J1-L,-0.0888157894736841,0.0,1
MGPF_F9-L,-0.0871080139372821,0.0,1
YGS_F9-L,-0.0867430441898527,0.0,1
MPBH_P2-L,-0.0850453893932154,0.0,1
QZAH_X1-L,-0.0785714285714285,0.0,1
LQNJ_37-L,-0.0727272727272727,0.0,1
QCMV_50-L,-0.0684713375796178,0.0,1
FUGH_N8-L,-0.0646817248459959,0.0,1
NTID_09-L,-0.1440536013400334,0.0,1
OCME_49-L,-0.0988066825775656,0.0,1
OEPU_80-L,-0.1484135107471852,0.0,1
PRMM_63-L,-0.5,1.0,1
PJQQ_45-L,-0.1515151515151515,0.0,1
SDDO_J5-L,-0.064625850340136,0.0,1
QZNL_32-L,-0.5,1.0,1
PKWE_K8-L,-0.4470588235294117,1.0,1
NNAK_17-L,-0.4153846153846154,1.0,1
FTJK_00-L,-0.3571428571428572,1.0,1
QLTH_87-L^E23,-0.3333333333333332,1.0,1
NENG_H4-L,-0.3333333333333332,1.0,1
SGBR_K9-L,-0.256140350877193,1.0,1
LVKX_R4-L,-0.25,1.0,1
PXQZ_Z2-L,-0.2307692307692307,1.0,1
MVFU_02-L,-0.2298959318826868,1.0,1
FSSR_11-L,-0.2233333333333332,1.0,1
SPEI_58-L,-0.2222222222222223,1.0,1
FWDK_C9-L,-0.2202797202797202,1.0,1
SNBN_64-L,-0.2146341463414632,1.0,1
MXOR_X7-L,-0.2139756047136654,0.0,1
STID_X8-L,-0.2,0.0,1
PJWZ_P2-L,-0.1560975609756096,0.0,1
NAPC_04-L,-0.1587659894657637,0.0,1
SDUA_S4-L,-0.1627056672760511,0.0,1
FSWP_06-L,-0.1690851735015772,0.0,1
MDEE_L0-L,-0.1694915254237288,0.0,1
SHLN_05-L,-0.1700913242009132,0.0,1
PKJG_H4-L,-0.15,0.0,1
FSNP_09-L,-0.1767441860465115,0.0,1
SQCY_X2-L,-0.183982683982684,0.0,1
FSHU_94-L,-0.1868131868131868,0.0,1
SBMQ_90-L,-0.1874999999999999,0.0,1
PNEX_N2-L,-0.1964285714285714,0.0,1
NKTB_47-L,-0.2,0.0,1
SCWZ_Q3-L,-0.2,0.0,1
SDQM_71-L,-0.183673469387755,0.0,1
LVKP_25-L,-0.0625,0.0,1
NIHB_13-L,-0.0138408304498269,-0.0,1
SJQI_Q7-L,-0.0609137055837563,-0.0,1
FTZA_89-L,0.0,-0.0,1
MDED_B3-L,0.0024390243902441,-0.0,1
QEXF_G9-L,0.00290613193839,-0.0,1
MDRJ_28-L,0.0064516129032257,-0.0,1
MPRF_W7-L,0.0186119873817036,-0.0,1
PKQP_41-L,0.0204081632653061,-0.0,1
PNYX_T9-L,0.0213414634146342,-0.0,1
NBNT_B2-L,0.0255102040816326,-0.0,1
MHQQ_07-L,0.0290418477018066,-0.0,1
FVGU_X1-L,0.0318423047763456,-0.0,1
SNWH_D2-L,0.0359673024523161,-0.0,1
SMNA_M6-L,0.0397790055248619,-0.0,1
MWBG_88-L,0.0400843881856538,-0.0,1
FZGZ_S9-L,0.040587219343696,-0.0,1
NOHC_D4-L,0.0461022632020116,-0.0,1
SDMK_14-L,0.0557963163596966,-0.0,1
FTPI_91-L,0.0769230769230771,-1.0,1
FVFP_S3-L,-0.061302681992337,0.0,1
SEMP_C4-L^F23,0.314516129032258,-1.0,1
RWTG_35-L,0.2727272727272729,-1.0,1
OMCQ_13-L,0.2332052236004067,-1.0,1
SJGJ_77-L,0.1846230820547032,-1.0,1
QENS_24-L,0.1739130434782609,-1.0,1
POLV_82-L,0.0,-0.0,1
QMQO_V4-L,0.1673640167364016,-1.0,1
OBBM_56-L,0.1548013245033113,-1.0,1
NOBF_49-L,0.1428571428571428,-1.0,1
MQDA_98-L,0.1390804597701149,-1.0,1
LQPC_56-L,0.1365269461077842,-1.0,1
PKJM_54-L,0.0999999999999998,-1.0,1
QAOI_X7-L,0.0938775510204081,-1.0,1
NAFF_00-L,0.1632396139320184,-1.0,1
FZGT_23-L,0.0,-0.0,1
SDKC_50-L,0.1827242524916945,-1.0,1
LTKS_19-L,0.0,-0.0,1
OFWA_81-L,-0.0579710144927535,-0.0,1
LKDG_47-L,0.0,-0.0,1
OAQS_L0-L,-0.0505679166018359,-0.0,1
QFCC_F5-L,-0.0487804878048779,-0.0,1
FUIR_X0-L,-0.0476190476190475,-0.0,1
RZWA_Z7-L,-0.0474137931034481,-0.0,1
PKWH_39-L,-0.0451582867783985,-0.0,1
NMZP_58-L,-0.038692461641094,-0.0,1
QQJA_L8-L,-0.0381991814461118,-0.0,1
NRZG_18-L,-0.0344827586206897,-0.0,1
SARG_P9-L,-0.0340136054421769,-0.0,1
OENS_34-L,-0.0323910482921083,-0.0,1
NIMO_F8-L,-0.0313064419024683,-0.0,1
SIAO_59-L,-0.0303030303030302,-0.0,1
NUOJ_H5-L,-0.0265060240963855,-0.0,1
PVEB_G7-L,-0.0529891304347827,-0.0,1
PVQL_05-L,-0.0243902439024389,-0.0,1
LZLT_47-L,0.0,-0.0,1
PNGA_94-L,0.0,-0.0,1
POTM_D5-L,0.0,-0.0,1
PTTT_26-L,0.0,-0.0,1
GJWE_58-L,-0.0264900662251655,-0.0,1
RZIP_08-L,0.0,-0.0,1
SBPO_13-L,0.0,-0.0,1
NDVO_Y6-L,-0.0055865921787709,-0.0,1
QCLU_Z3-L,-0.0103448275862068,-0.0,1
PKIJ_F6-L,0.0,-0.0,1
NOJL_F4-L,-0.0173410404624277,-0.0,1
QFQX_L2-L,-0.01871921182266,-0.0,1
SNKO_M3-L,-0.0188679245283018,-0.0,1
SMPI_Q6-L,0.0,-0.0,1
BDCF_35-L,0.0114035087719297,0.0,2
BLEI_34-L,-0.0068609445926746,0.0,2
BPVK_29-L,0.0419748520710059,0.0,2
FTWO_M3-L,0.0717978173463527,-0.0,2
LOJT_Z3-L,0.06216450103781,-0.0,2
FSUN_48-L,0.0697976665189779,-0.0,2
IEBT_N9-L,0.0483210483210483,0.0,2
OQCL_13-L,-0.1,0.0,3
PWNM_62-L,-0.1,0.0,3
FSUE_08-L,-0.0980603448275861,0.0,3
LWUB_42-L,-0.0963302752293578,0.0,3
SLXZ_39-L,-0.0943396226415095,0.0,3
FTXZ_X8-L,-0.0931330909585131,0.0,3
NVFZ_13-L,-0.1033013844515442,0.0,3
NOBD_05-L,-0.0877192982456139,0.0,3
MQSD_86-L,-0.0850439882697947,0.0,3
SCHE_70-L,-0.0833333333333332,0.0,3
LLAB_D3-L,-0.0698559841085912,0.0,3
FTXZ_Q6-L,-0.0816629547141797,0.0,3
QGCT_04-L,-0.0810810810810811,0.0,3
PLQE_55-L,-0.0776699029126214,0.0,3
BQCM_56-L,-0.076993583868011,0.0,3
LUPI_V9-L,-0.0769230769230769,0.0,3
PJQK_41-L,-0.0754716981132076,0.0,3
SGIM_22-L,-0.0740740740740741,0.0,3
FSHK_54-L,-0.0708661417322835,0.0,3
NYWR_V4-L,-0.10427226647357,0.0,3
QLFT_C7-L,-0.0666666666666665,0.0,3
GBFO_95-L,-0.0662251655629139,0.0,3
PRAL_P6-L,-0.0833333333333332,0.0,3
PPSO_74-L,-0.1047516198704104,0.0,3
XDT_84-L,-0.2113924050632911,1.0,3
FWHN_Z0-L,-0.1192660550458716,0.0,3
FSQP_D1-L,-0.5,1.0,3
FTRM_Y2-L,-0.0634486945962354,0.0,3
PNDH_L2-L,-0.3333333333333332,1.0,3
SHKF_47-L,-0.2933333333333333,1.0,3
FURT_89-L,-0.248502994011976,1.0,3
DSXG_W5-L,-0.2384823848238482,1.0,3
MPEM_22-L,-0.2222222222222221,1.0,3
SCWH_P3-L,-0.2,0.0,3
XBY_43-L,-0.1963470319634702,0.0,3
XLM_T0-L,-0.186411149825784,0.0,3
SHEN_03-L,-0.1685393258426966,0.0,3
OLFI_Y3-L,-0.1666666666666666,0.0,3
QVWI_H0-L,-0.1604095563139931,0.0,3
LKVF_P8-L,-0.1596638655462184,0.0,3
PLNK_07-L,-0.1538461538461538,0.0,3
SBUK_70-L,-0.1470588235294118,0.0,3
OMPM_C6-L,-0.1378299120234605,0.0,3
LQWW_06-L,-0.1304347826086955,0.0,3
SOKJ_K1-L,-0.1303298471440064,0.0,3
SBEW_F5-L^F23,-0.1249999999999998,0.0,3
SBWX_P0-L,-0.12397476340694,0.0,3
FUCP_Y1-L,-0.1221757322175731,0.0,3
XOY_J7-L,-0.120706106870229,0.0,3
LZJJ_T5-L,-0.106687898089172,0.0,3
SLIN_C9-L,-0.0625,0.0,3
PNRY_R9-L,-0.0833333333333332,0.0,3
SBOV_00-L,-0.0608695652173911,-0.0,3
POFD_F1-L,0.0,-0.0,3
RYWD_Z8-L^E23,0.0,-0.0,3
SKMC_19-L,0.0046296296296295,-0.0,3
SEWR_R7-L,0.0058479532163742,-0.0,3
YBR_V8-L,0.0116279069767442,-0.0,3
OJIW_00-L,0.0148000000000001,-0.0,3
LKOU_X4-L,0.0156612529002322,-0.0,3
FSCD_89-L,0.0216154721274177,-0.0,3
LROS_40-L,0.0249999999999999,-0.0,3
PQKG_J5-L,-0.0620645978467383,-0.0,3
QNFU_Q1-L,0.028210838901262,-0.0,3
SNUR_16-L,0.0302593659942362,-0.0,3
MILH_97-L,0.0371352785145888,-0.0,3
MDSP_22-L,0.0384615384615385,-0.0,3
NSIP_D3-L,0.0415094339622641,-0.0,3
MQMA_25-L,0.0681818181818181,-0.0,3
SCRK_X2-L,0.0714285714285714,-1.0,3
MIKD_96-L,0.0734732824427479,-1.0,3
NJIU_S1-L,0.0776914539400668,-1.0,3
PPBO_X2-L,0.0999999999999998,-1.0,3
FSSB_T3-L,0.1113118399110617,-1.0,3
PQAF_V8-L,0.1219512195121952,-1.0,3
QIQU_07-L,0.1544179229480737,-1.0,3
FUUC_H9-L,-0.0037390943082675,-0.0,3
LMHU_17-L,-0.0095238095238094,-0.0,3
SEGC_K2-L,0.0261569416498994,-0.0,3
LWCB_P2-L,-0.0105263157894737,-0.0,3
OITM_75-L^F23,-0.010252904989747,-0.0,3
BPVY_D7-L,-0.0602409638554216,-0.0,3
WRF_V7-L,-0.0600444773906597,-0.0,3
QVPT_52-L,-0.0588235294117647,-0.0,3
RYTR_70-L,-0.0574282147315855,-0.0,3
MBOA_26-L,-0.0503937007874014,-0.0,3
SIFK_J2-L,-0.05,-0.0,3
LZDB_X1-L,-0.0496742671009771,-0.0,3
FUFX_W1-L,-0.0481481481481482,-0.0,3
PUHQ_D0-L,-0.047085201793722,-0.0,3
FVVB_03-L,-0.0470809792843691,-0.0,3
BJJX_Y0-L,-0.0499243570347958,-0.0,3
LMDJ_L0-L,-0.0402010050251254,-0.0,3
MQZR_X2-L,-0.0416666666666666,-0.0,3
QCGF_R6-L,-0.0151515151515151,-0.0,3
MIUV_Q3-L,-0.0161870503597122,-0.0,3
SAOO_W6-L,-0.0169491525423729,-0.0,3
RZUV_X2-L,-0.018348623853211,-0.0,3
RYNU_P7-L,-0.0111731843575418,-0.0,3
MQFB_07-L,-0.0265486725663717,-0.0,3
FTGU_Q3-L,-0.0282485875706215,-0.0,3
LQBO_34-L,-0.0294117647058823,-0.0,3
PQIZ_F4-L,-0.0320841197088165,-0.0,3
SJIA_Q2-L,-0.0232558139534884,-0.0,3
NYDG_G7-L,-0.0817843866171003,0.0,4
PNDV_07-L,-0.0769230769230769,0.0,4
MAUD_58-L,-0.0774647887323942,0.0,4
FTBK_21-L,-0.078014184397163,0.0,4
MDDG_S3-L,-0.0782918149466193,0.0,4
PROM_J7-L,-0.0783132530120481,0.0,4
MOQJ_36-L,-0.0791476407914764,0.0,4
MPXB_S9-L,-0.0804597701149425,0.0,4
FXEB_C2-L,-0.0805908266390256,0.0,4
FWPQ_K4-L,-0.0814901047729919,0.0,4
RZHZ_J2-L,-0.0833333333333332,0.0,4
SHS_W9-L,-0.1004255319148935,0.0,4
XDV_D9-L,-0.0848920863309352,0.0,4
FSXE_80-L,-0.0882061446977205,0.0,4
SHXA_R0-L,-0.0882949932341001,0.0,4
MKMQ_C3-L,-0.0910641200545703,0.0,4
NZJG_B6-L,-0.0916089299461123,0.0,4
FTAU_47-L,-0.0919506462984723,0.0,4
RTZT_R3-L,-0.0924455151127338,0.0,4
FWZL_L0-L,-0.0936599423631123,0.0,4
FUHD_G3-L,-0.0956284153005465,0.0,4
NJNJ_48-L,-0.0963111030347084,0.0,4
OTXM_M2-L,-0.0842474769635804,0.0,4
PMAM_V6-L,-0.0763022743947176,0.0,4
LZWP_D6-L,-0.0531654424623994,0.0,4
MORB_X0-L,-0.075,0.0,4
MQXO_99-L,-0.1005324146570623,0.0,4
LLPQ_X4-L,-0.0533333333333333,0.0,4
SAUZ_H6-L,-0.0535714285714284,0.0,4
NPAJ_G5-L,-0.0546709129511677,0.0,4
SJVP_C1-L,-0.0554312701963708,0.0,4
MBEC_71-L,-0.0555555555555555,0.0,4
FTAK_00-L,-0.0567375886524822,0.0,4
OJTT_97-L,-0.0577651515151516,0.0,4
BJJT_37-L,-0.0578125,0.0,4
PAPB_V6-L,-0.0582524271844661,0.0,4
GRAN_D2-L,-0.0590140338251169,0.0,4
SPKG_P5-L,-0.0754966887417217,0.0,4
MQVH_61-L,-0.0591517857142858,0.0,4
FWKY_K5-L,-0.0604347826086957,0.0,4
QZAO_Y6-L,-0.0605203619909502,0.0,4
NWJE_24-L,-0.0606060606060606,0.0,4
QJGN_F7-L,-0.0609625668449198,0.0,4
MKEX_30-L,-0.0624450307827615,0.0,4
LPDL_21-L,-0.0630841121495328,0.0,4
LJXH_88-L,-0.0642424242424243,0.0,4
RYEP_V3-L,-0.0642857142857141,0.0,4
QVTL_V9-L,-0.0644290123456791,0.0,4
SNOY_39-L,-0.0703448275862068,0.0,4
RZAY_50-L,-0.071525885558583,0.0,4
FWKY_43-L,-0.0603968938740292,0.0,4
RZQB_Q8-L,-0.1012658227848102,0.0,4
NGTI_F8-L,-0.1450554424077844,0.0,4
LPDI_10-L,-0.1037037037037037,0.0,4
LXUH_C1-L,-0.1512027491408935,0.0,4
SCHJ_Y3-L,-0.1522633744855968,0.0,4
WYQ_M8-L,-0.1538061834242661,0.0,4
SMFG_G3-L,-0.154320987654321,0.0,4
SCRV_D1-L,-0.1639111950873879,0.0,4
RZGU_K1-L,-0.1666666666666666,0.0,4
OAZZ_24-L,-0.1670967741935484,0.0,4
