Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18374,0.0933852140077819,0.0,0,0,0
13303,0.0943396226415094,0.0,0,0,0
12320,0.0952380952380953,0.0,0,0,0
22234,0.0957943925233644,0.0,0,0,0
53639,0.0971428571428572,0.0,0,0,0
38172,0.0975609756097561,0.0,0,0,0
24897,0.0921052631578946,0.0,0,0,0
19131,0.0754098360655737,0.0,0,0,0
63108,0.0747126436781608,0.0,0,0,0
26586,0.0746268656716417,0.0,0,0,0
39781,0.0625,0.0,0,0,0
54818,0.0629370629370629,0.0,0,0,0
29752,0.0629370629370629,0.0,0,0,0
67176,0.062992125984252,0.0,0,0,0
60521,0.0633802816901407,0.0,0,0,0
19254,0.0637450199203186,0.0,0,0,0
56937,0.0625,0.0,0,0,0
48267,0.0641025641025641,0.0,0,0,0
19553,0.0647359454855196,0.0,0,0,0
27422,0.0649350649350648,0.0,0,0,0
35706,0.0650406504065039,0.0,0,0,0
19537,0.0650759219088936,0.0,0,0,0
60186,0.0652173913043479,0.0,0,0,0
54608,0.0657276995305164,0.0,0,0,0
21573,0.0646153846153845,0.0,0,0,0
25953,0.0662650602409637,0.0,0,0,0
19502,0.0622568093385214,0.0,0,0,0
52792,0.0617283950617284,0.0,0,0,0
26316,0.0566037735849056,0.0,0,0,0
32205,0.0571428571428571,0.0,0,0,0
45647,0.0571428571428571,0.0,0,0,0
57373,0.0571428571428571,0.0,0,0,0
83345,0.0579710144927536,0.0,0,0,0
65533,0.0580357142857141,0.0,0,0,0
44329,0.062200956937799,0.0,0,0,0
42112,0.0585774058577406,0.0,0,0,0
31974,0.0593220338983051,0.0,0,0,0
14795,0.0598290598290598,0.0,0,0,0
66027,0.0602409638554217,0.0,0,0,0
68196,0.0606060606060605,0.0,0,0,0
68161,0.0612244897959184,0.0,0,0,0
31376,0.0615384615384615,0.0,0,0,0
60206,0.0586319218241042,0.0,0,0,0
41371,0.1052631578947369,0.0,0,0,0
44468,0.0666666666666666,0.0,0,0,0
60871,0.0666666666666666,0.0,0,0,0
17929,0.0721153846153845,0.0,0,0,0
23288,0.0724637681159421,0.0,0,0,0
15684,0.0724637681159421,0.0,0,0,0
62907,0.0727272727272727,0.0,0,0,0
44134,0.0727272727272727,0.0,0,0,0
50112,0.0727272727272727,0.0,0,0,0
64215,0.0714285714285714,0.0,0,0,0
11340,0.0730593607305936,0.0,0,0,0
82959,0.0737704918032786,0.0,0,0,0
47108,0.0740740740740741,0.0,0,0,0
70624,0.0740740740740741,0.0,0,0,0
64143,0.0740740740740741,0.0,0,0,0
63650,0.074468085106383,0.0,0,0,0
28564,0.074468085106383,0.0,0,0,0
64291,0.0731707317073171,0.0,0,0,0
25073,0.0666666666666666,0.0,0,0,0
38543,0.0714285714285714,0.0,0,0,0
62615,0.0714285714285714,0.0,0,0,0
47423,0.0681818181818181,0.0,0,0,0
76743,0.0681818181818181,0.0,0,0,0
57066,0.0683760683760683,0.0,0,0,0
11850,0.0684523809523809,0.0,0,0,0
62260,0.0684931506849315,0.0,0,0,0
52943,0.0686274509803921,0.0,0,0,0
62842,0.0714285714285714,0.0,0,0,0
54674,0.0689655172413792,0.0,0,0,0
45356,0.0691244239631336,0.0,0,0,0
40539,0.0705882352941176,0.0,0,0,0
20394,0.0711297071129706,0.0,0,0,0
61233,0.0714285714285714,0.0,0,0,0
15560,0.0714285714285714,0.0,0,0,0
59089,0.0714285714285714,0.0,0,0,0
61065,0.069090909090909,0.0,0,0,0
45495,0.1052631578947369,0.0,0,0,0
46762,0.1052631578947369,0.0,0,0,0
33420,0.1052631578947369,0.0,0,0,0
24635,0.1938775510204082,0.0,0,0,0
69033,0.1944444444444444,0.0,0,0,0
38420,0.1961722488038277,0.0,0,0,0
52135,0.1999999999999999,0.0,0,0,0
40897,0.1999999999999999,0.0,0,0,0
44170,0.2027027027027026,0.0,0,0,0
46236,0.1914893617021276,0.0,0,0,0
20125,0.2068965517241379,0.0,0,0,0
57155,0.2205882352941177,0.0,0,0,0
18446,0.2216748768472907,0.0,0,0,0
64821,0.2236842105263157,0.0,0,0,0
19166,0.225531914893617,0.0,0,0,0
45794,0.2272727272727273,0.0,0,0,0
52434,0.2280701754385965,0.0,0,0,0
30940,0.2083333333333332,0.0,0,0,0
28346,0.2295081967213115,0.0,0,0,0
46076,0.1909090909090909,0.0,0,0,0
28118,0.1888412017167382,0.0,0,0,0
19174,0.1599999999999999,0.0,0,0,0
61604,0.1623376623376624,0.0,0,0,0
47028,0.1675392670157067,0.0,0,0,0
56434,0.1692307692307693,0.0,0,0,0
79864,0.1698113207547169,0.0,0,0,0
34649,0.1734693877551021,0.0,0,0,0
58886,0.1888888888888888,0.0,0,0,0
10429,0.1734693877551021,0.0,0,0,0
61460,0.1764705882352941,0.0,0,0,0
62607,0.1785714285714286,0.0,0,0,0
63298,0.1864406779661016,0.0,0,0,0
63597,0.1864406779661016,0.0,0,0,0
34630,0.1864406779661016,0.0,0,0,0
29971,0.1875,0.0,0,0,0
50543,0.1739130434782609,0.0,0,0,0
49606,0.1599045346062053,0.0,0,0,0
33603,0.2307692307692308,0.0,0,0,0
30648,0.2352941176470588,0.0,0,0,0
65446,0.3333333333333332,0.0,0,0,0
67037,0.3500000000000001,0.0,0,0,0
65373,0.3666666666666667,0.0,0,0,0
18817,0.3809523809523809,0.0,0,0,0
61700,0.3846153846153846,0.0,0,0,0
52396,0.4074074074074074,0.0,0,0,0
56741,0.3225806451612902,0.0,0,0,0
24572,0.4090909090909091,0.0,0,0,0
21258,0.4177215189873418,0.0,0,0,0
42876,0.4210526315789473,0.0,0,0,0
53997,0.4285714285714286,0.0,0,0,0
33347,0.4794520547945204,0.0,0,0,0
63853,0.5,0.0,0,0,0
62375,0.5384615384615385,0.0,0,0,0
51692,0.411764705882353,0.0,0,0,0
21135,0.2321428571428572,0.0,0,0,0
53576,0.32,0.0,0,0,0
61241,0.3068181818181819,0.0,0,0,0
30840,0.2377049180327868,0.0,0,0,0
14461,0.24,0.0,0,0,0
41452,0.25,0.0,0,0,0
42569,0.2575757575757575,0.0,0,0,0
11763,0.2666666666666666,0.0,0,0,0
30509,0.2692307692307691,0.0,0,0,0
39116,0.3181818181818181,0.0,0,0,0
21945,0.2708333333333332,0.0,0,0,0
75540,0.2777777777777777,0.0,0,0,0
53429,0.2857142857142858,0.0,0,0,0
73147,0.2941176470588236,0.0,0,0,0
44767,0.3,0.0,0,0,0
29102,0.3,0.0,0,0,0
32803,0.3021978021978022,0.0,0,0,0
63546,0.2745098039215685,0.0,0,0,0
15966,0.0564971751412428,0.0,0,0,0
63773,0.158974358974359,0.0,0,0,0
75345,0.1578947368421053,0.0,0,0,0
70790,0.1132075471698113,0.0,0,0,0
24272,0.1137254901960784,0.0,0,0,0
28840,0.1137931034482757,0.0,0,0,0
12140,0.1145833333333332,0.0,0,0,0
54412,0.1148648648648649,0.0,0,0,0
49138,0.1153846153846154,0.0,0,0,0
63247,0.1111111111111111,0.0,0,0,0
56899,0.1162790697674418,0.0,0,0,0
30760,0.1188118811881189,0.0,0,0,0
48144,0.1216216216216217,0.0,0,0,0
61217,0.1221374045801526,0.0,0,0,0
55001,0.123404255319149,0.0,0,0,0
29145,0.1237113402061855,0.0,0,0,0
55108,0.1238095238095238,0.0,0,0,0
28804,0.1185185185185184,0.0,0,0,0
83759,0.125,0.0,0,0,0
61815,0.1111111111111111,0.0,0,0,0
39765,0.0043859649122806,0.0,0,0,0
59707,0.1052631578947369,0.0,0,0,0
44150,0.1058201058201058,0.0,0,0,0
60599,0.1065989847715735,0.0,0,0,0
10867,0.1071428571428572,0.0,0,0,0
60003,0.1071428571428572,0.0,0,0,0
64901,0.1071428571428572,0.0,0,0,0
34825,0.1111111111111111,0.0,0,0,0
15721,0.1071428571428572,0.0,0,0,0
50032,0.1082251082251082,0.0,0,0,0
36150,0.1090909090909091,0.0,0,0,0
27924,0.109375,0.0,0,0,0
47984,0.1098901098901099,0.0,0,0,0
60476,0.110091743119266,0.0,0,0,0
37874,0.1111111111111111,0.0,0,0,0
59010,0.1077844311377245,0.0,0,0,0
42358,0.1585365853658535,0.0,0,0,0
36345,0.125,0.0,0,0,0
53604,0.1257861635220125,0.0,0,0,0
63116,0.1428571428571428,0.0,0,0,0
10779,0.1428571428571428,0.0,0,0,0
46260,0.1428571428571428,0.0,0,0,0
35991,0.1456310679611649,0.0,0,0,0
62279,0.146341463414634,0.0,0,0,0
38340,0.1475409836065573,0.0,0,0,0
33961,0.1428571428571428,0.0,0,0,0
63044,0.1499999999999999,0.0,0,0,0
56629,0.1499999999999999,0.0,0,0,0
30780,0.1512605042016805,0.0,0,0,0
33849,0.1521739130434782,0.0,0,0,0
18067,0.1543624161073826,0.0,0,0,0
65496,0.1568627450980393,0.0,0,0,0
45373,0.1578947368421053,0.0,0,0,0
46114,0.1499999999999999,0.0,0,0,0
10516,0.125,0.0,0,0,0
77869,0.1428571428571428,0.0,0,0,0
39482,0.1399999999999999,0.0,0,0,0
47140,0.1262135922330096,0.0,0,0,0
63095,0.127659574468085,0.0,0,0,0
29591,0.1282051282051282,0.0,0,0,0
57665,0.1292134831460674,0.0,0,0,0
74086,0.1304347826086955,0.0,0,0,0
17903,0.1308411214953271,0.0,0,0,0
51203,0.1410256410256409,0.0,0,0,0
19692,0.1313868613138686,0.0,0,0,0
50657,0.1333333333333333,0.0,0,0,0
29209,0.1333333333333333,0.0,0,0,0
45313,0.1367521367521367,0.0,0,0,0
64135,0.1372549019607842,0.0,0,0,0
58473,0.1379310344827586,0.0,0,0,0
10743,0.1386138613861385,0.0,0,0,0
45903,0.131578947368421,0.0,0,0,0
42307,0.056338028169014,0.0,0,0,0
48645,0.1111111111111111,0.0,0,0,0
42286,0.0561797752808987,0.0,0,0,0
62287,0.0209424083769633,0.0,0,0,0
18032,0.0205479452054795,0.0,0,0,0
26542,0.0205278592375366,0.0,0,0,0
57817,0.0204081632653061,0.0,0,0,0
45866,0.0202020202020201,0.0,0,0,0
21178,0.0198300283286119,0.0,0,0,0
70578,0.0196078431372548,0.0,0,0,0
63765,0.0194805194805194,0.0,0,0,0
65875,0.0189035916824196,0.0,0,0,0
39335,0.018796992481203,0.0,0,0,0
22496,0.018796992481203,0.0,0,0,0
38973,0.0186567164179105,0.0,0,0,0
61188,0.0186335403726707,0.0,0,0,0
57154,0.0182481751824816,0.0,0,0,0
39538,0.0178571428571427,0.0,0,0,0
65859,0.0173410404624276,0.0,0,0,0
68428,0.0172413793103447,0.0,0,0,0
49349,0.0151515151515151,0.0,0,0,0
41187,0.0157480314960629,0.0,0,0,0
32619,0.0157480314960629,0.0,0,0,0
58077,0.0158730158730158,0.0,0,0,0
83687,0.0158730158730158,0.0,0,0,0
48506,0.016,0.0,0,0,0
35020,0.0210526315789474,0.0,0,0,0
12431,0.0161290322580645,0.0,0,0,0
43123,0.0166344294003868,0.0,0,0,0
27748,0.0166666666666666,0.0,0,0,0
21872,0.0168067226890755,0.0,0,0,0
20618,0.0170454545454545,0.0,0,0,0
42024,0.0170454545454545,0.0,0,0,0
45671,0.017094017094017,0.0,0,0,0
31464,0.0163934426229508,0.0,0,0,0
24053,0.0211640211640211,0.0,0,0,0
27983,0.0212765957446807,0.0,0,0,0
65701,0.0212765957446807,0.0,0,0,0
24117,0.0241935483870967,0.0,0,0,0
29970,0.0245398773006135,0.0,0,0,0
83601,0.0248447204968944,0.0,0,0,0
68347,0.0248756218905472,0.0,0,0,0
14593,0.0249999999999999,0.0,0,0,0
38682,0.0251798561151079,0.0,0,0,0
43246,0.0235294117647058,0.0,0,0,0
66384,0.0252100840336133,0.0,0,0,0
47490,0.0254237288135592,0.0,0,0,0
18729,0.0262390670553935,0.0,0,0,0
43588,0.0263157894736842,0.0,0,0,0
14614,0.0263157894736842,0.0,0,0,0
14955,0.0264550264550265,0.0,0,0,0
65226,0.0266666666666666,0.0,0,0,0
42585,0.0253807106598984,0.0,0,0,0
16564,0.0149253731343284,0.0,0,0,0
77228,0.0235294117647058,0.0,0,0,0
53751,0.0232558139534884,0.0,0,0,0
50729,0.0213675213675212,0.0,0,0,0
32379,0.021551724137931,0.0,0,0,0
66422,0.0217391304347827,0.0,0,0,0
64929,0.0217391304347827,0.0,0,0,0
21207,0.0217391304347827,0.0,0,0,0
66755,0.0218978102189781,0.0,0,0,0
24432,0.0233644859813084,0.0,0,0,0
30876,0.0219780219780219,0.0,0,0,0
57592,0.0225988700564971,0.0,0,0,0
60337,0.0229007633587785,0.0,0,0,0
23544,0.0230769230769229,0.0,0,0,0
52337,0.0231213872832369,0.0,0,0,0
24096,0.0231213872832369,0.0,0,0,0
63845,0.0231213872832369,0.0,0,0,0
14883,0.0224719101123596,0.0,0,0,0
51393,0.0149253731343284,0.0,0,0,0
13821,0.0148148148148148,0.0,0,0,0
24563,0.0147783251231528,0.0,0,0,0
28388,0.0078328981723236,0.0,0,0,0
15579,0.0080428954423592,0.0,0,0,0
21792,0.0081967213114753,0.0,0,0,0
47271,0.0084033613445377,0.0,0,0,0
38949,0.0084033613445377,0.0,0,0,0
46527,0.0084745762711864,0.0,0,0,0
18382,0.0077519379844961,0.0,0,0,0
49832,0.0085470085470085,0.0,0,0,0
24643,0.0086206896551723,0.0,0,0,0
54164,0.0086956521739129,0.0,0,0,0
49197,0.0088495575221239,0.0,0,0,0
59767,0.0088495575221239,0.0,0,0,0
47175,0.0090090090090089,0.0,0,0,0
26294,0.0091463414634145,0.0,0,0,0
25072,0.0085470085470085,0.0,0,0,0
45874,0.0096618357487923,0.0,0,0,0
37103,0.0075187969924812,0.0,0,0,0
15368,0.0072463768115942,0.0,0,0,0
66122,0.0047732696897375,0.0,0,0,0
25283,0.0050761421319796,0.0,0,0,0
44513,0.0050761421319796,0.0,0,0,0
27684,0.0051546391752577,0.0,0,0,0
42550,0.0057471264367816,0.0,0,0,0
25099,0.0059171597633136,0.0,0,0,0
51596,0.0072992700729928,0.0,0,0,0
18542,0.006012024048096,0.0,0,0,0
21979,0.0063965884861407,0.0,0,0,0
15202,0.0066666666666665,0.0,0,0,0
31456,0.0067567567567567,0.0,0,0,0
21821,0.0069686411149825,0.0,0,0,0
26390,0.0070422535211267,0.0,0,0,0
59256,0.0071942446043165,0.0,0,0,0
27828,0.0061728395061728,0.0,0,0,0
21514,0.0267857142857141,0.0,0,0,0
20917,0.0098039215686274,0.0,0,0,0
59053,0.0099009900990099,0.0,0,0,0
65883,0.0129032258064516,0.0,0,0,0
15667,0.013029315960912,0.0,0,0,0
64064,0.0133333333333334,0.0,0,0,0
30728,0.0133333333333334,0.0,0,0,0
60580,0.0136986301369863,0.0,0,0,0
42796,0.0137614678899082,0.0,0,0,0
26753,0.0128205128205127,0.0,0,0,0
16117,0.0137931034482758,0.0,0,0,0
50286,0.0140845070422535,0.0,0,0,0
53612,0.0141843971631205,0.0,0,0,0
27086,0.0142857142857142,0.0,0,0,0
58405,0.0142857142857142,0.0,0,0,0
31042,0.0144927536231884,0.0,0,0,0
21290,0.0147492625368732,0.0,0,0,0
51086,0.0138888888888888,0.0,0,0,0
46922,0.0098360655737705,0.0,0,0,0
18198,0.0126582278481013,0.0,0,0,0
75273,0.0124999999999999,0.0,0,0,0
53640,0.01,0.0,0,0,0
45751,0.0100502512562814,0.0,0,0,0
26075,0.0101522842639594,0.0,0,0,0
47829,0.0102040816326529,0.0,0,0,0
41355,0.0103448275862068,0.0,0,0,0
54114,0.0104166666666667,0.0,0,0,0
50359,0.0124999999999999,0.0,0,0,0
56119,0.0104166666666667,0.0,0,0,0
54471,0.0106951871657754,0.0,0,0,0
15659,0.010752688172043,0.0,0,0,0
22517,0.0108695652173913,0.0,0,0,0
31107,0.0112359550561798,0.0,0,0,0
64557,0.0114503816793893,0.0,0,0,0
46711,0.0120481927710842,0.0,0,0,0
22082,0.0106382978723404,0.0,0,0,0
31069,0.0270270270270269,0.0,0,0,0
61540,0.0256410256410255,0.0,0,0,0
28522,0.0270270270270269,0.0,0,0,0
38893,0.0444444444444445,0.0,0,0,0
27879,0.0452830188679245,0.0,0,0,0
59871,0.0454545454545454,0.0,0,0,0
29276,0.0454545454545454,0.0,0,0,0
78044,0.0457142857142858,0.0,0,0,0
44353,0.0462962962962962,0.0,0,0,0
38033,0.0444444444444445,0.0,0,0,0
27617,0.0465116279069768,0.0,0,0,0
54594,0.0471204188481675,0.0,0,0,0
22250,0.0471698113207548,0.0,0,0,0
26657,0.0474452554744526,0.0,0,0,0
83433,0.0476190476190476,0.0,0,0,0
27043,0.0476190476190476,0.0,0,0,0
42059,0.0483870967741935,0.0,0,0,0
48523,0.046875,0.0,0,0,0
47133,0.0483870967741935,0.0,0,0,0
72486,0.0444444444444445,0.0,0,0,0
45890,0.0442477876106195,0.0,0,0,0
61727,0.0410958904109588,0.0,0,0,0
36695,0.0416666666666667,0.0,0,0,0
72961,0.0416666666666667,0.0,0,0,0
10989,0.0419947506561679,0.0,0,0,0
65605,0.0421052631578946,0.0,0,0,0
56602,0.0270270270270269,0.0,0,0,0
14736,0.0442708333333332,0.0,0,0,0
30681,0.0434782608695651,0.0,0,0,0
26470,0.0437499999999999,0.0,0,0,0
64979,0.0437956204379561,0.0,0,0,0
13928,0.0437956204379561,0.0,0,0,0
62034,0.0438596491228069,0.0,0,0,0
10364,0.043956043956044,0.0,0,0,0
14816,0.0442477876106195,0.0,0,0,0
31181,0.0434782608695651,0.0,0,0,0
44951,0.0409356725146199,0.0,0,0,0
43617,0.048780487804878,0.0,0,0,0
80179,0.048780487804878,0.0,0,0,0
36927,0.0540540540540539,0.0,0,0,0
39140,0.0546623794212217,0.0,0,0,0
44740,0.0549450549450549,0.0,0,0,0
10604,0.0550595238095237,0.0,0,0,0
35107,0.0551724137931035,0.0,0,0,0
59328,0.0553191489361701,0.0,0,0,0
10890,0.053639846743295,0.0,0,0,0
53671,0.0555555555555555,0.0,0,0,0
44230,0.0555555555555555,0.0,0,0,0
28345,0.0555555555555555,0.0,0,0,0
27239,0.0555555555555555,0.0,0,0,0
44476,0.0555555555555555,0.0,0,0,0
31915,0.0560747663551401,0.0,0,0,0
12095,0.0561224489795917,0.0,0,0,0
58625,0.0555555555555555,0.0,0,0,0
53575,0.048780487804878,0.0,0,0,0
21143,0.0535714285714286,0.0,0,0,0
47116,0.0533333333333332,0.0,0,0,0
62228,0.048780487804878,0.0,0,0,0
30912,0.0489795918367346,0.0,0,0,0
38658,0.0496894409937889,0.0,0,0,0
77463,0.05,0.0,0,0,0
41014,0.05,0.0,0,0,0
29380,0.05,0.0,0,0,0
12490,0.0534262485481997,0.0,0,0,0
10866,0.0503597122302157,0.0,0,0,0
12079,0.0507880910683011,0.0,0,0,0
66836,0.0512820512820513,0.0,0,0,0
29567,0.0521739130434781,0.0,0,0,0
30075,0.0524193548387097,0.0,0,0,0
30761,0.0526315789473683,0.0,0,0,0
14198,0.0526315789473683,0.0,0,0,0
16571,0.0506024096385542,0.0,0,0,0
37815,0.04,0.0,0,0,0
30816,0.0434782608695651,0.0,0,0,0
36978,0.0391304347826086,0.0,0,0,0
39490,0.03125,0.0,0,0,0
63483,0.0319148936170212,0.0,0,0,0
62834,0.0320512820512821,0.0,0,0,0
40483,0.032258064516129,0.0,0,0,0
64303,0.032258064516129,0.0,0,0,0
32540,0.032258064516129,0.0,0,0,0
43887,0.0307692307692306,0.0,0,0,0
19561,0.032258064516129,0.0,0,0,0
45815,0.032258064516129,0.0,0,0,0
18834,0.032258064516129,0.0,0,0,0
53225,0.0326086956521738,0.0,0,0,0
18438,0.0326086956521738,0.0,0,0,0
26084,0.0326086956521738,0.0,0,0,0
46172,0.0333333333333334,0.0,0,0,0
22760,0.0393013100436681,0.0,0,0,0
49083,0.0333333333333334,0.0,0,0,0
62631,0.0303030303030302,0.0,0,0,0
59045,0.0303030303030302,0.0,0,0,0
41136,0.0273972602739727,0.0,0,0,0
52346,0.0277777777777776,0.0,0,0,0
48960,0.0279503105590062,0.0,0,0,0
74617,0.028169014084507,0.0,0,0,0
22592,0.0282608695652173,0.0,0,0,0
25419,0.0283018867924529,0.0,0,0,0
61567,0.0561797752808987,0.0,0,0,0
34833,0.0285714285714284,0.0,0,0,0
65083,0.0294117647058822,0.0,0,0,0
59387,0.0294117647058822,0.0,0,0,0
51721,0.0296296296296296,0.0,0,0,0
45129,0.0297619047619046,0.0,0,0,0
27896,0.0298507462686568,0.0,0,0,0
52039,0.0303030303030302,0.0,0,0,0
50470,0.0285714285714284,0.0,0,0,0
14219,0.0333333333333334,0.0,0,0,0
61399,0.032258064516129,0.0,0,0,0
46068,0.0333333333333334,0.0,0,0,0
35393,0.0365168539325841,0.0,0,0,0
17005,0.0366088631984584,0.0,0,0,0
47183,0.0370370370370369,0.0,0,0,0
63810,0.0370370370370369,0.0,0,0,0
36177,0.0370370370370369,0.0,0,0,0
51123,0.0370370370370369,0.0,0,0,0
59774,0.0364963503649635,0.0,0,0,0
49584,0.0333333333333334,0.0,0,0,0
11376,0.0377358490566037,0.0,0,0,0
38578,0.0380952380952381,0.0,0,0,0
46690,0.0381944444444444,0.0,0,0,0
42219,0.0384615384615385,0.0,0,0,0
50059,0.0384615384615385,0.0,0,0,0
24476,0.0388349514563106,0.0,0,0,0
36898,0.0376344086021505,0.0,0,0,0
47677,0.0364583333333332,0.0,0,0,0
65787,0.037162162162162,0.0,0,0,0
48136,0.0363636363636363,0.0,0,0,0
56274,0.0338164251207728,0.0,0,0,0
37875,0.0342465753424656,0.0,0,0,0
53401,0.0342857142857142,0.0,0,0,0
26729,0.0344129554655869,0.0,0,0,0
42614,0.0344827586206897,0.0,0,0,0
62244,0.0333333333333334,0.0,0,0,0
34497,0.0347826086956521,0.0,0,0,0
47888,0.0352112676056337,0.0,0,0,0
48725,0.0352941176470589,0.0,0,0,0
23915,0.0353697749196142,0.0,0,0,0
66114,0.0354223433242506,0.0,0,0,0
21338,0.0358306188925081,0.0,0,0,0
25217,0.0362318840579709,0.0,0,0,0
14541,0.0349462365591397,0.0,0,0,0
54770,0.0363636363636363,0.0,0,0,0
69332,-0.1707317073170732,0.0,0,0,1
57577,-0.0303030303030302,-0.0,0,0,1
66069,-0.0875912408759124,-0.0,0,0,2
20853,-0.0930232558139535,0.0,0,0,2
11703,0.0602782071097371,-0.0,0,0,3
20626,0.0015337423312884,0.0,0,0,3
65306,0.0105263157894737,-0.0,0,0,4
48494,0.0,0.0,0,0,4
32934,0.0415094339622641,-0.0,0,0,5
41420,0.0298507462686568,0.0,0,0,5
29938,0.0194986072423397,0.0,0,0,5
15077,0.05,0.0,0,0,6
64792,0.0666666666666666,0.0,0,0,7
18921,0.0289855072463767,-0.0,0,0,8
46770,-0.0425531914893616,0.0,0,0,8
40272,-0.0127877237851662,-0.0,0,0,9
51625,-0.0427807486631015,0.0,0,0,9
42833,-0.0182481751824817,0.0,0,0,10
12319,0.0,-0.0,0,0,10
64178,0.1306818181818181,-0.0,0,0,11
59619,0.0378151260504202,0.0,0,0,11
68647,0.24,-0.0,0,0,12
42366,0.0735294117647058,0.0,0,0,12
60978,0.0909090909090908,0.0,0,0,13
60222,-0.1774193548387096,0.0,0,0,14
17065,-0.1428571428571429,0.0,0,0,14
32037,-0.1304347826086956,0.0,0,0,14
44601,-0.021978021978022,-0.0,0,0,14
31712,0.0163398692810456,-0.0,0,0,14
16555,0.0669456066945606,0.0,0,0,15
21397,0.007462686567164,-0.0,0,0,16
16360,-0.0271903323262839,0.0,0,0,16
25582,0.0,-0.0,0,0,17
59432,-0.0866141732283464,0.0,0,0,17
59942,-0.0230769230769231,0.0,0,0,18
51369,0.0390625,0.0,0,0,18
55191,0.1012658227848102,-0.0,0,0,18
68591,0.1244635193133048,0.0,0,0,19
59985,0.0,0.0,0,0,20
51510,0.0,-0.0,0,0,21
47191,-0.0769230769230768,0.0,0,0,21
32475,-0.0351437699680511,-0.0,0,0,22
30330,-0.048316251830161,0.0,0,0,22
57162,-0.0666666666666666,0.0,0,0,23
41929,-0.0669456066945606,0.0,0,0,24
18147,-0.0317460317460317,-0.0,0,0,24
11674,-0.036697247706422,-0.0,0,0,25
48514,-0.0804020100502512,0.0,0,0,25
19350,0.018970189701897,-0.0,0,0,26
11762,-0.0348484848484847,0.0,0,0,26
49189,0.0789473684210526,-1.0,0,-1,27
22373,0.0299003322259137,0.0,0,0,27
45153,-0.1428571428571429,1.0,1,0,27
49031,-0.0555555555555555,0.0,0,0,28
52687,-0.0769230769230768,0.0,0,0,28
65410,0.09375,-0.0,0,0,28
43844,0.0,-0.0,0,0,28
62164,0.0549450549450549,-0.0,0,0,29
28484,0.0210084033613444,0.0,0,0,29
60792,-0.0666666666666666,-0.0,0,0,30
34665,-0.1186440677966101,0.0,0,0,30
64450,-0.0064102564102563,-0.0,0,0,31
49971,-0.0170454545454545,0.0,0,0,31
51924,0.3333333333333332,0.0,0,0,32
69877,-0.0769230769230768,-0.0,0,0,33
25743,-0.1515151515151515,0.0,0,0,33
23085,0.0120481927710842,-0.0,0,0,34
55079,-0.0402684563758389,0.0,0,0,34
20204,-0.0447154471544715,0.0,0,0,34
33209,0.09375,-0.0,0,0,35
64637,0.0,0.0,0,0,35
24221,0.0040322580645162,0.0,0,0,36
18681,-0.1218274111675127,1.0,1,0,36
60046,0.1872659176029962,-1.0,0,-1,36
52695,0.135306553911205,-0.0,0,0,36
17144,-0.0210526315789473,-0.0,0,0,37
13100,-0.028673835125448,0.0,0,0,37
42083,-0.0629921259842519,-0.0,0,0,38
22016,-0.0948275862068965,0.0,0,0,38
32328,0.1008403361344538,-0.0,0,0,39
13610,-0.0123456790123457,0.0,0,0,39
28441,-0.072463768115942,0.0,0,0,39
17815,-0.0544554455445545,0.0,0,0,40
61612,0.0,0.0,0,0,41
13304,0.0431034482758621,0.0,0,0,41
52847,0.0833333333333332,-0.0,0,0,41
38982,0.0793650793650793,-0.0,0,0,41
59141,-0.0138888888888888,0.0,0,0,42
63482,-0.0566037735849056,0.0,0,0,43
17750,-0.0023255813953488,-0.0,0,0,44
14891,-0.0511182108626198,0.0,0,0,44
36281,0.1585365853658535,-1.0,0,-1,45
27449,-0.0828402366863905,1.0,1,0,45
50382,-0.0151515151515151,0.0,0,0,46
68320,-0.0512820512820513,0.0,0,0,47
19888,0.0169491525423728,-0.0,0,0,47
29639,0.0,-0.0,0,0,48
41419,-0.159090909090909,0.0,0,0,48
39204,0.1082251082251082,-0.0,0,0,49
40221,0.0,0.0,0,0,49
39642,-0.0538116591928251,0.0,0,0,50
25937,-0.0848484848484848,-0.0,0,0,51
69024,-0.1379310344827586,0.0,0,0,51
80814,-0.032258064516129,-0.0,0,0,52
56733,-0.0326086956521739,0.0,0,0,52
33267,-0.0999999999999999,0.0,0,0,52
59846,0.125,-1.0,0,-1,53
29073,0.0,0.0,0,0,53
14008,-0.0930232558139535,1.0,1,0,53
42753,-0.0419161676646706,0.0,0,0,54
66050,-0.0974358974358974,0.0,0,0,54
64477,-0.0112994350282485,-0.0,0,0,54
58480,-0.0359712230215827,-0.0,0,0,54
21282,0.0719424460431654,-1.0,0,-1,55
11181,-0.1578947368421053,1.0,1,0,55
45428,-0.2307692307692307,1.0,1,0,56
46228,-0.1875,1.0,1,0,56
64039,-0.0999999999999999,0.0,0,0,56
52089,-0.0493827160493827,0.0,0,0,56
58085,0.0,-0.0,0,0,56
63554,0.0331753554502369,-1.0,0,-1,56
63749,0.0652173913043479,-1.0,0,-1,56
74895,-0.0327868852459016,-0.0,0,0,56
47861,0.1722222222222222,-0.0,0,0,57
60273,0.0338983050847456,0.0,0,0,57
49701,-0.0695652173913043,0.0,0,0,58
47002,-0.0434782608695651,-0.0,0,0,58
61313,-0.0474777448071216,0.0,0,0,58
30227,-0.074074074074074,0.0,0,0,59
