Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26657,0.0049261083743843,0.0,0,0,0
10460,0.0048780487804878,0.0,0,0,0
10989,0.0036764705882352,0.0,0,0,0
61049,0.0034602076124568,0.0,0,0,0
34366,0.0,0.0,0,0,0
64303,0.0,0.0,0,0,0
34905,0.0,0.0,0,0,0
44230,0.0,0.0,0,0,0
56741,-0.010204081632653,0.0,0,0,0
45823,-0.0108695652173913,0.0,0,0,0
29612,-0.0109090909090908,0.0,0,0,0
63669,-0.0109289617486338,0.0,0,0,0
39562,-0.0109890109890109,0.0,0,0,0
13119,-0.0110192837465564,0.0,0,0,0
40643,-0.0113636363636363,0.0,0,0,0
26577,-0.0115830115830115,0.0,0,0,0
49779,-0.0116731517509727,0.0,0,0,0
27780,-0.0116959064327485,0.0,0,0,0
64282,-0.0121457489878542,0.0,0,0,0
63554,-0.0121951219512195,0.0,0,0,0
36775,-0.0122448979591837,0.0,0,0,0
21653,-0.0123456790123457,0.0,0,0,0
20482,-0.0124378109452736,0.0,0,0,0
58851,-0.0124999999999999,0.0,0,0,0
25312,-0.0127118644067796,0.0,0,0,0
47140,-0.0139860139860139,0.0,0,0,0
51094,-0.0149253731343284,0.0,0,0,0
26390,-0.0149863760217984,0.0,0,0,0
27860,-0.015,0.0,0,0,0
16360,-0.015075376884422,0.0,0,0,0
46703,-0.0151515151515151,0.0,0,0,0
31456,-0.0153846153846153,0.0,0,0,0
30509,-0.0161290322580645,0.0,0,0,0
56784,-0.0162412993039443,0.0,0,0,0
45604,-0.0169133192389006,0.0,0,0,0
52716,-0.0172413793103448,0.0,0,0,0
54420,-0.0178571428571429,0.0,0,0,0
52943,-0.0097087378640776,0.0,0,0,0
39300,0.0131147540983607,0.0,0,0,0
60222,-0.0096153846153845,0.0,0,0,0
49832,-0.0083333333333333,0.0,0,0,0
58763,0.0,0.0,0,0,0
41486,0.0,0.0,0,0,0
41750,0.0,0.0,0,0,0
61030,0.0,0.0,0,0,0
45524,0.0,0.0,0,0,0
63378,0.0,0.0,0,0,0
44433,0.0,0.0,0,0,0
16117,0.0,0.0,0,0,0
26606,0.0,0.0,0,0,0
42059,0.0,0.0,0,0,0
18091,-0.002283105022831,0.0,0,0,0
21178,-0.0025974025974025,0.0,0,0,0
21522,-0.0026109660574412,0.0,0,0,0
40483,-0.0030864197530864,0.0,0,0,0
22840,-0.0036764705882352,0.0,0,0,0
10225,-0.0040106951871657,0.0,0,0,0
44652,-0.0040160642570281,0.0,0,0,0
60986,-0.0046728971962616,0.0,0,0,0
61946,-0.0048076923076922,0.0,0,0,0
46164,-0.0056818181818182,0.0,0,0,0
18438,-0.0059523809523809,0.0,0,0,0
18403,-0.0063391442155309,0.0,0,0,0
19502,-0.0069930069930069,0.0,0,0,0
44468,-0.0071942446043165,0.0,0,0,0
42366,-0.0072992700729926,0.0,0,0,0
39693,-0.0073529411764705,0.0,0,0,0
17961,-0.0075757575757575,0.0,0,0,0
27318,-0.0076335877862595,0.0,0,0,0
23245,-0.008130081300813,0.0,0,0,0
18729,-0.0093167701863353,0.0,0,0,0
49031,-0.0179372197309417,0.0,0,0,0
62682,0.0133333333333334,0.0,0,0,0
13100,0.0139372822299652,0.0,0,0,0
36257,0.0339622641509433,0.0,0,0,0
43123,0.033734939759036,0.0,0,0,0
17929,0.0333333333333334,0.0,0,0,0
44986,0.0325379609544469,0.0,0,0,0
43668,0.0320855614973261,0.0,0,0,0
28505,0.032,0.0,0,0,0
20677,0.0315789473684211,0.0,0,0,0
18112,0.0315789473684211,0.0,0,0,0
27617,0.03125,0.0,0,0,0
63941,0.03125,0.0,0,0,0
54244,0.03125,0.0,0,0,0
17347,0.03125,0.0,0,0,0
14955,0.03125,0.0,0,0,0
32934,0.0341880341880342,0.0,0,0,0
52089,0.0307692307692306,0.0,0,0,0
63116,0.0303030303030302,0.0,0,0,0
23405,0.0303030303030302,0.0,0,0,0
25582,0.0303030303030302,0.0,0,0,0
23077,0.0302197802197801,0.0,0,0,0
40053,0.03,0.0,0,0,0
58819,0.0292792792792793,0.0,0,0,0
55781,0.0290322580645161,0.0,0,0,0
60978,0.0289855072463767,0.0,0,0,0
18550,0.0287443267776097,0.0,0,0,0
51254,0.0285714285714284,0.0,0,0,0
19692,0.0283842794759825,0.0,0,0,0
40352,0.0280701754385965,0.0,0,0,0
46324,0.0277777777777776,0.0,0,0,0
52628,0.0307692307692306,0.0,0,0,0
32803,0.0342465753424656,0.0,0,0,0
20204,0.0344827586206897,0.0,0,0,0
44943,0.0344827586206897,0.0,0,0,0
64311,0.039745627980922,0.0,0,0,0
60476,0.0394736842105263,0.0,0,0,0
11607,0.0391304347826086,0.0,0,0,0
17277,0.0391304347826086,0.0,0,0,0
14218,0.0388349514563106,0.0,0,0,0
41419,0.0384615384615385,0.0,0,0,0
47917,0.0384615384615385,0.0,0,0,0
25953,0.0380116959064327,0.0,0,0,0
48960,0.0378787878787878,0.0,0,0,0
18681,0.0378096479791394,0.0,0,0,0
39757,0.0370370370370369,0.0,0,0,0
59141,0.0370370370370369,0.0,0,0,0
57066,0.036764705882353,0.0,0,0,0
37460,0.036697247706422,0.0,0,0,0
46068,0.0365853658536585,0.0,0,0,0
50876,0.0365448504983387,0.0,0,0,0
24766,0.0363128491620112,0.0,0,0,0
27959,0.0362694300518133,0.0,0,0,0
20079,0.0362537764350452,0.0,0,0,0
25072,0.0360360360360361,0.0,0,0,0
47642,0.0357142857142858,0.0,0,0,0
48944,0.0353982300884956,0.0,0,0,0
47837,0.0352941176470589,0.0,0,0,0
47466,0.0351170568561873,0.0,0,0,0
61997,0.0348837209302326,0.0,0,0,0
36898,0.0348837209302326,0.0,0,0,0
59600,0.0347826086956521,0.0,0,0,0
64194,0.0347490347490346,0.0,0,0,0
29567,0.0347222222222223,0.0,0,0,0
32459,0.0270270270270269,0.0,0,0,0
49568,0.0270270270270269,0.0,0,0,0
62738,0.0270270270270269,0.0,0,0,0
47984,0.0267857142857141,0.0,0,0,0
35991,0.0193548387096773,0.0,0,0,0
17750,0.0193164933135214,0.0,0,0,0
49576,0.0192307692307691,0.0,0,0,0
18075,0.0192307692307691,0.0,0,0,0
51449,0.0192307692307691,0.0,0,0,0
54199,0.0192307692307691,0.0,0,0,0
40694,0.0190476190476189,0.0,0,0,0
21936,0.0187265917602996,0.0,0,0,0
35182,0.018181818181818,0.0,0,0,0
60353,0.0178571428571427,0.0,0,0,0
26112,0.0178571428571427,0.0,0,0,0
24678,0.0170212765957447,0.0,0,0,0
19561,0.0169133192389006,0.0,0,0,0
35211,0.0168269230769231,0.0,0,0,0
51932,0.0162162162162162,0.0,0,0,0
45874,0.0160642570281124,0.0,0,0,0
24539,0.0156494522691705,0.0,0,0,0
24248,0.015625,0.0,0,0,0
42753,0.015625,0.0,0,0,0
58771,0.015625,0.0,0,0,0
28548,0.015625,0.0,0,0,0
51625,0.0154440154440154,0.0,0,0,0
34497,0.0153846153846153,0.0,0,0,0
50921,0.0153846153846153,0.0,0,0,0
37161,0.0151898734177216,0.0,0,0,0
21274,0.0148514851485148,0.0,0,0,0
24205,0.0143369175627239,0.0,0,0,0
58800,0.0140845070422535,0.0,0,0,0
28142,0.0139860139860139,0.0,0,0,0
27238,0.0196078431372548,0.0,0,0,0
48696,0.0138888888888888,0.0,0,0,0
22373,0.0196078431372548,0.0,0,0,0
16424,0.0197183098591549,0.0,0,0,0
49269,0.0267379679144386,0.0,0,0,0
44601,0.0265780730897009,0.0,0,0,0
44329,0.0263157894736842,0.0,0,0,0
42614,0.0260869565217392,0.0,0,0,0
62906,0.0260416666666667,0.0,0,0,0
63693,0.0253164556962024,0.0,0,0,0
44548,0.0252525252525253,0.0,0,0,0
52484,0.0252100840336133,0.0,0,0,0
43481,0.0247933884297519,0.0,0,0,0
14795,0.0246913580246914,0.0,0,0,0
48637,0.024390243902439,0.0,0,0,0
46076,0.024,0.0,0,0,0
34809,0.0238095238095237,0.0,0,0,0
14605,0.0232558139534884,0.0,0,0,0
58704,0.0232558139534884,0.0,0,0,0
46260,0.0230769230769229,0.0,0,0,0
60898,0.0222222222222221,0.0,0,0,0
47183,0.0217391304347827,0.0,0,0,0
60599,0.0215827338129497,0.0,0,0,0
25283,0.0208333333333332,0.0,0,0,0
26825,0.0207852193995381,0.0,0,0,0
31472,0.0206185567010308,0.0,0,0,0
25304,0.0206185567010308,0.0,0,0,0
47271,0.0205479452054795,0.0,0,0,0
49728,0.0205479452054795,0.0,0,0,0
58376,0.0205128205128204,0.0,0,0,0
20458,0.0202020202020201,0.0,0,0,0
16678,0.0202020202020201,0.0,0,0,0
32870,0.0199203187250995,0.0,0,0,0
64178,0.0196078431372548,0.0,0,0,0
55108,-0.0181818181818181,0.0,0,0,0
58560,-0.0181818181818181,0.0,0,0,0
58050,-0.0181818181818181,0.0,0,0,0
63298,-0.0813953488372093,0.0,0,0,0
64063,-0.0818965517241379,0.0,0,0,0
33769,-0.0833333333333333,0.0,0,0,0
36214,-0.0833333333333333,0.0,0,0,0
43748,-0.083941605839416,0.0,0,0,0
26243,-0.0857142857142857,0.0,0,0,0
17443,-0.0857142857142857,0.0,0,0,0
57146,-0.0864197530864198,0.0,0,0,0
46826,-0.088235294117647,0.0,0,0,0
47706,-0.0892857142857143,0.0,0,0,0
38340,-0.0899999999999999,0.0,0,0,0
64039,-0.0909090909090909,0.0,0,0,0
53815,-0.0909090909090909,0.0,0,0,0
37874,-0.081081081081081,0.0,0,0,0
46762,-0.0916666666666666,0.0,0,0,0
57138,-0.0985915492957746,0.0,0,0,0
44345,-0.099099099099099,0.0,0,0,0
50948,-0.0999999999999999,0.0,0,0,0
61700,-0.0999999999999999,0.0,0,0,0
54287,-0.100502512562814,0.0,0,0,0
54770,-0.1009174311926605,0.0,0,0,0
54586,-0.1044776119402984,0.0,0,0,0
53671,-0.1071428571428571,0.0,0,0,0
50374,-0.1076923076923076,0.0,0,0,0
37954,-0.108695652173913,0.0,0,0,0
46834,-0.1111111111111111,0.0,0,0,0
40766,-0.1140350877192982,0.0,0,0,0
34331,-0.1150442477876105,0.0,0,0,0
30568,-0.0933333333333333,0.0,0,0,0
63837,-0.0806451612903226,0.0,0,0,0
44150,-0.0803571428571429,0.0,0,0,0
38471,-0.0799999999999999,0.0,0,0,0
45110,-0.0651340996168582,0.0,0,0,0
27289,-0.0663265306122449,0.0,0,0,0
39538,-0.0666666666666666,0.0,0,0,0
45911,-0.0675675675675675,0.0,0,0,0
54981,-0.0684931506849315,0.0,0,0,0
44951,-0.0686274509803921,0.0,0,0,0
56119,-0.0691056910569105,0.0,0,0,0
39773,-0.0697674418604651,0.0,0,0,0
32678,-0.0701107011070111,0.0,0,0,0
10153,-0.0714285714285714,0.0,0,0,0
62594,-0.0714285714285714,0.0,0,0,0
35203,-0.0714285714285714,0.0,0,0,0
31026,-0.0718954248366012,0.0,0,0,0
62818,-0.0721649484536082,0.0,0,0,0
33347,-0.0725388601036269,0.0,0,0,0
58018,-0.0729166666666666,0.0,0,0,0
19174,-0.073170731707317,0.0,0,0,0
61508,-0.073170731707317,0.0,0,0,0
46527,-0.074074074074074,0.0,0,0,0
60994,-0.074074074074074,0.0,0,0,0
50550,-0.0742358078602619,0.0,0,0,0
43887,-0.0743243243243243,0.0,0,0,0
36986,-0.0743589743589743,0.0,0,0,0
35529,-0.0752212389380531,0.0,0,0,0
45815,-0.0757575757575758,0.0,0,0,0
36345,-0.0769230769230768,0.0,0,0,0
47829,-0.0776699029126213,0.0,0,0,0
31042,-0.0792682926829267,0.0,0,0,0
63191,-0.0793650793650794,0.0,0,0,0
42083,-0.1162790697674418,0.0,0,0,0
49496,-0.1166666666666667,0.0,0,0,0
40897,-0.1171875,0.0,0,0,0
15974,-0.1176470588235294,0.0,0,0,0
53508,-0.1710526315789473,0.0,0,0,0
62973,-0.1739130434782608,0.0,0,0,0
33988,-0.1756756756756756,0.0,0,0,0
49189,-0.1780821917808219,0.0,0,0,0
64151,-0.1794871794871795,0.0,0,0,0
43238,-0.180327868852459,0.0,0,0,0
63212,-0.1818181818181817,0.0,0,0,0
30840,-0.1837606837606837,0.0,0,0,0
50075,-0.1884057971014492,0.0,0,0,0
16707,-0.1904761904761904,0.0,0,0,0
29663,-0.1935483870967742,0.0,0,0,0
57971,-0.1944444444444444,0.0,0,0,0
43334,-0.1999999999999999,0.0,0,0,0
55589,-0.2021276595744681,0.0,0,0,0
64346,-0.2059620596205962,0.0,0,0,0
33398,-0.2121212121212121,0.0,0,0,0
43844,-0.2692307692307693,0.0,0,0,0
20968,-0.2755905511811023,0.0,0,0,0
59619,-0.2835820895522388,0.0,0,0,0
64020,-0.2848101265822784,0.0,0,0,0
18286,-0.3090909090909091,0.0,0,0,0
63626,-0.3160377358490566,0.0,0,0,0
42307,-0.3673469387755101,0.0,0,0,0
59010,-0.4583333333333333,0.0,0,0,0
37065,-0.4772234273318871,0.0,0,0,0
38658,-0.4896373056994818,0.0,0,0,0
26884,-0.4948453608247423,0.0,0,0,0
52978,-0.5022727272727272,0.0,0,0,0
38551,-0.5068493150684932,0.0,0,0,0
31341,-0.17,0.0,0,0,0
31464,-0.0643776824034334,0.0,0,0,0
60038,-0.1688311688311687,0.0,0,0,0
63589,-0.1615384615384615,0.0,0,0,0
63300,-0.1176470588235294,0.0,0,0,0
59168,-0.1186440677966101,0.0,0,0,0
63247,-0.119047619047619,0.0,0,0,0
47191,-0.12,0.0,0,0,0
14461,-0.12,0.0,0,0,0
28433,-0.1203007518796992,0.0,0,0,0
29209,-0.1212121212121212,0.0,0,0,0
46711,-0.1223021582733813,0.0,0,0,0
37399,-0.1229050279329608,0.0,0,0,0
23552,-0.1232876712328767,0.0,0,0,0
57373,-0.1236749116607773,0.0,0,0,0
63992,-0.125,0.0,0,0,0
46463,-0.125,0.0,0,0,0
62375,-0.125,0.0,0,0,0
12511,-0.1322314049586777,0.0,0,0,0
47255,-0.1333333333333333,0.0,0,0,0
26841,-0.134020618556701,0.0,0,0,0
46519,-0.1346153846153845,0.0,0,0,0
47992,-0.1369047619047618,0.0,0,0,0
58632,-0.1388888888888888,0.0,0,0,0
62527,-0.1428571428571429,0.0,0,0,0
32897,-0.1428571428571429,0.0,0,0,0
49488,-0.1428571428571429,0.0,0,0,0
44492,-0.1484375,0.0,0,0,0
27705,-0.15,0.0,0,0,0
62455,-0.15625,0.0,0,0,0
51510,-0.1568627450980392,0.0,0,0,0
40539,-0.16,0.0,0,0,0
63829,-0.1612903225806451,0.0,0,0,0
45655,-0.164,0.0,0,0,0
62471,-0.0638297872340425,0.0,0,0,0
62244,-0.0638297872340425,0.0,0,0,0
52847,-0.0625,0.0,0,0,0
32096,-0.0267857142857143,0.0,0,0,0
30728,-0.0271739130434782,0.0,0,0,0
63095,-0.0277777777777777,0.0,0,0,0
47730,-0.0285714285714285,0.0,0,0,0
60425,-0.0285714285714285,0.0,0,0,0
31712,-0.0286624203821656,0.0,0,0,0
20343,-0.0287769784172662,0.0,0,0,0
62367,-0.0289855072463768,0.0,0,0,0
45292,-0.0289855072463768,0.0,0,0,0
45460,-0.029585798816568,0.0,0,0,0
37807,-0.0298013245033113,0.0,0,0,0
64207,-0.0298507462686566,0.0,0,0,0
47941,-0.0299212598425197,0.0,0,0,0
32037,-0.0303030303030302,0.0,0,0,0
52329,-0.0303030303030302,0.0,0,0,0
36150,-0.0309278350515463,0.0,0,0,0
53225,-0.03125,0.0,0,0,0
15325,-0.03125,0.0,0,0,0
29639,-0.032258064516129,0.0,0,0,0
29970,-0.0326086956521739,0.0,0,0,0
28564,-0.0329218106995884,0.0,0,0,0
64143,-0.0333333333333333,0.0,0,0,0
27887,-0.0342465753424657,0.0,0,0,0
63239,-0.0344827586206896,0.0,0,0,0
12087,-0.0353982300884956,0.0,0,0,0
31421,-0.0359712230215827,0.0,0,0,0
21258,-0.0363636363636363,0.0,0,0,0
33363,-0.0364372469635627,0.0,0,0,0
31552,-0.0367647058823529,0.0,0,0,0
50470,-0.0265486725663717,0.0,0,0,0
53196,-0.037037037037037,0.0,0,0,0
24600,-0.0263157894736841,0.0,0,0,0
43617,-0.0259740259740259,0.0,0,0,0
41187,-0.0185185185185184,0.0,0,0,0
10874,-0.0189393939393939,0.0,0,0,0
48522,-0.0196078431372549,0.0,0,0,0
45313,-0.0198019801980198,0.0,0,0,0
38527,-0.0202702702702702,0.0,0,0,0
54164,-0.020746887966805,0.0,0,0,0
26593,-0.0208333333333333,0.0,0,0,0
49197,-0.0209790209790209,0.0,0,0,0
29938,-0.0211764705882352,0.0,0,0,0
58026,-0.0215827338129496,0.0,0,0,0
15659,-0.0216216216216216,0.0,0,0,0
62498,-0.0217391304347825,0.0,0,0,0
28222,-0.0223048327137546,0.0,0,0,0
28441,-0.0223214285714286,0.0,0,0,0
54543,-0.0227272727272727,0.0,0,0,0
19721,-0.0231660231660231,0.0,0,0,0
36003,-0.0232558139534884,0.0,0,0,0
50278,-0.0238095238095238,0.0,0,0,0
35705,-0.0238095238095238,0.0,0,0,0
43588,-0.0238095238095238,0.0,0,0,0
40977,-0.0240963855421686,0.0,0,0,0
44353,-0.024390243902439,0.0,0,0,0
52038,-0.024390243902439,0.0,0,0,0
53604,-0.0248447204968944,0.0,0,0,0
19393,-0.025,0.0,0,0,0
62607,-0.025,0.0,0,0,0
46770,-0.0254237288135593,0.0,0,0,0
57963,-0.0257731958762886,0.0,0,0,0
44513,-0.0258620689655172,0.0,0,0,0
27377,-0.0260416666666666,0.0,0,0,0
38287,0.0402930402930403,0.0,0,0,0
38949,-0.0384615384615384,0.0,0,0,0
59264,-0.0389105058365758,0.0,0,0,0
63386,-0.0496453900709219,0.0,0,0,0
52687,-0.05,0.0,0,0,0
38850,-0.0508474576271186,0.0,0,0,0
31915,-0.0508474576271186,0.0,0,0,0
27422,-0.0512820512820513,0.0,0,0,0
34948,-0.0526315789473684,0.0,0,0,0
60548,-0.0526315789473684,0.0,0,0,0
64338,-0.0526315789473684,0.0,0,0,0
26286,-0.0526315789473684,0.0,0,0,0
47490,-0.0530303030303029,0.0,0,0,0
39482,-0.0535714285714286,0.0,0,0,0
31595,-0.053763440860215,0.0,0,0,0
56629,-0.0549450549450549,0.0,0,0,0
12781,-0.0551948051948052,0.0,0,0,0
55466,-0.0552147239263803,0.0,0,0,0
41574,-0.0555555555555555,0.0,0,0,0
46172,-0.0555555555555555,0.0,0,0,0
44003,-0.0555555555555555,0.0,0,0,0
45583,-0.0566037735849056,0.0,0,0,0
17902,-0.0571428571428571,0.0,0,0,0
24897,-0.0576923076923077,0.0,0,0,0
49584,-0.0579710144927536,0.0,0,0,0
48573,-0.0588235294117647,0.0,0,0,0
47423,-0.0588235294117647,0.0,0,0,0
30760,-0.06,0.0,0,0,0
48135,-0.06,0.0,0,0,0
62746,-0.06,0.0,0,0,0
60273,-0.0606060606060605,0.0,0,0,0
30584,-0.062200956937799,0.0,0,0,0
22023,-0.0491803278688525,0.0,0,0,0
63925,-0.0384615384615384,0.0,0,0,0
59846,-0.0476190476190476,0.0,0,0,0
61399,-0.0468085106382978,0.0,0,0,0
47773,-0.0389610389610389,0.0,0,0,0
40272,-0.0393258426966292,0.0,0,0,0
62092,-0.0393700787401575,0.0,0,0,0
44759,-0.0396039603960396,0.0,0,0,0
39984,-0.04,0.0,0,0,0
59184,-0.04,0.0,0,0,0
26753,-0.04,0.0,0,0,0
22787,-0.04,0.0,0,0,0
57007,-0.04,0.0,0,0,0
17224,-0.040650406504065,0.0,0,0,0
54674,-0.0408163265306122,0.0,0,0,0
23288,-0.0412371134020618,0.0,0,0,0
42606,-0.0414507772020725,0.0,0,0,0
57330,-0.0420711974110032,0.0,0,0,0
41216,-0.0422535211267606,0.0,0,0,0
59627,-0.0428571428571428,0.0,0,0,0
61727,-0.0428571428571428,0.0,0,0,0
22760,-0.0432098765432098,0.0,0,0,0
22250,-0.043859649122807,0.0,0,0,0
49875,-0.0439024390243902,0.0,0,0,0
48143,-0.0443548387096773,0.0,0,0,0
44484,-0.044776119402985,0.0,0,0,0
50243,-0.044776119402985,0.0,0,0,0
43959,-0.0454545454545454,0.0,0,0,0
60695,-0.0454545454545454,0.0,0,0,0
48805,-0.0459770114942529,0.0,0,0,0
46025,-0.0460526315789473,0.0,0,0,0
29591,-0.0461538461538461,0.0,0,0,0
57154,-0.0463917525773195,0.0,0,0,0
68523,-0.046875,0.0,0,0,0
40635,0.0403071017274472,0.0,0,0,0
42585,0.028391167192429,0.0,0,0,0
16571,0.0403225806451612,0.0,0,0,0
33603,0.1304347826086955,0.0,0,0,0
51123,0.1304347826086955,0.0,0,0,0
35393,0.1303191489361701,0.0,0,0,0
45970,0.1301115241635688,0.0,0,0,0
56303,0.1296296296296295,0.0,0,0,0
26454,0.1291866028708133,0.0,0,0,0
51414,0.12890625,0.0,0,0,0
23990,0.1279999999999999,0.0,0,0,0
50710,0.126865671641791,0.0,0,0,0
42286,0.1267605633802817,0.0,0,0,0
12458,0.1259842519685039,0.0,0,0,0
47204,0.125,0.0,0,0,0
59029,0.125,0.0,0,0,0
32707,0.1304347826086955,0.0,0,0,0
57832,0.125,0.0,0,0,0
45647,0.125,0.0,0,0,0
22680,0.1242603550295857,0.0,0,0,0
22779,0.1241610738255034,0.0,0,0,0
18067,0.1235955056179776,0.0,0,0,0
19764,0.1234567901234569,0.0,0,0,0
53575,0.1234567901234569,0.0,0,0,0
39917,0.1216730038022813,0.0,0,0,0
22082,0.1210191082802547,0.0,0,0,0
21821,0.1201716738197424,0.0,0,0,0
58384,0.1200000000000001,0.0,0,0,0
48100,0.1195652173913044,0.0,0,0,0
38447,0.119047619047619,0.0,0,0,0
63503,0.1188118811881189,0.0,0,0,0
59045,0.125,0.0,0,0,0
63466,0.1304347826086955,0.0,0,0,0
24432,0.1306306306306306,0.0,0,0,0
14883,0.1306666666666667,0.0,0,0,0
19350,0.1420454545454545,0.0,0,0,0
60206,0.1415525114155251,0.0,0,0,0
59707,0.1403508771929824,0.0,0,0,0
18796,0.1399317406143345,0.0,0,0,0
33849,0.1397849462365592,0.0,0,0,0
44740,0.1388888888888888,0.0,0,0,0
43772,0.1379310344827586,0.0,0,0,0
49701,0.1374045801526717,0.0,0,0,0
59256,0.1370967741935485,0.0,0,0,0
60345,0.1363636363636364,0.0,0,0,0
10516,0.1360544217687074,0.0,0,0,0
39669,0.1360544217687074,0.0,0,0,0
61268,0.1358024691358024,0.0,0,0,0
46471,0.1355932203389831,0.0,0,0,0
18374,0.1354581673306774,0.0,0,0,0
56143,0.1351351351351351,0.0,0,0,0
14736,0.1350210970464134,0.0,0,0,0
22170,0.135,0.0,0,0,0
29073,0.1346153846153845,0.0,0,0,0
34817,0.1346153846153845,0.0,0,0,0
61540,0.1343283582089551,0.0,0,0,0
14816,0.1339285714285714,0.0,0,0,0
11850,0.1337448559670782,0.0,0,0,0
24635,0.1333333333333333,0.0,0,0,0
41080,0.1323877068557919,0.0,0,0,0
53831,0.1322314049586777,0.0,0,0,0
22509,0.1318458417849899,0.0,0,0,0
18032,0.1316964285714286,0.0,0,0,0
16600,0.1309328968903436,0.0,0,0,0
27940,0.1188118811881189,0.0,0,0,0
26438,0.1181262729124237,0.0,0,0,0
19828,0.1176470588235294,0.0,0,0,0
18542,0.1176470588235294,0.0,0,0,0
43916,0.1053351573187415,0.0,0,0,0
32600,0.1052631578947369,0.0,0,0,0
23915,0.1052631578947369,0.0,0,0,0
12319,0.1049723756906078,0.0,0,0,0
50462,0.1047619047619048,0.0,0,0,0
55204,0.1040723981900453,0.0,0,0,0
28804,0.104,0.0,0,0,0
23501,0.1037974683544304,0.0,0,0,0
63140,0.1034482758620689,0.0,0,0,0
63749,0.1034482758620689,0.0,0,0,0
43553,0.1031746031746032,0.0,0,0,0
25910,0.1029411764705883,0.0,0,0,0
28847,0.1027667984189724,0.0,0,0,0
40440,0.1006944444444444,0.0,0,0,0
53065,0.1004784688995215,0.0,0,0,0
60062,0.1003861003861004,0.0,0,0,0
32782,0.1,0.0,0,0,0
59686,0.1,0.0,0,0,0
63175,0.1,0.0,0,0,0
39394,0.1,0.0,0,0,0
58683,0.1,0.0,0,0,0
47175,0.0993788819875776,0.0,0,0,0
10890,0.0990654205607477,0.0,0,0,0
44935,0.0985221674876848,0.0,0,0,0
61639,0.098360655737705,0.0,0,0,0
37196,0.098360655737705,0.0,0,0,0
25419,0.0983302411873841,0.0,0,0,0
47511,0.0978260869565217,0.0,0,0,0
50032,0.0977011494252872,0.0,0,0,0
52695,0.1054313099041532,0.0,0,0,0
45882,0.1428571428571428,0.0,0,0,0
19537,0.1055276381909546,0.0,0,0,0
11017,0.1056910569105691,0.0,0,0,0
47052,0.1168831168831168,0.0,0,0,0
25785,0.1168224299065421,0.0,0,0,0
32256,0.1159420289855073,0.0,0,0,0
21338,0.1156462585034012,0.0,0,0,0
49437,0.0403225806451612,0.0,0,0,0
26382,0.1153846153846154,0.0,0,0,0
10057,0.1153846153846154,0.0,0,0,0
17566,0.1153846153846154,0.0,0,0,0
60855,0.1151515151515152,0.0,0,0,0
59360,0.1146788990825689,0.0,0,0,0
51721,0.1142857142857143,0.0,0,0,0
48012,0.1140939597315435,0.0,0,0,0
23544,0.1133333333333332,0.0,0,0,0
60628,0.1131639722863742,0.0,0,0,0
23114,0.1122112211221122,0.0,0,0,0
49373,0.1111111111111111,0.0,0,0,0
23034,0.1105263157894735,0.0,0,0,0
60310,0.110091743119266,0.0,0,0,0
