Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
RREN_14-L,0.0,0.0,0,0,2
LZYY_12-L^K17,-0.0074626865671642,0.0,0,0,2
FURT_89-L,-0.0130718954248366,0.0,0,0,2
QHOT_G4-L,-0.0144628099173553,0.0,0,0,2
NAFG_44-L,-0.0212507589556768,0.0,0,0,2
PFOX_W6-L,-0.0222222222222222,0.0,0,0,2
QXQH_W5-L^L18,-0.0232558139534884,0.0,0,0,2
MOIU_Q8-L,-0.0459770114942529,0.0,0,0,2
QLIH_M0-L,-0.1666666666666666,0.0,0,0,2
POWH_N7-L^I16,-0.3333333333333332,0.0,0,0,2
MPWH_47-L^G16,-0.2,0.0,0,0,2
POVD_17-L,-0.3333333333333332,0.0,0,0,2
NZXV_57-L^I21,-0.3333333333333332,0.0,0,0,2
PLMB_X5-L,-0.3333333333333332,0.0,0,0,2
QFVY_B8-L^I17,-0.3333333333333332,0.0,0,0,2
NRDE_Z5-L,-0.3636363636363635,0.0,0,0,2
MQMA_25-L,-0.3866666666666666,0.0,0,0,2
QZJK_68-L,-0.409090909090909,1.0,1,0,2
FSDV_69-L^F19,-0.4285714285714286,1.0,1,0,2
OEZX_03-L^L20,-0.4285714285714286,1.0,1,0,2
KDHG_02-L,-0.5,1.0,1,0,2
PNCJ_27-L^E16,-0.5,1.0,1,0,2
PTRC_39-L^E16,-0.5483870967741935,1.0,1,0,2
PRAS_V3-L^E16,-0.6000000000000001,1.0,1,0,2
QFOW_35-L,0.0,0.0,0,0,2
PQLX_G7-L,-0.8235294117647058,1.0,1,0,2
IPVV_80-L,-0.3333333333333332,0.0,0,0,2
PSCA_M5-L,-0.1999999999999999,0.0,0,0,2
QKWT_60-L^B22,-0.3076923076923077,0.0,0,0,2
FWQO_33-L^K18,-0.28,0.0,0,0,2
QJDD_M2-L^K17,-0.2,0.0,0,0,2
RNXJ_95-L^I17,-0.2,0.0,0,0,2
NKMR_H2-L,-0.2105263157894736,0.0,0,0,2
LVKW_50-L^G17,-0.2121212121212121,0.0,0,0,2
NVSY_D6-L,-0.2142857142857143,0.0,0,0,2
PRJS_W8-L^L20,-0.2222222222222223,0.0,0,0,2
OQCK_81-L,-0.25,0.0,0,0,2
MVWE_R8-L^F18,-0.25,0.0,0,0,2
PNEK_P3-L,-0.25,0.0,0,0,2
PNLA_C0-L^D18,-0.25,0.0,0,0,2
QXMX_K7-L,-0.25,0.0,0,0,2
PNEB_01-L^J16,-0.263157894736842,0.0,0,0,2
PTTT_26-L,-0.2682926829268293,0.0,0,0,2
FSIG_05-L^E18,-0.2727272727272727,0.0,0,0,2
PNFZ_86-L,-0.2727272727272727,0.0,0,0,2
PNEM_J8-L,-0.2857142857142857,0.0,0,0,2
QFCP_F1-L^C16,0.0,0.0,0,0,2
QLBB_S1-L,-0.1492537313432836,0.0,0,0,2
QCRG_R2-L^H20,0.0,0.0,0,0,2
NNHD_34-L^I21,0.125,-0.0,0,0,2
LTKS_19-L,0.125,-0.0,0,0,2
QCAJ_T8-L^D18,0.1111111111111111,-0.0,0,0,2
LUPI_V9-L,0.1020408163265307,-0.0,0,0,2
LMWP_76-L^F16,0.0909090909090908,-0.0,0,0,2
PNRN_X9-L,0.0909090909090908,-0.0,0,0,2
OQCU_R5-L^G19,0.1428571428571428,-0.0,0,0,2
QYZH_S3-L^I19,0.0871862615587846,-0.0,0,0,2
MQZR_X2-L,0.0652173913043476,-0.0,0,0,2
QUCR_20-L,0.046875,-0.0,0,0,2
PQQS_X3-L,0.0409836065573769,-0.0,0,0,2
NHJE_Y5-L,0.0296465222348916,-0.0,0,0,2
FURL_42-L,0.0248344370860926,-0.0,0,0,2
QFOS_35-L^H20,0.0212765957446807,-0.0,0,0,2
LODM_G0-L,0.0869565217391303,-0.0,0,0,2
PQFH_00-L,0.1428571428571428,-0.0,0,0,2
QFRV_B9-L^E20,0.1538461538461537,-0.0,0,0,2
POXE_91-L^B19,0.1777777777777778,-0.0,0,0,2
QETD_98-L^L18,0.0,0.0,0,0,2
NMZF_S8-L,2.0,-1.0,0,-1,2
PNWX_59-L,1.0,-1.0,0,-1,2
QVSO_02-L,1.0,-1.0,0,-1,2
POLV_82-L,0.5999999999999999,-1.0,0,-1,2
PTIV_07-L^J19,0.5999999999999999,-1.0,0,-1,2
NKTB_47-L,0.5714285714285714,-1.0,0,-1,2
PKHN_Y6-L,0.5454545454545456,-1.0,0,-1,2
QNCP_L9-L,0.5,-1.0,0,-1,2
QSCJ_J0-L^C17,0.3333333333333335,-0.0,0,0,2
QYYY_01-L,0.3333333333333332,-0.0,0,0,2
QVZP_R0-L^D16,0.28125,-0.0,0,0,2
NVIH_58-L,0.25,-0.0,0,0,2
LTCN_99-L,0.1999999999999999,-0.0,0,0,2
QFPM_61-L,0.1999999999999999,-0.0,0,0,2
LRMN_M3-L,0.0,-0.0,0,0,2
MDFJ_98-L^K19,0.0,-0.0,0,0,2
LZWU_S5-L,0.008587786259542,-0.0,0,0,2
NETV_14-L^D18,0.0,-0.0,0,0,2
NENN_34-L^J16,0.0,-0.0,0,0,2
NRDB_17-L,0.0,-0.0,0,0,2
OFQA_51-L^A23,0.0,-0.0,0,0,2
OFUP_63-L^J16,0.0,-0.0,0,0,2
OGVR_35-L^G16,0.0,-0.0,0,0,2
PKIJ_F6-L,0.0,-0.0,0,0,2
PLMC_N9-L^L16,0.0,-0.0,0,0,2
PLMJ_Y4-L^L18,0.0,0.0,0,0,2
PLMW_S3-L,0.0,0.0,0,0,2
PNDA_L9-L^D16,0.0,0.0,0,0,2
PNER_16-L^A18,0.0,0.0,0,0,2
PTME_X2-L,0.0,0.0,0,0,2
PXAW_B2-L,0.0,0.0,0,0,2
QCLM_V4-L^D18,0.0,0.0,0,0,2
QCPY_D5-L^D18,0.0,0.0,0,0,2
NIRB_B7-L^F22,0.0,-0.0,0,0,2
MDWC_AC-L^C18,0.0,-0.0,0,0,2
NNYD_B5-L,0.0,-0.0,0,0,2
LUWP_T6-L^L19,0.0,-0.0,0,0,2
NEXM_Q2-L,0.0,-0.0,0,0,2
NWIA_J2-L,0.0,-0.0,0,0,2
OCKI_52-L,0.0,-0.0,0,0,2
OFUO_58-L^G18,0.0,-0.0,0,0,2
LUWT_D9-L,0.0,-0.0,0,0,2
PNDB_01-L,0.0,-0.0,0,0,2
PNIL_W4-L,0.0,-0.0,0,0,2
OFVY_Z4-L^I18,0.0,-0.0,0,0,2
PPOL_AK-L,0.0,-0.0,0,0,2
PRVD_70-L^H17,0.0,-0.0,0,0,2
PSDC_W3-L^B23,0.0,-0.0,0,0,2
QSUR_C5-L^B16,0.0,-0.0,0,0,2
QUZL_G9-L^E23,0.0,-0.0,0,0,2
IRHI_56-L^E16,0.0,-0.0,0,0,2
LUTK_49-L,0.0,-0.0,0,0,2
PNNQ_55-L,0.0,-0.0,0,0,2
NZJG_B6-L,-0.0786729857819905,0.0,0,0,3
OCRX_68-L^L16,-0.2676767676767677,0.0,0,0,3
NRDI_Y5-L^J21,-0.2626728110599078,0.0,0,0,3
PVMF_19-L,-0.1720430107526881,0.0,0,0,3
OCFM_R1-L,-0.16056542225444,0.0,0,0,3
PWEU_10-L,-0.108374384236453,0.0,0,0,3
QISP_61-L,-0.0539712918660286,0.0,0,0,3
MVWD_D8-L^F18,-0.0714285714285715,0.0,0,0,3
LXUH_C1-L,-0.0472103004291845,-0.0,0,0,3
LURY_66-L,-0.0448717948717949,-0.0,0,0,3
OENS_34-L,-0.0311804008908687,-0.0,0,0,3
QUNF_M8-L,-0.0297912268355619,-0.0,0,0,3
QCMV_50-L,0.0,-0.0,0,0,3
OFWD_96-L^A21,0.0888888888888888,-0.0,0,0,3
QFNV_15-L,-0.0533333333333333,-0.0,0,0,3
FTMM_X8-L,-0.0960665658093797,0.0,0,0,4
LQVC_31-L,-0.0833333333333332,0.0,0,0,4
LXMQ_V4-L,-0.0826484018264839,0.0,0,0,4
PNPR_B7-L,-0.0822942643391519,0.0,0,0,4
LXXV_95-L,-0.0815508021390374,0.0,0,0,4
LYBM_76-L,-0.0808823529411765,0.0,0,0,4
NRZN_08-L,-0.0805555555555556,0.0,0,0,4
QLLI_X7-L,-0.08,0.0,0,0,4
MBBI_Z7-L,-0.0778354336545589,0.0,0,0,4
FSXX_00-L,-0.0796232876712328,0.0,0,0,4
MOLR_Y7-L,-0.0789473684210526,0.0,0,0,4
NKTL_05-L^E19,-0.0833333333333332,0.0,0,0,4
FSAM_T0-L,-0.0777928539122568,0.0,0,0,4
OVEP_W4-L,-0.0769230769230769,0.0,0,0,4
OVJK_17-L,-0.0769230769230769,0.0,0,0,4
PWBT_95-L^L17,-0.0799999999999999,0.0,0,0,4
PKHV_67-L,-0.0833333333333332,0.0,0,0,4
NNZO_63-L,-0.0845588235294118,0.0,0,0,4
QUFH_00-L,-0.084070796460177,0.0,0,0,4
QYZA_21-L,-0.0952380952380952,0.0,0,0,4
FTMP_15-L^C19,-0.0936639118457299,0.0,0,0,4
XDM_F2-L^I22,-0.092885375494071,0.0,0,0,4
NNDB_33-L,-0.0925266903914591,0.0,0,0,4
POFX_01-L,-0.0909090909090909,0.0,0,0,4
FTWG_42-L,-0.0909090909090909,0.0,0,0,4
TZE_22-L,-0.0907915157785824,0.0,0,0,4
FSVZ_N1-L,-0.0840694486749923,0.0,0,0,4
NSNW_39-L,-0.0903614457831324,0.0,0,0,4
QVGU_K3-L,-0.088888888888889,0.0,0,0,4
FZDC_53-L,-0.088235294117647,0.0,0,0,4
FTLK_08-L,-0.0876623376623376,0.0,0,0,4
MDEO_F9-L,-0.0872727272727273,0.0,0,0,4
MMZD_46-L,-0.0864516129032257,0.0,0,0,4
LVJZ_58-L,-0.0769230769230769,0.0,0,0,4
FTLK_B7-L,-0.0841423948220063,0.0,0,0,4
MQWC_J1-L,-0.0893617021276595,0.0,0,0,4
LUOS_53-L,-0.0769230769230769,0.0,0,0,4
OFWB_27-L,-0.0744336569579288,0.0,0,0,4
XNW_B1-L,-0.0760051880674448,0.0,0,0,4
MYSM_38-L,-0.0588235294117646,0.0,0,0,4
FSWP_06-L,-0.0575275397796817,0.0,0,0,4
LZWP_D6-L,-0.0566782255171588,0.0,0,0,4
BEAL_25-L^C19,-0.0555555555555555,0.0,0,0,4
PPSM_Q0-L^I22,-0.0553191489361701,0.0,0,0,4
LQOI_96-L^C21,-0.0533333333333333,0.0,0,0,4
QRTG_L5-L,-0.053030303030303,0.0,0,0,4
PXJX_73-L,-0.0530222693531283,0.0,0,0,4
QERL_51-L,-0.0515463917525773,0.0,0,0,4
PJEH_C8-L,-0.0506756756756757,0.0,0,0,4
PNCN_X8-L^L16,-0.049484536082474,0.0,0,0,4
FVWF_01-L,-0.0483460559796437,0.0,0,0,4
LZMV_20-L^G22,-0.0476190476190475,0.0,0,0,4
LYBM_98-L,-0.0465116279069768,0.0,0,0,4
DQIH_J6-L,-0.0463654223968565,0.0,0,0,4
BLNV_40-L^F19,-0.0594059405940593,0.0,0,0,4
POZF_Y3-L^D23,-0.0599999999999999,0.0,0,0,4
QHKN_F0-L,-0.0623229461756372,0.0,0,0,4
FUGH_N8-L,-0.0639999999999999,0.0,0,0,4
MNXD_L0-L,-0.0749620637329288,0.0,0,0,4
LQJC_81-L^I22,-0.0741935483870968,0.0,0,0,4
FWDK_C9-L,-0.0453648915187377,0.0,0,0,4
FVGU_X1-L,-0.073972602739726,0.0,0,0,4
LXLD_81-L,-0.073170731707317,0.0,0,0,4
LJZU_82-L^D22,-0.0714285714285714,0.0,0,0,4
PWDA_69-L,-0.070796460176991,0.0,0,0,4
PPZT_Q6-L,-0.0763052208835343,0.0,0,0,4
PTEH_45-L,-0.069767441860465,0.0,0,0,4
LWET_D3-L,-0.0674157303370786,0.0,0,0,4
QKGV_P2-L,-0.0670470756062767,0.0,0,0,4
LTIZ_35-L,-0.0662650602409637,0.0,0,0,4
LNBN_94-L,-0.0660666803027204,0.0,0,0,4
LNUP_82-L,-0.0654205607476635,0.0,0,0,4
MOQJ_36-L,-0.065304309195913,0.0,0,0,4
MURM_H1-L^K18,-0.0650224215246636,0.0,0,0,4
PQHQ_X2-L^F18,-0.069767441860465,0.0,0,0,4
PRKO_G8-L,-0.0962962962962963,0.0,0,0,4
NGDB_P2-L,-0.1437908496732025,0.0,0,0,4
LQYE_79-L,-0.0975609756097559,0.0,0,0,4
PLKV_Z0-L^B20,-0.18,0.0,0,0,4
NQKQ_J7-L,-0.1770573566084787,0.0,0,0,4
MDLN_V8-L,-0.1730769230769231,0.0,0,0,4
MOSH_49-L,-0.172106824925816,0.0,0,0,4
MBAL_62-L^C20,-0.1711711711711712,0.0,0,0,4
FVVT_39-L,-0.1700507614213198,0.0,0,0,4
LTIG_16-L^K20,-0.1666666666666666,0.0,0,0,4
NOJL_F4-L,-0.1621621621621621,0.0,0,0,4
LQSI_28-L^L16,-0.1519999999999999,0.0,0,0,4
PWKN_R6-L,-0.1488095238095238,0.0,0,0,4
DPMG_B1-L,-0.1484374999999999,0.0,0,0,4
PQLD_14-L,-0.1473922902494332,0.0,0,0,4
PMLW_X7-L,-0.144026186579378,0.0,0,0,4
QTIN_Y0-L,-0.1423550087873463,0.0,0,0,4
FWQE_Q2-L,-0.142150803461063,0.0,0,0,4
OQPO_45-L,-0.1875,0.0,0,0,4
QWHL_R1-L^C19,-0.1956521739130435,0.0,0,0,4
NRDM_48-L^J19,-0.2,0.0,0,0,4
NWGY_60-L,-0.2,0.0,0,0,4
OFVX_78-L,-0.0444444444444445,0.0,0,0,4
QWGF_06-L,-0.4,0.0,0,0,4
PNDY_B6-L,-0.3333333333333332,0.0,0,0,4
FSQP_D1-L,-0.3333333333333332,0.0,0,0,4
PJUW_H1-L^I20,-0.2896551724137931,0.0,0,0,4
QCMS_P2-L,-0.2790294627383015,0.0,0,0,4
PNSD_86-L,-0.2777777777777778,0.0,0,0,4
LZIW_V1-L,-0.1419284940411701,0.0,0,0,4
MUYZ_70-L,-0.2708933717579251,0.0,0,0,4
NZNU_58-L,-0.2443845462713387,0.0,0,0,4
QVXV_31-L,-0.2272727272727271,0.0,0,0,4
PTDJ_J1-L^L16,-0.2272727272727271,0.0,0,0,4
PKQP_41-L,-0.2258064516129032,0.0,0,0,4
LKVF_P8-L,-0.217142857142857,0.0,0,0,4
XMC_Q5-L,-0.2136752136752137,0.0,0,0,4
LZLE_46-L,-0.2068173351546007,0.0,0,0,4
PTGU_00-L,-0.25,0.0,0,0,4
NIKH_P4-L,-0.0964912280701753,0.0,0,0,4
MQSD_86-L,-0.1395348837209301,0.0,0,0,4
PRJP_83-L,-0.134313725490196,0.0,0,0,4
LUBV_54-L^L18,-0.1034482758620689,0.0,0,0,4
OFTJ_25-L,-0.1031585047812227,0.0,0,0,4
FZHF_20-L,-0.102102102102102,0.0,0,0,4
MATB_R2-L,-0.1020408163265306,0.0,0,0,4
BKSW_G5-L,-0.1003102378490176,0.0,0,0,4
YCB_24-L^H19,-0.0999999999999999,0.0,0,0,4
QMOE_03-L^E20,-0.0992366412213741,0.0,0,0,4
LQSJ_26-L,-0.098901098901099,0.0,0,0,4
PJQK_41-L,-0.0985915492957746,0.0,0,0,4
FUMG_Z9-L,-0.0985027580772262,0.0,0,0,4
XHP_63-L,-0.0984251968503937,0.0,0,0,4
QVCX_V2-L,-0.0980392156862746,0.0,0,0,4
XDM_81-L^I22,-0.0980132450331124,0.0,0,0,4
PNEX_N2-L,-0.0978260869565218,0.0,0,0,4
NOLF_X9-L,-0.0977917981072555,0.0,0,0,4
NREN_01-L,-0.1048951048951049,0.0,0,0,4
PLQE_55-L,-0.1063122923588039,0.0,0,0,4
LWUB_42-L,-0.1068376068376067,0.0,0,0,4
NTAE_G6-L,-0.1069567882316886,0.0,0,0,4
LZLT_47-L,-0.1333333333333333,0.0,0,0,4
PLKY_F7-L^J21,-0.1320754716981131,0.0,0,0,4
PJQQ_45-L,-0.1317073170731706,0.0,0,0,4
PKJM_54-L,-0.1309523809523809,0.0,0,0,4
FVJH_04-L,-0.1284779050736497,0.0,0,0,4
PNYT_Q7-L,-0.1275590551181101,0.0,0,0,4
FSCX_41-L,-0.125,0.0,0,0,4
PRMR_D0-L,-0.1365313653136531,0.0,0,0,4
NNDC_94-L,-0.1249999999999998,0.0,0,0,4
OITM_75-L^F23,-0.1170163170163168,0.0,0,0,4
PNZO_35-L,-0.1159420289855071,0.0,0,0,4
LYZR_60-L,-0.1134020618556701,0.0,0,0,4
PNLU_76-L,-0.1132075471698114,0.0,0,0,4
OQDD_T4-L^F19,-0.111111111111111,0.0,0,0,4
MBMW_F3-L,-0.109090909090909,0.0,0,0,4
MDKX_71-L^A20,-0.1076923076923077,0.0,0,0,4
FTIT_63-L,-0.1222076215505914,0.0,0,0,4
PRIE_P3-L,-0.0428571428571427,0.0,0,0,4
MFRZ_64-L,-0.1676646706586826,0.0,0,0,4
FZEX_M2-L,-0.0421836228287841,-0.0,0,0,4
LWWC_Q7-L^I19,0.0270270270270269,-0.0,0,0,4
QARO_G8-L,0.0271186440677964,-0.0,0,0,4
OBHR_J7-L,0.0271186440677964,-0.0,0,0,4
PRAL_P6-L,0.0277777777777779,-0.0,0,0,4
FZGS_60-L,0.0277777777777779,-0.0,0,0,4
FSAG_V6-L,0.0281556469471686,-0.0,0,0,4
NTRO_03-L,0.0294117647058824,-0.0,0,0,4
FTRE_76-L,0.0296684118673646,-0.0,0,0,4
QEYI_F9-L,0.031111111111111,-0.0,0,0,4
FUQR_G4-L,0.0326481257557436,-0.0,0,0,4
FVYE_M4-L,0.0331196581196582,-0.0,0,0,4
NEYF_42-L^A21,0.0409090909090907,-0.0,0,0,4
PPXV_N5-L,0.0439560439560438,-0.0,0,0,4
QNEZ_32-L^H19,0.0476190476190476,-0.0,0,0,4
PJVG_28-L,0.0476190476190476,-0.0,0,0,4
LQSN_80-L,0.0224719101123596,-0.0,0,0,4
MOLZ_55-L,0.022012578616352,-0.0,0,0,4
BIUE_13-L,0.021186440677966,-0.0,0,0,4
MDDG_S3-L,0.0202147820593807,-0.0,0,0,4
FTXF_N0-L,0.0014211274277593,-0.0,0,0,4
LUJG_S6-L,0.0024533856722277,-0.0,0,0,4
MCGS_35-L^F17,0.0040567951318459,-0.0,0,0,4
LKKB_22-L^L16,0.0046082949308756,-0.0,0,0,4
FSOF_21-L,0.0055045871559633,-0.0,0,0,4
MAUV_W8-L,0.0055225148683093,-0.0,0,0,4
RRTO_31-L,0.0057471264367816,-0.0,0,0,4
LVKF_19-L,0.05,-0.0,0,0,4
PJUE_T8-L,0.0089552238805969,-0.0,0,0,4
FSOU_71-L^I17,0.010194624652456,-0.0,0,0,4
BIDZ_83-L,0.0103765885507753,-0.0,0,0,4
FWHN_Z0-L,0.0106100795755967,-0.0,0,0,4
FVUH_J7-L,0.0156178226917775,-0.0,0,0,4
MGPD_W5-L,0.016990291262136,-0.0,0,0,4
MQTO_96-L^L17,0.0182837640175523,-0.0,0,0,4
FRYR_02-L,0.0197639062779466,-0.0,0,0,4
LVWS_61-L,0.0097087378640776,-0.0,0,0,4
FZCX_64-L^B23,0.0,-0.0,0,0,4
FSSO_05-L,0.0519480519480519,-0.0,0,0,4
FSMI_58-L,0.0548293391430647,-0.0,0,0,4
PQFO_08-L^G17,0.0975609756097561,-0.0,0,0,4
IVFH_W0-L,0.1166666666666664,-0.0,0,0,4
MPRF_W7-L,0.1264379836854212,-0.0,0,0,4
LWNF_29-L,0.1296493092454835,-0.0,0,0,4
QZAH_X1-L,0.1333333333333335,-0.0,0,0,4
FUXL_24-L,0.1359545239223116,-0.0,0,0,4
MHCL_81-L,0.1428571428571428,-0.0,0,0,4
FVPL_75-L,0.1451612903225805,-0.0,0,0,4
LTCD_73-L,0.1499999999999999,-0.0,0,0,4
PVFQ_D2-L,0.1530612244897957,-0.0,0,0,4
QRNY_N9-L,0.1538461538461539,-0.0,0,0,4
OQCW_28-L^F17,0.1544117647058822,-0.0,0,0,4
OFWA_81-L,0.1627906976744186,-0.0,0,0,4
QYKU_B3-L^B18,0.2066666666666665,-0.0,0,0,4
PRLB_36-L,0.3792270531400967,-0.0,0,0,4
FTQQ_Z3-L,0.0964697658161481,-0.0,0,0,4
MOMT_25-L,0.0947204968944097,-0.0,0,0,4
NEVV_35-L^L16,0.09375,-0.0,0,0,4
QOKQ_55-L,0.0909090909090908,-0.0,0,0,4
LQZS_N4-L,0.0550129559497707,-0.0,0,0,4
LQSJ_04-L,0.0550161812297733,-0.0,0,0,4
FTVF_02-L,0.0555555555555555,-0.0,0,0,4
FUFJ_D0-L,0.0582053354890865,-0.0,0,0,4
NBNT_B2-L,0.0593749999999999,-0.0,0,0,4
NINQ_C8-L,0.0625,-0.0,0,0,4
LZTO_89-L,0.0638297872340425,-0.0,0,0,4
PKHS_N6-L,0.0545454545454544,-0.0,0,0,4
OAFW_18-L,0.0652761684047893,-0.0,0,0,4
QEJL_71-L,-0.0427631578947367,-0.0,0,0,4
PLGP_Z5-L,0.0679611650485436,-0.0,0,0,4
PKBZ_09-L,0.0685714285714287,-0.0,0,0,4
LUWV_R5-L^L16,0.0730337078651683,-0.0,0,0,4
LYRY_02-L,0.0731707317073171,-0.0,0,0,4
FUCN_14-L,0.0744438106103821,-0.0,0,0,4
FSKE_N1-L,0.0863706648994919,-0.0,0,0,4
PKWH_39-L,0.0657022302591923,-0.0,0,0,4
LQRY_47-L^J20,0.0,-0.0,0,0,4
QFCI_01-L^D17,0.0175438596491228,-0.0,0,0,4
LZYO_00-L,0.0,-0.0,0,0,4
PPNS_52-L,-0.0294117647058823,-0.0,0,0,4
LWFL_97-L,0.0,-0.0,0,0,4
LOIU_50-L,-0.0273684210526315,-0.0,0,0,4
OUNQ_74-L^K18,-0.025,-0.0,0,0,4
PPTI_P1-L,-0.0246445497630333,-0.0,0,0,4
FSSB_T3-L,-0.02448255470136,-0.0,0,0,4
PSDA_01-L^J19,-0.0238095238095238,-0.0,0,0,4
QCBK_T2-L,-0.0295566502463053,-0.0,0,0,4
PRFZ_68-L,-0.0236966824644548,-0.0,0,0,4
FZIJ_P8-L,-0.0231578947368421,-0.0,0,0,4
MDDT_12-L,-0.022824102251978,-0.0,0,0,4
PPYH_69-L^L22,-0.0225563909774436,-0.0,0,0,4
XIL_K6-L^I20,-0.021897810218978,-0.0,0,0,4
MCGC_J3-L,-0.0195121951219512,-0.0,0,0,4
OQPM_11-L^H16,-0.0194174757281553,-0.0,0,0,4
NUCW_19-L,-0.0192307692307692,-0.0,0,0,4
QAWJ_B6-L^E16,-0.0236220472440945,-0.0,0,0,4
LZOS_22-L,-0.0167865707434053,-0.0,0,0,4
BSYW_M6-L,-0.0298146655922644,-0.0,0,0,4
LUKC_39-L,-0.0333135038667459,-0.0,0,0,4
LLKY_68-L,-0.0421052631578947,-0.0,0,0,4
MDVF_63-L,-0.0419161676646706,-0.0,0,0,4
FWLN_22-L,-0.0414507772020725,-0.0,0,0,4
FZFD_B6-L^A23,-0.041062801932367,-0.0,0,0,4
LMYO_S1-L,-0.0408653846153845,-0.0,0,0,4
FWXD_42-L^G16,-0.0390173410404623,-0.0,0,0,4
PNZV_P1-L,-0.0387865982493209,-0.0,0,0,4
FSXN_M8-L,-0.0301204819277107,-0.0,0,0,4
BJPG_B2-L,-0.037262156448203,-0.0,0,0,4
LLEH_07-L,-0.0366492146596857,-0.0,0,0,4
QFLS_49-L,-0.0364298724954462,-0.0,0,0,4
PKHU_90-L^C17,-0.0355555555555555,-0.0,0,0,4
QBYB_72-L,-0.0348837209302326,-0.0,0,0,4
QAOV_21-L,-0.034452682075883,-0.0,0,0,4
MQVK_D8-L,-0.0341977309562399,-0.0,0,0,4
LKKH_S0-L,-0.0336267605633802,-0.0,0,0,4
PKHH_G2-L^I16,-0.036697247706422,-0.0,0,0,4
QEWF_X7-L^F16,-0.0155440414507772,-0.0,0,0,4
ODDI_D3-L,-0.0285714285714285,-0.0,0,0,4
PQLO_20-L,-0.0140845070422535,-0.0,0,0,4
PNEV_T9-L^C16,0.0,-0.0,0,0,4
PLLU_R4-L,0.0,-0.0,0,0,4
OFVZ_71-L^B16,0.0,-0.0,0,0,4
LVWO_W2-L,0.0,-0.0,0,0,4
FVZE_11-L^A22,0.0,-0.0,0,0,4
QOPD_J1-L,0.0,-0.0,0,0,4
QBZO_79-L,0.0,-0.0,0,0,4
PVQL_05-L,0.0,-0.0,0,0,4
PQLL_D5-L,0.0,-0.0,0,0,4
PJXM_W9-L,0.0,-0.0,0,0,4
OBOL_Z4-L^L19,0.0,-0.0,0,0,4
NEUG_G4-L^L16,0.0,-0.0,0,0,4
MPGK_86-L^G20,0.0,-0.0,0,0,4
NQEI_G1-L,-0.0151515151515151,-0.0,0,0,4
MCUF_18-L,0.0,-0.0,0,0,4
PXQZ_Z2-L,0.0,-0.0,0,0,4
QBVW_C4-L^E17,0.0,-0.0,0,0,4
MORB_X0-L,0.0,-0.0,0,0,4
QXXH_K9-L^L16,0.0,-0.0,0,0,4
QIKU_Y6-L^G18,0.0,-0.0,0,0,4
OFVT_45-L^L19,-0.0138408304498269,-0.0,0,0,4
PNDV_07-L,-0.0133333333333333,-0.0,0,0,4
PXIK_57-L,-0.0103300579491054,-0.0,0,0,4
LWMG_80-L,-0.009433962264151,-0.0,0,0,4
LZQA_J1-L,-0.0091743119266055,-0.0,0,0,4
FSBV_B3-L,-0.0090185676392573,-0.0,0,0,4
NEHX_L1-L,-0.0075653370013755,-0.0,0,0,4
MMXM_B5-L,-0.0126959847036328,-0.0,0,0,4
QQYY_J6-L,-0.0058139534883721,-0.0,0,0,4
QFAW_W5-L,-0.0037313432835821,-0.0,0,0,4
LOKF_87-L,-0.0030364372469636,-0.0,0,0,4
XCA_04-L,-0.0012987012987012,-0.0,0,0,4
MRDX_V6-L,-0.0010357327809424,-0.0,0,0,4
RFXT_L4-L^G17,0.0,-0.0,0,0,4
NTFU_T2-L,-0.0069930069930069,-0.0,0,0,4
QYRN_F1-L^G20,0.0,-0.0,0,0,4
MOVU_14-L,-0.0740432612312811,0.0,0,0,5
BJAL_Y8-L,-0.0864197530864196,0.0,0,0,5
DPJS_61-L,-0.0864661654135338,0.0,0,0,5
WLX_94-L,-0.121951219512195,0.0,0,0,5
FSVP_D3-L,-0.1289756923449025,0.0,0,0,5
YEU_T4-L,-0.1491228070175437,0.0,0,0,5
XCR_D0-L,-0.1362162162162161,0.0,0,0,5
UXW_05-L,-0.1450617283950618,0.0,0,0,5
WZK_88-L,-0.1516955733885581,0.0,0,0,5
STL_65-L,-0.1643835616438356,0.0,0,0,5
MCCY_05-L^A19,-0.1651766709237973,0.0,0,0,5
FTSK_C0-L,-0.0644111906310993,0.0,0,0,5
XJA_54-L,-0.1338994121489223,0.0,0,0,5
MFWR_J0-L,-0.0626666666666666,0.0,0,0,5
FTIZ_F1-L,0.0186721991701244,-0.0,0,0,5
MORP_Y4-L,-0.044870398605968,-0.0,0,0,5
FVIM_W7-L,0.0997255260750229,-0.0,0,0,5
QBE_P7-L,0.0498974709501023,-0.0,0,0,5
ZTK_23-L,-0.0574506283662478,-0.0,0,0,5
ZVG_C6-L,0.0410423452768728,-0.0,0,0,5
LOJT_Z3-L,0.0319394282233149,-0.0,0,0,5
DMOK_B5-L,0.0471806674338319,-0.0,0,0,5
FSOM_81-L,0.0267329074994084,-0.0,0,0,5
UXW_82-L,0.0,-0.0,0,0,5
MQFA_K7-L,-0.0015921031682852,-0.0,0,0,5
DNDW_V4-L,-0.0265748031496062,-0.0,0,0,5
SII_40-L^A22,-0.0278677900194426,-0.0,0,0,5
BBOU_00-L,0.0285406569736135,-0.0,0,0,5
QHLS_N1-L^B17,-0.0263157894736841,0.0,0,0,6
NDVO_Y6-L,-0.39,0.0,0,0,6
