Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11754,-0.0030075187969924,0.0,0,0,3
12079,-0.0086393088552916,0.0,0,0,3
59328,-0.0106122448979592,0.0,0,0,3
20626,-0.0147710487444608,0.0,0,0,3
22111,-0.0184049079754601,0.0,0,0,3
27828,-0.019047619047619,0.0,0,0,3
17750,-0.0195121951219512,0.0,0,0,3
12060,-0.456081081081081,0.0,0,0,3
12490,-0.4610591900311527,0.0,0,0,3
16424,0.0455882352941177,0.0,0,0,3
50404,0.0065573770491802,0.0,0,0,3
11850,0.0463576158940397,0.0,0,0,3
65859,0.0715746421267893,-0.0,0,0,3
22592,0.0560344827586207,-0.0,0,0,3
66800,0.0535019455252918,0.0,0,0,3
76076,0.3091787439613527,-0.0,0,0,3
11042,0.234375,-0.0,0,0,3
10104,0.1729559748427673,-0.0,0,0,3
22779,0.161925601750547,-0.0,0,0,3
15667,0.1493383742911154,-0.0,0,0,3
25013,0.1379310344827586,-0.0,0,0,3
19393,0.1202290076335876,-0.0,0,0,3
13901,0.1174603174603174,-0.0,0,0,3
10401,0.0970149253731342,-0.0,0,0,3
18163,0.0964214711729622,-0.0,0,0,3
68347,0.2664714494875548,-0.0,0,0,3
25785,0.0791366906474819,-0.0,0,0,3
66181,0.0883620689655173,-0.0,0,0,3
50876,0.0583214793741109,-0.0,0,0,3
22103,0.0640394088669951,-0.0,0,0,3
19561,0.0684410646387831,-0.0,0,0,3
55976,0.0622222222222221,-0.0,0,0,3
21936,0.0729166666666667,-0.0,0,0,3
15966,0.0759615384615384,-0.0,0,0,3
11308,0.0766208251473477,-0.0,0,0,3
19553,0.0687593423019432,-0.0,0,0,3
12169,-0.0091743119266054,0.0,0,0,4
78868,0.0,0.0,0,0,4
77839,0.0,0.0,0,0,4
48697,0.0,0.0,0,0,4
78822,0.0106382978723404,0.0,0,0,4
10363,0.0106382978723404,0.0,0,0,4
68830,0.0123456790123457,0.0,0,0,4
89931,0.0153846153846153,0.0,0,0,4
73956,0.015625,0.0,0,0,4
10994,0.0294117647058822,0.0,0,0,4
20299,0.0238095238095237,0.0,0,0,4
49227,0.0287769784172662,0.0,0,0,4
76410,0.0444444444444445,0.0,0,0,4
77180,0.0454545454545454,0.0,0,0,4
29437,0.0454545454545454,0.0,0,0,4
54798,0.0491803278688525,0.0,0,0,4
61138,0.05,0.0,0,0,4
38157,-0.0147058823529411,0.0,0,0,4
74580,0.0526315789473683,0.0,0,0,4
76306,0.0224719101123596,0.0,0,0,4
31318,-0.0149253731343284,0.0,0,0,4
33137,-0.1304347826086956,0.0,0,0,4
79003,-0.024390243902439,0.0,0,0,4
77238,0.0540540540540539,0.0,0,0,4
10685,-0.6666666666666667,1.0,1,0,4
24097,-0.2244897959183673,0.0,0,0,4
42981,-0.2222222222222222,0.0,0,0,4
79065,-0.1818181818181817,0.0,0,0,4
21785,-0.1785714285714286,0.0,0,0,4
29744,-0.1764705882352941,0.0,0,0,4
10200,-0.1666666666666666,0.0,0,0,4
77437,-0.1538461538461538,0.0,0,0,4
11636,-0.0169491525423728,0.0,0,0,4
77773,-0.15,0.0,0,0,4
11057,-0.0897435897435897,0.0,0,0,4
43634,-0.0864197530864198,0.0,0,0,4
64258,-0.0823529411764706,0.0,0,0,4
11292,-0.0749999999999999,0.0,0,0,4
78103,-0.0714239999999999,0.0,0,0,4
28207,-0.0625,0.0,0,0,4
76706,-0.0545454545454545,0.0,0,0,4
40345,-0.0526315789473684,0.0,0,0,4
78891,-0.0344827586206896,0.0,0,0,4
77348,-0.1304347826086956,0.0,0,0,4
21338,0.0542986425339366,0.0,0,0,4
36709,0.0270270270270269,0.0,0,0,4
39765,0.06,-0.0,0,0,4
60581,0.2258064516129032,-0.0,0,0,4
11119,0.2307692307692308,-0.0,0,0,4
54819,0.2394366197183097,-0.0,0,0,4
24548,0.24,-0.0,0,0,4
45110,0.2576530612244898,-0.0,0,0,4
77020,0.263157894736842,-0.0,0,0,4
77488,0.2641509433962263,-0.0,0,0,4
22905,0.2878787878787878,-0.0,0,0,4
64899,0.2920353982300885,-0.0,0,0,4
77208,0.2217754838709678,-0.0,0,0,4
10661,0.2926829268292683,-0.0,0,0,4
55862,0.3421052631578947,-0.0,0,0,4
76591,0.3636363636363635,-0.0,0,0,4
77161,0.3709677419354837,-0.0,0,0,4
54771,0.3962264150943395,-0.0,0,0,4
75055,0.4047619047619046,-0.0,0,0,4
77830,0.4120385185185184,-0.0,0,0,4
77767,0.4683544303797469,-0.0,0,0,4
11624,0.5214723926380369,-0.0,0,0,4
44928,0.6883116883116882,-1.0,0,-1,4
69471,0.3333333333333332,-0.0,0,0,4
11144,0.2199999999999999,-0.0,0,0,4
11552,0.2758620689655173,-0.0,0,0,4
76430,0.1999999999999999,-0.0,0,0,4
18570,0.0660377358490567,-0.0,0,0,4
10574,0.2173913043478261,-0.0,0,0,4
78074,0.0827586206896551,-0.0,0,0,4
76038,0.0833333333333332,-0.0,0,0,4
77450,0.0839694656488549,-0.0,0,0,4
34630,0.0841121495327101,-0.0,0,0,4
76263,0.0864661654135339,-0.0,0,0,4
75553,0.0909090909090908,-0.0,0,0,4
10407,0.0909090909090908,-0.0,0,0,4
75976,0.0566037735849056,-0.0,0,0,4
43290,0.0666666666666666,-0.0,0,0,4
77413,0.1,-0.0,0,0,4
72961,0.1145833333333332,-0.0,0,0,4
41874,0.1153846153846154,-0.0,0,0,4
38659,0.1180555555555555,-0.0,0,0,4
77294,0.1220930232558139,-0.0,0,0,4
78879,0.1428571428571428,-0.0,0,0,4
66836,0.1724137931034481,-0.0,0,0,4
79025,0.1818181818181818,-0.0,0,0,4
77497,0.1999999999999999,-0.0,0,0,4
54704,0.0934579439252336,-0.0,0,0,4
76149,0.0084033613445377,0.0,0,0,5
13100,0.0189189189189189,0.0,0,0,5
17144,0.0201612903225807,0.0,0,0,5
27959,0.0284900284900284,0.0,0,0,5
52337,0.0576923076923077,-0.0,0,0,5
18403,0.0785340314136124,-0.0,0,0,5
76129,0.6724137931034482,-0.0,0,0,5
18374,0.0300884955752211,-0.0,0,0,5
68304,0.0655737704918033,0.0,0,0,6
79250,-0.0145985401459853,0.0,0,0,6
10137,-0.0047619047619047,0.0,0,0,6
22517,0.019108280254777,0.0,0,0,6
35051,0.0216216216216216,0.0,0,0,6
15560,0.0285714285714284,0.0,0,0,6
77178,0.0320855614973261,0.0,0,0,6
20220,0.0373134328358208,0.0,0,0,6
77644,0.0374331550802138,0.0,0,0,6
11340,0.0404040404040404,0.0,0,0,6
32934,0.0467289719626167,0.0,0,0,6
61743,0.0655737704918033,0.0,0,0,6
63714,0.1743589743589744,-0.0,0,0,6
76712,0.0996168582375478,-0.0,0,0,6
77366,0.0836820083682008,-0.0,0,0,6
90537,0.2517985611510791,-0.0,0,0,6
78139,0.2284768211920529,-0.0,0,0,6
58464,0.1601423487544484,-0.0,0,0,6
61815,0.1783216783216783,-0.0,0,0,6
75285,0.115264797507788,-0.0,0,0,6
40440,0.1148148148148149,-0.0,0,0,6
10716,0.1111111111111111,-0.0,0,0,6
14323,0.101010101010101,-0.0,0,0,6
23660,0.1324200913242008,-0.0,0,0,6
10410,0.0177304964539006,0.0,0,0,7
42550,0.0273972602739727,0.0,0,0,7
20917,0.0178571428571427,0.0,0,0,7
26075,0.0184501845018449,0.0,0,0,7
76111,0.02,0.0,0,0,7
10863,0.0217391304347827,0.0,0,0,7
35705,0.0285714285714284,0.0,0,0,7
44337,0.0454545454545454,0.0,0,0,7
43263,0.0352941176470589,0.0,0,0,7
11401,0.0370370370370369,0.0,0,0,7
49971,0.0372340425531914,0.0,0,0,7
54818,0.0083333333333333,0.0,0,0,7
58376,0.0465116279069768,0.0,0,0,7
45955,0.04688,0.0,0,0,7
14227,0.056338028169014,0.0,0,0,7
92874,0.032258064516129,0.0,0,0,7
62368,0.0,0.0,0,0,7
76336,-0.0158730158730159,0.0,0,0,7
84153,0.0,0.0,0,0,7
51960,0.0657894736842106,0.0,0,0,7
76947,-0.2424242424242424,0.0,0,0,7
76879,-0.1666666666666666,0.0,0,0,7
70675,-0.131578947368421,0.0,0,0,7
76403,-0.1111111111111111,0.0,0,0,7
75714,-0.0869565217391304,0.0,0,0,7
28784,-0.07366,0.0,0,0,7
77699,0.0,0.0,0,0,7
39029,-0.0666666666666666,0.0,0,0,7
63036,-0.3333333333333333,1.0,1,0,7
29073,-0.031578947368421,0.0,0,0,7
11368,-0.0270270270270269,0.0,0,0,7
44943,-0.0256410256410256,0.0,0,0,7
64557,-0.0146341463414634,0.0,0,0,7
31691,-0.0143884892086331,0.0,0,0,7
77440,0.0,0.0,0,0,7
10547,-0.0434782608695651,0.0,0,0,7
65700,0.0701754385964912,0.0,0,0,7
11641,0.2857142857142858,-0.0,0,0,7
86319,0.0731707317073171,-0.0,0,0,7
76737,0.2162162162162162,-0.0,0,0,7
77006,0.24,-0.0,0,0,7
90705,0.2439024390243902,-0.0,0,0,7
40540,0.25,-0.0,0,0,7
75888,0.2539682539682539,-0.0,0,0,7
77203,0.2586206896551724,-0.0,0,0,7
10012,0.2758620689655173,-0.0,0,0,7
77617,0.296137339055794,-0.0,0,0,7
48135,0.0702341137123745,-0.0,0,0,7
69200,0.32,-0.0,0,0,7
76887,0.3258426966292134,-0.0,0,0,7
66472,0.5,-0.0,0,0,7
78073,0.5098039215686274,-0.0,0,0,7
76080,0.625,-0.0,0,0,7
78953,0.6285714285714286,-1.0,0,-1,7
49614,0.2103004291845494,-0.0,0,0,7
63300,0.1999999999999999,-0.0,0,0,7
32061,0.308641975308642,-0.0,0,0,7
93316,0.1940298507462685,-0.0,0,0,7
12005,0.0810810810810811,-0.0,0,0,7
76177,0.0842105263157895,-0.0,0,0,7
31078,0.0909090909090908,-0.0,0,0,7
22891,0.0913705583756345,-0.0,0,0,7
67300,0.0930232558139534,-0.0,0,0,7
75272,0.0952380952380953,-0.0,0,0,7
15748,0.1016949152542372,-0.0,0,0,7
45911,0.1238095238095238,-0.0,0,0,7
62420,0.125,-0.0,0,0,7
59110,0.1401273885350318,-0.0,0,0,7
20670,0.1428571428571428,-0.0,0,0,7
27239,0.150943396226415,-0.0,0,0,7
77247,0.1666666666666667,-0.0,0,0,7
53082,0.1818181818181818,-0.0,0,0,7
10421,0.1862745098039215,-0.0,0,0,7
11426,0.1951219512195121,-0.0,0,0,7
75596,0.0370370370370369,0.0,0,0,8
10425,0.0571428571428571,0.0,0,0,8
76116,0.1111111111111111,-0.0,0,0,8
14656,0.091324200913242,0.0,0,0,9
15077,0.0909090909090908,0.0,0,0,9
43721,0.0877862595419847,0.0,0,0,9
18156,0.0847457627118644,0.0,0,0,9
27334,0.0844444444444445,0.0,0,0,9
44185,0.0717703349282297,0.0,0,0,9
11554,0.0612244897959184,0.0,0,0,9
31042,0.0594059405940594,0.0,0,0,9
75878,0.0588235294117647,0.0,0,0,9
32803,0.0204081632653061,0.0,0,0,9
64929,0.0,0.0,0,0,9
48806,0.0,0.0,0,0,9
78157,-0.0886075949367088,0.0,0,0,9
76011,-0.1111111111111111,0.0,0,0,9
77675,-0.2692307692307693,0.0,0,0,9
76017,-0.3571428571428571,1.0,1,0,9
10564,0.0222222222222221,0.0,0,0,9
61663,0.1012658227848102,0.0,0,0,9
43668,0.0717299578059071,0.0,0,0,9
14286,0.1388888888888888,-0.0,0,0,9
76977,0.7051282051282051,-1.0,0,-1,9
11028,0.3928685714285715,-0.0,0,0,9
77265,0.3333333333333332,-0.0,0,0,9
76453,0.2783505154639174,-0.0,0,0,9
44581,0.2666666666666666,-0.0,0,0,9
77572,0.2647058823529411,-0.0,0,0,9
77261,0.2575757575757575,-0.0,0,0,9
86925,0.2545454545454546,-0.0,0,0,9
11012,0.1052631578947369,-0.0,0,0,9
37284,0.2209302325581394,-0.0,0,0,9
56063,0.1481481481481481,-0.0,0,0,9
77090,0.1904761904761904,-0.0,0,0,9
76366,0.1935483870967742,-0.0,0,0,9
10814,0.2539682539682539,-0.0,0,0,9
75881,0.2083333333333332,-0.0,0,0,9
34287,0.2083333333333332,-0.0,0,0,9
76447,0.1999999999999999,-0.0,0,0,9
77579,0.0864661654135339,0.0,0,0,10
27562,0.0841121495327101,0.0,0,0,10
41929,0.084033613445378,0.0,0,0,10
71176,0.0837209302325581,0.0,0,0,10
16870,0.0693877551020407,0.0,0,0,10
61233,0.0669291338582678,0.0,0,0,10
85869,0.0652173913043479,0.0,0,0,10
49744,0.0457317073170731,0.0,0,0,10
89392,0.0308219178082191,0.0,0,0,10
65656,0.0206185567010308,0.0,0,0,10
75857,0.091703056768559,0.0,0,0,10
11600,0.0151515151515151,0.0,0,0,10
22859,0.0105820105820106,0.0,0,0,10
29938,-0.0099009900990099,0.0,0,0,10
20415,-0.0164609053497942,0.0,0,0,10
47992,-0.0258620689655172,0.0,0,0,10
75993,-0.254601226993865,0.0,0,0,10
22066,0.0415430267062315,0.0,0,0,10
85631,0.0950704225352112,-0.0,0,0,10
10278,0.0198019801980198,0.0,0,0,10
47490,0.1036036036036036,-0.0,0,0,10
27043,0.1012987012987012,-0.0,0,0,10
75828,0.3264248704663213,-0.0,0,0,10
76165,0.267605633802817,-0.0,0,0,10
11345,0.2573529411764705,-0.0,0,0,10
77520,0.2318840579710144,-0.0,0,0,10
78975,0.2259887005649716,-0.0,0,0,10
23297,0.1935483870967742,-0.0,0,0,10
76702,0.1847133757961783,-0.0,0,0,10
58026,0.1728395061728396,-0.0,0,0,10
25304,0.0576271186440677,0.0,0,0,10
13119,0.1693989071038251,-0.0,0,0,10
32379,0.1533923303834807,-0.0,0,0,10
77080,0.1491228070175438,-0.0,0,0,10
11371,0.1383285302593659,-0.0,0,0,10
41080,0.1380846325167037,-0.0,0,0,10
70033,0.1360759493670886,-0.0,0,0,10
15202,0.1166347992351817,-0.0,0,0,10
75100,0.1703470031545741,-0.0,0,0,10
53831,0.1076388888888888,-0.0,0,0,10
75781,0.0333333333333334,0.0,0,0,11
64697,0.03125,0.0,0,0,11
76520,0.0259740259740259,0.0,0,0,11
51254,0.0259067357512954,0.0,0,0,11
78050,0.0249999999999999,0.0,0,0,11
26650,0.0230769230769229,0.0,0,0,11
19968,0.0157480314960629,0.0,0,0,11
10025,0.0158730158730158,0.0,0,0,11
79103,0.0357142857142858,0.0,0,0,11
56557,0.015625,0.0,0,0,11
57146,0.0153846153846153,0.0,0,0,11
67619,0.0140845070422535,0.0,0,0,11
63125,0.0102040816326529,0.0,0,0,11
85607,0.0066971428571427,0.0,0,0,11
26454,0.0205128205128204,0.0,0,0,11
34121,0.036697247706422,0.0,0,0,11
10016,0.0421052631578946,0.0,0,0,11
76542,0.0407239819004525,0.0,0,0,11
56339,0.0049751243781095,0.0,0,0,11
77897,0.0714285714285714,0.0,0,0,11
75609,0.0704225352112675,0.0,0,0,11
76573,0.0633333333333332,0.0,0,0,11
11283,0.062992125984252,0.0,0,0,11
77685,0.0625,0.0,0,0,11
48637,0.06,0.0,0,0,11
45823,0.058139534883721,0.0,0,0,11
28840,0.0555555555555555,0.0,0,0,11
62690,0.0510948905109489,0.0,0,0,11
42059,0.0491071428571427,0.0,0,0,11
76265,0.0460526315789473,0.0,0,0,11
11411,0.0447761194029849,0.0,0,0,11
68233,0.0416666666666667,0.0,0,0,11
44345,0.0416666666666667,0.0,0,0,11
11596,0.0370370370370369,0.0,0,0,11
82924,0.0539419087136929,0.0,0,0,11
75721,-0.1428571428571429,0.0,0,0,11
65365,0.0,0.0,0,0,11
76962,-0.0833333333333333,0.0,0,0,11
79069,-0.0876777251184833,0.0,0,0,11
10628,-0.0909090909090909,0.0,0,0,11
11561,-0.0909090909090909,0.0,0,0,11
10680,-0.1071428571428571,0.0,0,0,11
77417,-0.1111111111111111,0.0,0,0,11
79008,0.072289156626506,0.0,0,0,11
76859,-0.1428571428571429,0.0,0,0,11
81190,-0.1658653846153845,0.0,0,0,11
55985,-0.1739130434782608,0.0,0,0,11
49286,-0.1999999999999999,0.0,0,0,11
82801,-0.2682926829268293,0.0,0,0,11
23034,-0.2857142857142857,0.0,0,0,11
79115,-0.3092783505154639,0.0,0,0,11
53226,-0.3333333333333333,1.0,1,0,11
76998,-0.0638297872340425,0.0,0,0,11
10658,0.0,0.0,0,0,11
77899,-0.054054054054054,0.0,0,0,11
56354,-0.05,0.0,0,0,11
75083,0.0,0.0,0,0,11
11315,0.0,0.0,0,0,11
76695,0.0,0.0,0,0,11
77868,0.0,0.0,0,0,11
25590,-0.0060060060060059,0.0,0,0,11
60353,-0.006578947368421,0.0,0,0,11
75227,-0.0105263157894737,0.0,0,0,11
54341,-0.010752688172043,0.0,0,0,11
11277,-0.0227272727272727,0.0,0,0,11
14154,-0.0319148936170212,0.0,0,0,11
55328,-0.0344827586206896,0.0,0,0,11
75103,-0.0408163265306122,0.0,0,0,11
75833,-0.0416666666666666,0.0,0,0,11
63088,-0.0428571428571428,0.0,0,0,11
16715,-0.0492957746478873,0.0,0,0,11
77095,-0.0512820512820513,0.0,0,0,11
54253,0.0752212389380531,0.0,0,0,11
15747,0.0,0.0,0,0,11
11136,0.0769230769230768,-0.0,0,0,11
14219,0.2719298245614034,-0.0,0,0,11
66739,0.2662721893491124,-0.0,0,0,11
91409,0.263157894736842,-0.0,0,0,11
27722,0.2605042016806722,-0.0,0,0,11
11547,0.2605042016806722,-0.0,0,0,11
76128,0.2440944881889764,-0.0,0,0,11
32897,0.2727272727272727,-0.0,0,0,11
77509,0.2434782608695651,-0.0,0,0,11
78197,0.2325581395348837,-0.0,0,0,11
75266,0.2162162162162162,-0.0,0,0,11
78955,0.2129032258064516,-0.0,0,0,11
58501,0.1938775510204082,-0.0,0,0,11
78842,0.186046511627907,-0.0,0,0,11
76829,0.1849710982658958,-0.0,0,0,11
58675,0.2419354838709677,-0.0,0,0,11
11887,0.2807692307692306,-0.0,0,0,11
76746,0.303030303030303,-0.0,0,0,11
10644,0.3088235294117647,-0.0,0,0,11
76215,0.0763888888888888,-0.0,0,0,11
76968,0.7105263157894737,-1.0,0,-1,11
11910,0.6048387096774193,-0.0,0,0,11
76507,0.4545454545454546,-0.0,0,0,11
26084,0.4173913043478261,-0.0,0,0,11
30648,0.3959390862944163,-0.0,0,0,11
77356,0.392156862745098,-0.0,0,0,11
43749,0.3846153846153846,-0.0,0,0,11
12008,0.3580246913580247,-0.0,0,0,11
13303,0.3421052631578947,-0.0,0,0,11
67345,0.3381294964028776,-0.0,0,0,11
76795,0.3369565217391304,-0.0,0,0,11
76230,0.3225806451612902,-0.0,0,0,11
77799,0.3181818181818181,-0.0,0,0,11
35422,0.3137254901960784,-0.0,0,0,11
21055,0.1827956989247312,-0.0,0,0,11
26279,0.1827956989247312,-0.0,0,0,11
62296,0.2380952380952381,-0.0,0,0,11
69649,0.1764705882352941,-0.0,0,0,11
77222,0.1142857142857143,-0.0,0,0,11
40097,0.1102661596958174,-0.0,0,0,11
91804,0.1082089552238805,-0.0,0,0,11
45794,0.1055408970976252,-0.0,0,0,11
52740,0.1052631578947369,-0.0,0,0,11
76082,0.1044776119402985,-0.0,0,0,11
73075,0.1768488745980707,-0.0,0,0,11
58755,0.0926829268292683,-0.0,0,0,11
77047,0.0921985815602837,-0.0,0,0,11
77883,0.0882352941176469,-0.0,0,0,11
75444,0.0864197530864196,-0.0,0,0,11
67732,0.0862068965517242,-0.0,0,0,11
72005,0.086021505376344,-0.0,0,0,11
64637,0.0819672131147541,-0.0,0,0,11
77368,0.0806451612903225,-0.0,0,0,11
58625,0.123076923076923,-0.0,0,0,11
49752,0.1272727272727272,-0.0,0,0,11
11534,0.09375,-0.0,0,0,11
76110,0.1290322580645162,-0.0,0,0,11
77007,0.1272727272727272,-0.0,0,0,11
58975,0.1724137931034481,-0.0,0,0,11
77714,0.1666666666666667,-0.0,0,0,11
78077,0.1666666666666667,-0.0,0,0,11
79108,0.1587499999999999,-0.0,0,0,11
55060,0.1578947368421053,-0.0,0,0,11
46471,0.1428571428571428,-0.0,0,0,11
38850,0.165680473372781,-0.0,0,0,11
76257,0.1428571428571428,-0.0,0,0,11
57592,0.1399999999999999,-0.0,0,0,11
30940,0.135678391959799,-0.0,0,0,11
11614,0.1304347826086955,-0.0,0,0,11
29736,0.1299999999999999,-0.0,0,0,11
46076,0.1299999999999999,-0.0,0,0,11
63467,0.1428571428571428,-0.0,0,0,11
88939,0.1764705882352941,-0.0,0,0,11
76900,0.0677966101694915,0.0,0,0,12
77446,0.015625,0.0,0,0,12
47002,0.0631067961165048,0.0,0,0,12
36257,0.0612244897959184,0.0,0,0,12
76207,0.05,0.0,0,0,12
42569,0.045045045045045,0.0,0,0,12
26841,0.0217391304347827,0.0,0,0,12
66149,0.0211267605633802,0.0,0,0,12
10847,-0.1724137931034483,0.0,0,0,12
11622,0.0,0.0,0,0,12
76302,0.0,0.0,0,0,12
77984,0.0,0.0,0,0,12
78216,-0.0555555555555555,0.0,0,0,12
88031,-0.0769230769230768,0.0,0,0,12
78900,-0.1403508771929824,0.0,0,0,12
92100,-0.25,1.0,1,0,12
10360,0.0704225352112675,0.0,0,0,12
38608,0.0031055900621117,0.0,0,0,12
12209,0.0769230769230768,0.0,0,0,12
18091,0.0021551724137931,0.0,0,0,12
76314,0.0909090909090908,-0.0,0,0,12
12320,0.0769230769230768,-0.0,0,0,12
77384,0.8142857142857143,-1.0,0,-1,12
10646,0.4605263157894737,-0.0,0,0,12
80785,0.411764705882353,-0.0,0,0,12
37612,0.2962962962962963,-0.0,0,0,12
25786,0.2209302325581394,-0.0,0,0,12
82449,0.2195121951219512,-0.0,0,0,12
11805,0.1428571428571428,-0.0,0,0,12
81382,0.2121212121212121,-0.0,0,0,12
88445,0.127659574468085,-0.0,0,0,12
11681,0.125,-0.0,0,0,12
76081,0.1040462427745665,-0.0,0,0,12
77671,0.1034482758620689,-0.0,0,0,12
42614,0.1021505376344085,-0.0,0,0,12
70790,0.1013513513513513,-0.0,0,0,12
51086,0.1,-0.0,0,0,12
63132,0.0994764397905758,-0.0,0,0,12
42606,0.1399999999999999,-0.0,0,0,12
62092,0.0,0.0,0,0,13
10225,-0.0883720930232557,0.0,0,0,13
52038,-0.0176056338028168,0.0,0,0,13
75912,-0.0082872928176795,0.0,0,0,13
51625,0.0291970802919707,0.0,0,0,13
75257,0.2601880877742946,-0.0,0,0,13
23309,0.0462962962962962,-0.0,0,0,13
75333,0.087719298245614,-0.0,0,0,13
10693,0.1602564102564103,-0.0,0,0,13
40416,0.0323886639676114,-0.0,0,0,13
23990,0.0360360360360361,0.0,0,0,14
75647,-0.2298507462686567,0.0,0,0,14
15659,-0.06265664160401,0.0,0,0,14
76639,-0.0406091370558375,0.0,0,0,14
43123,-0.0328638497652582,0.0,0,0,14
11674,-0.0046728971962616,0.0,0,0,14
18921,0.0,0.0,0,0,14
46703,0.014388489208633,0.0,0,0,14
37189,0.0182648401826484,0.0,0,0,14
64390,0.0394088669950738,0.0,0,0,14
68591,0.0423076923076923,0.0,0,0,14
52978,0.1599999999999999,-0.0,0,0,14
53065,0.0573951434878587,-0.0,0,0,14
47466,0.0650289017341041,-0.0,0,0,14
76779,0.0702087286527515,-0.0,0,0,14
65533,0.078125,-0.0,0,0,14
30681,0.0943396226415094,-0.0,0,0,14
38914,0.101123595505618,-0.0,0,0,14
51377,0.125,-0.0,0,0,14
70332,0.1428571428571428,-0.0,0,0,14
40272,0.0534124629080119,-0.0,0,0,14
75489,0.2222222222222223,-0.0,0,0,14
57381,0.0893617021276595,-0.0,0,0,15
25320,-0.100244498777506,0.0,0,0,15
77362,0.0099009900990099,0.0,0,0,16
60273,0.0109890109890109,0.0,0,0,16
76268,-0.015625,0.0,0,0,16
77398,0.0217391304347827,0.0,0,0,16
12024,0.0124999999999999,0.0,0,0,16
62914,0.0085470085470085,0.0,0,0,16
47984,-0.0140845070422535,0.0,0,0,16
32062,0.0,0.0,0,0,16
52804,-0.0049751243781094,0.0,0,0,16
68582,-0.0068965517241379,0.0,0,0,16
43028,-0.0124999999999999,0.0,0,0,16
85885,0.0232558139534884,0.0,0,0,16
45437,0.0073529411764705,0.0,0,0,16
58608,0.024390243902439,0.0,0,0,16
78949,0.0357142857142858,0.0,0,0,16
77363,0.0256410256410255,0.0,0,0,16
75894,0.0256410256410255,0.0,0,0,16
18075,0.0297029702970297,0.0,0,0,16
76544,0.0303030303030302,0.0,0,0,16
41187,0.0335820895522387,0.0,0,0,16
17946,0.0416666666666667,0.0,0,0,16
75834,0.0462962962962962,0.0,0,0,16
81737,0.048780487804878,0.0,0,0,16
76750,0.0704225352112675,0.0,0,0,16
11409,0.05,0.0,0,0,16
90820,0.0517241379310344,0.0,0,0,16
76461,0.0689655172413792,0.0,0,0,16
