Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75434,0.3867924528301887,-0.0,0,0,7
13232,0.375,-0.0,0,0,7
75869,0.375,-0.0,0,0,7
27705,0.1140939597315435,-0.0,0,0,7
11752,0.3650793650793651,-0.0,0,0,7
49083,0.2421052631578948,-0.0,0,0,7
41487,0.2395833333333332,-0.0,0,0,7
22825,0.2380952380952381,-0.0,0,0,7
13290,0.2307692307692308,-0.0,0,0,7
39773,0.2258064516129032,-0.0,0,0,7
64961,0.2258064516129032,-0.0,0,0,7
10371,0.2244897959183673,-0.0,0,0,7
53509,0.2666666666666666,-0.0,0,0,7
34825,0.1139896373056994,-0.0,0,0,7
56741,0.1262135922330096,-0.0,0,0,7
46392,0.1068702290076335,-0.0,0,0,7
75153,0.05,-0.0,0,0,7
41663,0.0476190476190476,-0.0,0,0,7
21135,0.109375,-0.0,0,0,7
58318,0.04,-0.0,0,0,7
12117,0.0370370370370369,-0.0,0,0,7
28178,0.032258064516129,-0.0,0,0,7
59185,0.0277777777777776,-0.0,0,0,7
12024,0.0526315789473683,-0.0,0,0,7
22023,0.0259740259740259,-0.0,0,0,7
45437,0.024390243902439,-0.0,0,0,7
59301,0.0213903743315508,-0.0,0,0,7
75854,0.0202702702702701,-0.0,0,0,7
53621,0.0202020202020201,-0.0,0,0,7
30680,0.014218009478673,-0.0,0,0,7
20248,0.0140845070422535,-0.0,0,0,7
60273,0.010752688172043,-0.0,0,0,7
25989,0.0256410256410255,-0.0,0,0,7
28151,0.0617283950617284,-0.0,0,0,7
53189,0.0441176470588235,-0.0,0,0,7
10194,0.0652173913043479,-0.0,0,0,7
29621,0.1060606060606059,-0.0,0,0,7
11036,0.1034482758620689,-0.0,0,0,7
69307,0.1,-0.0,0,0,7
56784,0.0631067961165048,-0.0,0,0,7
75545,0.09375,-0.0,0,0,7
49752,0.0930232558139534,-0.0,0,0,7
10578,0.0925094731143991,-0.0,0,0,7
71538,0.1,-0.0,0,0,7
28725,0.0869565217391303,-0.0,0,0,7
44274,0.08,-0.0,0,0,7
41419,0.0735294117647058,-0.0,0,0,7
77527,0.069767441860465,-0.0,0,0,7
75597,0.0694444444444444,-0.0,0,0,7
74828,0.0681818181818181,-0.0,0,0,7
10256,0.0666666666666666,-0.0,0,0,7
15537,0.0882352941176469,-0.0,0,0,7
24109,0.0327868852459016,0.0,0,0,8
21776,0.0430622009569376,0.0,0,0,8
14008,0.0616352201257861,0.0,0,0,8
69032,0.1505154639175256,-0.0,0,0,8
27887,0.0758293838862558,-0.0,0,0,8
79119,0.1419141914191419,-0.0,0,0,8
26884,0.0273972602739727,0.0,0,0,8
50032,0.0694444444444444,-0.0,0,0,8
75333,-0.0352564102564102,0.0,0,0,8
10517,0.04,-0.0,0,0,9
11638,-0.1351351351351351,0.0,0,0,9
24563,0.0190114068441065,0.0,0,0,10
18542,0.0645905420991925,0.0,0,0,10
24942,0.0304761904761905,0.0,0,0,10
39917,0.0863095238095237,-0.0,0,0,10
39087,0.0819112627986349,-0.0,0,0,10
22840,0.1212121212121211,-0.0,0,0,10
46922,0.0185185185185186,0.0,0,0,11
64979,0.0141509433962263,0.0,0,0,11
21371,0.005269427772105,0.0,0,0,11
89392,-0.006578947368421,0.0,0,0,11
39490,-0.0146341463414634,0.0,0,0,11
30681,-0.0147420147420147,0.0,0,0,11
55781,-0.0267857142857143,0.0,0,0,11
75480,-0.0305343511450382,0.0,0,0,11
10874,-0.0366492146596858,0.0,0,0,11
38156,-0.0423076923076922,0.0,0,0,11
16571,-0.0531914893617021,0.0,0,0,11
13119,-0.0584415584415584,0.0,0,0,11
21514,-0.0792452830188679,0.0,0,0,11
11976,-0.103359173126615,0.0,0,0,11
29209,0.0267558528428093,0.0,0,0,11
20730,0.0267571884984025,0.0,0,0,11
46703,-0.021978021978022,0.0,0,0,11
83601,0.048780487804878,-0.0,0,0,11
76123,0.0452586206896552,-0.0,0,0,11
76129,0.2540983606557376,-0.0,0,0,11
70018,0.1541666666666665,-0.0,0,0,11
19721,0.1393939393939394,-0.0,0,0,11
70536,0.1120000000000001,-0.0,0,0,11
27684,0.1082089552238805,-0.0,0,0,11
62834,0.096938775510204,-0.0,0,0,11
20220,0.1212121212121211,-0.0,0,0,11
12458,0.0888157894736842,-0.0,0,0,11
12062,0.0879120879120878,-0.0,0,0,11
23297,0.0837988826815643,-0.0,0,0,11
19377,0.0817610062893081,-0.0,0,0,11
64856,0.0804597701149425,-0.0,0,0,11
75002,0.0490797546012269,-0.0,0,0,11
27562,0.096774193548387,-0.0,0,0,11
51960,-0.0303030303030302,0.0,0,0,12
61700,0.0,0.0,0,0,12
10933,-0.0248175182481751,0.0,0,0,12
17523,-0.024390243902439,0.0,0,0,12
75858,-0.0208333333333333,0.0,0,0,12
57534,-0.0192307692307692,0.0,0,0,12
49971,-0.0175438596491228,0.0,0,0,12
75792,-0.0072992700729926,0.0,0,0,12
48389,0.0,0.0,0,0,12
70691,0.0227272727272727,0.0,0,0,12
62631,0.0,0.0,0,0,12
68320,0.0,0.0,0,0,12
15457,0.0,0.0,0,0,12
18455,0.0081967213114753,0.0,0,0,12
58472,0.0082644628099173,0.0,0,0,12
29560,0.0149253731343284,0.0,0,0,12
12022,0.0256410256410255,0.0,0,0,12
66923,-0.0333333333333333,0.0,0,0,12
67723,0.0,0.0,0,0,12
41188,-0.0333333333333333,0.0,0,0,12
10622,-0.1538461538461538,0.0,0,0,12
72961,-0.0387096774193548,0.0,0,0,12
44943,-0.1851851851851852,1.0,1,0,12
62420,-0.183673469387755,1.0,1,0,12
35705,0.0344827586206897,0.0,0,0,12
87549,-0.1363636363636363,0.0,0,0,12
12214,-0.1296296296296296,0.0,0,0,12
27239,-0.1157894736842105,0.0,0,0,12
61866,-0.0999999999999999,0.0,0,0,12
74836,-0.09375,0.0,0,0,12
55993,-0.0333333333333333,0.0,0,0,12
75272,-0.0892857142857143,0.0,0,0,12
39029,-0.0833333333333333,0.0,0,0,12
67300,-0.0799999999999999,0.0,0,0,12
76080,-0.0714285714285714,0.0,0,0,12
86319,-0.0714285714285714,0.0,0,0,12
53640,-0.0697674418604651,0.0,0,0,12
93316,-0.0588235294117647,0.0,0,0,12
72128,-0.0434782608695651,0.0,0,0,12
31691,-0.0431034482758621,0.0,0,0,12
53656,-0.0833333333333333,0.0,0,0,12
69200,0.0344827586206897,0.0,0,0,12
39757,0.0208333333333332,0.0,0,0,12
59053,0.0425531914893617,-0.0,0,0,12
92874,0.1363636363636364,-0.0,0,0,12
28784,0.1612903225806452,-0.0,0,0,12
81700,0.1666666666666667,-0.0,0,0,12
66472,0.1666666666666667,-0.0,0,0,12
40540,0.175,-0.0,0,0,12
86431,0.1842105263157893,-0.0,0,0,12
11773,0.1999999999999999,-0.0,0,0,12
64338,0.1999999999999999,-0.0,0,0,12
83863,0.2058823529411764,-0.0,0,0,12
76199,0.21875,-0.0,0,0,12
76111,0.2380952380952381,-0.0,0,0,12
66288,0.2380952380952381,-0.0,0,0,12
27407,0.25,-0.0,0,0,12
47563,0.2571428571428571,-0.0,0,0,12
53015,0.267605633802817,-0.0,0,0,12
61322,0.4166666666666667,-0.0,0,0,12
33451,0.8205128205128205,-1.0,0,-1,12
11590,1.4375,-1.0,0,-1,12
45874,0.0351758793969849,-0.0,0,0,12
75286,0.1234567901234569,-0.0,0,0,12
41371,0.1219512195121952,-0.0,0,0,12
11599,0.1346153846153845,-0.0,0,0,12
23393,0.1032608695652173,-0.0,0,0,12
45225,0.0454545454545454,-0.0,0,0,12
50948,0.0476190476190476,-0.0,0,0,12
10272,0.0483870967741935,-0.0,0,0,12
14227,0.0555555555555555,-0.0,0,0,12
89456,0.0595238095238095,-0.0,0,0,12
49534,0.0606060606060605,-0.0,0,0,12
63036,0.0625,-0.0,0,0,12
33849,0.1100000000000001,-0.0,0,0,12
55001,0.0666666666666666,-0.0,0,0,12
79573,0.0666666666666666,-0.0,0,0,12
11170,0.0687022900763358,-0.0,0,0,12
63554,0.0711297071129706,-0.0,0,0,12
76079,0.0757575757575756,-0.0,0,0,12
70260,0.0769230769230768,-0.0,0,0,12
19589,0.0806451612903225,-0.0,0,0,12
20670,0.0909090909090908,-0.0,0,0,12
79840,0.09375,-0.0,0,0,12
75621,0.0962962962962963,-0.0,0,0,12
63773,0.0674846625766871,-0.0,0,0,12
25312,-0.0978260869565217,0.0,0,0,13
66149,-0.0704225352112676,0.0,0,0,13
70790,0.0109890109890109,0.0,0,0,13
72733,-0.0303030303030302,0.0,0,0,13
49701,0.0053763440860215,0.0,0,0,13
12320,0.0179640718562874,0.0,0,0,13
60599,0.1586538461538462,-0.0,0,0,13
59774,0.0515873015873016,-0.0,0,0,13
18091,0.0526315789473683,-0.0,0,0,13
47002,0.0694444444444444,-0.0,0,0,13
51086,0.1428571428571428,-0.0,0,0,13
71985,0.162162162162162,-0.0,0,0,13
12058,0.0330578512396693,0.0,0,0,13
52282,-0.032258064516129,0.0,0,0,14
62228,-0.03125,0.0,0,0,14
65155,-0.0303030303030302,0.0,0,0,14
75822,0.0,0.0,0,0,14
72304,0.0,0.0,0,0,14
55125,0.0,0.0,0,0,14
38085,0.0,0.0,0,0,14
45373,0.0,0.0,0,0,14
62199,0.0,0.0,0,0,14
11183,0.0,0.0,0,0,14
74895,0.0075757575757575,0.0,0,0,14
50788,0.0128205128205127,0.0,0,0,14
79629,0.0163934426229508,0.0,0,0,14
48769,0.0,0.0,0,0,14
32839,-0.0333333333333333,0.0,0,0,14
41574,-0.0408163265306122,0.0,0,0,14
75866,-0.037037037037037,0.0,0,0,14
46931,0.024390243902439,0.0,0,0,14
77332,-0.3921568627450981,1.0,1,0,14
75477,-0.4117647058823529,1.0,1,0,14
10507,-0.3249999999999999,0.0,0,0,14
75645,-0.2307692307692307,0.0,0,0,14
72603,-0.1999999999999999,0.0,0,0,14
76075,-0.0336134453781512,0.0,0,0,14
32062,-0.1666666666666666,0.0,0,0,14
18244,-0.1304347826086956,0.0,0,0,14
59839,-0.125,0.0,0,0,14
47571,-0.1206896551724138,0.0,0,0,14
71942,-0.0833333333333333,0.0,0,0,14
58756,-0.081081081081081,0.0,0,0,14
57251,-0.074074074074074,0.0,0,0,14
43749,-0.1428571428571429,0.0,0,0,14
65226,0.0303030303030302,0.0,0,0,14
65541,0.5714285714285714,-1.0,0,-1,14
28629,0.0392156862745098,-0.0,0,0,14
41356,0.0377358490566037,0.0,0,0,14
10998,0.8222222222222222,-1.0,0,-1,14
61508,0.3586206896551724,-0.0,0,0,14
11828,0.28,-0.0,0,0,14
88779,0.2727272727272727,-0.0,0,0,14
76095,0.2608695652173913,-0.0,0,0,14
66393,0.2058823529411764,-0.0,0,0,14
91492,0.1999999999999999,-0.0,0,0,14
23588,0.1973684210526316,-0.0,0,0,14
28952,0.1818181818181818,-0.0,0,0,14
90377,0.1578947368421053,-0.0,0,0,14
42922,0.157230375385408,-0.0,0,0,14
79776,0.1538461538461537,-0.0,0,0,14
10555,0.140625,-0.0,0,0,14
54675,0.1214953271028036,-0.0,0,0,14
59767,0.1521739130434782,-0.0,0,0,14
52581,0.1153846153846154,-0.0,0,0,14
53110,0.0406091370558374,-0.0,0,0,14
29832,0.0416666666666667,-0.0,0,0,14
65083,0.0425531914893617,-0.0,0,0,14
30648,0.0431654676258992,-0.0,0,0,14
11037,0.0476190476190476,-0.0,0,0,14
23481,0.1176470588235294,-0.0,0,0,14
59871,0.0652173913043479,-0.0,0,0,14
62260,0.05,-0.0,0,0,14
75107,0.0714285714285714,-0.0,0,0,14
75801,0.0731707317073171,-0.0,0,0,14
11899,0.0857142857142856,-0.0,0,0,14
11409,0.0909090909090908,-0.0,0,0,14
46519,0.1,-0.0,0,0,14
58473,0.1111111111111111,-0.0,0,0,14
58560,0.0689655172413792,-0.0,0,0,14
91380,0.0246478873239437,0.0,0,0,15
70332,-0.02088772845953,0.0,0,0,15
24221,0.0054644808743169,0.0,0,0,15
12319,0.0066666666666665,0.0,0,0,15
50227,0.0096153846153845,0.0,0,0,15
47466,0.0370370370370369,0.0,0,0,15
43916,0.2645161290322579,-0.0,0,0,15
40416,0.0397350993377483,-0.0,0,0,15
59432,0.0556701030927835,-0.0,0,0,15
49606,0.072,-0.0,0,0,15
18681,0.075268817204301,-0.0,0,0,15
18921,0.0893300248138957,-0.0,0,0,15
41443,0.0370370370370369,0.0,0,0,15
63845,0.0379746835443037,0.0,0,0,16
38578,0.036144578313253,0.0,0,0,16
10696,0.0340909090909091,0.0,0,0,16
18198,0.0308880308880308,0.0,0,0,16
10364,0.0297872340425531,0.0,0,0,16
18446,0.0272727272727273,0.0,0,0,16
20204,0.0195121951219512,0.0,0,0,16
25072,0.0165975103734439,0.0,0,0,16
10108,0.0145985401459853,0.0,0,0,16
10606,0.0103092783505154,0.0,0,0,16
75880,0.0109090909090909,0.0,0,0,16
62519,-0.1223021582733813,0.0,0,0,16
75316,0.0,0.0,0,0,16
19166,-0.0042553191489361,0.0,0,0,16
66333,-0.0197368421052631,0.0,0,0,16
24715,-0.0454545454545454,0.0,0,0,16
32707,-0.0493273542600897,0.0,0,0,16
45495,-0.106060606060606,0.0,0,0,16
16555,0.0552147239263802,0.0,0,0,16
76122,0.0133333333333334,0.0,0,0,16
42438,0.0619469026548673,0.0,0,0,16
76201,0.1799999999999999,-0.0,0,0,16
66799,0.0765306122448978,-0.0,0,0,16
76639,0.3352601156069363,-0.0,0,0,16
17961,0.0619621342512908,0.0,0,0,16
75444,0.2613065326633166,-0.0,0,0,16
60871,0.2169811320754717,-0.0,0,0,16
61583,0.2142857142857142,-0.0,0,0,16
46886,0.1875,-0.0,0,0,16
11081,0.1607142857142858,-0.0,0,0,16
86167,0.1575091575091576,-0.0,0,0,16
76070,0.1363636363636364,-0.0,0,0,16
11371,0.2951807228915661,-0.0,0,0,16
75101,0.1132686084142395,-0.0,0,0,16
28118,0.1289592760180995,-0.0,0,0,16
11618,0.0827586206896551,-0.0,0,0,16
75068,0.0855614973262031,-0.0,0,0,16
15035,0.0872483221476509,-0.0,0,0,16
71124,0.0766283524904214,-0.0,0,0,16
75232,0.0952380952380953,-0.0,0,0,16
67176,0.1091954022988506,-0.0,0,0,16
90100,0.1111111111111111,-0.0,0,0,16
53401,0.0873786407766989,-0.0,0,0,16
66122,0.0,0.0,0,0,17
66026,0.0076335877862594,0.0,0,0,17
15966,0.0059612518628913,0.0,0,0,17
66018,0.0032467532467532,0.0,0,0,17
10401,0.0,0.0,0,0,17
11850,0.0,0.0,0,0,17
11260,-0.0025974025974025,0.0,0,0,17
19553,-0.033402922755741,0.0,0,0,17
12079,-0.021897810218978,0.0,0,0,17
18411,-0.0258064516129031,0.0,0,0,17
65875,-0.0331125827814569,0.0,0,0,17
14541,-0.0450704225352113,0.0,0,0,17
25785,-0.0823529411764706,0.0,0,0,17
65859,0.0091463414634145,0.0,0,0,17
12060,-0.0124069478908188,0.0,0,0,17
22779,0.016470588235294,0.0,0,0,17
66093,-0.0148809523809523,0.0,0,0,17
15667,0.0348583877995642,-0.0,0,0,17
50876,0.1722365038560411,-0.0,0,0,17
27828,0.1578099838969404,-0.0,0,0,17
22752,0.1518987341772151,-0.0,0,0,17
13901,0.1090909090909091,-0.0,0,0,17
12490,0.1070707070707071,-0.0,0,0,17
19561,0.0196078431372548,-0.0,0,0,17
21936,0.1008064516129032,-0.0,0,0,17
59328,0.1097046413502109,-0.0,0,0,17
18163,0.0919282511210761,-0.0,0,0,17
20626,0.0867992766726943,-0.0,0,0,17
13856,0.0860655737704918,-0.0,0,0,17
22111,0.0664893617021276,-0.0,0,0,17
43449,0.0414746543778801,-0.0,0,0,17
16424,0.0413669064748201,-0.0,0,0,17
11308,0.0366197183098591,-0.0,0,0,17
19393,0.0950118764845606,-0.0,0,0,17
11314,0.0,0.0,0,0,18
37284,-0.0120481927710843,0.0,0,0,18
61663,-0.0204081632653061,0.0,0,0,18
43668,-0.0556701030927835,0.0,0,0,18
45516,-0.1805555555555555,0.0,0,0,18
44185,-0.0893854748603352,0.0,0,0,18
18156,-0.1052631578947368,0.0,0,0,18
75878,-0.2444444444444444,0.0,0,0,18
11031,0.0,0.0,0,0,18
43721,-0.077490774907749,0.0,0,0,18
64929,0.0,0.0,0,0,18
27334,0.0725190839694656,-0.0,0,0,18
12134,0.0163934426229508,-0.0,0,0,18
25961,0.5211267605633803,-0.0,0,0,18
85017,0.3636363636363635,-0.0,0,0,18
34287,0.0149253731343284,0.0,0,0,18
46739,0.1884057971014492,-0.0,0,0,18
10439,0.1746987951807228,-0.0,0,0,18
11554,0.2307692307692308,-0.0,0,0,18
14286,0.0526315789473683,-0.0,0,0,18
75881,0.0327868852459016,-0.0,0,0,18
20183,0.0267857142857141,-0.0,0,0,18
31042,0.0935251798561151,-0.0,0,0,18
18403,0.0631313131313131,-0.0,0,0,19
48506,-0.0043196544276458,-0.0,0,0,19
10145,-0.022875816993464,0.0,0,0,19
48725,-0.0233050847457627,0.0,0,0,19
31070,-0.0625,0.0,0,0,20
44207,-0.2432432432432432,0.0,0,0,20
76148,0.0,0.0,0,0,20
47255,0.0476190476190476,-0.0,0,0,20
60468,0.0,-0.0,0,0,20
26753,0.0,0.0,0,0,20
24985,0.0362318840579709,-0.0,0,0,21
44951,0.0349344978165939,0.0,0,0,21
27051,-0.0284280936454849,0.0,0,0,22
62148,-0.0048309178743961,0.0,0,0,22
45751,-0.001466275659824,0.0,0,0,22
64282,0.0063291139240506,0.0,0,0,22
17830,0.0560165975103734,-0.0,0,0,22
59010,0.1168831168831168,-0.0,0,0,22
68347,0.1732283464566928,-0.0,0,0,22
10516,0.0456852791878172,-0.0,0,0,22
38172,0.0,0.0,0,0,23
44792,-0.0128205128205127,0.0,0,0,23
46893,-0.0140845070422535,0.0,0,0,23
91564,-0.0095238095238094,0.0,0,0,23
50286,0.0072463768115942,0.0,0,0,23
75808,0.0186915887850467,0.0,0,0,23
24432,0.0116959064327486,0.0,0,0,23
15684,0.0129870129870128,0.0,0,0,23
66050,0.018018018018018,0.0,0,0,23
75099,-0.0151515151515151,0.0,0,0,23
18973,0.0210526315789474,0.0,0,0,23
27618,0.0078740157480314,0.0,0,0,23
78717,-0.0163934426229508,0.0,0,0,23
61233,-0.0396039603960396,0.0,0,0,23
37365,-0.0192307692307692,0.0,0,0,23
16030,-0.0206896551724138,0.0,0,0,23
41726,-0.0282485875706214,0.0,0,0,23
48274,-0.0298507462686566,0.0,0,0,23
75793,-0.0410958904109589,0.0,0,0,23
47141,-0.0444444444444444,0.0,0,0,23
76195,-0.0486486486486485,0.0,0,0,23
60695,-0.0578034682080924,0.0,0,0,23
37217,-0.0588235294117647,0.0,0,0,23
42067,-0.1363636363636363,0.0,0,0,23
10064,-0.1470588235294118,0.0,0,0,23
44134,-0.537037037037037,1.0,1,0,23
