Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10563,-0.0255164034021871,0.0,0,0,0
58683,-0.0248249522597072,0.0,0,0,0
80310,-0.0248175182481751,0.0,0,0,0
83931,-0.024745269286754,0.0,0,0,0
25304,-0.0247340766371909,0.0,0,0,0
23835,-0.0265755504935458,0.0,0,0,0
81259,-0.0277777777777777,0.0,0,0,0
52329,-0.0277810897818051,0.0,0,0,0
57745,-0.0277879341864717,0.0,0,0,0
81275,-0.0305899490167516,0.0,0,0,0
88675,-0.0303163444639719,0.0,0,0,0
87173,-0.03,0.0,0,0,0
34833,-0.0299960270162893,0.0,0,0,0
88965,-0.0295566502463054,0.0,0,0,0
89509,-0.0295134272799787,0.0,0,0,0
93105,-0.029315960912052,0.0,0,0,0
85748,-0.0292547274749721,0.0,0,0,0
84084,-0.0292527821939586,0.0,0,0,0
79866,-0.0288649706457925,0.0,0,0,0
86323,-0.0288143599433161,0.0,0,0,0
53074,-0.0287179487179486,0.0,0,0,0
81763,-0.0285861447334535,0.0,0,0,0
88504,-0.0284605433376455,0.0,0,0,0
50876,-0.0278036947191641,0.0,0,0,0
87482,-0.0244173140954495,0.0,0,0,0
87075,-0.0243465807375581,0.0,0,0,0
79411,-0.0243407707910749,0.0,0,0,0
80446,-0.0243200836820083,0.0,0,0,0
77649,-0.022144522144522,0.0,0,0,0
45911,-0.0220994475138122,0.0,0,0,0
88664,-0.0219378427787934,0.0,0,0,0
81212,-0.021604938271605,0.0,0,0,0
63159,-0.0214723926380367,0.0,0,0,0
80165,-0.0214477211796246,0.0,0,0,0
56573,-0.0213983050847458,0.0,0,0,0
82651,-0.0213828936850519,0.0,0,0,0
91265,-0.020979020979021,0.0,0,0,0
77338,-0.0208536347690508,0.0,0,0,0
10290,-0.0208098987626547,0.0,0,0,0
22752,-0.0204448438553133,0.0,0,0,0
80943,-0.0199789695057833,0.0,0,0,0
87541,-0.0199556541019955,0.0,0,0,0
15069,-0.0199194744649289,0.0,0,0,0
89566,-0.0223463687150837,0.0,0,0,0
33690,-0.0192307692307691,0.0,0,0,0
81540,-0.0223961730811046,0.0,0,0,0
11481,-0.0227272727272728,0.0,0,0,0
45751,-0.0241884150222788,0.0,0,0,0
79249,-0.0241666666666665,0.0,0,0,0
84260,-0.024161588613798,0.0,0,0,0
82766,-0.0240963855421686,0.0,0,0,0
79584,-0.0236831359738668,0.0,0,0,0
88976,-0.02363074204947,0.0,0,0,0
85725,-0.0235814296241709,0.0,0,0,0
86312,-0.0233766233766233,0.0,0,0,0
11847,-0.0233144297416508,0.0,0,0,0
11533,-0.0233061028351754,0.0,0,0,0
86382,-0.0233050847457627,0.0,0,0,0
89425,-0.0230769230769229,0.0,0,0,0
80316,-0.0230547550432277,0.0,0,0,0
86590,-0.0230292294065544,0.0,0,0,0
77207,-0.0227920227920228,0.0,0,0,0
76960,-0.0227272727272727,0.0,0,0,0
81124,-0.0307692307692307,0.0,0,0,0
53015,-0.0099009900990099,0.0,0,0,0
19350,-0.0096875,0.0,0,0,0
28629,0.0,0.0,0,0,0
85523,0.0001886792452829,0.0,0,0,0
79617,0.0002244668911337,0.0,0,0,0
81655,0.0004981320049814,0.0,0,0,0
76673,0.0005254860746188,0.0,0,0,0
80990,0.0005376344086021,0.0,0,0,0
10078,0.0,0.0,0,0,0
86580,0.0005406866720734,0.0,0,0,0
55212,0.0008181966944853,0.0,0,0,0
86814,0.0008583690987125,0.0,0,0,0
78915,0.000952380952381,0.0,0,0,0
83374,0.0010111223458038,0.0,0,0,0
87268,0.0010884353741495,0.0,0,0,0
78804,0.0014492753623189,0.0,0,0,0
85751,0.0008090614886731,0.0,0,0,0
11246,0.0,0.0,0,0,0
85671,0.0,0.0,0,0,0
77282,0.0,0.0,0,0,0
88416,-0.0009049773755657,0.0,0,0,0
83893,-0.0005940298507463,0.0,0,0,0
86187,0.0,0.0,0,0,0
88167,0.0,0.0,0,0,0
86738,0.0,0.0,0,0,0
86573,0.0,0.0,0,0,0
86260,0.0,0.0,0,0,0
85798,0.0,0.0,0,0,0
88367,0.0,0.0,0,0,0
85453,0.0,0.0,0,0,0
89022,0.0,0.0,0,0,0
89268,0.0,0.0,0,0,0
85857,0.0,0.0,0,0,0
89202,0.0,0.0,0,0,0
83575,0.0,0.0,0,0,0
84140,0.0015432098765431,0.0,0,0,0
86042,0.0016722408026754,0.0,0,0,0
77778,0.0018467220683286,0.0,0,0,0
83744,0.0022050716648289,0.0,0,0,0
44206,0.0046378879771673,0.0,0,0,0
84584,0.0047384007897335,0.0,0,0,0
79802,0.0047846889952154,0.0,0,0,0
27617,0.0048731469602587,0.0,0,0,0
80460,0.0056179775280897,0.0,0,0,0
84426,0.005780346820809,0.0,0,0,0
83504,0.0057899090157154,0.0,0,0,0
84669,0.0058430717863104,0.0,0,0,0
89440,0.0059523809523809,0.0,0,0,0
87373,0.0059602649006622,0.0,0,0,0
82777,0.0061680801850425,0.0,0,0,0
12281,0.0064043915827995,0.0,0,0,0
80553,0.0065005417118091,0.0,0,0,0
57817,0.0065279477764177,0.0,0,0,0
11565,0.006605504587156,0.0,0,0,0
23931,0.004355400696864,0.0,0,0,0
76999,-0.0009216589861749,0.0,0,0,0
81533,0.0042901716068641,0.0,0,0,0
79637,0.0039847853649701,0.0,0,0,0
11499,0.0022346368715084,0.0,0,0,0
64135,0.0023001725129383,0.0,0,0,0
46578,0.00234375,0.0,0,0,0
13056,0.0025199496010079,0.0,0,0,0
76224,0.0028818443804035,0.0,0,0,0
18729,0.0029208301306686,0.0,0,0,0
41663,0.0030978934324659,0.0,0,0,0
84331,0.0033351862145638,0.0,0,0,0
89370,0.0034188034188034,0.0,0,0,0
10044,0.0034814663116935,0.0,0,0,0
19561,0.0035016378628713,0.0,0,0,0
11775,0.0035135135135135,0.0,0,0,0
45356,0.0036315615714757,0.0,0,0,0
81071,0.0036507009345794,0.0,0,0,0
81560,0.0038461538461538,0.0,0,0,0
83632,0.004,0.0,0,0,0
15457,-0.0098265895953758,0.0,0,0,0
77516,-0.0010443864229764,0.0,0,0,0
12106,-0.0011415525114154,0.0,0,0,0
80804,-0.0073684210526315,0.0,0,0,0
77453,-0.0073182631322166,0.0,0,0,0
78139,-0.0071513706793803,0.0,0,0,0
76489,-0.0070097452555992,0.0,0,0,0
84309,-0.0069593147751605,0.0,0,0,0
34228,-0.0069170984455958,0.0,0,0,0
80114,-0.0074074074074074,0.0,0,0,0
88891,-0.0068965517241379,0.0,0,0,0
87415,-0.0068621334996881,0.0,0,0,0
85669,-0.0066716085989622,0.0,0,0,0
77507,-0.0063197239792984,0.0,0,0,0
37058,-0.006311992786294,0.0,0,0,0
87618,-0.0061804697156985,0.0,0,0,0
87451,-0.0059612518628912,0.0,0,0,0
47379,-0.006863417982155,0.0,0,0,0
77898,-0.0075493612078977,0.0,0,0,0
87031,-0.0075840978593272,0.0,0,0,0
88263,-0.0076190476190476,0.0,0,0,0
61735,-0.0095291479820627,0.0,0,0,0
90705,-0.0094428706326723,0.0,0,0,0
77699,-0.00920245398773,0.0,0,0,0
87261,-0.0089552238805971,0.0,0,0,0
89208,-0.0088790233074361,0.0,0,0,0
83011,-0.0088272383354349,0.0,0,0,0
87789,-0.0085870413739267,0.0,0,0,0
59408,-0.0085422469823583,0.0,0,0,0
11754,-0.0084550345887778,0.0,0,0,0
82734,-0.0082508250825081,0.0,0,0,0
87571,-0.0079113924050634,0.0,0,0,0
81148,-0.0077821011673151,0.0,0,0,0
79667,-0.0077461269365317,0.0,0,0,0
11513,-0.0077319587628865,0.0,0,0,0
86091,-0.0077130736598534,0.0,0,0,0
76837,-0.0057420494699645,0.0,0,0,0
84057,-0.0057142857142857,0.0,0,0,0
86021,-0.0057142857142856,0.0,0,0,0
85516,-0.0054644808743169,0.0,0,0,0
84215,-0.003184713375796,0.0,0,0,0
10781,-0.0031645569620253,0.0,0,0,0
84069,-0.0031520882584711,0.0,0,0,0
77279,-0.0031071983428274,0.0,0,0,0
11618,-0.0030564045568213,0.0,0,0,0
85680,-0.0028768699654776,0.0,0,0,0
76091,-0.002854084909026,0.0,0,0,0
20626,-0.0027493126718319,0.0,0,0,0
81298,-0.0025252525252525,0.0,0,0,0
11850,-0.0023434448639501,0.0,0,0,0
92807,-0.0020040891516022,0.0,0,0,0
84161,-0.001814331397642,0.0,0,0,0
75460,-0.0017211703958691,0.0,0,0,0
22509,-0.0013996889580093,0.0,0,0,0
89530,-0.0013638843426077,0.0,0,0,0
39328,-0.0032573289902279,0.0,0,0,0
85996,-0.001081081081081,0.0,0,0,0
84578,-0.0033898305084746,0.0,0,0,0
88183,-0.0035087719298245,0.0,0,0,0
85496,-0.0052038161318298,0.0,0,0,0
86083,-0.0049019607843135,0.0,0,0,0
54818,-0.0046628407460544,0.0,0,0,0
81565,-0.0046153846153846,0.0,0,0,0
84402,-0.0045360824742267,0.0,0,0,0
27748,-0.0045097711708701,0.0,0,0,0
81584,-0.0042857142857143,0.0,0,0,0
83815,-0.0042643923240938,0.0,0,0,0
77585,-0.0039779681762546,0.0,0,0,0
56611,-0.0039350713231676,0.0,0,0,0
89030,-0.0037735849056602,0.0,0,0,0
83729,-0.0037313432835821,0.0,0,0,0
77007,-0.0036396724294813,0.0,0,0,0
85865,-0.0036221127011459,0.0,0,0,0
87039,-0.0036144578313254,0.0,0,0,0
87302,-0.0034965034965034,0.0,0,0,0
12165,0.00666878374087,0.0,0,0,0
88949,-0.0309090909090908,0.0,0,0,0
83671,-0.0311839323467232,0.0,0,0,0
84387,-0.0947467166979362,0.0,0,0,0
41574,-0.0947176684881603,0.0,0,0,0
67942,-0.0945818181818182,0.0,0,0,0
83120,-0.0935709080246142,0.0,0,0,0
87508,-0.0933333333333332,0.0,0,0,0
85319,-0.092140921409214,0.0,0,0,0
76265,-0.0954883131001992,0.0,0,0,0
83566,-0.0921052631578948,0.0,0,0,0
10886,-0.0906474820143884,0.0,0,0,0
86924,-0.0899795501022493,0.0,0,0,0
66852,-0.089,0.0,0,0,0
75241,-0.0886337543053961,0.0,0,0,0
89100,-0.0875160875160875,0.0,0,0,0
86047,-0.0869990224828934,0.0,0,0,0
56063,-0.0916561314791404,0.0,0,0,0
80113,-0.0955723542116629,0.0,0,0,0
88332,-0.0955882352941177,0.0,0,0,0
80528,-0.0975609756097559,0.0,0,0,0
88574,-0.1094257232324973,0.0,0,0,0
11144,-0.1077441077441077,0.0,0,0,0
87827,-0.1071533326293807,0.0,0,0,0
80049,-0.1071428571428571,0.0,0,0,0
82727,-0.1063999999999999,0.0,0,0,0
46834,-0.1052631578947368,0.0,0,0,0
77037,-0.1022006713912718,0.0,0,0,0
11394,-0.1020833333333334,0.0,0,0,0
87053,-0.1009174311926606,0.0,0,0,0
10104,-0.100262467191601,0.0,0,0,0
86975,-0.1002044989775049,0.0,0,0,0
87255,-0.1001757469244288,0.0,0,0,0
88331,-0.0995762711864406,0.0,0,0,0
77264,-0.0982499999999999,0.0,0,0,0
84031,-0.0981912144702842,0.0,0,0,0
67010,-0.0869565217391304,0.0,0,0,0
64282,-0.0867781634585043,0.0,0,0,0
34817,-0.0867167919799499,0.0,0,0,0
89540,-0.0866890380313198,0.0,0,0,0
75860,-0.0765027322404371,0.0,0,0,0
81256,-0.0755627009646301,0.0,0,0,0
80579,-0.0753424657534246,0.0,0,0,0
81677,-0.0751902587519026,0.0,0,0,0
87539,-0.0751378009863649,0.0,0,0,0
90377,-0.0750701590271281,0.0,0,0,0
87160,-0.0750307503075031,0.0,0,0,0
10644,-0.0746268656716417,0.0,0,0,0
14593,-0.0744054113026401,0.0,0,0,0
17444,-0.0734029484029483,0.0,0,0,0
22779,-0.0726206585475869,0.0,0,0,0
77256,-0.072289156626506,0.0,0,0,0
86362,-0.0719499478623565,0.0,0,0,0
77486,-0.0718624172524396,0.0,0,0,0
76367,-0.0717488789237669,0.0,0,0,0
17137,-0.0768361581920903,0.0,0,0,0
77902,-0.1119133574007219,0.0,0,0,0
10649,-0.0779666694581694,0.0,0,0,0
10272,-0.0788819875776398,0.0,0,0,0
82212,-0.0856498873027798,0.0,0,0,0
76128,-0.0855967078189301,0.0,0,0,0
28118,-0.084143351266735,0.0,0,0,0
89410,-0.0836189170664839,0.0,0,0,0
81621,-0.0832282471626734,0.0,0,0,0
83965,-0.0812030075187969,0.0,0,0,0
78170,-0.0808383233532933,0.0,0,0,0
45891,-0.0807291666666666,0.0,0,0,0
88260,-0.0803212851405623,0.0,0,0,0
84032,-0.0801383250639002,0.0,0,0,0
85502,-0.0798816568047336,0.0,0,0,0
23819,-0.0797273266152934,0.0,0,0,0
12022,-0.079542776337497,0.0,0,0,0
37381,-0.0791208791208789,0.0,0,0,0
11081,-0.078928046989721,0.0,0,0,0
84607,-0.0783333333333332,0.0,0,0,0
82710,-0.0703636363636363,0.0,0,0,0
78953,-0.1123737373737373,0.0,0,0,0
87437,-0.1143218644136974,0.0,0,0,0
75494,-0.1950732356857523,0.0,0,0,0
86139,-0.1910112359550562,0.0,0,0,0
80004,-0.1883047210300429,0.0,0,0,0
80325,-0.1859689922480619,0.0,0,0,0
83377,-0.1855828220858895,0.0,0,0,0
72611,-0.1839080459770115,0.0,0,0,0
82162,-0.1952830188679245,0.0,0,0,0
84146,-0.1829899522987921,0.0,0,0,0
81254,-0.182051282051282,0.0,0,0,0
88511,-0.1818181818181818,0.0,0,0,0
82779,-0.18,0.0,0,0,0
82248,-0.1772727272727273,0.0,0,0,0
88799,-0.1771739130434781,0.0,0,0,0
76721,-0.1692280824310164,0.0,0,0,0
76686,-0.1821801891488302,0.0,0,0,0
77042,-0.199288256227758,0.0,0,0,0
35107,-0.2093094944512946,0.0,0,0,0
83651,-0.2099999999999999,0.0,0,0,0
76798,-0.6521832191780822,0.0,0,0,0
22103,-0.4914648212226067,0.0,0,0,0
85987,-0.3542066420664206,0.0,0,0,0
52231,-0.3527397260273972,0.0,0,0,0
79006,-0.3395522388059702,0.0,0,0,0
15991,-0.3118840579710144,0.0,0,0,0
81066,-0.3006644518272424,0.0,0,0,0
76888,-0.2694862762713066,0.0,0,0,0
88583,-0.2523809523809524,0.0,0,0,0
85205,-0.2513157894736841,0.0,0,0,0
83956,-0.2423398328690806,0.0,0,0,0
78073,-0.2348993288590605,0.0,0,0,0
88231,-0.2222222222222221,0.0,0,0,0
83145,-0.2205623901581723,0.0,0,0,0
80179,-0.219340432840948,0.0,0,0,0
82747,-0.1653846153846153,0.0,0,0,0
75326,-0.163509749303621,0.0,0,0,0
73681,-0.1634697357203751,0.0,0,0,0
88809,-0.163265306122449,0.0,0,0,0
83475,-0.131578947368421,0.0,0,0,0
79841,-0.1312312312312311,0.0,0,0,0
44513,-0.1306404657933042,0.0,0,0,0
61209,-0.1291905151267375,0.0,0,0,0
78963,-0.1288421052631578,0.0,0,0,0
88448,-0.1269841269841269,0.0,0,0,0
30761,-0.1264367816091953,0.0,0,0,0
78875,-0.1252481073136733,0.0,0,0,0
72486,-0.122058362096015,0.0,0,0,0
88991,-0.1217126711584438,0.0,0,0,0
75962,-0.1197183098591548,0.0,0,0,0
80763,-0.1176470588235293,0.0,0,0,0
79580,-0.117283950617284,0.0,0,0,0
88262,-0.1158605174353205,0.0,0,0,0
88157,-0.1156069364161849,0.0,0,0,0
22293,-0.1321892393320963,0.0,0,0,0
81774,-0.1135676793383171,0.0,0,0,0
82488,-0.134453781512605,0.0,0,0,0
88642,-0.1366906474820143,0.0,0,0,0
77767,-0.1624999999999999,0.0,0,0,0
87419,-0.1621890547263682,0.0,0,0,0
86298,-0.1620553359683793,0.0,0,0,0
79857,-0.1613718411552346,0.0,0,0,0
13777,-0.16,0.0,0,0,0
78881,-0.1551371264838312,0.0,0,0,0
89300,-0.1538461538461538,0.0,0,0,0
27642,-0.1534883720930232,0.0,0,0,0
79262,-0.1472602739726026,0.0,0,0,0
92583,-0.1444866920152091,0.0,0,0,0
44943,-0.1427881130707901,0.0,0,0,0
24548,-0.1423728813559323,0.0,0,0,0
88554,-0.1403508771929824,0.0,0,0,0
75150,-0.1375661375661375,0.0,0,0,0
14227,-0.1374453618261291,0.0,0,0,0
60273,-0.1356725146198831,0.0,0,0,0
17830,-0.0311483031148303,0.0,0,0,0
79212,-0.0701581027667984,0.0,0,0,0
77630,-0.068100358422939,0.0,0,0,0
10860,-0.040650406504065,0.0,0,0,0
87588,-0.0406091370558375,0.0,0,0,0
81078,-0.0404564315352697,0.0,0,0,0
30402,-0.0403469079939667,0.0,0,0,0
75853,-0.0403225806451613,0.0,0,0,0
88255,-0.0402476780185758,0.0,0,0,0
85611,-0.040785498489426,0.0,0,0,0
38850,-0.0398663165433278,0.0,0,0,0
83366,-0.0395785145206887,0.0,0,0,0
84534,-0.0393489583333332,0.0,0,0,0
89573,-0.0391184573002753,0.0,0,0,0
85348,-0.0390586697172741,0.0,0,0,0
14008,-0.038429054054054,0.0,0,0,0
88784,-0.0383631713554988,0.0,0,0,0
78990,-0.0397367137981472,0.0,0,0,0
27334,-0.0413969959702039,0.0,0,0,0
89038,-0.041951219512195,0.0,0,0,0
83113,-0.0419966402687784,0.0,0,0,0
89447,-0.0439663236669783,0.0,0,0,0
87601,-0.0439367311072056,0.0,0,0,0
83633,-0.0437158469945355,0.0,0,0,0
77576,-0.0436212187637,0.0,0,0,0
85240,-0.0435443037974683,0.0,0,0,0
80336,-0.0435240435240434,0.0,0,0,0
22592,-0.0433341517309107,0.0,0,0,0
44768,-0.0430686406460295,0.0,0,0,0
15560,-0.0427837992013691,0.0,0,0,0
85445,-0.042603550295858,0.0,0,0,0
68233,-0.042517006802721,0.0,0,0,0
15456,-0.04235807860262,0.0,0,0,0
27677,-0.0423322683706069,0.0,0,0,0
89484,-0.0422535211267606,0.0,0,0,0
87525,-0.0420244012652507,0.0,0,0,0
76372,-0.0381901203819011,0.0,0,0,0
78179,-0.0380434782608696,0.0,0,0,0
85966,-0.0380434782608695,0.0,0,0,0
79724,-0.0376195536663123,0.0,0,0,0
78910,-0.0336787564766839,0.0,0,0,0
90086,-0.0333052276559864,0.0,0,0,0
87121,-0.0331715210355987,0.0,0,0,0
85013,-0.033112582781457,0.0,0,0,0
79922,-0.0329052969502408,0.0,0,0,0
80239,-0.0327868852459015,0.0,0,0,0
80987,-0.032349602724177,0.0,0,0,0
76843,-0.0322851153039832,0.0,0,0,0
65787,-0.0320754716981132,0.0,0,0,0
78975,-0.0320431472081217,0.0,0,0,0
39087,-0.0317785750896976,0.0,0,0,0
79828,-0.0316901408450703,0.0,0,0,0
89143,-0.0314130434782607,0.0,0,0,0
85708,-0.03125,0.0,0,0,0
80768,-0.03125,0.0,0,0,0
80913,-0.033827893175074,0.0,0,0,0
62228,-0.044,0.0,0,0,0
87612,-0.0343157044812272,0.0,0,0,0
80960,-0.0346964064436183,0.0,0,0,0
53197,-0.0373333333333333,0.0,0,0,0
24643,-0.0372152710940006,0.0,0,0,0
12248,-0.037037037037037,0.0,0,0,0
85232,-0.0368421052631577,0.0,0,0,0
20336,-0.0365135453474676,0.0,0,0,0
83799,-0.036347114947751,0.0,0,0,0
86840,-0.0362158167036216,0.0,0,0,0
86850,-0.0359712230215826,0.0,0,0,0
86574,-0.0353182751540042,0.0,0,0,0
82497,-0.0352941176470589,0.0,0,0,0
75545,-0.0352564102564103,0.0,0,0,0
86196,-0.035255080879303,0.0,0,0,0
80012,-0.0349301397205588,0.0,0,0,0
86751,-0.0347490347490346,0.0,0,0,0
82546,-0.0347374179431072,0.0,0,0,0
89002,-0.0346159789831554,0.0,0,0,0
88905,-0.0697674418604651,0.0,0,0,0
78955,-0.0441251924063622,0.0,0,0,0
88719,-0.0446037435284747,0.0,0,0,0
84120,-0.0612244897959184,0.0,0,0,0
38156,-0.0590778097982709,0.0,0,0,0
40694,-0.0589010989010988,0.0,0,0,0
89577,-0.0583793203601509,0.0,0,0,0
76374,-0.0583554376657825,0.0,0,0,0
21936,-0.0578392142597308,0.0,0,0,0
64450,-0.061256038647343,0.0,0,0,0
63546,-0.0560538116591928,0.0,0,0,0
85084,-0.0551234567901235,0.0,0,0,0
85477,-0.0548271752085817,0.0,0,0,0
83435,-0.0544242873009996,0.0,0,0,0
80797,-0.0540360240160107,0.0,0,0,0
85863,-0.0535259133389974,0.0,0,0,0
59328,-0.053517176910493,0.0,0,0,0
24563,-0.0554103502352326,0.0,0,0,0
84381,-0.0614628149969268,0.0,0,0,0
58560,-0.0619482976040353,0.0,0,0,0
77461,-0.0620957309184994,0.0,0,0,0
42307,-0.0679062247372674,0.0,0,0,0
13303,-0.0676284941388638,0.0,0,0,0
33209,-0.0673202614379085,0.0,0,0,0
82697,-0.0667502350360388,0.0,0,0,0
77175,-0.066603235014272,0.0,0,0,0
81162,-0.0658578856152513,0.0,0,0,0
79499,-0.0649350649350648,0.0,0,0,0
80037,-0.0642678468347123,0.0,0,0,0
30509,-0.064142538975501,0.0,0,0,0
85173,-0.0634191176470588,0.0,0,0,0
81501,-0.0632737276478679,0.0,0,0,0
11839,-0.0630769230769231,0.0,0,0,0
85059,-0.0630096367679762,0.0,0,0,0
84555,-0.0625,0.0,0,0,0
88853,-0.0623564538355534,0.0,0,0,0
75856,-0.0531350482315112,0.0,0,0,0
10586,-0.0527847598888742,0.0,0,0,0
12211,-0.0522496371552976,0.0,0,0,0
86075,-0.0522,0.0,0,0,0
88468,-0.048611111111111,0.0,0,0,0
53640,-0.0484261501210653,0.0,0,0,0
32803,-0.0483243843732642,0.0,0,0,0
76671,-0.0481159420289853,0.0,0,0,0
11884,-0.0481150793650793,0.0,0,0,0
86709,-0.047790802524797,0.0,0,0,0
82694,-0.0472599296128708,0.0,0,0,0
88516,-0.0471698113207548,0.0,0,0,0
87014,-0.0464738381540461,0.0,0,0,0
80422,-0.0458804523424878,0.0,0,0,0
29787,-0.0457957957957957,0.0,0,0,0
10785,-0.045751633986928,0.0,0,0,0
75854,-0.0456553755522827,0.0,0,0,0
41929,-0.0450997398091933,0.0,0,0,0
10324,-0.0446788706174371,0.0,0,0,0
76008,-0.048689138576779,0.0,0,0,0
56784,-0.0441829484902309,0.0,0,0,0
83592,-0.0487804878048779,0.0,0,0,0
10383,-0.0489795918367347,0.0,0,0,0
75222,-0.0520373097692686,0.0,0,0,0
88626,-0.0512820512820511,0.0,0,0,0
86496,-0.0511627906976743,0.0,0,0,0
79080,-0.0507484483388097,0.0,0,0,0
11038,-0.0505709624796084,0.0,0,0,0
63781,-0.0505584950029394,0.0,0,0,0
77595,-0.0501319261213719,0.0,0,0,0
11306,-0.0499999999999999,0.0,0,0,0
86786,-0.0498456109395678,0.0,0,0,0
86157,-0.0495903406640794,0.0,0,0,0
85576,-0.049522154648132,0.0,0,0,0
82581,-0.0494857364641957,0.0,0,0,0
38149,-0.0493638676844783,0.0,0,0,0
77768,-0.0491987179487179,0.0,0,0,0
88990,-0.0491803278688525,0.0,0,0,0
53575,-0.048811013767209,0.0,0,0,0
38973,0.0067178502879079,0.0,0,0,0
48072,-0.0159128978224455,0.0,0,0,0
10297,0.0069225928256764,0.0,0,0,0
82685,0.0689655172413794,0.0,0,0,0
79026,0.0690345172586295,0.0,0,0,0
85245,0.069090909090909,0.0,0,0,0
13928,0.0690936106983655,0.0,0,0,0
69032,0.0691964285714286,0.0,0,0,0
79903,0.0698841698841699,0.0,0,0,0
64565,0.0687311178247735,0.0,0,0,0
82168,0.0704225352112677,0.0,0,0,0
12650,0.0713493530499076,0.0,0,0,0
87791,0.0717592592592593,0.0,0,0,0
83405,0.0717753120665742,0.0,0,0,0
26201,0.0717905405405403,0.0,0,0,0
47511,0.0723366944322667,0.0,0,0,0
65518,0.072927072927073,0.0,0,0,0
80159,0.0712121212121212,0.0,0,0,0
82160,0.0684523809523809,0.0,0,0,0
83597,0.0680786686838124,0.0,0,0,0
76622,0.0675159235668791,0.0,0,0,0
