Firm Name,Momentum_1,Long Short,Cluster Index
BFSV_71-L^I00,0.0625,0.0,0
MQKT_31-L^B00,0.0507246376811594,0.0,0
LOIU_72-L,0.0,0.0,1
LRLI_53-L^D05,0.0,0.0,1
LQXT_07-L^I99,0.0,0.0,1
LQUT_40-L^A17,0.0,0.0,1
LQOL_12-L^C03,0.0,0.0,1
LOVR_69-L^F09,0.0,0.0,1
LLAL_11-L^G00,0.0,0.0,1
LRUY_15-L^A01,0.0,0.0,1
LNDU_17-L^J14,0.0,0.0,1
LQQR_30-L^E05,0.0,0.0,1
LZHW_97-L^B03,0.0,0.0,1
FSUD_66-L^F02,-0.0042643923240939,0.0,1
MOLX_03-L^G19,0.0,0.0,1
MOOJ_60-L^J01,0.0,0.0,1
MPDV_23-L^F07,0.0,0.0,1
MQZI_72-L^F06,0.0,0.0,1
XKZ_32-L,0.0,0.0,1
FSTC_32-L^B00,-0.0056179775280899,0.0,1
FZAM_40-L^C06,-0.0061349693251532,0.0,1
FTOR_44-L^G07,-0.0063694267515923,0.0,1
LKTQ_Y7-L,0.0,0.0,1
FSYV_44-L^H00,-0.0099009900990099,0.0,1
LPDL_21-L,-0.0085470085470085,0.0,1
LZYO_00-L,0.0,0.0,1
FZCX_64-L^B23,0.0,0.0,1
BKEO_50-L^A00,0.0083333333333333,0.0,1
FVVQ_76-L,0.0,0.0,1
LKHU_43-L^E00,0.0135135135135135,0.0,1
FSRU_04-L^J00,-0.0118577075098813,0.0,1
LWXY_20-L^H02,0.013157894736842,0.0,1
FTGH_45-L^B03,0.0113636363636364,0.0,1
MQXV_40-L^A06,0.0099009900990099,0.0,1
FUBX_Q0-L^D09,0.0093457943925234,0.0,1
FSWD_60-L^I15,0.0088691796008868,0.0,1
MOMA_07-L^K99,0.0086206896551723,0.0,1
LNHD_R1-L^A09,0.0080645161290322,0.0,1
LQJD_68-L^I99,0.0079365079365079,0.0,1
LZOQ_40-L^J03,0.0064102564102563,0.0,1
FTNC_74-L^I02,0.0058139534883721,0.0,1
FTTQ_89-L^J99,0.0052083333333332,0.0,1
BFQZ_11-L^I03,0.0,0.0,1
BFUG_04-L^H04,0.0,0.0,1
FSAL_64-L,0.0,0.0,1
FSAX_41-L^B05,0.0,0.0,1
FSBU_72-L^C20,0.0,0.0,1
FSCZ_68-L^D05,0.0,0.0,1
FSOF_21-L,0.0,0.0,1
FSQT_46-L^B04,0.0,0.0,1
FTKA_29-L^K01,0.0,0.0,1
FVUA_50-L,0.0,0.0,1
FWOG_40-L^I03,0.0,0.0,1
MOKQ_24-L^I99,-0.0123456790123457,0.0,1
FTIL_01-L^J02,-0.075,1.0,1
FTWG_42-L,-0.0138888888888889,0.0,1
FTUN_07-L^I04,-0.0557491289198607,1.0,1
LULR_10-L,-0.0588235294117647,1.0,1
FTWF_69-L^D08,-0.0615384615384615,1.0,1
FVWB_94-L^A01,-0.0648148148148148,1.0,1
LQIX_46-L^B01,-0.0666666666666667,1.0,1
FSDV_69-L^F19,-0.068374113880631,1.0,1
FSPK_05-L^G03,-0.0722891566265059,1.0,1
MOOK_52-L^H18,-0.0724637681159419,1.0,1
MAAD_54-L^L13,-0.073170731707317,1.0,1
FSKO_65-L^D00,-0.0763636363636363,1.0,1
BUNQ_03-L^K12,-0.0769230769230769,1.0,1
FTCD_66-L^B00,-0.081081081081081,1.0,1
XKG_55-L^H00,-0.0829493087557603,1.0,1
FSXD_74-L^J00,-0.0877192982456139,1.0,1
VHS_25-L^A04,-0.0923076923076924,1.0,1
FZCK_24-L^B01,-0.0961538461538462,1.0,1
VPZ_06-L^F18,-0.0968801313628899,1.0,1
FTLC_33-L^B01,-0.1105398457583548,1.0,1
MQFA_K7-L,-0.1235565819861431,1.0,1
FTIM_56-L^A05,-0.1428571428571429,1.0,1
FSHW_36-L^L99,-0.1785714285714286,1.0,1
FZAT_04-L^J09,-0.3128491620111732,1.0,1
FSQU_37-L^E00,0.0136518771331057,0.0,1
MOOT_00-L^B03,-0.0526315789473684,0.0,1
ISS_97-L^L07,-0.0130505709624796,0.0,1
FWCO_51-L^K02,-0.0526315789473684,0.0,1
MOPS_20-L^I00,-0.05,0.0,1
FSIY_W8-L^C09,-0.0152786099460756,0.0,1
MPRA_K7-L^G03,-0.0158959537572255,0.0,1
BBVN_02-L^I99,-0.0168539325842697,0.0,1
YDJ_98-L^B01,-0.0208333333333333,0.0,1
FRZJ_44-L,-0.0215827338129495,0.0,1
FZCV_78-L^I06,-0.0234375,0.0,1
LWFQ_72-L^H00,-0.0238095238095238,0.0,1
LKPB_01-L^J12,-0.0256410256410256,0.0,1
LYBL_69-L^F01,-0.0277777777777777,0.0,1
FTHF_97-L,-0.0281690140845068,0.0,1
FTVM_83-L^L00,-0.0294117647058823,0.0,1
XZO_68-L^G01,-0.0310077519379845,0.0,1
LWNF_29-L,-0.03125,0.0,1
BACQ_71-L^J02,-0.0376569037656905,0.0,1
LNFN_27-L^L05,-0.0384615384615385,0.0,1
LOIF_35-L^F18,-0.04,0.0,1
LOKA_03-L^I99,-0.04,0.0,1
LMLR_31-L^L03,-0.0407239819004524,0.0,1
FRZQ_54-L^K00,-0.043478260869565,0.0,1
FSFM_82-L,-0.0446998722860791,0.0,1
FVVM_61-L^D02,-0.0450629555997349,0.0,1
FSXN_M8-L,-0.0476190476190476,0.0,1
FTHI_24-L^A01,-0.05,0.0,1
LWCO_33-L,-0.050179211469534,0.0,1
FTKK_08-L^H01,0.0140845070422535,0.0,1
FSRL_02-L^A01,0.062992125984252,-0.0,1
FSCH_T9-L^K09,0.0157894736842105,-0.0,1
FTFN_52-L^L99,0.139240506329114,-0.0,1
FTWV_20-L,0.1351351351351351,-0.0,1
LZXC_79-L^B09,0.1351351351351351,-0.0,1
LTBW_29-L^C15,0.1238095238095238,-0.0,1
FWJQ_58-L^I05,0.1234567901234566,-0.0,1
FTYS_87-L^A02,0.1194029850746267,-0.0,1
FSJK_29-L,0.1156716417910448,-0.0,1
FSPV_34-L^H06,0.1140939597315435,-0.0,1
FTGM_05-L^B22,0.113798790544255,-0.0,1
FSXE_80-L,0.1127272727272727,-0.0,1
FSMA_41-L^C04,0.1120689655172415,-0.0,1
LPEP_02-L^K99,0.1111111111111111,-0.0,1
MNNG_23-L^J00,0.1111111111111111,-0.0,1
FTVN_30-L^J00,0.1099476439790576,-0.0,1
FTNU_50-L^A12,0.10752688172043,-0.0,1
FSIV_B3-L^H15,0.1,-0.0,1
MSQH_16-L^L16,0.097457627118644,-0.0,1
FSLO_06-L^E10,0.0945945945945947,-0.0,1
FTTO_38-L,0.092,-0.0,1
FVSW_03-L^I01,0.09009009009009,-0.0,1
BCUB_73-L^L00,0.0893617021276595,-0.0,1
FVFC_53-L^G02,0.0833333333333334,-0.0,1
LRMN_M3-L,0.0833333333333334,-0.0,1
FWNV_96-L^G02,0.142857142857143,-0.0,1
LLVM_66-L,0.0769230769230771,-0.0,1
LMND_77-L^G05,0.1470588235294117,-0.0,1
FTLU_07-L^E02,0.1538461538461537,-0.0,1
LJZS_17-L^H04,0.7253521126760565,-1.0,1
FSTO_42-L^J00,0.5714285714285714,-1.0,1
LPIJ_89-L^A05,0.5,-1.0,1
FSFY_01-L^H12,0.3999999999999999,-1.0,1
LMZA_L3-L^J12,0.3372093023255813,-1.0,1
FZDF_52-L^G02,0.3015873015873014,-1.0,1
LOTE_19-L^I00,0.2941176470588234,-1.0,1
FSCG_57-L^F03,0.2857142857142858,-1.0,1
LNYJ_71-L^A07,0.2571428571428573,-1.0,1
FUEE_21-L^G05,0.25,-1.0,1
FTIT_63-L,0.2337662337662336,-1.0,1
FSEA_02-L^C01,0.2324324324324322,-1.0,1
LKYH_06-L^F03,0.2289156626506026,-1.0,1
FSNE_62-L,0.2278481012658226,-1.0,1
FSBO_P7-L^J07,0.2256097560975609,-1.0,1
FVOR_53-L^K99,0.0147058823529411,-0.0,1
FTKG_04-L^C00,0.1875,-1.0,1
LPTA_36-L^B02,0.1818181818181818,-1.0,1
FVVT_39-L,0.1754010695187167,-1.0,1
FSCL_62-L^F06,0.170212765957447,-1.0,1
LULF_34-L^B07,0.165289256198347,-1.0,1
NVJ_39-L^G03,0.1626506024096385,-1.0,1
FTVA_51-L,0.1578947368421053,-1.0,1
FSFF_18-L^I02,0.1481481481481481,-0.0,1
LXPR_Q1-L^G08,0.0757575757575756,-0.0,1
FWEF_63-L^F09,0.1999999999999999,-1.0,1
FTHX_01-L^E20,0.0747126436781608,-0.0,1
MOQT_40-L^H04,0.0416666666666667,-0.0,1
FTBY_C7-L,0.0385208012326656,-0.0,1
FTTA_13-L^K99,0.0384615384615385,-0.0,1
FSUX_S9-L^A11,0.0370370370370372,-0.0,1
FTON_R1-L,0.0358974358974359,-0.0,1
LVWW_13-L^C07,0.0357142857142858,-0.0,1
FRZW_02-L^H07,0.0357142857142855,-0.0,1
FSRQ_13-L^E09,0.0330882352941175,-0.0,1
LWBK_05-L^G00,0.03125,-0.0,1
BFTY_62-L^H05,0.03,-0.0,1
ZTK_23-L,0.0430622009569379,-0.0,1
LNQU_90-L^G02,0.0294117647058822,-0.0,1
FSBE_14-L^A03,0.0270270270270267,-0.0,1
FSQS_06-L^A09,0.0263157894736842,-0.0,1
LQQP_11-L^C09,0.0249999999999999,-0.0,1
FVWF_01-L,0.0234192037470726,-0.0,1
LNZV_09-L^L99,0.0232558139534884,-0.0,1
FTMA_04-L^K03,0.0229885057471264,-0.0,1
LLIH_60-L^E08,0.0196078431372548,-0.0,1
FSWB_01-L^H01,0.0194174757281553,-0.0,1
FTVK_52-L^H05,0.0167597765363127,-0.0,1
LUHT_81-L^I00,0.0161290322580645,-0.0,1
FSQK_13-L^F00,0.0288248337028824,-0.0,1
FSHC_81-L^H08,0.0434782608695651,-0.0,1
FVSZ_60-L,0.0379746835443035,-0.0,1
FVDH_40-L^H04,0.0476190476190476,-0.0,1
LUIF_63-L^F01,0.0740740740740739,-0.0,1
FSXX_00-L,0.0714285714285714,-0.0,1
FSHK_54-L,0.07,-0.0,1
LQYE_79-L,0.0681818181818181,-0.0,1
FVOM_51-L^C01,0.0679611650485436,-0.0,1
FTDO_30-L,0.0671641791044774,-0.0,1
LJXH_88-L,0.0449101796407187,-0.0,1
DOQX_41-L^J16,0.0658914728682169,-0.0,1
LLVW_68-L^E00,0.0645933014354067,-0.0,1
FVGB_04-L^G04,0.0617760617760618,-0.0,1
FSCW_23-L^K06,0.0578512396694215,-0.0,1
FUMF_38-L^G02,0.0666666666666666,-0.0,1
FSSR_11-L,0.056,-0.0,1
FSYG_05-L^J08,0.0566037735849056,-0.0,1
LKGD_51-L^K01,0.0493827160493827,-0.0,1
FTAE_98-L,0.0511363636363637,-0.0,1
FTCZ_56-L,0.0519125683060108,-0.0,1
FWWZ_30-L^B04,0.0521739130434784,-0.0,1
FZDL_87-L^A00,0.0487288135593222,-0.0,1
LWNH_68-L,0.0753424657534247,-0.0,1
FTMO_13-L^G06,0.0535714285714283,-0.0,1
FSRD_76-L^L07,0.0551181102362206,-0.0,1
MNMQ_24-L^I10,0.0555555555555555,-0.0,1
FTNS_87-L,0.0526315789473683,-0.0,1
LXOK_80-L,0.0192307692307691,-0.0,2
LTIY_42-L^A22,-0.1,0.0,2
MBMW_F3-L,-0.1076233183856503,1.0,3
LXUA_56-L^B13,-0.0349127182044887,0.0,3
MORN_72-L^E12,-0.0303030303030302,0.0,3
FZEX_M2-L,0.0,0.0,3
LNYI_Z4-L^C10,-0.1185410334346505,1.0,3
MOLQ_85-L^J07,0.0941176470588236,-0.0,3
FTJJ_08-L^H12,0.1351351351351351,-1.0,3
FYUT_L0-L,0.0802919708029197,-0.0,3
LTDJ_75-L^E07,0.1132075471698113,-1.0,3
WAW_S3-L,-0.0402193784277878,0.0,4
BPVK_29-L,0.0482135170038744,-0.0,4
HRG_P6-L,0.018181818181818,0.0,4
MOLK_68-L^A05,-0.0238095238095238,0.0,5
LWIG_07-L^H04,-0.023598820058997,0.0,5
LUMJ_12-L^F07,-0.0232558139534884,0.0,5
LTGY_56-L^I11,-0.0174418604651163,0.0,5
LRMP_19-L^F01,-0.0168067226890756,0.0,5
LQOA_07-L,-0.0148148148148148,0.0,5
FTLJ_43-L^A01,-0.0105820105820104,0.0,5
LLGK_01-L^G03,-0.0100671140939596,0.0,5
LWLY_53-L^G03,-0.0094339622641509,0.0,5
LKWZ_81-L^F04,-0.0066889632107023,0.0,5
BLNV_40-L^F19,-0.0055865921787709,0.0,5
FVUB_73-L^G10,-0.005181347150259,0.0,5
LLIM_05-L^C08,-0.0047169811320755,0.0,5
LKDM_36-L,0.0,0.0,5
MQPG_44-L^B17,0.0,0.0,5
MOPH_37-L^E05,0.0,0.0,5
MOLD_05-L^I07,0.0,0.0,5
LZYR_71-L^H13,0.0,0.0,5
LYVW_70-L^J99,0.0,0.0,5
LXXX_31-L^D09,0.0,0.0,5
LUIL_32-L^I07,0.0,0.0,5
LTCV_48-L^K99,0.0,0.0,5
LTCJ_51-L^J99,0.0,0.0,5
LTBR_63-L^F01,0.0,0.0,5
LQNX_52-L^D01,0.0,0.0,5
LOUJ_24-L^A04,0.0,0.0,5
LLIY_94-L^I99,0.0,0.0,5
LWPT_65-L^G02,-0.0241935483870967,0.0,5
LQVY_49-L^E11,-0.0025316455696202,0.0,5
LWMD_90-L^F04,-0.027027027027027,0.0,5
FZFL_70-L^F00,-0.0298102981029809,0.0,5
MNOS_99-L^B06,-0.625,1.0,5
LQNV_23-L^L18,-0.155,1.0,5
LRLF_06-L^I03,-0.1454545454545456,1.0,5
LNFZ_07-L^K01,-0.1438356164383561,1.0,5
FTSS_80-L,-0.1423841059602649,1.0,5
LQUZ_X0-L,-0.1417556822745161,1.0,5
LZHV_80-L^H10,-0.125,1.0,5
LXNH_78-L^E05,-0.1249999999999998,1.0,5
LQXF_10-L^B03,-0.1212121212121212,1.0,5
LZPS_05-L^A23,-0.109020949123557,1.0,5
FSLE_G9-L,-0.1073446327683614,1.0,5
LKXI_70-L^J01,-0.0833333333333332,1.0,5
LZZR_20-L^L01,-0.0819672131147539,1.0,5
LOWV_85-L^C07,-0.0774774774774774,1.0,5
FSET_80-L,-0.0695652173913041,0.0,5
MPPF_45-L^A00,-0.0670391061452514,0.0,5
LXYG_99-L^K06,-0.0612244897959183,0.0,5
MPPD_74-L^I03,-0.0609756097560975,0.0,5
LQSJ_26-L,-0.0588235294117647,0.0,5
MSRX_77-L^I04,-0.0575396825396825,0.0,5
LMGK_46-L^G10,-0.0526315789473683,0.0,5
MAAK_50-L^A08,-0.0491071428571429,0.0,5
FTVF_02-L,-0.0487804878048779,0.0,5
LYYS_82-L^A08,-0.0470588235294117,0.0,5
LMYR_34-L^B00,-0.0468750000000001,0.0,5
MSRP_01-L^C12,-0.0366492146596857,0.0,5
MQBY_64-L^J00,-0.0333333333333333,0.0,5
SZI_08-L^H07,-0.0293040293040293,0.0,5
FWND_50-L^G04,0.0,0.0,5
LLJN_15-L^E18,0.0048076923076922,-0.0,5
FTDE_64-L^I02,0.0,0.0,5
LLPQ_X4-L,0.0625,-0.0,5
FTSG_10-L^A09,0.062992125984252,-0.0,5
LNSP_06-L^F00,0.0666666666666666,-0.0,5
MORA_39-L^K15,0.0833333333333334,-0.0,5
LZZT_51-L^I02,0.0833333333333334,-0.0,5
LQXY_03-L^G10,0.0869565217391303,-0.0,5
FSGO_29-L^A00,0.0896226415094338,-0.0,5
MPUC_18-L^A01,0.0927318295739347,-0.0,5
LXWQ_54-L^G17,0.0930232558139534,-0.0,5
LTCC_07-L^D07,0.1090047393364928,-0.0,5
LZPC_92-L,0.112970711297071,-0.0,5
LYNC_14-L^J00,0.1280898876404492,-0.0,5
LUMI_00-L^F01,0.0616438356164383,-0.0,5
MPEO_X0-L,0.1306209850107067,-0.0,5
BLNT_37-L^D19,0.130801687763713,-1.0,5
FTOG_39-L^B08,0.1327433628318586,-1.0,5
MONE_35-L^J15,0.1373056994818653,-1.0,5
NKRG_71-L^K08,0.1578947368421053,-1.0,5
MOPT_99-L^C03,0.1746031746031746,-1.0,5
FSRC_60-L^I04,0.1823899371069182,-1.0,5
BKLI_06-L^K01,0.1923076923076923,-1.0,5
LQPH_45-L^C06,0.2258064516129032,-1.0,5
LTCN_99-L,0.2586750788643535,-1.0,5
LTBV_69-L^A03,0.2777777777777779,-1.0,5
LOHV_12-L^E06,0.2916666666666667,-1.0,5
LQRY_47-L^J20,0.2954545454545454,-1.0,5
LQXG_10-L^G04,0.1306818181818181,-1.0,5
LWOO_59-L^D09,0.06,-0.0,5
LQOJ_65-L^F13,0.1479430379746835,-1.0,5
LPKH_46-L^B06,0.0570342205323193,-0.0,5
LQND_13-L^B00,0.0582278481012656,-0.0,5
FZCR_76-L^C08,0.0037037037037035,-0.0,5
FVBT_83-L,0.0,0.0,5
LZWF_78-L^F04,0.0058139534883721,-0.0,5
LNAP_73-L^H06,0.0071428571428571,-0.0,5
LMMU_17-L^K04,0.0078125,-0.0,5
LTED_08-L^A07,0.0123456790123455,-0.0,5
MPHH_H7-L^G19,0.0124999999999999,-0.0,5
XDX_13-L^K08,0.0128205128205127,-0.0,5
LOXK_14-L^E14,0.0128205128205129,-0.0,5
LZWR_14-L^C01,0.0185185185185186,-0.0,5
LXTM_08-L^H01,0.0204081632653061,-0.0,5
LKBE_08-L,0.0210526315789474,-0.0,5
MSQO_06-L^G05,0.0126582278481013,-0.0,5
LLDV_73-L^D04,0.0277777777777779,-0.0,5
LZOS_22-L,0.0324675324675325,-0.0,5
LXQA_73-L^C08,0.0354609929078013,-0.0,5
LQVS_K9-L^J09,0.0360360360360361,-0.0,5
LTDC_G4-L^I12,0.0559566787003609,-0.0,5
LMHU_17-L,0.0373443983402488,-0.0,5
LLFH_45-L,0.0384615384615385,-0.0,5
FRYP_57-L^G05,0.0402802101576182,-0.0,5
FUEY_93-L^H15,0.0404040404040404,-0.0,5
LQUO_58-L^I16,0.0454545454545454,-0.0,5
LOJC_T9-L,0.0466321243523315,-0.0,5
MNLY_17-L^L99,0.053763440860215,-0.0,5
LKME_07-L^K08,0.0545454545454544,-0.0,5
LZMT_35-L^D06,0.0230414746543781,-0.0,5
FYVA_16-L^H00,-0.0692640692640693,0.0,6
FUUE_75-L^C21,0.0930232558139534,-0.0,6
LQNP_98-L^J08,0.0,0.0,6
FSUE_08-L,-0.0034482758620688,0.0,7
XDT_84-L,-0.0754716981132076,0.0,7
FSXF_45-L^G00,-0.0721153846153846,0.0,7
BCYN_75-L^D01,-0.0765357502517622,1.0,7
YIE_96-L^E16,-0.0645994832041343,0.0,7
WZG_54-L^I01,-0.0189873417721518,0.0,7
QBE_P7-L,-0.0142642642642641,0.0,7
CWI_80-L,-0.0130841121495326,0.0,7
XEM_R2-L^F21,-0.0097297297297297,0.0,7
BUBP_92-L^K18,-0.005050505050505,0.0,7
TRI_95-L^D00,-0.0040128410914928,0.0,7
FSCO_P5-L^A08,-0.0031595576619273,0.0,7
XCD_99-L,0.1188811188811189,-0.0,7
STL_65-L,0.0119331742243435,-0.0,7
XJA_54-L,0.0111982082866741,0.0,7
BCZB_W7-L^G07,0.152224824355972,-1.0,7
DPXL_94-L,0.1256038647342996,-0.0,7
BBXK_89-L^E06,0.0576496674057649,-0.0,7
FTBK_21-L,0.0561456752655538,-0.0,7
FSBR_F1-L,0.0585774058577404,-0.0,7
DVX_M7-L^C10,0.0495867768595041,-0.0,7
FSUT_25-L^F07,0.0240427426536062,-0.0,7
BBOU_00-L,0.016,-0.0,7
BCQE_67-L^A14,0.0150336962156556,-0.0,7
NLY_Z9-L^I09,0.0555456011467478,-0.0,7
FYUQ_12-L^K10,-0.0384105960264901,0.0,8
