Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
RWNM_Q2-L^A21,0.0,0.0,0,0,2
LKDG_47-L,0.0,0.0,0,0,2
IVFH_W0-L,0.0,0.0,0,0,2
BTDR_66-L,0.0,0.0,0,0,2
SCRN_31-L,0.0,0.0,0,0,2
SAMU_66-L,0.0,0.0,0,0,2
RXPG_Z0-L,0.0,0.0,0,0,2
FTZA_89-L,0.0,0.0,0,0,2
LZXW_04-L,0.0,0.0,0,0,2
PNEP_05-L^G21,0.0,0.0,0,0,2
NRDZ_95-L^E21,0.0,0.0,0,0,2
MZKE_J9-L,0.0,0.0,0,0,2
MPGK_86-L^G20,0.0,0.0,0,0,2
LZOO_77-L^J22,0.0,0.0,0,0,2
PXKA_J8-L,0.0007961783439489,0.0,0,0,2
MOCW_61-L,0.0,0.0,0,0,2
PSDC_W3-L^B23,0.0,0.0,0,0,2
OFQA_51-L^A23,0.0,0.0,0,0,2
FVYM_T7-L,-0.0071563088512242,0.0,0,0,2
PKIJ_F6-L,0.0,0.0,0,0,2
FVTW_80-L^H21,-0.0073891625615761,0.0,0,0,2
OIEH_Z1-L,0.0025015634771732,0.0,0,0,2
QEJL_71-L,-0.0063291139240506,0.0,0,0,2
PPTI_P1-L,-0.0051963048498845,0.0,0,0,2
FVIP_23-L,-0.0043173232595791,0.0,0,0,2
MQVK_D8-L,-0.0038569424964937,0.0,0,0,2
FTCH_80-L,-0.0036638983878847,0.0,0,0,2
FUTB_D8-L,-0.0026595958366349,0.0,0,0,2
ORES_16-L,0.0,0.0,0,0,2
FUMC_Z4-L,-0.0025802752293578,0.0,0,0,2
NJIU_S1-L,-0.0004967709885741,0.0,0,0,2
OMCQ_13-L,-0.0001278148311681,0.0,0,0,2
XOC_27-L,0.0,0.0,0,0,2
PXGF_Y8-L^A23,0.0,0.0,0,0,2
POTM_D5-L,0.0,0.0,0,0,2
PNTL_44-L,0.0,0.0,0,0,2
PNLU_76-L,0.0,0.0,0,0,2
PNGA_94-L,0.0,0.0,0,0,2
FSHR_67-L^L20,-0.0014925373134327,0.0,0,0,2
MDKX_71-L^A20,0.0029154518950436,0.0,0,0,2
LRLG_Q4-L,0.0259981429897866,0.0,0,0,2
BIXN_N7-L,0.0052015604681403,0.0,0,0,2
SBTC_H1-L,0.0200845665961943,0.0,0,0,2
FWKY_43-L,0.0207763805358121,0.0,0,0,2
NIHJ_W3-L,0.0211718365337272,0.0,0,0,2
RLGF_47-L,0.0213675213675212,0.0,0,0,2
SCHG_Q3-L,0.0221465076660987,0.0,0,0,2
PRZU_G2-L,0.0225806451612902,0.0,0,0,2
NOZO_S6-L,0.0234042553191489,0.0,0,0,2
FTTX_H2-L,0.0244648318042812,0.0,0,0,2
FTHH_X9-L,0.0253671562082775,0.0,0,0,2
SEQI_S8-L^H22,0.0257575757575756,0.0,0,0,2
PJXM_W9-L,0.0263157894736842,0.0,0,0,2
MAUV_W8-L,0.0265486725663717,0.0,0,0,2
PJDH_K1-L,0.0278764689805957,0.0,0,0,2
QBGD_M1-L,0.0285714285714286,0.0,0,0,2
MPQS_N5-L,0.0290155440414507,0.0,0,0,2
SEXR_C8-L,0.0291970802919707,0.0,0,0,2
RZGO_D0-L,-0.0075662042875157,0.0,0,0,2
FVNP_C3-L,0.0199356913183279,0.0,0,0,2
PXKS_N5-L,0.0193548387096773,0.0,0,0,2
QUBC_00-L,0.0191785471826204,0.0,0,0,2
SFPY_63-L,0.018819503849444,0.0,0,0,2
PNEX_N2-L,0.0084033613445377,0.0,0,0,2
BIDZ_83-L,0.0087913711583924,0.0,0,0,2
PQBC_74-L,0.0098425196850393,0.0,0,0,2
MQRQ_05-L,0.0100603621730381,0.0,0,0,2
POEO_Q1-L,0.0107262976093081,0.0,0,0,2
MQGA_B4-L,0.0107333183216993,0.0,0,0,2
PTDQ_S5-L,0.0114942528735633,0.0,0,0,2
OIRH_V1-L,0.0122666666666666,0.0,0,0,2
FSWP_06-L,0.0033798056611744,0.0,0,0,2
LQPC_56-L,0.0127226463104326,0.0,0,0,2
OAYQ_64-L,0.0136986301369863,0.0,0,0,2
MRHP_J6-L,0.0142857142857142,0.0,0,0,2
LZPS_05-L^A23,0.0148148148148148,0.0,0,0,2
MCUD_32-L^H22,0.0163461538461537,0.0,0,0,2
FYUT_L0-L,0.0176630434782607,0.0,0,0,2
LMYO_S1-L,0.0178988326848248,0.0,0,0,2
QCBK_T2-L,0.0185185185185183,0.0,0,0,2
NYWB_B3-L,0.0185984722683494,0.0,0,0,2
MPIB_30-L,0.0134334255235084,0.0,0,0,2
QRTG_L5-L,-0.0076335877862595,0.0,0,0,2
SAUU_86-L,-0.069284064665127,0.0,0,0,2
QOIP_48-L,-0.0081037277147487,0.0,0,0,2
FXRZ_19-L,-0.054054054054054,0.0,0,0,2
MZXG_M4-L,-0.0533980582524272,0.0,0,0,2
QFTP_64-L,-0.0533943554538519,0.0,0,0,2
YIP_Z0-L,-0.0521609538002979,0.0,0,0,2
PXBK_V4-L^J20,-0.05,0.0,0,0,2
QJHT_S3-L,-0.0487804878048779,0.0,0,0,2
NRAS_15-L,-0.0483870967741936,0.0,0,0,2
PTER_P8-L^C23,-0.0476190476190475,0.0,0,0,2
POHS_67-L,-0.0566801619433199,0.0,0,0,2
LTEG_60-L,-0.0471092077087793,0.0,0,0,2
LZEC_Z5-L,-0.043438077634011,0.0,0,0,2
ORET_52-L,-0.0416666666666666,0.0,0,0,2
DQIH_J6-L,-0.039561777236762,0.0,0,0,2
PVQL_05-L,-0.037037037037037,0.0,0,0,2
LNEX_01-L,-0.0360551431601272,0.0,0,0,2
OVWI_G4-L,-0.0354849611355188,0.0,0,0,2
LQTZ_10-L,-0.0351990767455279,0.0,0,0,2
FSCD_89-L,-0.0350877192982456,0.0,0,0,2
PQGL_97-L,-0.0462046204620461,0.0,0,0,2
XBT_Y3-L,-0.0336426914153131,0.0,0,0,2
PKGV_J5-L,-0.0585516178736518,0.0,0,0,2
PQLL_D5-L,-0.062240663900415,0.0,0,0,2
ORPJ_47-L,-0.5483870967741935,0.0,0,0,2
MAZO_BP-L,-0.5,0.0,0,0,2
PQKG_J5-L,-0.2331708449396472,0.0,0,0,2
MDWJ_V7-L,-0.2058823529411765,0.0,0,0,2
NQLK_53-L^F20,-0.1586538461538461,0.0,0,0,2
NCVC_21-L^G21,-0.142857142857143,0.0,0,0,2
RZUK_F6-L,-0.111111111111111,0.0,0,0,2
SBPC_K0-L,-0.1066666666666665,0.0,0,0,2
MYPL_47-L,-0.0609756097560975,0.0,0,0,2
NKMR_H2-L,-0.1046511627906976,0.0,0,0,2
OENQ_56-L,-0.0799307958477508,0.0,0,0,2
FTXF_N0-L,-0.0774539180967947,0.0,0,0,2
OQDC_D8-L,-0.0714285714285715,0.0,0,0,2
NYTB_00-L,-0.0704194260485651,0.0,0,0,2
QVOK_S8-L,0.0296662546353523,0.0,0,0,2
LLVY_05-L,-0.0683453237410073,0.0,0,0,2
FUCX_Y6-L,-0.0677782589865743,0.0,0,0,2
QALX_K3-L,-0.0624760444614794,0.0,0,0,2
NGLG_14-L,-0.0983606557377048,0.0,0,0,2
MNXD_L0-L,-0.0078282263475732,0.0,0,0,2
QMCC_11-L,-0.0303030303030302,0.0,0,0,2
MUUZ_82-L,-0.0277777777777777,0.0,0,0,2
XNZ_J4-L,-0.0177484787018255,0.0,0,0,2
LNCJ_R7-L,-0.0177304964539006,0.0,0,0,2
NZRJ_Z9-L,-0.0177004771432969,0.0,0,0,2
MIHW_62-L,-0.0176600441501103,0.0,0,0,2
MHQD_T9-L,-0.0176333120883789,0.0,0,0,2
MOXD_99-L,-0.0174603174603174,0.0,0,0,2
LKYL_03-L,-0.0165669581224113,0.0,0,0,2
NJVB_36-L^K20,-0.0165016501650164,0.0,0,0,2
RSPK_05-L,-0.0177514792899408,0.0,0,0,2
IAYH_60-L,-0.0160513643659712,0.0,0,0,2
OHEK_63-L,-0.0144200626959246,0.0,0,0,2
SEWN_F0-L,-0.01364522417154,0.0,0,0,2
PTVN_43-L,-0.0117909892019361,0.0,0,0,2
PMGU_L5-L,-0.0103734439834026,0.0,0,0,2
PWHQ_14-L^A22,-0.01010101010101,0.0,0,0,2
QUNF_M8-L,-0.0090761750405187,0.0,0,0,2
NYAN_X3-L,-0.0090293453724604,0.0,0,0,2
NINR_T3-L,-0.0081632653061224,0.0,0,0,2
QIMZ_S4-L,-0.0160320641282565,0.0,0,0,2
LWCB_P2-L,-0.0279329608938547,0.0,0,0,2
LZKP_K1-L,-0.0178356713426853,0.0,0,0,2
OQSS_T8-L,-0.0182926829268291,0.0,0,0,2
NFAK_37-L^L22,-0.0277777777777777,0.0,0,0,2
NPAJ_G5-L,-0.0275802892865898,0.0,0,0,2
BFRF_56-L,-0.0265868263473053,0.0,0,0,2
PWYH_C1-L,-0.0254724732949876,0.0,0,0,2
LNBN_94-L,-0.0252485755781477,0.0,0,0,2
LZDB_X1-L,-0.0244299674267102,0.0,0,0,2
FSRI_58-L,-0.024339720352149,0.0,0,0,2
RKG_26-L,-0.0238095238095238,0.0,0,0,2
SBOT_T2-L,-0.0178849144634524,0.0,0,0,2
NEZQ_66-L,-0.0229885057471264,0.0,0,0,2
XMC_Q5-L,-0.0222717149220491,0.0,0,0,2
NTAE_G6-L,-0.0219460602855631,0.0,0,0,2
NJCO_60-L,-0.0212765957446807,0.0,0,0,2
LZWP_D6-L,-0.0203845039126654,0.0,0,0,2
XNW_B1-L,-0.0202174327674995,0.0,0,0,2
PMAL_Z3-L,-0.0200350126434544,0.0,0,0,2
SFOT_J2-L,-0.01840490797546,0.0,0,0,2
SCJY_X8-L,-0.0182982616651417,0.0,0,0,2
FVJH_04-L,-0.0224075039082854,0.0,0,0,2
MPRF_W7-L,0.0300571428571427,0.0,0,0,2
MGRM_L7-L,0.0348284960422162,-0.0,0,0,2
MQWH_71-L,0.030393681943281,-0.0,0,0,2
BDAJ_H9-L,0.0992063492063493,-0.0,0,0,2
OJIW_00-L,0.0997506234413965,-0.0,0,0,2
QOPD_J1-L,0.101769911504425,-0.0,0,0,2
BSBT_B9-L,0.1029040404040404,-0.0,0,0,2
QHTJ_82-L,0.1030828516377648,-0.0,0,0,2
FUCW_H9-L,0.1044083526682135,-0.0,0,0,2
MPEO_X0-L,0.1051162790697675,-0.0,0,0,2
LPGR_01-L^H21,0.1093749999999997,-0.0,0,0,2
PKJZ_06-L,0.1111111111111109,-0.0,0,0,2
FSCX_41-L,0.1111111111111109,-0.0,0,0,2
NEYF_42-L^A21,0.1111111111111111,-0.0,0,0,2
LMGC_74-L,0.111419068736142,-0.0,0,0,2
NEYL_95-L,0.1179487179487179,-0.0,0,0,2
LURY_66-L,0.1226415094339621,-0.0,0,0,2
SCET_P5-L,0.1239130434782609,-0.0,0,0,2
FVWA_N4-L,0.1243599122165324,-0.0,0,0,2
FTNS_87-L,0.1250000000000002,-0.0,0,0,2
SHQE_N7-L,0.0984848484848484,-0.0,0,0,2
PLKG_30-L,0.097852028639618,-0.0,0,0,2
NQZI_41-L,0.0938924339106654,-0.0,0,0,2
LOKI_30-L,0.0927299703264095,-0.0,0,0,2
NIKH_P4-L,0.0806962025316455,-0.0,0,0,2
LZQA_J1-L,0.0810810810810811,-0.0,0,0,2
FUGH_N8-L,0.081999346618752,-0.0,0,0,2
PREE_45-L,0.0833333333333334,-0.0,0,0,2
FTCC_D0-L,0.0843653250773994,-0.0,0,0,2
FWLN_22-L,0.0845498783454985,-0.0,0,0,2
QJGN_F7-L,0.0846153846153845,-0.0,0,0,2
PVMF_19-L,0.0857142857142856,-0.0,0,0,2
QYZB_05-L,0.1260504201680674,-0.0,0,0,2
SGKR_P7-L,0.0864661654135339,-0.0,0,0,2
SFFZ_L8-L,0.0872913992297819,-0.0,0,0,2
SEDN_J5-L,0.088495575221239,-0.0,0,0,2
PKWH_39-L,0.0886374351720886,-0.0,0,0,2
MBBI_Z7-L,0.0890052356020942,-0.0,0,0,2
IAEK_S0-L,0.09,-0.0,0,0,2
NRZN_08-L,0.0901960784313724,-0.0,0,0,2
OFWA_81-L,0.0909090909090908,-0.0,0,0,2
SBNH_N8-L^C20,0.0915032679738561,-0.0,0,0,2
QFPP_98-L,0.0869565217391303,-0.0,0,0,2
FTUF_K3-L,0.08,-0.0,0,0,2
FUUE_75-L^C21,0.1264367816091953,-0.0,0,0,2
SDBM_C3-L,0.1287451794719667,-0.0,0,0,2
PPSM_Q0-L^I22,0.1835106382978724,-0.0,0,0,2
FRZN_27-L,0.1931818181818181,-0.0,0,0,2
FSXI_Z5-L,0.1937500000000001,-0.0,0,0,2
QUDJ_03-L^F23,0.1999999999999999,-0.0,0,0,2
NWGY_60-L,0.1999999999999999,-0.0,0,0,2
LWSK_B8-L,0.1999999999999999,-0.0,0,0,2
LLPQ_X4-L,0.1999999999999999,-0.0,0,0,2
LKBE_08-L,0.203125,-0.0,0,0,2
FUIR_X0-L,0.2045454545454545,-0.0,0,0,2
PLMF_S7-L,0.2087912087912089,-0.0,0,0,2
POLV_82-L,0.25,-0.0,0,0,2
PRWG_B9-L,0.2534722222222223,-0.0,0,0,2
SCDW_52-L,0.2598039215686274,-0.0,0,0,2
LYRH_13-L,0.3468085106382979,-0.0,0,0,2
PXJX_73-L,0.3761904761904762,-0.0,0,0,2
RZHZ_J2-L,0.5,-0.0,0,0,2
RZLX_X8-L,0.5254237288135595,-0.0,0,0,2
PQUE_09-L^A20,0.1818181818181818,-0.0,0,0,2
MDSY_49-L,0.1734317343173432,-0.0,0,0,2
NZEH_36-L,0.1679389312977099,-0.0,0,0,2
LWXZ_J4-L,0.1581632653061222,-0.0,0,0,2
NSUZ_15-L,0.129032258064516,-0.0,0,0,2
PPXV_N5-L,0.131578947368421,-0.0,0,0,2
SCBI_36-L,0.1335078534031415,-0.0,0,0,2
RTCU_P5-L,0.1359999999999999,-0.0,0,0,2
FSET_80-L,0.1387195121951219,-0.0,0,0,2
NNCP_71-L,0.1396054628224583,-0.0,0,0,2
NTAB_05-L,0.1422505307855626,-0.0,0,0,2
FTJE_09-L,0.1433691756272401,-0.0,0,0,2
MRYI_36-L,0.1270801815431164,-0.0,0,0,2
LOJC_T9-L,0.1449275362318842,-0.0,0,0,2
LQSJ_26-L,0.1489361702127658,-0.0,0,0,2
FTAE_98-L,0.1491095683670389,-0.0,0,0,2
LYRY_02-L,0.1512605042016808,-0.0,0,0,2
QVLD_M0-L,0.1527777777777776,-0.0,0,0,2
MFST_29-L,0.1544571932921448,-0.0,0,0,2
FVTN_66-L^K22,0.0300632911392404,-0.0,0,0,2
MPZE_R4-L,0.1560904449307074,-0.0,0,0,2
SFCX_J7-L,0.1578947368421053,-0.0,0,0,2
QCMV_50-L,0.1451612903225805,-0.0,0,0,2
FZAP_79-L,0.08,-0.0,0,0,2
RZGA_46-L,0.1551499348109517,-0.0,0,0,2
NKPS_17-L,0.0772833723653396,-0.0,0,0,2
MWBG_88-L,0.0441323971915745,-0.0,0,0,2
FWII_14-L,0.044600938967136,-0.0,0,0,2
FTSP_09-L^I22,0.0461783439490446,-0.0,0,0,2
LQNJ_37-L,0.0465116279069768,-0.0,0,0,2
PJUD_T8-L,0.0468319559228649,-0.0,0,0,2
SDMK_14-L,0.0473905218956207,-0.0,0,0,2
SENH_W2-L,0.0475352112676057,-0.0,0,0,2
PQCO_08-L,0.0478947368421052,-0.0,0,0,2
PLNK_07-L,0.0495049504950495,-0.0,0,0,2
QEJT_31-L,0.0499999999999998,-0.0,0,0,2
BIUE_13-L,0.0504316219900045,-0.0,0,0,2
MLBZ_Q7-L,0.0512820512820513,-0.0,0,0,2
FZDG_47-L,0.0524141492383165,-0.0,0,0,2
FTUR_66-L,0.0526315789473685,-0.0,0,0,2
OMPM_C6-L,0.0530303030303029,-0.0,0,0,2
FSDX_86-L,0.0531212484993999,-0.0,0,0,2
RYNR_Z4-L^L21,0.0531914893617022,-0.0,0,0,2
FTCO_D4-L,0.0432190760059612,-0.0,0,0,2
GCAH_S6-L,0.0425347222222223,-0.0,0,0,2
FWZL_L0-L,0.0421052631578946,-0.0,0,0,2
LMHU_17-L,0.0416666666666667,-0.0,0,0,2
NYDG_G7-L,0.0786516853932584,-0.0,0,0,2
QAOV_21-L,0.0313092979127134,-0.0,0,0,2
LYZN_W0-L^A21,0.032934131736527,-0.0,0,0,2
FVVQ_76-L,0.0330578512396695,-0.0,0,0,2
NNZO_63-L,0.0333333333333334,-0.0,0,0,2
MGDO_G6-L,0.0335954253037884,-0.0,0,0,2
SBOV_00-L,0.0338983050847458,-0.0,0,0,2
PUZO_D4-L,0.0344827586206897,-0.0,0,0,2
LKDP_14-L,0.0540229885057472,-0.0,0,0,2
XDM_F2-L^I22,0.0346715328467153,-0.0,0,0,2
QIWN_71-L,0.0349344978165939,-0.0,0,0,2
PMAM_V6-L,0.0363423212192264,-0.0,0,0,2
LZLE_46-L,0.0370447342442978,-0.0,0,0,2
FUFX_W1-L,0.0379146919431279,-0.0,0,0,2
FTCS_36-L^A20,0.0379746835443037,-0.0,0,0,2
PNOZ_N0-L,0.0413718018508435,-0.0,0,0,2
PKBZ_09-L,0.0414078674948239,-0.0,0,0,2
PVFQ_D2-L,0.0416666666666665,-0.0,0,0,2
PROM_J7-L,0.0347490347490349,-0.0,0,0,2
FWOR_N0-L,0.0542857142857142,-0.0,0,0,2
FSKE_N1-L,0.0531200390768102,-0.0,0,0,2
MWYI_Y3-L,0.0544735686044808,-0.0,0,0,2
LULR_10-L,0.064516129032258,-0.0,0,0,2
PQLO_20-L,0.0543478260869565,-0.0,0,0,2
OJJC_36-L,0.0663265306122449,-0.0,0,0,2
POFX_01-L,0.0666666666666666,-0.0,0,0,2
ZUA_N0-L,0.0668841761827079,-0.0,0,0,2
PRMR_D0-L,0.0686567164179103,-0.0,0,0,2
QZAO_Y6-L,0.0686767169179229,-0.0,0,0,2
LPDL_21-L,0.069078947368421,-0.0,0,0,2
NOTK_J6-L,0.0643923825181531,-0.0,0,0,2
YCX_W2-L,0.0712423979148566,-0.0,0,0,2
MRDW_72-L,0.072,-0.0,0,0,2
FTTO_38-L,0.0724233983286908,-0.0,0,0,2
QCXS_40-L,0.0735294117647058,-0.0,0,0,2
MBUU_24-L,0.0740740740740741,-0.0,0,0,2
PXHJ_W2-L,0.0746887966804978,-0.0,0,0,2
NWFZ_X1-L,0.0749538461538461,-0.0,0,0,2
SCCJ_21-L,0.0761154855643042,-0.0,0,0,2
NQEI_G1-L,0.0762331838565022,-0.0,0,0,2
MPIK_35-L,0.0714285714285714,-0.0,0,0,2
LPDI_10-L,0.0639470782800442,-0.0,0,0,2
FTKZ_L8-L,0.0645357070604895,-0.0,0,0,2
LQJC_81-L^I22,0.0628571428571429,-0.0,0,0,2
FSXX_00-L,0.0546875,-0.0,0,0,2
OQPO_45-L,0.0555555555555555,-0.0,0,0,2
RVYY_41-L^D22,0.056,-0.0,0,0,2
FTLK_B7-L,0.0560928433268859,-0.0,0,0,2
SAUZ_H6-L,0.0638297872340425,-0.0,0,0,2
FTIY_22-L^A23,0.0570652173913044,-0.0,0,0,2
MYSM_38-L,0.0571640682999257,-0.0,0,0,2
NSZS_73-L,0.0580204778156996,-0.0,0,0,2
QAVK_Z8-L,0.059407268338474,-0.0,0,0,2
FTLK_08-L,0.0570048309178743,-0.0,0,0,2
PUHQ_D0-L,0.0595611285266457,-0.0,0,0,2
MATJ_G4-L,0.0596779838991949,-0.0,0,0,2
FZEO_81-L,0.0598425196850394,-0.0,0,0,2
LQSJ_04-L,0.0604453870625663,-0.0,0,0,2
PQMG_04-L,0.0608575380359612,-0.0,0,0,2
QPL_02-L,0.0608840700583819,-0.0,0,0,2
XDV_D9-L,0.0613718411552346,-0.0,0,0,2
LYBM_98-L,0.0627615062761506,-0.0,0,0,2
MQBL_07-L,0.0595238095238095,-0.0,0,0,2
OQCK_81-L,-0.16,0.0,0,0,3
QFSS_97-L,-0.005226480836237,-0.0,0,0,3
RYSQ_J8-L,-0.1122448979591836,0.0,0,0,3
SII_D8-L^A22,0.0085740072202167,0.0,0,0,4
BCQF_25-L,-0.0225077183547454,0.0,0,0,4
DOS_59-L,-0.0207468879668051,0.0,0,0,4
MORP_Y4-L,-0.0112339354722746,0.0,0,0,4
XGU_46-L,0.0010182207931404,0.0,0,0,4
LWM_60-L,0.0011444266422522,0.0,0,0,4
SII_40-L^A22,0.018181818181818,0.0,0,0,4
FXCH_07-L,-0.0398865784499055,0.0,0,0,4
BBOU_00-L,0.0246478873239437,-0.0,0,0,4
BPVK_29-L,0.0249258959849096,-0.0,0,0,4
HRG_P6-L,0.0277264325323474,-0.0,0,0,4
FSUN_48-L,0.0303072431530655,-0.0,0,0,4
FTSM_Y6-L,0.0379590152661257,-0.0,0,0,4
DMOK_B5-L,0.0460805584378831,-0.0,0,0,4
CWI_80-L,0.059672131147541,-0.0,0,0,4
BKLD_J1-L,0.0212188502343941,-0.0,0,0,4
QETJ_B2-L,-0.2,0.0,0,0,5
SGLS_30-L,-0.111864406779661,0.0,0,0,5
SANU_Y0-L,-0.0520833333333332,0.0,0,0,5
MVFU_02-L,-0.0270665691294805,0.0,0,0,5
SAPX_S3-L,-0.011467889908257,0.0,0,0,5
QYRN_F1-L^G20,0.0,0.0,0,0,5
PKJF_19-L^B22,-0.3793103448275862,0.0,0,0,5
QJVU_AK-L,0.0793650793650795,-0.0,0,0,5
QVTL_V9-L,0.1242105263157895,-0.0,0,0,5
NKTB_47-L,0.1333333333333335,-0.0,0,0,5
MDFW_C2-L,0.267605633802817,-0.0,0,0,5
QGKU_35-L^A20,0.97,-0.0,0,0,5
PRMM_63-L,0.0,-0.0,0,0,5
SBWZ_61-L^H21,0.0,0.0,0,0,6
SDGN_V1-L,0.0,0.0,0,0,6
SEII_30-L,0.0,0.0,0,0,6
SEWK_T9-L^C22,0.0,0.0,0,0,6
TEIQ_T5-L,0.0,0.0,0,0,6
MDDG_S3-L,-0.0053763440860215,0.0,0,0,6
PJTO_M7-L^E23,-0.0067796610169491,0.0,0,0,6
PKGY_D7-L,-0.0068767908309456,0.0,0,0,6
OVFJ_Y9-L,-0.0132523828176002,0.0,0,0,6
NFOY_P5-L,-0.0329670329670329,0.0,0,0,6
NDVO_Y6-L,-0.0144927536231882,0.0,0,0,6
NEUH_08-L,-0.0177777777777777,0.0,0,0,6
QMOE_03-L^E20,-0.0181818181818181,0.0,0,0,6
QCJD_06-L,-0.0192307692307692,0.0,0,0,6
NJJO_X7-L,-0.0194174757281553,0.0,0,0,6
PNCM_Z0-L,-0.0222222222222222,0.0,0,0,6
LXMS_34-L^G20,-0.0285714285714284,0.0,0,0,6
SBPT_21-L^G20,0.0,0.0,0,0,6
QTHZ_ST-L,-0.0143884892086328,0.0,0,0,6
SBPO_13-L,0.0,0.0,0,0,6
QLIH_M0-L,0.0,0.0,0,0,6
SALT_74-L^C23,0.0,0.0,0,0,6
PQRC_W9-L,0.0,0.0,0,0,6
PRJJ_V9-L,0.0,0.0,0,0,6
PSFH_X8-L,0.0,0.0,0,0,6
PTGU_00-L,0.0,0.0,0,0,6
PTKS_AS-L,0.0,0.0,0,0,6
PTTT_26-L,0.0,0.0,0,0,6
PVDU_96-L^D20,0.0,0.0,0,0,6
PVPW_06-L,0.0,0.0,0,0,6
QFPS_X6-L^L20,0.0,0.0,0,0,6
SBBD_33-L^G20,0.0,0.0,0,0,6
QJEY_H9-L,0.0,0.0,0,0,6
QKWT_60-L^B22,0.0,0.0,0,0,6
PVCL_S5-L^G21,-0.04,0.0,0,0,6
QVMV_79-L,0.0,0.0,0,0,6
QXSD_Y0-L,0.0,0.0,0,0,6
QYXY_22-L^A20,0.0,0.0,0,0,6
QYYY_01-L,0.0,0.0,0,0,6
RUJX_X5-L^A20,0.0,0.0,0,0,6
RWHG_V7-L^F20,0.0,0.0,0,0,6
RZIF_03-L,0.0,0.0,0,0,6
QJMZ_09-L^G20,0.0,0.0,0,0,6
QFNY_D7-L,-0.04,0.0,0,0,6
SBOY_ET-L,-0.0799999999999999,0.0,0,0,6
QVPT_52-L,-0.0454545454545455,0.0,0,0,6
PLPI_T1-L^K22,-0.1733333333333333,0.0,0,0,6
QZJM_53-L,-0.1818181818181818,0.0,0,0,6
PNEO_80-L,-0.1923076923076924,0.0,0,0,6
RVVG_12-L,-0.1948051948051948,0.0,0,0,6
PXKU_Y4-L,-0.2,0.0,0,0,6
PKJW_K8-L,-0.2307692307692307,0.0,0,0,6
SDIE_YF-L^G20,-0.25,0.0,0,0,6
SDUQ_57-L,-0.25,0.0,0,0,6
SNGW_26-L,-0.25,0.0,0,0,6
SEQT_H7-L^F21,-0.2566371681415929,0.0,0,0,6
PLKW_90-L,-0.2857142857142857,0.0,0,0,6
QBPI_Z5-L^L20,-0.3333333333333332,0.0,0,0,6
POFD_F1-L,-0.3333333333333332,0.0,0,0,6
RWGU_45-L,-0.3333333333333332,0.0,0,0,6
MDEA_G5-L,-0.4197530864197532,1.0,1,0,6
OLCD_08-L,-0.5,1.0,1,0,6
QLBB_S1-L,-0.5,1.0,1,0,6
PQKB_37-L^B20,-0.75,1.0,1,0,6
PNFZ_86-L,0.0,0.0,0,0,6
SCHB_79-L,-0.1666666666666666,0.0,0,0,6
PQGJ_P1-L,-0.0416666666666666,0.0,0,0,6
PNSA_Z4-L^D21,-0.1666666666666666,0.0,0,0,6
QVFJ_R8-L,-0.1290322580645161,0.0,0,0,6
PLKV_Z0-L^B20,-0.0454545454545455,0.0,0,0,6
LULT_79-L,-0.0483870967741936,0.0,0,0,6
SBEQ_C1-L,-0.0545454545454545,0.0,0,0,6
SBLY_J5-L,-0.0555555555555555,0.0,0,0,6
RYGR_64-L,-0.0666666666666665,0.0,0,0,6
RRTO_31-L,-0.0714285714285715,0.0,0,0,6
FTHX_01-L^E20,-0.0769230769230769,0.0,0,0,6
SEHS_V1-L,-0.0869565217391304,0.0,0,0,6
QBJR_10-L,-0.0909090909090909,0.0,0,0,6
OQHR_42-L,-0.0926275992438563,0.0,0,0,6
OIQO_J8-L,-0.0952380952380951,0.0,0,0,6
SBKW_B2-L,-0.0952380952380952,0.0,0,0,6
NOBD_05-L,-0.097560975609756,0.0,0,0,6
NTIW_11-L,-0.111111111111111,0.0,0,0,6
MQMA_25-L,-0.1111111111111111,0.0,0,0,6
MHCL_81-L,-0.1129032258064515,0.0,0,0,6
PRPU_60-L,-0.1249999999999998,0.0,0,0,6
QAOZ_J6-L,-0.1249999999999998,0.0,0,0,6
QFNV_15-L,-0.1249999999999998,0.0,0,0,6
SBLF_M2-L,-0.1666666666666666,0.0,0,0,6
PNFC_33-L,0.0,0.0,0,0,6
PJWZ_P2-L,0.0304878048780488,-0.0,0,0,6
OVEP_W4-L,0.0,0.0,0,0,6
POVS_H2-L^C20,0.3333333333333335,-0.0,0,0,6
PRZP_Q8-L,0.3333333333333335,-0.0,0,0,6
SCJX_34-L^K20,0.3333333333333335,-0.0,0,0,6
SAUM_27-L,0.3191489361702129,-0.0,0,0,6
FRZJ_44-L,0.3076923076923077,-0.0,0,0,6
LTIG_16-L^K20,0.3,-0.0,0,0,6
POXN_C2-L,0.263157894736842,-0.0,0,0,6
FUEW_86-L,0.2525951557093424,-0.0,0,0,6
QUQH_51-L^A21,0.25,-0.0,0,0,6
FTAW_62-L,0.2486338797814207,-0.0,0,0,6
PWKN_R6-L,0.2413793103448276,-0.0,0,0,6
PQLB_23-L,0.2307692307692308,-0.0,0,0,6
NREN_01-L,0.1899999999999999,-0.0,0,0,6
PJQQ_45-L,0.1833333333333333,-0.0,0,0,6
MDVF_63-L,0.1549295774647887,-0.0,0,0,6
PUKG_20-L,0.1499999999999999,-0.0,0,0,6
RZQB_Q8-L,0.1333333333333335,-0.0,0,0,6
