Firm Name,Momentum_1,Long Short,Cluster Index
QOPD_J1-L,-0.018018018018018,0.0,0
QYZB_05-L,-0.0179640718562874,0.0,0
MHQD_T9-L,-0.0168416447944006,0.0,0
QLHM_05-L,-0.0166666666666667,0.0,0
PJXM_W9-L,-0.0166666666666667,0.0,0
LUJG_S6-L,-0.0164310278945358,0.0,0
FTRQ_47-L,-0.0162601626016259,0.0,0
QXLS_H0-L^I18,-0.0161290322580645,0.0,0
QIMZ_S4-L,-0.016,0.0,0
LZXW_04-L,-0.054054054054054,0.0,0
FZDC_53-L,-0.0553191489361701,0.0,0
QFPK_Y8-L^J20,-0.0555555555555554,0.0,0
PSDH_98-L,-0.1359026369168356,0.0,0
LRRH_10-L^F20,-0.134020618556701,0.0,0
TARC_35-L,-0.1333333333333333,0.0,0
NYTQ_M7-L,-0.1310563939634631,0.0,0
PRLH_R3-L,-0.129032258064516,0.0,0
QXMX_K7-L,-0.1267605633802816,0.0,0
MDLN_V8-L,-0.125,0.0,0
OFWE_54-L,-0.1249999999999998,0.0,0
RZAY_50-L,-0.1240601503759398,0.0,0
RXXF_T9-L,-0.1228373702422145,0.0,0
PRMR_D0-L,-0.1178861788617886,0.0,0
RWHG_V7-L^F20,-0.1176470588235295,0.0,0
NRDT_55-L^C23,-0.1171003717472118,0.0,0
PQCO_08-L,-0.1144104803493448,0.0,0
RWTG_35-L,-0.1122448979591836,0.0,0
PJUG_44-L^C21,-0.1120135363790186,0.0,0
FSSO_05-L,-0.111111111111111,0.0,0
FSHK_54-L,-0.1102941176470588,0.0,0
FTMS_64-L,-0.1095505617977528,0.0,0
PBBJ_77-L,-0.1072607260726071,0.0,0
NOBD_05-L,-0.1071428571428572,0.0,0
PLNI_M3-L^J19,-0.1063829787234041,0.0,0
PKQP_41-L,-0.105691056910569,0.0,0
FWDK_C9-L,-0.1417125688532798,0.0,0
MGPD_W5-L,-0.1056105610561055,0.0,0
FWII_14-L,-0.1426364572605563,0.0,0
QLLI_X7-L,-0.16,0.0,0
FTVA_51-L,-0.4454545454545455,0.0,0
MPHH_H7-L^G19,-0.4264705882352941,0.0,0
PJTO_M7-L^E23,-0.3344262295081968,0.0,0
QCAJ_T8-L^D18,-0.3333333333333332,0.0,0
NKSX_Q1-L^F23,-0.2966101694915254,0.0,0
QTGE_F5-L^D21,-0.294392523364486,0.0,0
MCUD_32-L^H22,-0.29000546149645,0.0,0
PKHX_28-L,-0.2857142857142857,0.0,0
RUWK_70-L^C19,-0.2857142857142857,0.0,0
PRKE_35-L,-0.2727272727272727,0.0,0
PTKS_AS-L,-0.2142857142857143,0.0,0
QFOI_P6-L,-0.2142857142857143,0.0,0
QZJK_68-L,-0.201058201058201,0.0,0
OPYM_J3-L^J18,-0.2,0.0,0
FSJP_N4-L^G19,-0.2,0.0,0
RXGT_11-L^F19,-0.1999999999999999,0.0,0
PPBO_X2-L,-0.1923076923076924,0.0,0
FZAP_79-L,-0.1826086956521738,0.0,0
QKWT_60-L^B22,-0.1794871794871795,0.0,0
MDDG_S3-L,-0.1737426518615283,0.0,0
LROS_40-L,-0.1721311475409835,0.0,0
FVZE_27-L^A22,-0.1717888100866824,0.0,0
PNSD_86-L,-0.1666666666666666,0.0,0
LXVK_09-L,-0.154684552504716,0.0,0
LWET_D3-L,-0.0068965517241379,0.0,0
QMYR_J1-L,-0.1052631578947368,0.0,0
RYJA_18-L,-0.1,0.0,0
FUXL_24-L,-0.0722154222766218,0.0,0
NWHU_M9-L,-0.0714285714285715,0.0,0
LOIR_08-L,-0.0714285714285714,0.0,0
PRJP_83-L,-0.0699999999999999,0.0,0
MDEE_L0-L,-0.0694444444444443,0.0,0
PQQS_X3-L,-0.069204152249135,0.0,0
BJFH_03-L^E20,-0.0680713128038897,0.0,0
MURM_H1-L^K18,-0.0676100628930818,0.0,0
LRTP_07-L,-0.0666666666666666,0.0,0
LUTK_49-L,-0.0666666666666665,0.0,0
FSOF_21-L,-0.0659340659340659,0.0,0
FSFM_82-L,-0.0652866242038217,0.0,0
LQOI_96-L^C21,-0.0646153846153846,0.0,0
XEC_B7-L,-0.0641263940520445,0.0,0
NJHD_09-L,-0.0638500635324015,0.0,0
QFLD_R5-L,-0.0634920634920636,0.0,0
XET_00-L,-0.0613562970936489,0.0,0
QJVY_27-L,-0.0612244897959183,0.0,0
QQYY_J6-L,-0.0595238095238094,0.0,0
FTMU_Z4-L,-0.0594059405940594,0.0,0
MPIK_35-L,-0.0588235294117647,0.0,0
LZLE_46-L,-0.057746196957566,0.0,0
FVSZ_60-L,-0.0567786790266511,0.0,0
QZGH_19-L^E19,-0.0746268656716419,0.0,0
PQLD_14-L,-0.1026615969581749,0.0,0
NNDB_33-L,-0.0752032520325203,0.0,0
QVXV_31-L,-0.0769230769230769,0.0,0
RTPR_94-L,-0.1,0.0,0
LVSN_82-L^A20,-0.1,0.0,0
QAWL_L9-L^C19,-0.098901098901099,0.0,0
MOFT_M3-L,-0.0980392156862746,0.0,0
LZOO_77-L^J22,-0.0971751412429378,0.0,0
PQMG_04-L,-0.0960526315789472,0.0,0
LYZR_60-L,-0.0952380952380952,0.0,0
FWKY_43-L,-0.0938259601361205,0.0,0
RTCU_P5-L,-0.0925925925925926,0.0,0
NBBH_25-L^H19,-0.0925925925925926,0.0,0
QRNB_H7-L^E19,-0.0909090909090908,0.0,0
MUZJ_V3-L,-0.089500860585198,0.0,0
FTRX_98-L,-0.0890688259109312,0.0,0
PWYH_C1-L,-0.0886792452830188,0.0,0
FWKY_K5-L,-0.0870901639344261,0.0,0
OENS_34-L,-0.0856192851205319,0.0,0
LUPI_V9-L,-0.0847457627118642,0.0,0
LWUB_42-L,-0.0840517241379309,0.0,0
LLFH_45-L,-0.0833333333333333,0.0,0
QWHL_R1-L^C19,-0.0833333333333332,0.0,0
PRIT_94-L^I20,-0.0833333333333332,0.0,0
QLIM_86-L^G20,-0.0799999999999999,0.0,0
LXMS_34-L^G20,-0.0798122065727698,0.0,0
BPVK_29-L,-0.0752667313288069,0.0,0
LUWQ_46-L,-0.0064516129032258,0.0,0
QFKF_R1-L,-0.0113475177304964,0.0,0
FRYF_W0-L,-0.0058776382580817,0.0,0
FSAM_T0-L,0.0182460270747499,0.0,0
LYZN_W0-L^A21,0.0183823529411764,0.0,0
LVWS_61-L,0.0188679245283018,0.0,0
MQYW_31-L^H19,0.0194805194805194,0.0,0
LQJC_81-L^I22,0.0197183098591549,0.0,0
NVFZ_13-L,0.0197802197802197,0.0,0
PJQQ_45-L,0.0202702702702703,0.0,0
LLEH_07-L,0.0211370262390671,0.0,0
FTQA_00-L,0.0219780219780219,0.0,0
PJWZ_P2-L,0.0241691842900302,0.0,0
LWBN_00-L^L20,0.0242214532871971,0.0,0
BIXN_N7-L,0.0246113989637306,0.0,0
QCJD_06-L,0.0256410256410257,0.0,0
QUUJ_D2-L^B18,0.0263157894736842,0.0,0
MILH_97-L,0.0270727580372249,0.0,0
SHBA_19-L^G19,0.0294117647058822,0.0,0
LKDM_36-L,0.0294117647058822,0.0,0
LQSJ_04-L,0.0297619047619048,0.0,0
BLNV_40-L^F19,0.0323232323232323,0.0,0
QEWO_G4-L,0.0333333333333334,0.0,0
FUWW_79-L,0.0351070876573196,0.0,0
FTLO_27-L^C20,0.0366071428571428,0.0,0
RZDU_D3-L^K19,0.0381679389312976,0.0,0
PWKN_R6-L,0.0181818181818183,0.0,0
OFVT_45-L^L19,0.0382978723404254,0.0,0
QTZL_J1-L,0.0176817288801571,0.0,0
YGD_V7-L,0.0150436751860238,0.0,0
LVKG_X8-L,0.0,0.0,0
LULI_60-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LQWQ_R7-L^A22,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
FSBU_72-L^C20,0.0,0.0,0
FSLE_G9-L,0.0017533606078317,0.0,0
MXNW_Q2-L,0.0035105315947843,0.0,0
LVWO_W2-L,0.0041285756414037,0.0,0
MBMW_F3-L,-0.0061728395061728,0.0,0
FWZL_L0-L,0.0045698924731181,0.0,0
YGS_F9-L,0.0054054054054053,0.0,0
FVGU_X1-L,0.0054945054945054,0.0,0
PVCJ_70-L,0.0071770334928229,0.0,0
QISP_61-L,0.0104044150909254,0.0,0
QKSD_06-L^B18,0.0104166666666667,0.0,0
OBBM_56-L,0.0106761565836297,0.0,0
QAVM_J5-L,0.0114942528735633,0.0,0
RZGU_K1-L,0.0121951219512195,0.0,0
FTWO_M3-L,0.0124026077277785,0.0,0
ISUP_H5-L,0.0128205128205129,0.0,0
QFTP_64-L,0.0140252454417952,0.0,0
LZOS_22-L,0.0159744408945685,0.0,0
LYWJ_19-L,0.0,0.0,0
PNRY_R9-L,0.04,0.0,0
LXUH_C1-L,0.0413971539456663,0.0,0
NGTY_38-L,0.0901287553648069,0.0,0
PVPW_06-L,0.0909090909090908,0.0,0
MKEX_30-L,0.0910931174089066,0.0,0
OSZQ_Q7-L,0.0918499353169468,0.0,0
LQIT_75-L,0.0963855421686747,0.0,0
LSQO_L3-L,0.0974358974358973,0.0,0
LUPP_K8-L,0.102941176470588,0.0,0
OQEI_94-L^G19,0.1111111111111111,0.0,0
LUTV_20-L,0.1153846153846152,0.0,0
MNNT_J9-L,0.1194029850746267,0.0,0
RVVG_12-L,0.1498929336188437,0.0,0
OFWB_27-L,0.1589242053789732,0.0,0
FTGM_05-L^B22,0.1611111111111109,0.0,0
MDWS_R3-L,0.1666666666666667,0.0,0
LUMQ_03-L,0.1757636454682023,0.0,0
FTAG_01-L,0.1773547094188376,0.0,0
MPEM_22-L,0.1999999999999999,0.0,0
PKHV_67-L,0.25,0.0,0
QUON_74-L,0.3,0.0,0
PSCA_M5-L,0.3333333333333332,0.0,0
LTKS_19-L,0.3333333333333335,0.0,0
IAUJ_03-L,0.4285714285714286,0.0,0
PQOX_Y2-L^B20,0.5,0.0,0
MBAL_62-L^C20,0.0888888888888888,0.0,0
FSNP_09-L,0.0404040404040404,0.0,0
RYEP_V3-L,0.0874999999999999,0.0,0
FSXN_M8-L,0.0833333333333332,0.0,0
OCQE_W5-L,0.0424859550561798,0.0,0
QBJH_64-L,0.0444444444444442,0.0,0
MNWX_86-L,0.0453857791225416,0.0,0
NWPY_P0-L,0.0468730259001894,0.0,0
FZCX_64-L^B23,0.0476190476190476,0.0,0
PKBM_G6-L^E23,0.0479115479115477,0.0,0
PPSO_74-L,0.048070412999323,0.0,0
QJKZ_K2-L^K19,0.0504201680672269,0.0,0
QEJL_71-L,0.0522317188983856,0.0,0
NIHF_11-L,0.0528985507246375,0.0,0
QAOV_21-L,0.0533871691341409,0.0,0
MNZY_B9-L,0.0551997560231778,0.0,0
MQYK_F3-L,0.0561224489795919,0.0,0
NQZI_41-L,0.0603337612323491,0.0,0
FTTP_25-L,0.0625,0.0,0
LURY_66-L,0.0656934306569341,0.0,0
LWWC_Q7-L^I19,0.0694444444444444,0.0,0
LPGU_S9-L^G22,0.0714285714285714,0.0,0
PLMZ_Z1-L,0.0731707317073171,0.0,0
FUIW_96-L,0.0731707317073173,0.0,0
PPLS_P9-L,0.08,0.0,0
LUPD_23-L^H18,0.0804347826086957,0.0,0
LKVF_P8-L,0.0809716599190282,0.0,0
MQFB_07-L,0.0863746958637468,0.0,0
LZMV_20-L^G22,0.0,0.0,0
MPGK_86-L^G20,0.0045248868778282,0.0,0
MBVX_01-L,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFBV_G9-L^J19,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
PQLX_G7-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
QSXN_B4-L^E18,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
BJJX_Y0-L,-0.0058565153733527,0.0,0
QIWN_71-L,-0.0056818181818182,0.0,0
LPDI_10-L,-0.0056497175141241,0.0,0
FSCX_41-L,-0.0054644808743169,0.0,0
PKXR_D9-L,-0.0054406964091402,0.0,0
LWBJ_09-L^I22,-0.0047562425683711,0.0,0
LLJF_08-L,-0.004524886877828,0.0,0
LUHP_34-L,-0.00390625,0.0,0
QFLS_49-L,-0.0033955857385398,0.0,0
PTDQ_S5-L,-0.0023866348448688,0.0,0
NEXT_61-L,-0.0014064697609001,0.0,0
MQBL_07-L,-0.0009469696969697,0.0,0
MBHH_K3-L,-0.0007434154630415,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
RZHZ_J2-L,0.0,0.0,0
RYIZ_08-L^G21,0.0,0.0,0
RWHQ_G5-L^D18,0.0,0.0,0
RUSA_X2-L^A18,0.0,0.0,0
QTBX_87-L,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
QXQH_W5-L^L18,0.0,0.0,0
QRTG_L5-L,0.0,0.0,0
QEXU_18-L^D22,0.0,0.0,0
PXBK_V4-L^J20,0.0,0.0,0
PVMD_05-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
PRKR_45-L,0.0,0.0,0
PRIE_P3-L,0.0,0.0,0
PQSV_Y9-L^L19,0.0,0.0,0
POVD_17-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
PKSU_14-L,0.0,0.0,0
OTXM_M2-L,0.0,0.0,0
OFVY_Z4-L^I18,0.0,0.0,0
OBOL_Z4-L^L19,0.0,0.0,0
MOOP_24-L,0.0,0.0,0
MOLE_93-L^B19,0.0,0.0,0
MDFJ_98-L^K19,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MNDZ_G9-L^B19,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MAAQ_Y6-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
FZEU_75-L^J18,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
MVSV_12-L,-0.0459627329192547,0.0,1
OBAT_F6-L,-0.0449150570165231,0.0,1
NZBW_Z6-L,-0.0392156862745098,0.0,1
FYZH_57-L,-0.0391397849462366,0.0,1
OFAN_Q0-L,-0.0387596899224805,0.0,1
PXFJ_V4-L,-0.0230326295585413,0.0,1
FTJW_11-L,-0.032376298106292,0.0,1
FWQI_11-L,-0.031568722680913,0.0,1
LNWT_F2-L,-0.0299159120310479,0.0,1
PVRU_K6-L,-0.0262626262626262,0.0,1
XEM_R2-L^F21,-0.0473933649289098,0.0,1
MNXD_L0-L,-0.0329157455170721,0.0,1
NTAE_G6-L,-0.0475059382422803,0.0,1
PLFL_C6-L,-0.02014652014652,0.0,1
BCIP_67-L,-0.0606060606060606,0.0,1
MQRQ_05-L,-0.0630182421227196,0.0,1
RJX_H0-L,-0.0648618161308517,0.0,1
FWUU_Y5-L,-0.0796024015826732,0.0,1
FTXZ_Q6-L,-0.0818927885454864,0.0,1
FTXZ_X8-L,-0.0864703314416199,0.0,1
FTZU_H0-L,-0.087971593430981,0.0,1
RWLW_K9-L,-0.093994778067885,0.0,1
OJIW_00-L,-0.096551724137931,0.0,1
FSBV_B3-L,-0.0986527596697089,0.0,1
FTBY_C7-L,-0.1145584725536993,0.0,1
FUFI_D9-L,-0.1237765396777593,0.0,1
FTWV_20-L,-0.0580551523947749,0.0,1
YIP_Z0-L,-0.0076481835564053,0.0,1
FTHH_X9-L,0.0121786197564277,-0.0,1
YCF_39-L,0.0,-0.0,1
OAFW_18-L,0.0700280112044817,-0.0,1
FWFK_C5-L,0.0546448087431692,-0.0,1
NVSW_89-L,0.0472049689440994,-0.0,1
PJEH_C8-L,0.0397817685837691,-0.0,1
FZDG_47-L,0.0331156007899136,-0.0,1
NOZO_S6-L,0.0323699421965317,-0.0,1
DMXC_69-L,0.0306513409961686,-0.0,1
NIIN_V8-L,0.0293200249532126,-0.0,1
LMYO_S1-L,0.0285714285714286,-0.0,1
PKWH_39-L,0.0274636510500807,-0.0,1
XOY_J7-L,0.025537634408602,-0.0,1
XBB_49-L,0.025072324011572,-0.0,1
FTBB_M8-L,0.0247182842602688,-0.0,1
QVEK_N4-L,0.0402533427163969,-0.0,1
MQVK_D8-L,0.0215799110646091,-0.0,1
FUCN_14-L,0.0218863991662323,-0.0,1
FUYP_F7-L,0.0,-0.0,1
XLM_T0-L,0.0014144271570013,-0.0,1
FTVW_L1-L,0.0022685089709217,-0.0,1
FTPQ_T0-L,0.0060451057893513,-0.0,1
PJDH_K1-L,0.001675603217158,-0.0,1
BJJT_37-L,0.0118443316412859,-0.0,1
PKBZ_09-L,-0.0044052863436124,0.0,1
XBT_Y3-L,0.0156062424969989,-0.0,1
NAVF_Q8-L,0.015625,-0.0,1
LQTZ_10-L,0.0209580838323353,-0.0,1
MQGA_B4-L,0.0099343185550082,-0.0,1
LKCU_25-L,-0.25,2.0,2
RYGR_64-L,-0.0722891566265059,0.0,2
PRJN_H2-L,-0.1377410468319559,0.0,2
FTHD_44-L,-0.1174785100286532,0.0,2
MOXM_Y3-L,-0.1017699115044247,0.0,2
BUBU_D4-L,-0.0839822024471635,0.0,2
MKMQ_C3-L,-0.0803537101114956,0.0,2
OFJB_23-L,-0.0624999999999998,0.0,2
NIMO_F8-L,0.0007501875468867,-0.0,2
NSUZ_15-L,-0.0188679245283018,-0.0,2
POPF_K8-L,-0.0171232876712328,-0.0,2
MOML_G7-L,0.0,-0.0,2
MBEH_85-L^K22,0.0,-0.0,2
FTSS_80-L,0.0526315789473685,-0.0,2
LXMV_K0-L,0.0986547085201794,-0.0,2
NESU_26-L,0.1642857142857143,-2.0,2
XKZ_32-L,-0.0465116279069768,0.0,2
HRG_P6-L,-0.0455891059798697,0.0,3
BAJS_W5-L,-0.0570579959355947,0.0,3
WZK_88-L,-0.0473638720829732,0.0,3
DPJS_61-L,-0.0389948006932407,0.0,3
MPVS_H8-L,-0.0148920327624719,-0.0,3
YOP_Z6-L,0.0,-0.0,3
BBOU_00-L,0.008254716981132,-0.0,3
WAW_S3-L,0.0228310502283106,-0.0,3
MOGO_J1-L,-0.0221498371335504,0.0,3
RTGF_25-L,0.0,0.0,4
OVJO_W2-L^L19,-0.142857142857143,0.0,4
DPCZ_02-L^F20,-0.142857142857143,0.0,4
PQHQ_X2-L^F18,-0.1333333333333333,0.0,4
RZTY_51-L,-0.1153846153846155,0.0,4
RVIW_Z6-L,-0.1102439024390244,0.0,4
BPVY_D7-L,-0.1023622047244094,0.0,4
QXVN_25-L^I20,-0.0999999999999999,0.0,4
FTMP_15-L^C19,-0.0961538461538462,0.0,4
PQRC_W9-L,-0.0909090909090909,0.0,4
RXMT_L9-L,-0.0793650793650794,0.0,4
PLNK_07-L,-0.0747663551401869,0.0,4
FWQO_33-L^K18,-0.0714285714285715,0.0,4
PWEU_10-L,-0.0666666666666665,0.0,4
FWIX_95-L,-0.059880239520958,0.0,4
XDF_T8-L,-0.0368763557483731,0.0,4
QFAJ_73-L,-0.0335820895522389,0.0,4
SHS_W9-L,0.0,0.0,4
RWCS_61-L^F19,0.0,0.0,4
OCKN_00-L,-0.082,0.0,4
QEPN_Q8-L^I19,-0.142857142857143,0.0,4
QBJR_10-L,-0.1599073001158749,0.0,4
QVFJ_R8-L,-0.1599147121535181,0.0,4
PLKO_95-L^I18,-0.976,2.0,4
NBGQ_54-L,-0.6363636363636364,2.0,4
QHNL_S3-L^H19,-0.5,2.0,4
PXLA_J9-L,-0.5,2.0,4
PNEM_J8-L,-0.5,2.0,4
FTZA_89-L,-0.5,2.0,4
NTIW_11-L,-0.4775280898876404,2.0,4
NJJO_X7-L,-0.364516129032258,2.0,4
OQCU_R5-L^G19,-0.15,0.0,4
NWJE_24-L,-0.3333333333333333,2.0,4
PNTL_44-L,-0.2857142857142857,2.0,4
QBJB_81-L,-0.2846441947565543,2.0,4
QFPM_61-L,-0.25,2.0,4
RRTO_31-L,-0.212121212121212,0.0,4
OEZX_03-L^L20,-0.2,0.0,4
POXN_C2-L,-0.1935483870967742,0.0,4
MCCB_61-L^G20,-0.1904761904761903,0.0,4
RSUA_F7-L^F18,-0.1666666666666666,0.0,4
PRPH_L6-L,-0.3333333333333332,2.0,4
QZNL_32-L,0.0,0.0,4
QGHS_22-L,0.0,-0.0,4
QXSD_Y0-L,0.0,0.0,4
POLV_82-L,0.0,-0.0,4
LQSF_86-L,0.0,-0.0,4
LOIF_35-L^F18,0.0,-0.0,4
LKFE_10-L^J18,0.0,-0.0,4
PRKQ_G0-L,0.0588235294117645,-0.0,4
NQZZ_Z1-L,0.0833333333333334,-0.0,4
NKTB_47-L,0.1999999999999999,-2.0,4
QKST_43-L^K17,0.296296296296296,-2.0,4
LYWK_43-L,0.3333333333333335,-2.0,4
PNDV_07-L,0.3666666666666667,-2.0,4
