Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10143,-0.0675472830981688,0.0,0,0,0
50948,0.0617977528089888,0.0,0,0,0
89252,0.1377049180327869,0.0,0,0,0
44506,0.1431095406360423,0.0,0,0,0
79564,0.144144144144144,0.0,0,0,0
86778,0.1485148514851484,0.0,0,0,0
83366,0.1491908293998651,0.0,0,0,0
89727,0.0545365615064807,0.0,0,0,0
89406,0.1512641673931996,0.0,0,0,0
57808,0.1517241379310343,0.0,0,0,0
41929,0.1521452145214519,0.0,0,0,0
90564,0.127690100430416,0.0,0,0,0
87494,0.1553398058252426,0.0,0,0,0
75930,0.1601520086862105,0.0,0,0,0
84084,0.1628767847699628,0.0,0,0,0
83779,0.1834319526627219,0.0,0,0,0
32299,0.1842105263157893,0.0,0,0,0
87451,0.2110091743119266,0.0,0,0,0
48961,0.2299651567944249,0.0,0,0,0
77175,0.2319277108433732,0.0,0,0,0
61269,0.2899543378995435,0.0,0,0,0
75897,0.3157894736842106,0.0,0,0,0
77629,0.1587953456536619,0.0,0,0,0
80193,0.1255813953488371,0.0,0,0,0
80446,0.1367886721880844,0.0,0,0,0
90044,0.1168792643132601,0.0,0,0,0
80791,0.0672030288689069,0.0,0,0,0
88746,0.0678391959798994,0.0,0,0,0
89973,0.0693488618316569,0.0,0,0,0
54253,0.0723524656426839,0.0,0,0,0
90012,0.0755176613885504,0.0,0,0,0
37381,0.0769230769230771,0.0,0,0,0
38762,0.0792982456140352,0.0,0,0,0
87377,0.0798335225122965,0.0,0,0,0
80185,0.1222462203023759,0.0,0,0,0
18649,0.0827402135231316,0.0,0,0,0
77087,0.081799591002045,0.0,0,0,0
80233,0.0873671782762692,0.0,0,0,0
83800,0.0901052631578949,0.0,0,0,0
58560,0.0904385334291877,0.0,0,0,0
90569,0.0922180322248884,0.0,0,0,0
85176,0.0964765100671141,0.0,0,0,0
68523,0.0990990990990989,0.0,0,0,0
85886,0.1011419249592169,0.0,0,0,0
90565,0.1021437578814628,0.0,0,0,0
16030,0.1117647058823529,0.0,0,0,0
76282,0.0849858356940509,0.0,0,0,0
39490,0.0828085642317379,-0.0,0,0,1
27887,0.0757103574702109,0.0,0,0,1
19502,-0.0557984057598355,0.0,0,0,1
88991,0.0168690958164643,0.0,0,0,2
10516,0.0162284972411554,0.0,0,0,2
24010,0.0405594405594404,0.0,0,0,2
89070,-0.0010140273787392,0.0,0,0,2
86339,0.0640501499046062,-0.0,0,0,2
75489,0.054459691252144,-0.0,0,0,2
24643,0.2875399361022366,-0.0,0,0,2
70923,-0.018733850129199,0.0,0,0,3
11750,-0.0896358543417366,0.0,0,0,3
86299,-0.0880503144654089,0.0,0,0,3
76331,-0.0869565217391303,0.0,0,0,3
85680,-0.0860520094562647,0.0,0,0,3
86993,-0.0805142083897157,0.0,0,0,3
90811,-0.0801535877129829,0.0,0,0,3
55001,-0.075781664016958,0.0,0,0,3
90136,-0.0688575899843504,0.0,0,0,3
90536,-0.0637860082304527,0.0,0,0,3
90588,-0.0628235294117647,0.0,0,0,3
87039,-0.0610328638497652,0.0,0,0,3
79080,-0.0555833333333333,0.0,0,0,3
88341,-0.046,0.0,0,0,3
77181,-0.0451612903225806,0.0,0,0,3
82575,-0.0394265232974909,0.0,0,0,3
76060,-0.037889039242219,0.0,0,0,3
90544,-0.0342584121175155,0.0,0,0,3
90637,-0.0335025380710659,0.0,0,0,3
89484,-0.032258064516129,0.0,0,0,3
86574,-0.0314685314685314,0.0,0,0,3
88984,-0.0308370044052862,0.0,0,0,3
69586,-0.0297619047619047,0.0,0,0,3
79965,-0.0258823529411765,0.0,0,0,3
77256,-0.0929791271347247,0.0,0,0,3
84738,-0.0512598181001144,0.0,0,0,3
84108,-0.0950819672131147,0.0,0,0,3
89615,-0.0972222222222222,0.0,0,0,3
90665,-0.0173410404624277,0.0,0,0,3
89825,-0.7161290322580645,0.0,0,0,3
86570,-0.4365609348914858,0.0,0,0,3
89820,-0.3444676409185804,0.0,0,0,3
89268,-0.3170731707317072,0.0,0,0,3
90970,-0.3163265306122448,0.0,0,0,3
89576,-0.2932032362655676,0.0,0,0,3
80112,-0.2527472527472527,0.0,0,0,3
85976,-0.25,0.0,0,0,3
88797,-0.2477876106194689,0.0,0,0,3
88891,-0.2333333333333332,0.0,0,0,3
85047,-0.2184075967859752,0.0,0,0,3
83504,-0.2103175971585227,0.0,0,0,3
80837,-0.1968911917098444,0.0,0,0,3
79828,-0.1919191919191918,0.0,0,0,3
87856,-0.1771217712177122,0.0,0,0,3
89741,-0.1659615384615385,0.0,0,0,3
10205,-0.1578490893321767,0.0,0,0,3
80625,-0.1447368421052631,0.0,0,0,3
90666,-0.142947457150885,0.0,0,0,3
90216,-0.1405882352941175,0.0,0,0,3
83893,-0.1333564438281645,0.0,0,0,3
89527,-0.1299019607843138,0.0,0,0,3
11131,-0.1162790697674417,0.0,0,0,3
84215,-0.0983606557377049,0.0,0,0,3
90417,-0.0933333333333333,0.0,0,0,3
85751,-0.0133333333333331,0.0,0,0,3
76037,-0.0248756218905471,0.0,0,0,3
89524,-0.0107526881720431,-0.0,0,0,3
83690,0.0746421267893659,-0.0,0,0,3
89327,0.0816135084427767,-0.0,0,0,3
80498,0.0832072617246595,-0.0,0,0,3
10913,0.091880341880342,-0.0,0,0,3
90416,0.0933333333333332,-0.0,0,0,3
88820,0.0949913644214162,-0.0,0,0,3
18091,0.10049191848208,-0.0,0,0,3
80633,0.1200000000000001,-0.0,0,0,3
89685,0.1268456375838924,-0.0,0,0,3
77898,0.1391752577319587,-0.0,0,0,3
87725,0.1413520632133449,-0.0,0,0,3
82812,0.1611650485436893,-0.0,0,0,3
81184,0.162045594577942,-0.0,0,0,3
12169,0.1634615384615383,-0.0,0,0,3
85627,0.1740112994350284,-0.0,0,0,3
90614,0.1884057971014494,-0.0,0,0,3
87843,0.1888586956521738,-0.0,0,0,3
79851,0.2303571428571429,-0.0,0,0,3
90948,0.2941176470588236,-0.0,0,0,3
84309,0.484375,-0.0,0,0,3
11628,0.6172839506172838,-0.0,0,0,3
89620,0.6299999999999999,-0.0,0,0,3
86512,0.7978142076502732,-0.0,0,0,3
84140,1.0,-0.0,0,0,3
90474,-0.0118577075098813,-0.0,0,0,3
83934,0.0625,-0.0,0,0,3
90961,0.0621761658031088,-0.0,0,0,3
12166,0.1005154639175256,-0.0,0,0,3
83831,0.0551643192488264,-0.0,0,0,3
11847,-0.0012499999999999,-0.0,0,0,3
89425,0.0,-0.0,0,0,3
86526,0.0563380281690142,-0.0,0,0,3
75182,0.0,-0.0,0,0,3
90591,0.0052151238591917,-0.0,0,0,3
90421,0.0096348006692434,-0.0,0,0,3
89642,0.0109483960948395,-0.0,0,0,3
81148,0.0169665809768637,-0.0,0,0,3
83551,0.0212765957446807,-0.0,0,0,3
89644,0.0224787363304981,-0.0,0,0,3
86533,0.0310944700460829,-0.0,0,0,3
90953,0.0324607329842929,-0.0,0,0,3
87167,0.0342146189735614,-0.0,0,0,3
11056,0.0,-0.0,0,0,3
10002,0.036101083032491,-0.0,0,0,3
78195,0.0486486486486485,-0.0,0,0,3
89440,0.0471698113207548,-0.0,0,0,3
86300,0.0444444444444445,-0.0,0,0,3
43334,0.0431893687707642,-0.0,0,0,3
83903,0.0445682451253481,-0.0,0,0,3
90730,0.0401721664275467,-0.0,0,0,3
75856,0.0540360240160107,-0.0,0,0,3
85406,0.0387811634349031,-0.0,0,0,3
92807,0.0372670807453414,-0.0,0,0,3
16644,0.0408163265306122,-0.0,0,0,3
88865,0.0344827586206897,-0.0,0,0,3
86868,-0.0048331958033713,0.0,0,0,4
12060,-0.0555555555555554,0.0,0,0,4
13928,-0.0135213444079583,0.0,0,0,4
43449,-0.0128063241106719,0.0,0,0,4
84788,-0.0102273563387534,0.0,0,0,4
12490,0.0360110011871785,-0.0,0,0,4
10107,0.0363821829309758,-0.0,0,0,4
65875,0.0530832803560077,-0.0,0,0,4
90319,0.0634304974271011,-0.0,0,0,4
22592,0.0675361570247934,-0.0,0,0,4
87447,-0.0017400382808422,0.0,0,0,4
39087,-0.0134770889487869,0.0,0,0,5
24459,-0.0121527777777776,0.0,0,0,5
87292,-0.0086242299794661,0.0,0,0,5
59248,-0.0011059500110596,0.0,0,0,5
83462,0.0004296455424275,0.0,0,0,5
80032,0.0077111812127583,0.0,0,0,5
80563,0.0149309443822323,0.0,0,0,5
51377,0.0520547945205478,0.0,0,0,5
76477,0.0297480167988799,0.0,0,0,5
89952,0.0322630204332461,0.0,0,0,5
89409,0.0540145985401459,0.0,0,0,5
60599,0.0174206237707219,0.0,0,0,5
82272,0.069382672122398,-0.0,0,0,5
76138,0.2195121951219512,-0.0,0,0,5
60206,0.1690179806362379,-0.0,0,0,5
90989,0.1380065717415115,-0.0,0,0,5
48267,0.1361058601134215,-0.0,0,0,5
89866,0.1239242685025818,-0.0,0,0,5
85621,0.0553880176919983,-0.0,0,0,5
89213,0.0992501102779002,-0.0,0,0,5
78034,0.08829249319331,-0.0,0,0,5
52476,0.0781849912739964,-0.0,0,0,5
83799,0.0760506329113923,-0.0,0,0,5
83621,0.1160760143810992,-0.0,0,0,5
77768,-0.0209679385590637,0.0,0,0,6
12052,0.0344461305007586,0.0,0,0,6
56573,-0.0133634868421051,0.0,0,0,6
90386,0.0969696969696969,-0.0,0,0,6
89179,0.0788450860632981,-0.0,0,0,6
89932,0.1075050709939149,0.0,0,0,7
12173,0.0562913907284767,0.0,0,0,7
87261,0.0573529411764706,0.0,0,0,7
87373,0.091655266757866,0.0,0,0,7
81740,0.0980926430517712,0.0,0,0,7
84176,0.1047619047619048,0.0,0,0,7
85971,0.1307901907356949,0.0,0,0,7
90638,0.2660443407234538,-0.0,0,0,7
65509,0.1549893842887475,-0.0,0,0,7
47677,0.1577181208053693,-0.0,0,0,7
89297,0.1586368977673324,-0.0,0,0,7
77090,0.172391721783657,-0.0,0,0,7
90966,0.2199845081332301,-0.0,0,0,7
90803,0.1500000000000001,-0.0,0,0,7
11976,0.0353730957913762,0.0,0,0,8
21979,-0.001171234481143,0.0,0,0,8
25953,0.0178571428571427,0.0,0,0,8
23931,0.044291338582677,0.0,0,0,8
27983,0.0987012987012987,-0.0,0,0,8
75577,0.0760817879220161,-0.0,0,0,8
90110,0.0862619808306708,-0.0,0,0,8
10909,0.0949661309602867,-0.0,0,0,8
75828,0.0509177027827116,0.0,0,0,8
77004,-0.0057471264367816,0.0,0,0,9
81850,-0.0029761904761904,0.0,0,0,9
88332,0.0078740157480314,0.0,0,0,9
90489,0.0120192307692306,0.0,0,0,9
58421,0.0121527777777779,0.0,0,0,9
79467,0.0188679245283018,0.0,0,0,9
87089,0.0263691683569979,0.0,0,0,9
86924,0.0300429184549355,0.0,0,0,9
85173,0.0369540873460247,0.0,0,0,9
85738,0.0377002827521206,0.0,0,0,9
76934,0.0391304347826089,0.0,0,0,9
20336,0.0577728967370885,0.0,0,0,9
86073,0.0584415584415582,0.0,0,0,9
82541,0.0617283950617284,0.0,0,0,9
90129,0.0652405487075806,0.0,0,0,9
87074,0.0655737704918033,0.0,0,0,9
88799,0.0785714285714287,0.0,0,0,9
86062,0.0683760683760683,0.0,0,0,9
90411,0.0699815837937385,0.0,0,0,9
60273,0.0731707317073171,0.0,0,0,9
81691,-0.0072528372810293,0.0,0,0,9
28564,0.0377562028047464,0.0,0,0,9
88457,-0.0147058823529412,0.0,0,0,9
83808,-0.1882978723404256,0.0,0,0,9
87173,-0.0192307692307692,0.0,0,0,9
78915,0.0794979079497906,0.0,0,0,9
85320,-0.5,1.0,1,0,9
89756,-0.2002631578947368,0.0,0,0,9
83303,-0.1999999999999999,0.0,0,0,9
14219,-0.1518987341772152,0.0,0,0,9
83120,-0.1292993630573248,0.0,0,0,9
76963,-0.1176470588235294,0.0,0,0,9
89796,-0.111111111111111,0.0,0,0,9
82248,-0.1067857142857142,0.0,0,0,9
85953,-0.1018352191707253,0.0,0,0,9
88167,-0.0639810426540283,0.0,0,0,9
82554,-0.0523809523809523,0.0,0,0,9
88739,-0.049303944315545,0.0,0,0,9
88807,-0.0489260143198091,0.0,0,0,9
88203,-0.0455927051671731,0.0,0,0,9
46834,-0.0440809537011367,0.0,0,0,9
83630,-0.0377519159806982,0.0,0,0,9
90038,-0.0356558717697088,0.0,0,0,9
77515,-0.0301624129930394,0.0,0,0,9
83885,-0.0276073619631901,0.0,0,0,9
78953,-0.024785027819929,0.0,0,0,9
90164,-0.0172688303735457,0.0,0,0,9
89141,0.0828182941903583,0.0,0,0,9
89905,0.0902527075812273,-0.0,0,0,9
84146,0.086092715231788,-0.0,0,0,9
87508,0.1758241758241758,-0.0,0,0,9
88945,0.1763698630136987,-0.0,0,0,9
87162,0.1830357142857142,-0.0,0,0,9
70616,0.1845102505694762,-0.0,0,0,9
11910,0.1853582554517134,-0.0,0,0,9
87043,0.2008196721311477,-0.0,0,0,9
77699,0.2287581699346403,-0.0,0,0,9
77630,0.2326046511627908,-0.0,0,0,9
75854,0.2328767123287671,-0.0,0,0,9
79159,0.2391227449593209,-0.0,0,0,9
57534,0.2571819425444597,-0.0,0,0,9
87825,0.2732558139534884,-0.0,0,0,9
29103,0.2929824561403509,-0.0,0,0,9
87797,0.3008264462809917,-0.0,0,0,9
83844,0.3023255813953487,-0.0,0,0,9
63335,0.3036303630363037,-0.0,0,0,9
45225,0.3497584541062803,-0.0,0,0,9
81539,0.3701298701298701,-0.0,0,0,9
90696,0.5332302936630604,-0.0,0,0,9
87439,1.952755905511811,-0.0,0,0,9
77505,8.666666666666666,-1.0,0,-1,9
60548,0.1670329670329668,-0.0,0,0,9
87510,0.1550387596899225,-0.0,0,0,9
85440,0.2889842632331902,-0.0,0,0,9
90469,0.1527777777777779,-0.0,0,0,9
78186,0.0888099467140319,-0.0,0,0,9
86719,0.0829335161069226,0.0,0,0,9
14227,0.0929557007988381,-0.0,0,0,9
75470,0.0929765886287625,-0.0,0,0,9
87160,0.0934343434343434,-0.0,0,0,9
17444,0.0945945945945945,-0.0,0,0,9
25452,0.0960352422907488,-0.0,0,0,9
88867,0.0970189701897019,-0.0,0,0,9
11154,0.1014851485148515,-0.0,0,0,9
84057,0.1065693430656935,-0.0,0,0,9
88163,0.1052631578947367,-0.0,0,0,9
13470,0.1143044420914636,-0.0,0,0,9
85496,0.1183317167798252,-0.0,0,0,9
32110,0.1257763975155279,-0.0,0,0,9
90381,0.1304909560723512,-0.0,0,0,9
11581,0.134721371708512,-0.0,0,0,9
46690,0.1439162668992586,-0.0,0,0,9
76391,0.1466723187791436,-0.0,0,0,9
89044,0.1492537313432835,-0.0,0,0,9
81869,0.1512605042016808,-0.0,0,0,9
10355,0.1071428571428572,-0.0,0,0,9
80858,0.1544715447154472,-0.0,0,0,9
62092,0.0097395723057378,0.0,0,0,10
24942,-0.0001940617116242,0.0,0,0,10
75186,0.026732133115112,0.0,0,0,10
28484,0.043823326432022,-0.0,0,0,10
27959,0.0317745803357314,-0.0,0,0,10
10822,-0.1325071496663489,0.0,0,0,11
54818,-0.0334335086401201,0.0,0,0,11
86435,-0.0159118727050184,0.0,0,0,11
13603,-0.0077419354838709,0.0,0,0,11
90273,0.0251256281407035,0.0,0,0,11
79417,0.0380622837370241,0.0,0,0,11
48523,0.0410729253981558,0.0,0,0,11
90543,0.0445454545454546,0.0,0,0,11
42059,0.0454284071305346,0.0,0,0,11
10901,0.0474576271186439,0.0,0,0,11
89934,0.0576251455180443,0.0,0,0,11
78211,0.0731261425959781,-0.0,0,0,11
63773,0.1124959002951788,-0.0,0,0,11
90775,0.1144250071694867,-0.0,0,0,11
75320,0.1382179280730004,-0.0,0,0,11
77973,0.1429522752497225,-0.0,0,0,11
33770,0.2512562814070354,-0.0,0,0,11
78068,0.3660834454912518,-0.0,0,0,11
81530,0.3695652173913042,-0.0,0,0,11
56710,0.4586070959264126,-0.0,0,0,11
47941,0.5015166835187057,-0.0,0,0,11
72980,0.0877531340405015,-0.0,0,0,11
55976,-0.0201649862511456,0.0,0,0,12
76076,0.0230769230769232,0.0,0,0,12
27828,0.0499388503872808,-0.0,0,0,12
26403,0.0671740569159498,-0.0,0,0,12
22293,0.1576738609112709,-0.0,0,0,13
25785,0.124859392575928,-0.0,0,0,13
66181,0.0573830409356725,-0.0,0,0,13
70332,0.0485469511170837,0.0,0,0,13
22103,0.0287370200434677,0.0,0,0,13
89813,0.0118746041798607,0.0,0,0,13
86356,-0.0384143849611768,0.0,0,0,13
42286,0.0645287446226046,0.0,0,0,14
78840,0.0529562982005142,0.0,0,0,14
54114,0.0526662277814351,0.0,0,0,14
66245,0.0454698551700909,0.0,0,0,14
11599,0.0429357798165137,0.0,0,0,14
32934,0.0413793103448274,0.0,0,0,14
15560,0.0339342523860022,0.0,0,0,14
78015,0.0308478425435274,0.0,0,0,14
46068,0.004040404040404,0.0,0,0,14
10606,0.0088091353996737,0.0,0,0,14
63467,0.00672268907563,0.0,0,0,14
24328,0.0673147023086271,0.0,0,0,14
19166,-0.0041078764065012,0.0,0,0,14
12036,-0.0041565639071701,0.0,0,0,14
87356,-0.0460485376477909,0.0,0,0,14
83597,-0.0895646164478229,0.0,0,0,14
86249,0.0190100430416069,0.0,0,0,14
79866,0.0690273419991036,0.0,0,0,14
43772,0.0119453924914674,0.0,0,0,14
79089,0.0878444084278768,-0.0,0,0,14
25487,0.3456410256410256,-0.0,0,0,14
86949,0.3319746376811594,-0.0,0,0,14
43123,0.3156038789303557,-0.0,0,0,14
21020,0.2798013245033113,-0.0,0,0,14
79641,0.2566619915848529,-0.0,0,0,14
11731,0.2422566371681418,-0.0,0,0,14
20598,0.2419825072886297,-0.0,0,0,14
82638,0.198849104859335,-0.0,0,0,14
80575,0.081657280772325,-0.0,0,0,14
35051,0.1372918630223061,-0.0,0,0,14
11691,0.1204582651391161,-0.0,0,0,14
90011,0.1076964917051943,-0.0,0,0,14
90210,0.1030973451327432,-0.0,0,0,14
79686,0.0981323545287704,-0.0,0,0,14
21792,0.0934438583270536,-0.0,0,0,14
42200,0.0911499735029146,-0.0,0,0,14
15456,0.1738672286617493,-0.0,0,0,14
70578,-0.0073480293921175,0.0,0,0,15
84597,-0.0132382892057026,0.0,0,0,15
22517,0.0586500655307995,0.0,0,0,15
40539,-0.0476810838978636,0.0,0,0,15
88853,0.0602636534839924,-0.0,0,0,15
81857,0.1058201058201058,-0.0,0,0,15
38156,0.0598290598290596,-0.0,0,0,15
83861,0.0402298850574713,0.0,0,0,16
76661,0.0373482726423901,0.0,0,0,16
84606,0.033427495291902,0.0,0,0,16
76868,0.0290390707497358,0.0,0,0,16
59483,-0.2568141592920353,0.0,0,0,16
77262,0.0216346153846154,0.0,0,0,16
13303,0.0175953079178885,0.0,0,0,16
82635,0.0082644628099173,0.0,0,0,16
90885,0.0067204301075267,0.0,0,0,16
10649,0.0019398642095052,0.0,0,0,16
90440,0.0014357501794688,0.0,0,0,16
30593,-0.0023094688221708,0.0,0,0,16
80969,-0.0140515222482434,0.0,0,0,16
87471,-0.0217391304347825,0.0,0,0,16
87419,-0.0231065468549421,0.0,0,0,16
90925,-0.030957523398128,0.0,0,0,16
75460,-0.0378398236590741,0.0,0,0,16
90756,-0.0679587213692423,0.0,0,0,16
86715,-0.0708502024291498,0.0,0,0,16
80926,-0.0963855421686746,0.0,0,0,16
88892,-0.1810089020771514,0.0,0,0,16
86260,0.0452079566003615,0.0,0,0,16
85216,-0.0103092783505154,0.0,0,0,16
35238,0.0457354758961683,0.0,0,0,16
86097,0.027426810477658,0.0,0,0,16
40970,0.0637681159420289,-0.0,0,0,16
32687,0.0478026905829596,-0.0,0,0,16
90681,2.214285714285714,-0.0,0,0,16
89790,0.2627737226277371,-0.0,0,0,16
90285,0.2066115702479338,-0.0,0,0,16
48144,0.1872246696035242,-0.0,0,0,16
90786,0.1713514729030807,-0.0,0,0,16
89110,0.1460784313725489,-0.0,0,0,16
61138,0.1408094435075886,-0.0,0,0,16
84060,0.1372901678657074,-0.0,0,0,16
12211,0.1356511826731261,-0.0,0,0,16
79628,0.1259484066767831,-0.0,0,0,16
81010,0.1609427609427609,-0.0,0,0,16
53604,0.1100401606425702,-0.0,0,0,16
37875,0.1173870333988211,-0.0,0,0,16
77281,0.0701754385964912,-0.0,0,0,16
32986,0.0733844468784226,-0.0,0,0,16
90791,0.0821621621621622,-0.0,0,0,16
79906,0.0936374549819927,-0.0,0,0,16
85707,0.0677966101694915,-0.0,0,0,16
57007,0.0980834272829762,-0.0,0,0,16
81103,0.1025104602510458,-0.0,0,0,16
72996,0.1027550260610574,-0.0,0,0,16
88949,0.0948275862068965,-0.0,0,0,16
11891,-0.1371807000946074,0.0,0,0,17
90547,0.1724324324324324,-0.0,0,0,17
85792,0.1114666666666666,-0.0,0,0,17
76605,0.0689795766551699,-0.0,0,0,17
11600,0.0555222088835534,-0.0,0,0,17
45241,0.0472928897586431,-0.0,0,0,17
56274,0.038756196484903,0.0,0,0,17
17726,0.0162892332141437,0.0,0,0,17
27043,0.0023534445870774,0.0,0,0,17
82775,-0.0490596892886344,0.0,0,0,17
26825,0.0117915557246102,0.0,0,0,18
77702,0.0529680365296802,0.0,0,0,18
14702,0.132412672623883,-0.0,0,0,18
85963,0.0777397260273973,-0.0,0,0,18
60097,0.0362865221489161,-0.0,0,0,19
19561,0.032818164472429,0.0,0,0,19
89006,0.0225733634311513,0.0,0,0,19
65154,0.0466321243523315,0.0,0,0,20
75257,0.0124777183600712,0.0,0,0,20
89416,0.0139344262295082,0.0,0,0,20
13936,0.0169999999999999,0.0,0,0,20
90067,0.0206049978079789,0.0,0,0,20
55212,0.0264589979358229,0.0,0,0,20
12008,0.0308087291399228,0.0,0,0,20
89606,-0.1720647773279353,0.0,0,0,20
65700,0.0102399063779987,0.0,0,0,20
84210,0.0359281437125746,0.0,0,0,20
84808,0.0385179750550255,0.0,0,0,20
90353,0.040988939492518,0.0,0,0,20
87268,0.0430820215410108,0.0,0,0,20
42585,0.0451929587000676,0.0,0,0,20
77516,0.0323529411764706,0.0,0,0,20
48347,-0.0020942408376964,0.0,0,0,20
89230,-0.0128418549346016,0.0,0,0,20
76711,-0.0057471264367815,0.0,0,0,20
83233,-0.0336555674901539,0.0,0,0,20
51925,-0.0347826086956521,0.0,0,0,20
90425,-0.0420711974110031,0.0,0,0,20
15721,-0.0485668789808916,0.0,0,0,20
80179,-0.0528301886792452,0.0,0,0,20
54084,-0.0568789499270783,0.0,0,0,20
23579,-0.0618453865336658,0.0,0,0,20
90466,-0.0623441396508728,0.0,0,0,20
27617,-0.096083026447941,0.0,0,0,20
76100,-0.0963410540449815,0.0,0,0,20
89889,-0.1214285714285713,0.0,0,0,20
62885,-0.129251700680272,0.0,0,0,20
59256,-0.1483333333333333,0.0,0,0,20
79857,-0.0025990903183886,0.0,0,0,20
90725,0.0503937007874015,0.0,0,0,20
85390,0.0338345864661653,0.0,0,0,20
90914,0.0603305785123968,-0.0,0,0,20
86525,0.1535348084187802,-0.0,0,0,20
79037,0.1559000861326442,-0.0,0,0,20
83405,0.1581632653061224,-0.0,0,0,20
76584,0.1612090680100755,-0.0,0,0,20
46463,0.175,-0.0,0,0,20
84372,0.1827842720510095,-0.0,0,0,20
87812,0.1456310679611652,-0.0,0,0,20
59627,0.2046204620462046,-0.0,0,0,20
79066,0.2530413625304135,-0.0,0,0,20
86489,0.266019417475728,-0.0,0,0,20
78044,0.2721311475409835,-0.0,0,0,20
77855,0.3062200956937799,-0.0,0,0,20
27909,0.5841269841269843,-0.0,0,0,20
64961,0.0556396032946713,-0.0,0,0,20
54594,0.2315112540192925,-0.0,0,0,20
87771,0.1420718816067654,-0.0,0,0,20
80034,0.1558295964125562,-0.0,0,0,20
85075,0.132876712328767,-0.0,0,0,20
90601,0.0610278372591006,-0.0,0,0,20
29612,0.0636144578313253,-0.0,0,0,20
80191,0.0776296296296294,-0.0,0,0,20
23297,0.0811594202898551,-0.0,0,0,20
51829,0.1346704871060171,-0.0,0,0,20
90476,0.0866666666666666,-0.0,0,0,20
89497,0.0877844867626567,-0.0,0,0,20
36003,0.0849746764209342,-0.0,0,0,20
85208,0.0907216494845359,-0.0,0,0,20
84438,0.1099365750528542,-0.0,0,0,20
56223,0.1185897435897436,-0.0,0,0,20
27430,0.1188616071428569,-0.0,0,0,20
84103,0.1215094339622642,-0.0,0,0,20
10225,0.1247071075240824,-0.0,0,0,20
50550,0.0878459687123944,-0.0,0,0,20
66050,0.0068965517241379,0.0,0,0,21
79573,-0.2688022284122562,0.0,0,0,21
79797,-0.1766109785202864,0.0,0,0,21
71685,-0.1142857142857142,0.0,0,0,21
80254,-0.0736357659434583,0.0,0,0,21
82212,-0.0347490347490346,0.0,0,0,21
47133,0.0023696682464455,0.0,0,0,21
27562,0.0114483493077741,0.0,0,0,21
80341,-0.0230576923076923,0.0,0,0,21
67838,0.0479784366576818,-0.0,0,0,21
66683,0.0766045548654243,-0.0,0,0,21
89915,0.0817610062893081,-0.0,0,0,21
55213,0.1374407582938388,-0.0,0,0,21
77037,0.1593655589123865,-0.0,0,0,21
84280,0.2198697068403909,-0.0,0,0,21
49905,0.3501199040767386,-0.0,0,0,21
23501,0.0337423312883435,-0.0,0,0,21
77418,-0.0514322916666666,0.0,0,0,22
17750,-0.0342579960588146,0.0,0,0,22
79237,-0.0303314205410469,-0.0,0,0,22
23819,0.0248637602179837,-0.0,0,0,22
84032,0.0248721524872153,-0.0,0,0,23
24766,0.019160583941606,-0.0,0,0,23
81055,-0.0005213764337851,0.0,0,0,23
60628,-0.0118413262285376,0.0,0,0,23
44644,-0.0144994246260069,0.0,0,0,23
