Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75228,-0.03921568627451,0.0,0,0,0
56733,-0.0364762560220233,0.0,0,0,0
80000,0.0322233631607256,0.0,0,0,0
37460,0.032258064516129,0.0,0,0,0
86042,-0.0130584192439863,0.0,0,0,0
23975,0.043579766536965,0.0,0,0,0
83883,0.147239263803681,0.0,0,0,0
14526,0.1518560179977501,0.0,0,0,0
85876,0.1552949538024164,0.0,0,0,0
10302,0.165,0.0,0,0,0
79247,0.1714285714285712,0.0,0,0,0
86259,0.1726242371403661,0.0,0,0,0
76230,0.1850086655112652,0.0,0,0,0
80114,0.185430463576159,0.0,0,0,0
10761,0.1891891891891892,0.0,0,0,0
70659,0.1924999999999999,0.0,0,0,0
30307,0.195286195286195,0.0,0,0,0
86887,0.1999999999999999,0.0,0,0,0
83744,0.2218487394957982,0.0,0,0,0
79336,0.224669603524229,0.0,0,0,0
44513,0.2471760797342193,0.0,0,0,0
41419,0.2528957528957529,0.0,0,0,0
83908,0.2592592592592593,0.0,0,0,0
86996,0.282392026578073,0.0,0,0,0
79491,0.2858061290092148,0.0,0,0,0
85716,0.3019354838709678,0.0,0,0,0
75477,0.3474903474903474,0.0,0,0,0
82547,0.3650349650349649,0.0,0,0,0
11082,0.3869625520110957,0.0,0,0,0
64152,0.0393852065321806,0.0,0,0,0
80316,0.4202279202279204,0.0,0,0,0
86783,0.4739676840215441,0.0,0,0,0
85084,0.4832535885167466,0.0,0,0,0
86083,0.6422287390029326,0.0,0,0,0
81624,0.6666666666666665,0.0,0,0,0
85077,0.1406844106463878,0.0,0,0,0
79069,0.1405263157894738,0.0,0,0,0
75609,0.412177985948478,0.0,0,0,0
77629,0.1271317829457363,0.0,0,0,0
13303,0.0494117647058822,0.0,0,0,0
76266,0.0503282275711158,0.0,0,0,0
85390,0.0576540755467196,0.0,0,0,0
77584,0.0582423296931877,0.0,0,0,0
86858,0.0587219343696028,0.0,0,0,0
64637,0.0625,0.0,0,0,0
77478,0.0678561773452284,0.0,0,0,0
21055,0.0689265536723164,0.0,0,0,0
65939,0.069692532942899,0.0,0,0,0
20459,0.0721868365180467,0.0,0,0,0
76217,0.0740740740740741,0.0,0,0,0
81178,0.1299907149489323,0.0,0,0,0
73219,0.0749999999999999,0.0,0,0,0
86739,0.0761421319796955,0.0,0,0,0
85304,0.0776209677419355,0.0,0,0,0
78001,0.0742574257425743,0.0,0,0,0
34497,0.087658227848101,0.0,0,0,0
50550,0.1257861635220125,0.0,0,0,0
85550,0.1094224924012157,0.0,0,0,0
83621,0.079300086369598,0.0,0,0,0
82821,0.1064814814814814,0.0,0,0,0
47133,0.1037567084078712,0.0,0,0,0
71837,0.102272727272727,0.0,0,0,0
76127,0.1079258010118044,0.0,0,0,0
84062,0.1009999999999999,0.0,0,0,0
86897,0.1000991080277502,0.0,0,0,0
50788,0.0999425617461229,0.0,0,0,0
80135,0.0992805755395682,0.0,0,0,0
76265,0.0949634755863129,0.0,0,0,0
46229,0.1018711018711018,0.0,0,0,0
13901,-0.1194982394366197,0.0,0,0,1
65875,-0.1128010139416983,0.0,0,0,1
20482,-0.1030621572212064,0.0,0,0,1
66181,-0.0579710144927535,0.0,0,0,1
77418,-0.041019266625233,0.0,0,0,1
11308,-0.031027795733678,0.0,0,0,1
18163,-0.0146893922404126,0.0,0,0,1
11850,-0.009189640768588,0.0,0,0,1
27828,-0.0061032863849764,0.0,0,0,1
12060,-0.0083682008368199,0.0,0,0,1
14541,-0.0012465373961219,-0.0,0,0,1
66800,0.1634650235592607,-0.0,0,0,1
36469,0.0933433433433432,-0.0,0,0,1
22592,0.0869902310435726,-0.0,0,0,1
60097,0.0735876589535127,-0.0,0,0,1
75104,-0.0020594965675058,-0.0,0,0,1
59408,0.0447931165380235,-0.0,0,0,1
55976,0.0417365381032233,-0.0,0,0,1
38703,0.002579365079365,-0.0,0,0,1
11081,0.0577889447236181,-0.0,0,0,1
60986,-0.1560714285714286,0.0,0,0,2
75828,0.1366711772665763,-0.0,0,0,2
46886,0.1117520447696944,-0.0,0,0,2
75489,0.0975476839237057,-0.0,0,0,2
76149,0.0434995112414466,-0.0,0,0,2
78975,-0.0329596412556053,0.0,0,0,2
23819,-0.0360869565217391,0.0,0,0,2
39490,-0.0476483246234245,0.0,0,0,2
23026,-0.1029908972691807,0.0,0,0,2
19561,-0.034965034965035,0.0,0,0,3
45751,-0.0283924025846877,0.0,0,0,3
14702,0.2285353535353536,-0.0,0,0,3
21178,0.1002732814799243,-0.0,0,0,3
80167,0.026925485284909,0.0,0,0,4
62042,0.0268576544315131,0.0,0,0,4
34869,0.021505376344086,0.0,0,0,4
10901,0.0161177295024528,0.0,0,0,4
78922,0.0151515151515151,0.0,0,0,4
78065,0.0,0.0,0,0,4
80928,0.0,0.0,0,0,4
86267,-0.0029374737725554,0.0,0,0,4
11805,-0.0041304347826085,0.0,0,0,4
79289,-0.0091197462331482,0.0,0,0,4
53866,-0.0167758846657929,0.0,0,0,4
13603,-0.018595041322314,0.0,0,0,4
78068,-0.0266715381804896,0.0,0,0,4
85492,-0.0357142857142855,0.0,0,0,4
19271,-0.0398936170212765,0.0,0,0,4
82710,-0.0999999999999999,0.0,0,0,4
80023,-0.1020408163265306,0.0,0,0,4
25786,-0.5303030303030303,0.0,0,0,4
80955,0.0289855072463769,0.0,0,0,4
77984,-0.0128331688055282,0.0,0,0,4
79588,0.0326315789473685,0.0,0,0,4
76302,-0.0333333333333333,0.0,0,0,4
39328,0.0425531914893617,-0.0,0,0,4
11713,0.3942857142857143,-0.0,0,0,4
83344,0.3393939393939393,-0.0,0,0,4
80054,0.3333333333333332,-0.0,0,0,4
85951,0.2450980392156863,-0.0,0,0,4
11647,0.1911207363291824,-0.0,0,0,4
78216,0.0343839541547277,-0.0,0,0,4
22198,0.1521739130434785,-0.0,0,0,4
10044,0.14375,-0.0,0,0,4
78900,0.1408045977011494,-0.0,0,0,4
88031,0.1724137931034484,-0.0,0,0,4
12209,0.125,-0.0,0,0,4
77973,0.044155844155844,-0.0,0,0,4
12248,0.1296296296296297,-0.0,0,0,4
86435,0.0547203848466626,-0.0,0,0,4
82176,0.0552763819095478,-0.0,0,0,4
62958,0.053257790368272,-0.0,0,0,4
77462,0.0857530529172319,-0.0,0,0,4
83866,0.0859826589595376,-0.0,0,0,4
81508,0.1127651656122068,-0.0,0,0,4
11622,0.08,-0.0,0,0,4
82598,-0.0062189054726367,0.0,0,0,5
85032,-0.1652719665271966,0.0,0,0,5
76240,-0.0832441113490364,0.0,0,0,5
62519,-0.0680297397769515,0.0,0,0,5
70578,-0.034765625,0.0,0,0,5
81262,-0.0257009345794392,0.0,0,0,5
25769,-0.0178571428571427,0.0,0,0,5
58094,0.0290663534938342,0.0,0,0,5
68304,-0.0748412040872686,0.0,0,0,5
44601,0.0749003984063745,-0.0,0,0,5
15202,0.0849743728082006,-0.0,0,0,5
86756,0.0979020979020979,-0.0,0,0,5
43553,0.1224609949955843,-0.0,0,0,5
86021,0.128535295470223,-0.0,0,0,5
51377,0.1333671399594322,-0.0,0,0,5
75577,0.1673767498478393,-0.0,0,0,5
10324,0.2059245102723363,-0.0,0,0,5
79157,0.0447305258564261,-0.0,0,0,5
85752,0.0214285714285715,0.0,0,0,6
86966,0.0211267605633802,0.0,0,0,6
52936,0.0208105147864183,0.0,0,0,6
86533,0.0187609075043628,0.0,0,0,6
12781,0.0186567164179105,0.0,0,0,6
79734,0.0153005464480873,0.0,0,0,6
80808,0.0082474226804123,0.0,0,0,6
86091,0.012373453318335,0.0,0,0,6
81259,0.0108173076923077,0.0,0,0,6
81291,0.0217391304347824,0.0,0,0,6
81652,0.007028112449799,0.0,0,0,6
84131,0.0052083333333334,0.0,0,0,6
10232,0.0043362241494329,0.0,0,0,6
85679,0.0,0.0,0,0,6
76960,0.0135841170323929,0.0,0,0,6
81708,0.0238262088297127,0.0,0,0,6
86531,0.0288065843621398,0.0,0,0,6
84555,0.0255528255528254,0.0,0,0,6
10002,-0.0006226650062265,0.0,0,0,6
83350,0.0502751031636865,0.0,0,0,6
80560,0.0497124075595727,0.0,0,0,6
83155,0.0434782608695651,0.0,0,0,6
24969,0.0424028268551237,0.0,0,0,6
81851,0.0408326661329063,0.0,0,0,6
77758,0.0513131313131312,0.0,0,0,6
75616,0.0407944176060119,0.0,0,0,6
92807,0.036842105263158,0.0,0,0,6
86302,0.0331950207468878,0.0,0,0,6
81590,0.0311890838206627,0.0,0,0,6
85996,0.03,0.0,0,0,6
76391,0.0299823633156965,0.0,0,0,6
86529,0.0275482093663912,0.0,0,0,6
85861,0.0394581861012954,0.0,0,0,6
50789,-0.0012751036021677,0.0,0,0,6
85521,-0.0386697602474864,0.0,0,0,6
80010,-0.0047142857142856,0.0,0,0,6
84331,-0.0481867858917038,0.0,0,0,6
81565,-0.053731343283582,0.0,0,0,6
10974,-0.0549450549450549,0.0,0,0,6
83602,-0.0563194077207827,0.0,0,0,6
85496,-0.0592098405087042,0.0,0,0,6
82855,-0.0616382806163827,0.0,0,0,6
88007,-0.0429999999999999,0.0,0,0,6
68340,-0.0686157517899762,0.0,0,0,6
79512,-0.0883458646616541,0.0,0,0,6
83641,-0.096053781001937,0.0,0,0,6
53663,-0.1016029593094943,0.0,0,0,6
12165,-0.1087891825445604,0.0,0,0,6
10649,-0.1170750680669,0.0,0,0,6
26201,-0.3589925505498403,0.0,0,0,6
84108,-0.08203125,0.0,0,0,6
85714,-0.0037539705457696,0.0,0,0,6
80002,-0.0415335463258785,0.0,0,0,6
76529,-0.0336458907887479,0.0,0,0,6
85731,-0.0055529847292919,0.0,0,0,6
88891,-0.0058275058275059,0.0,0,0,6
11396,-0.0086956521739131,0.0,0,0,6
34981,-0.0112426035502957,0.0,0,0,6
86526,-0.0112994350282485,0.0,0,0,6
23042,-0.0114942528735632,0.0,0,0,6
21135,-0.0341766533510874,0.0,0,0,6
84738,-0.013477088948787,0.0,0,0,6
11646,-0.0222222222222222,0.0,0,0,6
85020,-0.0223792697290931,0.0,0,0,6
86576,-0.0252340252340252,0.0,0,0,6
84313,-0.026950354609929,0.0,0,0,6
85717,-0.0279999999999999,0.0,0,0,6
48389,-0.0292553191489362,0.0,0,0,6
86397,-0.0190067443286326,0.0,0,0,6
69649,0.0514372163388805,0.0,0,0,6
83226,0.0536779324055667,-0.0,0,0,6
75856,0.0537572254335259,-0.0,0,0,6
86419,0.1057764441110278,-0.0,0,0,6
77889,0.1061904761904761,-0.0,0,0,6
84172,0.1090909090909091,-0.0,0,0,6
75773,0.1096774193548386,-0.0,0,0,6
86751,0.1122345803842264,-0.0,0,0,6
84806,0.1169513797634691,-0.0,0,0,6
86570,0.1171797418073485,-0.0,0,0,6
81491,0.1186440677966103,-0.0,0,0,6
87014,0.119773210489015,-0.0,0,0,6
76443,0.1220956719817767,-0.0,0,0,6
81726,0.1297297297297297,-0.0,0,0,6
85725,0.1307692307692307,-0.0,0,0,6
85728,0.1328976034858389,-0.0,0,0,6
80079,0.142603550295858,-0.0,0,0,6
81148,0.1429491307147457,-0.0,0,0,6
84215,0.0517799352750809,-0.0,0,0,6
14227,0.1565126050420169,-0.0,0,0,6
10650,0.5015906680805939,-0.0,0,0,6
77037,0.496026180458158,-0.0,0,0,6
75998,0.4776119402985075,-0.0,0,0,6
85406,0.2634271099744245,-0.0,0,0,6
83356,0.2396179401993357,-0.0,0,0,6
81297,0.2163561076604554,-0.0,0,0,6
80837,0.1038961038961039,-0.0,0,0,6
76830,0.2104524728165555,-0.0,0,0,6
82512,0.1761182108626198,-0.0,0,0,6
85798,0.1744680851063831,-0.0,0,0,6
85179,0.1710164835164835,-0.0,0,0,6
82497,0.1692307692307693,-0.0,0,0,6
61138,0.1631730374023841,-0.0,0,0,6
80625,0.1585365853658535,-0.0,0,0,6
85966,0.1955,-0.0,0,0,6
11625,0.1016949152542372,-0.0,0,0,6
18016,0.1535353535353534,-0.0,0,0,6
11847,0.0940766550522647,-0.0,0,0,6
79382,0.0710685483870967,-0.0,0,0,6
80122,0.0704659222179437,-0.0,0,0,6
86384,0.0699819981998199,-0.0,0,0,6
77898,0.0693069306930691,-0.0,0,0,6
85453,0.0689655172413792,-0.0,0,0,6
38973,0.0684713375796177,-0.0,0,0,6
85943,0.0716268739589116,-0.0,0,0,6
43481,0.0676190476190476,-0.0,0,0,6
87039,0.0624300111982083,-0.0,0,0,6
80990,0.0615251299826691,-0.0,0,0,6
81546,0.0588235294117647,-0.0,0,0,6
10056,0.0583710407239819,-0.0,0,0,6
19166,0.0561201944321696,-0.0,0,0,6
42059,0.054803352675693,-0.0,0,0,6
86151,0.0638297872340425,-0.0,0,0,6
86566,0.0981481481481481,-0.0,0,0,6
82812,0.0755555555555556,-0.0,0,0,6
45225,0.0790020790020791,-0.0,0,0,6
86300,0.0925373134328357,-0.0,0,0,6
13610,0.0923976608187133,-0.0,0,0,6
76202,0.0918518518518518,-0.0,0,0,6
85857,0.0909090909090908,-0.0,0,0,6
83642,0.0906084656084655,-0.0,0,0,6
81488,0.0903083700440527,-0.0,0,0,6
81709,0.0764516129032257,-0.0,0,0,6
83650,0.0898936170212765,-0.0,0,0,6
85317,0.083875632682574,-0.0,0,0,6
79189,0.082197614991482,-0.0,0,0,6
83893,0.0807692307692309,-0.0,0,0,6
85980,0.0800604229607251,-0.0,0,0,6
77015,0.0796208530805686,-0.0,0,0,6
86162,0.0793650793650793,-0.0,0,0,6
32636,0.0854978354978353,-0.0,0,0,6
21776,-0.0391238923256981,0.0,0,0,7
57665,-0.0327163955879603,0.0,0,0,7
18542,0.2121810995328783,-0.0,0,0,7
56232,0.0073372057474778,-0.0,0,0,7
41443,-0.029655744504355,0.0,0,0,8
70033,0.1761164074259911,-0.0,0,0,8
21207,0.1121380160197165,-0.0,0,0,8
61621,0.1024157876828852,-0.0,0,0,8
48725,0.050327473285074,-0.0,0,0,8
75186,0.0317145688800792,-0.0,0,0,8
30681,0.0304044630404463,0.0,0,0,8
11955,-0.0083022000830219,0.0,0,0,8
70332,-0.0150663368563076,0.0,0,0,8
17478,-0.0196774193548386,0.0,0,0,8
80599,-0.0482851985559567,0.0,0,0,8
75233,-0.0251428571428572,0.0,0,0,9
45794,-0.02449646162221,0.0,0,0,9
50286,-0.010658140154543,0.0,0,0,9
76795,0.0309634551495017,0.0,0,0,9
79037,0.0108077360637088,0.0,0,0,9
84001,0.0263157894736842,0.0,0,0,9
78015,0.0265104808877929,0.0,0,0,9
48347,-0.0455764075067024,0.0,0,0,9
57808,0.0075757575757577,0.0,0,0,9
85621,-0.0477489768076397,0.0,0,0,9
78139,-0.1066433566433565,0.0,0,0,9
40272,-0.0557469464453492,0.0,0,0,9
76135,-0.0621085594989562,0.0,0,0,9
79758,-0.0758980301274624,0.0,0,0,9
37234,-0.0911624203821657,0.0,0,0,9
76101,-0.1183673469387754,0.0,0,0,9
84032,-0.1636363636363637,0.0,0,0,9
86580,-0.1667394151025752,0.0,0,0,9
86799,-0.1798592788038698,0.0,0,0,9
46077,-0.047801963294921,0.0,0,0,9
62034,0.0330261136712748,0.0,0,0,9
82800,0.0751633986928104,-0.0,0,0,9
12008,0.0435582822085889,-0.0,0,0,9
84342,0.3456664977192094,-0.0,0,0,9
86899,0.3372809095215539,-0.0,0,0,9
83616,0.21765601217656,-0.0,0,0,9
84769,0.1533532678342588,-0.0,0,0,9
82272,0.1424964936886394,-0.0,0,0,9
82777,0.1256983240223463,-0.0,0,0,9
84519,0.1141199226305609,-0.0,0,0,9
83558,0.1126005361930295,-0.0,0,0,9
20204,0.0963323022536455,-0.0,0,0,9
76792,0.1286843997124369,-0.0,0,0,9
83462,0.0800835654596101,-0.0,0,0,9
62308,0.0910067114093959,-0.0,0,0,9
76129,0.044967880085653,-0.0,0,0,9
17726,0.046218487394958,-0.0,0,0,9
75224,0.0563558251200404,-0.0,0,0,9
80072,0.0447817836812143,-0.0,0,0,9
85246,0.0727848101265822,-0.0,0,0,9
42024,0.0372384937238494,0.0,0,0,9
10874,0.077138289368505,-0.0,0,0,9
46922,0.0629213483146067,-0.0,0,0,9
31318,-0.0035714285714286,0.0,0,0,10
86560,-0.0330544786778208,0.0,0,0,10
72611,-0.03,0.0,0,0,10
77767,-0.023235800344234,0.0,0,0,10
10661,-0.0192307692307692,0.0,0,0,10
11636,-0.0179640718562874,0.0,0,0,10
85839,-0.013953488372093,0.0,0,0,10
83651,-0.0097087378640776,0.0,0,0,10
85571,-0.0092961487383798,0.0,0,0,10
84052,-0.0023866348448688,0.0,0,0,10
83722,0.0260869565217392,0.0,0,0,10
77437,0.0,0.0,0,0,10
12266,0.0,0.0,0,0,10
82201,0.0060606060606061,0.0,0,0,10
48697,0.015873015873016,0.0,0,0,10
10318,0.0165816326530612,0.0,0,0,10
83638,0.0180995475113121,0.0,0,0,10
79610,0.018181818181818,0.0,0,0,10
81636,0.0237388724035607,0.0,0,0,10
36709,-0.0416047548291234,0.0,0,0,10
76000,-0.0021598272138227,0.0,0,0,10
79802,-0.0461538461538462,0.0,0,0,10
80004,-0.0804369414101291,0.0,0,0,10
83475,-0.0512129380053908,0.0,0,0,10
85991,-0.3194029850746269,0.0,0,0,10
80310,-0.3149999999999999,0.0,0,0,10
80485,-0.2158415841584158,0.0,0,0,10
84010,-0.1809954751131222,0.0,0,0,10
77488,-0.1721739130434783,0.0,0,0,10
83950,-0.1509554140127388,0.0,0,0,10
81066,-0.1428870292887029,0.0,0,0,10
85374,-0.1274131274131272,0.0,0,0,10
83412,-0.1163594470046083,0.0,0,0,10
83236,-0.1153110047846889,0.0,0,0,10
76383,-0.097142857142857,0.0,0,0,10
83982,-0.0934660320207702,0.0,0,0,10
80577,0.0274725274725275,0.0,0,0,10
86198,-0.0775510204081634,0.0,0,0,10
77413,-0.072429906542056,0.0,0,0,10
85205,-0.0701468189233278,0.0,0,0,10
76374,-0.0673076923076922,0.0,0,0,10
91708,-0.0645161290322581,0.0,0,0,10
85187,-0.0632812499999999,0.0,0,0,10
77839,-0.0555555555555554,0.0,0,0,10
84836,-0.0553445469343462,0.0,0,0,10
83317,-0.050656660412758,0.0,0,0,10
86728,0.0294511378848729,0.0,0,0,10
83896,-0.0740740740740741,0.0,0,0,10
85837,0.0365535248041775,-0.0,0,0,10
86544,0.1703216374269007,-0.0,0,0,10
82779,0.1709090909090909,-0.0,0,0,10
82635,0.1764705882352941,-0.0,0,0,10
11144,0.1847826086956523,-0.0,0,0,10
65293,0.1869158878504673,-0.0,0,0,10
83495,0.2052882849798016,-0.0,0,0,10
79065,0.2082976903336184,-0.0,0,0,10
85457,0.2222222222222223,-0.0,0,0,10
60581,0.2332730560578662,-0.0,0,0,10
80629,0.2378923766816143,-0.0,0,0,10
82156,0.2507788161993769,-0.0,0,0,10
84420,0.3307420494699644,-0.0,0,0,10
84785,0.331858407079646,-0.0,0,0,10
79150,0.367936507936508,-0.0,0,0,10
24097,0.3884297520661157,-0.0,0,0,10
12190,0.3966666666666667,-0.0,0,0,10
15991,0.4693877551020406,-0.0,0,0,10
77208,0.4999999999999998,-0.0,0,0,10
61567,0.5031249999999998,-0.0,0,0,10
86284,0.5043103448275863,-0.0,0,0,10
48523,0.0364435254587749,-0.0,0,0,10
42550,0.1658291457286431,-0.0,0,0,10
12149,0.1475555555555556,-0.0,0,0,10
83377,0.200603318250377,-0.0,0,0,10
43634,0.1333333333333333,-0.0,0,0,10
85686,0.0416666666666667,-0.0,0,0,10
85645,0.0422910422910423,-0.0,0,0,10
24548,0.0470588235294118,-0.0,0,0,10
20299,0.0507370586218718,-0.0,0,0,10
77289,0.1354581673306774,-0.0,0,0,10
11137,0.0563145618127292,-0.0,0,0,10
78749,0.0575539568345322,-0.0,0,0,10
84281,0.0576923076923077,-0.0,0,0,10
11624,0.069767441860465,-0.0,0,0,10
33137,0.0812749003984063,-0.0,0,0,10
11292,0.0869565217391306,-0.0,0,0,10
84911,0.0539083557951483,-0.0,0,0,10
76591,0.090032154340836,-0.0,0,0,10
10383,0.0900360144057623,-0.0,0,0,10
81002,0.0940919037199123,-0.0,0,0,10
90879,0.1331846746401783,-0.0,0,0,10
42981,0.101511879049676,-0.0,0,0,10
83756,0.1154891304347827,-0.0,0,0,10
85671,0.1262135922330096,-0.0,0,0,10
10530,0.1289978678038379,-0.0,0,0,10
75320,0.1296660117878192,-0.0,0,0,10
75976,0.088875809299588,-0.0,0,0,10
22779,-0.0413573700954401,0.0,0,0,11
86401,0.051772063933287,0.0,0,0,11
56573,0.0577069096431284,0.0,0,0,11
61399,0.1073341094295692,-0.0,0,0,11
44644,0.0950974601299468,-0.0,0,0,11
47626,0.0182926829268292,0.0,0,0,12
77481,-0.1287128712871287,0.0,0,0,12
84036,-0.0636916835699797,0.0,0,0,12
23835,-0.0528515974917886,0.0,0,0,12
76702,-0.0423076923076922,0.0,0,0,12
64565,-0.0396722725312633,0.0,0,0,12
83011,-0.0325342465753424,0.0,0,0,12
83332,-0.1379310344827585,0.0,0,0,12
15560,0.0098821740782972,0.0,0,0,12
77357,0.0106571936056838,0.0,0,0,12
76639,0.0403587443946187,0.0,0,0,12
75257,0.0076219512195123,0.0,0,0,12
27043,0.0658328990793815,-0.0,0,0,12
84381,0.0838926174496643,-0.0,0,0,12
82651,0.0885684860968074,-0.0,0,0,12
38914,0.0989982321744253,-0.0,0,0,12
85255,0.10486674391657,-0.0,0,0,12
11970,0.1127482383087765,-0.0,0,0,12
83976,0.1295318549806408,-0.0,0,0,12
52230,0.1462513199577613,-0.0,0,0,12
10562,0.1463258785942491,-0.0,0,0,12
75857,0.3663101604278074,-0.0,0,0,12
11600,0.062744140625,-0.0,0,0,12
86004,0.0145317545748118,0.0,0,0,13
41823,0.0112085769980507,0.0,0,0,13
77783,0.0108832147341983,0.0,0,0,13
10984,0.0105386416861827,0.0,0,0,13
77868,0.0083333333333333,0.0,0,0,13
59222,0.0,0.0,0,0,13
30840,0.0021739130434783,0.0,0,0,13
84811,0.0017271157167528,0.0,0,0,13
81620,0.0012345679012344,0.0,0,0,13
75545,0.0222929936305731,0.0,0,0,13
81078,0.0,0.0,0,0,13
86885,0.0045366169799092,0.0,0,0,13
82685,0.0226644555002764,0.0,0,0,13
81201,0.038961038961039,0.0,0,0,13
81309,-0.3333333333333333,1.0,1,0,13
44230,0.0298507462686568,0.0,0,0,13
12174,0.0370370370370369,0.0,0,0,13
89499,-0.0014792899408283,0.0,0,0,13
31051,0.038961038961039,0.0,0,0,13
80348,0.0395170142700329,0.0,0,0,13
56611,0.0416518333926665,0.0,0,0,13
81071,0.0418837257762032,0.0,0,0,13
26470,0.0420420420420422,0.0,0,0,13
10586,0.0440366972477064,0.0,0,0,13
77415,0.0444214876033057,0.0,0,0,13
77673,0.0483870967741935,0.0,0,0,13
75831,0.0491110719943672,0.0,0,0,13
45560,0.0285490809542432,0.0,0,0,13
17929,-0.0041009463722396,0.0,0,0,13
86097,-0.0313837375178315,0.0,0,0,13
89245,-0.0048019207683074,0.0,0,0,13
11389,0.0517339397384877,0.0,0,0,13
85979,-0.2837837837837837,0.0,0,0,13
84317,-0.2478834416223666,0.0,0,0,13
10597,-0.2225,0.0,0,0,13
81562,-0.212883435582822,0.0,0,0,13
86821,-0.1923076923076924,0.0,0,0,13
84734,-0.1897750511247443,0.0,0,0,13
81242,-0.1822323462414578,0.0,0,0,13
85946,-0.1517241379310344,0.0,0,0,13
83149,-0.1232394366197181,0.0,0,0,13
84730,-0.111111111111111,0.0,0,0,13
81614,-0.1066666666666665,0.0,0,0,13
79399,-0.0932420872540632,0.0,0,0,13
59185,-0.0041666666666667,0.0,0,0,13
37058,-0.078014184397163,0.0,0,0,13
22913,-0.0612903225806451,0.0,0,0,13
84509,-0.0606060606060606,0.0,0,0,13
84742,-0.0594594594594595,0.0,0,0,13
86865,-0.0546448087431693,0.0,0,0,13
23537,-0.0522950819672131,0.0,0,0,13
85854,-0.0510948905109489,0.0,0,0,13
78009,-0.0500384911470361,0.0,0,0,13
87207,-0.0420168067226891,0.0,0,0,13
11851,-0.0389419544452607,0.0,0,0,13
84536,-0.0374331550802139,0.0,0,0,13
66368,-0.0188679245283018,0.0,0,0,13
90211,-0.01250411319513,0.0,0,0,13
74740,-0.0118577075098813,0.0,0,0,13
82747,-0.063157894736842,0.0,0,0,13
81010,0.0555234239444766,0.0,0,0,13
87119,0.0958333333333334,-0.0,0,0,13
60548,0.0588642659279778,-0.0,0,0,13
76317,0.2159999999999999,-0.0,0,0,13
82587,0.2202380952380951,-0.0,0,0,13
10550,0.2230769230769231,-0.0,0,0,13
15537,0.2231884057971014,-0.0,0,0,13
74908,0.2240663900414938,-0.0,0,0,13
65008,0.2727272727272729,-0.0,0,0,13
78214,0.2749999999999999,-0.0,0,0,13
80798,0.2792297111416784,-0.0,0,0,13
83657,0.2802056555269923,-0.0,0,0,13
83813,0.2931034482758621,-0.0,0,0,13
79167,0.2977777777777777,-0.0,0,0,13
52469,0.3053763440860215,-0.0,0,0,13
85333,0.3167938931297711,-0.0,0,0,13
