Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79189,-0.0611353711790392,0.0,0,0,0
81483,-0.062121212121212,0.0,0,0,0
82653,-0.043478260869565,0.0,0,0,0
80957,-0.0541176470588236,0.0,0,0,0
83568,-0.0533333333333333,0.0,0,0,0
77378,-0.0478484264611432,0.0,0,0,0
83908,-0.0476190476190475,0.0,0,0,0
52898,-0.0474747474747475,0.0,0,0,0
83130,-0.0473426849748098,0.0,0,0,0
82738,-0.047314578005115,0.0,0,0,0
82697,-0.0469283276450512,0.0,0,0,0
76750,-0.0468667719852552,0.0,0,0,0
16644,-0.0481865284974093,0.0,0,0,0
20336,-0.0463310299440605,0.0,0,0,0
81282,-0.0455049944506104,0.0,0,0,0
21776,-0.0454638124362893,0.0,0,0,0
81651,-0.0454545454545455,0.0,0,0,0
84131,-0.0447368421052631,0.0,0,0,0
80204,-0.0440907905035219,0.0,0,0,0
84639,-0.0440677966101695,0.0,0,0,0
81601,-0.043859649122807,0.0,0,0,0
83764,-0.0461088070261039,0.0,0,0,0
83145,-0.0535714285714284,0.0,0,0,0
77918,-0.0483412322274883,0.0,0,0,0
80079,-0.0486409155937053,0.0,0,0,0
42219,-0.0532051282051282,0.0,0,0,0
78749,-0.0531914893617021,0.0,0,0,0
55589,-0.0526315789473683,0.0,0,0,0
76448,-0.0512396694214875,0.0,0,0,0
27677,-0.0510083036773427,0.0,0,0,0
27828,-0.0508833922261484,0.0,0,0,0
15457,-0.0507726269315673,0.0,0,0,0
83789,-0.0484126984126983,0.0,0,0,0
77515,-0.0504587155963303,0.0,0,0,0
77679,-0.049586776859504,0.0,0,0,0
53663,-0.0493685419058552,0.0,0,0,0
77862,-0.0493319630010278,0.0,0,0,0
51721,-0.0488165680473372,0.0,0,0,0
83236,-0.0487804878048779,0.0,0,0,0
83597,-0.0487149980820866,0.0,0,0,0
85728,-0.0486486486486485,0.0,0,0,0
44274,-0.0499702558001188,0.0,0,0,0
84237,-0.064,0.0,0,0,0
86258,-0.0256410256410256,0.0,0,0,0
62368,-0.0252100840336134,0.0,0,0,0
10037,-0.0075588667137962,0.0,0,0,0
84736,-0.0072680412371133,0.0,0,0,0
62200,-0.0071428571428571,0.0,0,0,0
44230,-0.0071428571428571,0.0,0,0,0
25320,-0.0064377682403434,0.0,0,0,0
50876,-0.0063334474495037,0.0,0,0,0
83621,-0.0062409985597695,0.0,0,0,0
77504,-0.0079763663220089,0.0,0,0,0
85861,-0.0061538461538461,0.0,0,0,0
80837,-0.0059880239520956,0.0,0,0,0
26463,-0.005716463414634,0.0,0,0,0
11533,-0.0056100981767179,0.0,0,0,0
28215,-0.0055555555555555,0.0,0,0,0
80633,-0.0055248618784531,0.0,0,0,0
10916,-0.0054545454545453,0.0,0,0,0
35503,-0.0052579691094314,0.0,0,0,0
44768,-0.006,0.0,0,0,0
12074,-0.0052044609665425,0.0,0,0,0
75460,-0.0079787234042554,0.0,0,0,0
10606,-0.0084745762711863,0.0,0,0,0
86281,-0.0106666666666667,0.0,0,0,0
56063,-0.0104166666666667,0.0,0,0,0
82722,-0.0102766798418972,0.0,0,0,0
81652,-0.0101492537313433,0.0,0,0,0
51596,-0.0100937274693583,0.0,0,0,0
86351,-0.009996155324875,0.0,0,0,0
77507,-0.0099249374478732,0.0,0,0,0
20299,-0.008,0.0,0,0,0
11752,-0.0099160945842867,0.0,0,0,0
76171,-0.0095744680851064,0.0,0,0,0
81071,-0.0094018897563949,0.0,0,0,0
39328,-0.0092071240424349,0.0,0,0,0
80592,-0.0090482573726541,0.0,0,0,0
83926,-0.0088793631353336,0.0,0,0,0
80467,-0.0085146641438031,0.0,0,0,0
84122,-0.008498583569405,0.0,0,0,0
86055,-0.0097297297297297,0.0,0,0,0
85047,-0.0107142857142857,0.0,0,0,0
76478,-0.0051724137931034,0.0,0,0,0
19828,-0.0048348106365834,0.0,0,0,0
14656,-0.0016882386043894,0.0,0,0,0
77787,-0.0015245799626633,0.0,0,0,0
83799,-0.0014234234234233,0.0,0,0,0
85822,-0.0013774104683195,0.0,0,0,0
66253,-0.0009514747859181,0.0,0,0,0
85798,-0.0009090909090908,0.0,0,0,0
11397,-0.0005099439061702,0.0,0,0,0
53074,-0.0017064846416383,0.0,0,0,0
86250,-0.0002247191011236,0.0,0,0,0
86062,0.0,0.0,0,0,0
84756,0.0,0.0,0,0,0
82564,0.0,0.0,0,0,0
80368,0.0,0.0,0,0,0
79499,0.0,0.0,0,0,0
78949,0.0,0.0,0,0,0
41574,0.0,0.0,0,0,0
86113,0.0,0.0,0,0,0
35829,-0.0048701298701299,0.0,0,0,0
11382,-0.0018796992481204,0.0,0,0,0
73219,-0.0022900763358778,0.0,0,0,0
85165,-0.0047434238896076,0.0,0,0,0
77081,-0.0046801872074883,0.0,0,0,0
57066,-0.0044943820224719,0.0,0,0,0
83155,-0.0042372881355933,0.0,0,0,0
10913,-0.0041176470588235,0.0,0,0,0
11750,-0.0040399002493765,0.0,0,0,0
85857,-0.0039545229856648,0.0,0,0,0
80730,-0.002,0.0,0,0,0
76435,-0.0039404553415061,0.0,0,0,0
80113,-0.0038498556304139,0.0,0,0,0
18163,-0.003820654006068,0.0,0,0,0
75550,-0.0035728463676062,0.0,0,0,0
84402,-0.0034364261168385,0.0,0,0,0
44951,-0.0033589251439539,0.0,0,0,0
81726,-0.0033333333333334,0.0,0,0,0
11917,-0.0026809651474529,0.0,0,0,0
83112,-0.0038610038610037,0.0,0,0,0
83299,-0.0254777070063693,0.0,0,0,0
81001,-0.0108108108108108,0.0,0,0,0
31070,-0.0113452188006483,0.0,0,0,0
83953,-0.0218340611353712,0.0,0,0,0
80979,-0.0217391304347825,0.0,0,0,0
78139,-0.0215633423180593,0.0,0,0,0
33815,-0.0214402618657938,0.0,0,0,0
11293,-0.0211546936976642,0.0,0,0,0
83366,-0.0208955223880598,0.0,0,0,0
83520,-0.0207878787878788,0.0,0,0,0
85748,-0.0221428571428571,0.0,0,0,0
79323,-0.0207840042094185,0.0,0,0,0
60186,-0.0203389830508474,0.0,0,0,0
17750,-0.0198198198198197,0.0,0,0,0
80000,-0.0196078431372548,0.0,0,0,0
89915,-0.0192893401015228,0.0,0,0,0
57780,-0.0192380233874009,0.0,0,0,0
82305,-0.0191666666666666,0.0,0,0,0
83559,-0.0190114068441065,0.0,0,0,0
76264,-0.0207404535762745,0.0,0,0,0
10137,-0.0190023752969121,0.0,0,0,0
82281,-0.0222222222222222,0.0,0,0,0
50227,-0.0224337185588034,0.0,0,0,0
50789,-0.0251346499102335,0.0,0,0,0
81028,-0.025,0.0,0,0,0
49227,-0.025,0.0,0,0,0
82518,-0.0248962655601659,0.0,0,0,0
83275,-0.0248618784530387,0.0,0,0,0
57251,-0.024390243902439,0.0,0,0,0
85685,-0.0242214532871973,0.0,0,0,0
80186,-0.0223214285714286,0.0,0,0,0
11652,-0.0238095238095238,0.0,0,0,0
47969,-0.023630358541319,0.0,0,0,0
84323,-0.0234782608695651,0.0,0,0,0
32299,-0.0232558139534884,0.0,0,0,0
18382,-0.0232454179704961,0.0,0,0,0
79747,-0.0230188679245282,0.0,0,0,0
78953,-0.0226843100189035,0.0,0,0,0
86122,-0.0224719101123596,0.0,0,0,0
18542,-0.0237136465324385,0.0,0,0,0
80121,-0.0109181141439205,0.0,0,0,0
76605,-0.0189830508474576,0.0,0,0,0
86300,-0.0188679245283018,0.0,0,0,0
80915,-0.0135593220338983,0.0,0,0,0
14008,-0.0133654688869412,0.0,0,0,0
77181,-0.013170272812794,0.0,0,0,0
79740,-0.013113271535157,0.0,0,0,0
53082,-0.0129955584800131,0.0,0,0,0
83429,-0.0129032258064516,0.0,0,0,0
37058,-0.012797074954296,0.0,0,0,0
84792,-0.0136986301369862,0.0,0,0,0
84140,-0.0127090301003344,0.0,0,0,0
82763,-0.0124999999999999,0.0,0,0,0
80987,-0.0124293785310733,0.0,0,0,0
75083,-0.0123839009287924,0.0,0,0,0
79382,-0.0122470713525026,0.0,0,0,0
85679,-0.0119047619047618,0.0,0,0,0
10252,-0.0115662650602409,0.0,0,0,0
83332,-0.0114285714285714,0.0,0,0,0
78955,-0.0126459143968871,0.0,0,0,0
88031,-0.0189040440296722,0.0,0,0,0
77868,-0.0140845070422535,0.0,0,0,0
80504,-0.015,0.0,0,0,0
79113,-0.0187249219794917,0.0,0,0,0
84636,-0.0187059184299294,0.0,0,0,0
79577,-0.0185185185185184,0.0,0,0,0
88007,-0.0184615384615385,0.0,0,0,0
76331,-0.0182275298554368,0.0,0,0,0
11625,-0.018181818181818,0.0,0,0,0
23077,-0.0176853055916774,0.0,0,0,0
83642,-0.0145560407569141,0.0,0,0,0
17523,-0.0176470588235294,0.0,0,0,0
66800,-0.0175219023779725,0.0,0,0,0
10092,-0.0175,0.0,0,0,0
27991,-0.0173529411764706,0.0,0,0,0
51933,-0.0168350168350168,0.0,0,0,0
19502,-0.0164166430795357,0.0,0,0,0
64899,-0.0155440414507771,0.0,0,0,0
75906,-0.0150659133709981,0.0,0,0,0
65008,-0.0175308641975308,0.0,0,0,0
10200,-0.0640569395017793,0.0,0,0,0
83632,-0.0646766169154228,0.0,0,0,0
81188,-0.0650994575045207,0.0,0,0,0
85415,-0.2072072072072072,0.0,0,0,0
82859,-0.2059999999999999,0.0,0,0,0
59222,-0.2050483527290608,0.0,0,0,0
75107,-0.202416918429003,0.0,0,0,0
48291,-0.2016293279022404,0.0,0,0,0
81221,-0.2,0.0,0,0,0
85953,-0.1999999999999999,0.0,0,0,0
66587,-0.2081036383682469,0.0,0,0,0
78179,-0.1999999999999999,0.0,0,0,0
82777,-0.1992597162245527,0.0,0,0,0
72232,-0.1988707893030176,0.0,0,0,0
84023,-0.1979899497487436,0.0,0,0,0
24272,-0.1965236893748247,0.0,0,0,0
37154,-0.1963190184049078,0.0,0,0,0
85707,-0.1944444444444445,0.0,0,0,0
77630,-0.1944444444444445,0.0,0,0,0
39766,-0.1999999999999999,0.0,0,0,0
82593,-0.1935483870967742,0.0,0,0,0
82467,-0.2099514563106796,0.0,0,0,0
10661,-0.2142857142857142,0.0,0,0,0
79006,-0.238095238095238,0.0,0,0,0
76185,-0.2378048780487804,0.0,0,0,0
81212,-0.2333333333333332,0.0,0,0,0
82471,-0.2318435754189944,0.0,0,0,0
82266,-0.2307692307692308,0.0,0,0,0
82521,-0.229946524064171,0.0,0,0,0
81691,-0.2291666666666666,0.0,0,0,0
76720,-0.2136363636363637,0.0,0,0,0
83742,-0.2272727272727271,0.0,0,0,0
80577,-0.2263936291240045,0.0,0,0,0
46463,-0.2251655629139073,0.0,0,0,0
85298,-0.2190476190476191,0.0,0,0,0
20670,-0.218961625282167,0.0,0,0,0
58756,-0.2166666666666666,0.0,0,0,0
85158,-0.2162162162162162,0.0,0,0,0
75881,-0.2160883280757097,0.0,0,0,0
81214,-0.2266666666666666,0.0,0,0,0
77261,-0.238341968911917,0.0,0,0,0
83866,-0.1926458832933653,0.0,0,0,0
77662,-0.1877346683354193,0.0,0,0,0
75993,-0.1611842105263158,0.0,0,0,0
11713,-0.1595505617977528,0.0,0,0,0
76095,-0.1594996090695856,0.0,0,0,0
19749,-0.1594202898550725,0.0,0,0,0
66617,-0.1575091575091576,0.0,0,0,0
86251,-0.1573033707865169,0.0,0,0,0
79683,-0.1569343065693429,0.0,0,0,0
77440,-0.1623931623931623,0.0,0,0,0
81300,-0.1557330290929834,0.0,0,0,0
38033,-0.1538502347542374,0.0,0,0,0
20124,-0.1537379892195922,0.0,0,0,0
85211,-0.1530054644808743,0.0,0,0,0
86286,-0.1518987341772152,0.0,0,0,0
75734,-0.1517241379310344,0.0,0,0,0
81190,-0.1515151515151515,0.0,0,0,0
23297,-0.1496932515337423,0.0,0,0,0
85353,-0.1553446553446553,0.0,0,0,0
84223,-0.1923076923076924,0.0,0,0,0
82478,-0.1627906976744185,0.0,0,0,0
81275,-0.1677852348993288,0.0,0,0,0
81010,-0.1875,0.0,0,0,0
77327,-0.1870503597122302,0.0,0,0,0
79523,-0.1867007672634271,0.0,0,0,0
10791,-0.1862068965517241,0.0,0,0,0
81562,-0.1861702127659573,0.0,0,0,0
10488,-0.1843702579666161,0.0,0,0,0
41292,-0.1815680880330122,0.0,0,0,0
58675,-0.1666666666666666,0.0,0,0,0
11903,-0.18125,0.0,0,0,0
29073,-0.1785714285714286,0.0,0,0,0
47423,-0.1777777777777778,0.0,0,0,0
43334,-0.1769230769230768,0.0,0,0,0
85175,-0.1768292682926828,0.0,0,0,0
15748,-0.1756756756756757,0.0,0,0,0
77495,-0.1756756756756756,0.0,0,0,0
85401,-0.1749999999999999,0.0,0,0,0
83884,-0.1791245791245791,0.0,0,0,0
64282,-0.1491374513077351,0.0,0,0,0
83234,-0.2387096774193549,0.0,0,0,0
90377,-0.2429629629629629,0.0,0,0,0
11393,-0.3820454545454546,0.0,0,0,0
10550,-0.360655737704918,0.0,0,0,0
76740,-0.3571428571428572,0.0,0,0,0
85914,-0.3556231003039514,0.0,0,0,0
82664,-0.3542857142857143,0.0,0,0,0
82165,-0.3529411764705882,0.0,0,0,0
75706,-0.3518518518518519,0.0,0,0,0
22198,-0.3899204244031831,0.0,0,0,0
62500,-0.3499999999999998,0.0,0,0,0
53656,-0.3475609756097561,0.0,0,0,0
81178,-0.3444444444444444,0.0,0,0,0
75596,-0.3441860465116279,0.0,0,0,0
86064,-0.3380952380952381,0.0,0,0,0
39029,-0.3362615910200097,0.0,0,0,0
11825,-0.3324432576769025,0.0,0,0,0
78145,-0.326923076923077,0.0,0,0,0
79149,-0.3476923076923076,0.0,0,0,0
76842,-0.3232323232323232,0.0,0,0,0
86238,-0.3902439024390244,0.0,0,0,0
86230,-0.4,0.0,0,0,0
78876,-0.7773279352226721,0.0,0,0,0
80703,-0.6222222222222222,0.0,0,0,0
84120,-0.5859154929577465,0.0,0,0,0
77582,-0.5813953488372093,0.0,0,0,0
85802,-0.519674355495251,0.0,0,0,0
84549,-0.4977722772277227,0.0,0,0,0
79612,-0.4888888888888889,0.0,0,0,0
80463,-0.3962264150943396,0.0,0,0,0
10346,-0.4666666666666667,0.0,0,0,0
77173,-0.4504132231404958,0.0,0,0,0
86079,-0.4499999999999999,0.0,0,0,0
77208,-0.4347058823529411,0.0,0,0,0
85396,-0.4315068493150685,0.0,0,0,0
86047,-0.4289340101522843,0.0,0,0,0
79971,-0.4210526315789473,0.0,0,0,0
77837,-0.4067796610169492,0.0,0,0,0
86207,-0.4533333333333333,0.0,0,0,0
84599,-0.241025641025641,0.0,0,0,0
79745,-0.3225806451612902,0.0,0,0,0
81725,-0.3157894736842105,0.0,0,0,0
90174,-0.2653846153846154,0.0,0,0,0
84742,-0.2582474226804123,0.0,0,0,0
82614,-0.2581648522550545,0.0,0,0,0
74086,-0.2541371158392436,0.0,0,0,0
83782,-0.253968253968254,0.0,0,0,0
80932,-0.2509090909090908,0.0,0,0,0
74740,-0.2506666666666667,0.0,0,0,0
47271,-0.2654545454545455,0.0,0,0,0
79568,-0.2493723849372383,0.0,0,0,0
91708,-0.2473118279569893,0.0,0,0,0
85013,-0.2458677685950413,0.0,0,0,0
80943,-0.2447761194029851,0.0,0,0,0
27909,-0.2442748091603053,0.0,0,0,0
83956,-0.2441645053723601,0.0,0,0,0
56733,-0.2439344262295082,0.0,0,0,0
84056,-0.2435897435897435,0.0,0,0,0
85292,-0.2481203007518797,0.0,0,0,0
83351,-0.3202614379084967,0.0,0,0,0
81850,-0.2666666666666666,0.0,0,0,0
86073,-0.2714285714285714,0.0,0,0,0
84230,-0.306060606060606,0.0,0,0,0
54245,-0.3031358885017422,0.0,0,0,0
85232,-0.3015647226173541,0.0,0,0,0
85212,-0.2981818181818182,0.0,0,0,0
76684,-0.2971851851851852,0.0,0,0,0
83412,-0.2969600950589167,0.0,0,0,0
81886,-0.2961373390557941,0.0,0,0,0
75447,-0.2691884057971014,0.0,0,0,0
86237,-0.2941176470588236,0.0,0,0,0
54594,-0.2906178489702516,0.0,0,0,0
50906,-0.2888888888888888,0.0,0,0,0
65964,-0.2887931034482758,0.0,0,0,0
83740,-0.2823529411764706,0.0,0,0,0
80032,-0.2820402914702099,0.0,0,0,0
87119,-0.2759259259259259,0.0,0,0,0
79209,-0.2726775956284153,0.0,0,0,0
80044,-0.2933333333333333,0.0,0,0,0
15579,-0.1490280777537797,0.0,0,0,0
80245,-0.1473684210526316,0.0,0,0,0
17830,-0.1454676258992805,0.0,0,0,0
76701,-0.0857142857142856,0.0,0,0,0
15720,-0.0854961832061068,0.0,0,0,0
45955,-0.0847560975609755,0.0,0,0,0
84834,-0.0845873233014137,0.0,0,0,0
62498,-0.0834609494640122,0.0,0,0,0
84291,-0.0833333333333334,0.0,0,0,0
29576,-0.0833333333333332,0.0,0,0,0
76265,-0.085909631391201,0.0,0,0,0
81851,-0.0832049306625577,0.0,0,0,0
10302,-0.0827526132404181,0.0,0,0,0
11656,-0.0827146814404432,0.0,0,0,0
77880,-0.0802030456852791,0.0,0,0,0
29058,-0.0794117647058822,0.0,0,0,0
76228,-0.0790655884995508,0.0,0,0,0
85520,-0.0784313725490195,0.0,0,0,0
10812,-0.0781563126252505,0.0,0,0,0
37402,-0.0829694323144104,0.0,0,0,0
74932,-0.0778032036613273,0.0,0,0,0
54114,-0.0861356932153392,0.0,0,0,0
80112,-0.0865155131264917,0.0,0,0,0
80679,-0.092979127134725,0.0,0,0,0
33188,-0.0928882438316399,0.0,0,0,0
10324,-0.0921861281826164,0.0,0,0,0
85067,-0.0910623946037099,0.0,0,0,0
81078,-0.090909090909091,0.0,0,0,0
83777,-0.0909090909090909,0.0,0,0,0
77326,-0.0909090909090909,0.0,0,0,0
81565,-0.086206896551724,0.0,0,0,0
86196,-0.0909090909090908,0.0,0,0,0
85565,-0.0891089108910891,0.0,0,0,0
79611,-0.0890445222611304,0.0,0,0,0
78198,-0.088888888888889,0.0,0,0,0
10901,-0.0875,0.0,0,0,0
67002,-0.0873533246414601,0.0,0,0,0
50032,-0.0872959545777147,0.0,0,0,0
11899,-0.0871369294605809,0.0,0,0,0
76371,-0.0895522388059699,0.0,0,0,0
25013,-0.0949019607843137,0.0,0,0,0
75609,-0.0758988015978694,0.0,0,0,0
86151,-0.0749464668094217,0.0,0,0,0
83944,-0.069884364002011,0.0,0,0,0
84509,-0.069767441860465,0.0,0,0,0
78065,-0.0696517412935324,0.0,0,0,0
76317,-0.0689655172413792,0.0,0,0,0
78112,-0.068678459937565,0.0,0,0,0
82179,-0.0686746987951807,0.0,0,0,0
79824,-0.0682414698162729,0.0,0,0,0
85734,-0.0704225352112675,0.0,0,0,0
78001,-0.0680587780355761,0.0,0,0,0
85838,-0.0666666666666666,0.0,0,0,0
83741,-0.0661971830985915,0.0,0,0,0
84326,-0.0660440293529018,0.0,0,0,0
80239,-0.0657613168724279,0.0,0,0,0
11794,-0.0656249999999999,0.0,0,0,0
85314,-0.0651162790697674,0.0,0,0,0
83391,-0.0651162790697674,0.0,0,0,0
77555,-0.0673076923076922,0.0,0,0,0
45560,-0.0754310344827585,0.0,0,0,0
77362,-0.070796460176991,0.0,0,0,0
85051,-0.0712857142857142,0.0,0,0,0
11618,-0.0748620961386918,0.0,0,0,0
10145,-0.0744746600741655,0.0,0,0,0
77106,-0.0742705570291778,0.0,0,0,0
79873,-0.0738916256157635,0.0,0,0,0
83129,-0.0731707317073171,0.0,0,0,0
83547,-0.0727272727272727,0.0,0,0,0
24643,-0.0724584103512014,0.0,0,0,0
10397,-0.0711688311688312,0.0,0,0,0
15721,-0.0722560975609755,0.0,0,0,0
16678,-0.0718685831622177,0.0,0,0,0
81206,-0.0717951889184341,0.0,0,0,0
81165,-0.0717703349282296,0.0,0,0,0
41663,-0.0717073170731706,0.0,0,0,0
82176,-0.0716346153846153,0.0,0,0,0
12188,-0.0714285714285712,0.0,0,0,0
84253,-0.0713587487781035,0.0,0,0,0
76149,-0.0718907260963336,0.0,0,0,0
75822,-0.0952380952380953,0.0,0,0,0
85647,-0.0953608247422679,0.0,0,0,0
33849,-0.0969957081545065,0.0,0,0,0
11162,-0.1308677098150782,0.0,0,0,0
75834,-0.1304347826086956,0.0,0,0,0
10586,-0.1292392300641613,0.0,0,0,0
84365,-0.1285255265976437,0.0,0,0,0
84161,-0.1285081240768093,0.0,0,0,0
76544,-0.1272727272727273,0.0,0,0,0
89440,-0.1267753813782219,0.0,0,0,0
74500,-0.1314814814814814,0.0,0,0,0
83849,-0.1267605633802816,0.0,0,0,0
25785,-0.1262063845582777,0.0,0,0,0
77279,-0.1259076585833676,0.0,0,0,0
84534,-0.1249999999999998,0.0,0,0,0
57665,-0.1239602353418543,0.0,0,0,0
78891,-0.1234347048300538,0.0,0,0,0
85205,-0.1233140655105974,0.0,0,0,0
82544,-0.1224489795918367,0.0,0,0,0
10089,-0.1266666666666666,0.0,0,0,0
26201,-0.1211146838156485,0.0,0,0,0
81889,-0.1316105769230769,0.0,0,0,0
11343,-0.1323529411764705,0.0,0,0,0
37161,-0.145021645021645,0.0,0,0,0
32062,-0.1448467966573816,0.0,0,0,0
26657,-0.1448331977217249,0.0,0,0,0
84664,-0.1444444444444445,0.0,0,0,0
84405,-0.142857142857143,0.0,0,0,0
83794,-0.1428571428571428,0.0,0,0,0
80159,-0.1422627620419265,0.0,0,0,0
52230,-0.131829573934837,0.0,0,0,0
27562,-0.141711229946524,0.0,0,0,0
43167,-0.14,0.0,0,0,0
10909,-0.1391705069124423,0.0,0,0,0
92807,-0.137123745819398,0.0,0,0,0
77973,-0.1341098855788063,0.0,0,0,0
83638,-0.1333333333333334,0.0,0,0,0
83776,-0.1333333333333333,0.0,0,0,0
82816,-0.1330166270783848,0.0,0,0,0
23537,-0.1408450704225352,0.0,0,0,0
85478,-0.1199999999999998,0.0,0,0,0
24476,-0.1189752496743379,0.0,0,0,0
11292,-0.118942731277533,0.0,0,0,0
80808,-0.1048728813559323,0.0,0,0,0
80252,-0.1047345767575321,0.0,0,0,0
76366,-0.1045454545454546,0.0,0,0,0
84666,-0.1034482758620688,0.0,0,0,0
79528,-0.1029641185647426,0.0,0,0,0
79157,-0.1020920502092049,0.0,0,0,0
14702,-0.101546738399462,0.0,0,0,0
66093,-0.1055676066522054,0.0,0,0,0
84620,-0.1012658227848101,0.0,0,0,0
75070,-0.1004694835680751,0.0,0,0,0
85923,-0.0999999999999999,0.0,0,0,0
82261,-0.0997023809523809,0.0,0,0,0
14461,-0.0994252873563218,0.0,0,0,0
