Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47183,-0.02803738317757,0.0,0,0,7
10383,-0.0277777777777777,0.0,0,0,7
54199,-0.0209059233449477,0.0,0,0,7
20750,-0.0174216027874564,0.0,0,0,7
80857,-0.0163934426229508,0.0,0,0,7
28522,-0.0135135135135134,0.0,0,0,7
63503,-0.0085470085470085,0.0,0,0,7
56952,-0.0087719298245614,0.0,0,0,7
10087,0.0,0.0,0,0,7
11346,0.0,0.0,0,0,7
10860,0.0,0.0,0,0,7
49227,-0.0307692307692307,0.0,0,0,7
32281,-0.0094339622641509,0.0,0,0,7
71475,-0.0333333333333333,0.0,0,0,7
61138,-0.0806451612903226,0.0,0,0,7
12237,-0.0344827586206896,0.0,0,0,7
43757,-0.0357142857142857,0.0,0,0,7
43984,-0.048780487804878,0.0,0,0,7
42607,-0.0555555555555555,0.0,0,0,7
10830,-0.0714285714285714,0.0,0,0,7
60090,-0.0769230769230768,0.0,0,0,7
30728,0.0,0.0,0,0,7
10333,-0.0952380952380952,0.0,0,0,7
75055,-0.1166666666666667,0.0,0,0,7
11192,-0.1333333333333333,0.0,0,0,7
76166,-0.275,0.0,0,0,7
10410,-0.2823529411764706,0.0,0,0,7
39482,-0.4576271186440678,0.0,0,0,7
66836,-0.5166666666666666,1.0,1,0,7
54771,-0.034090909090909,0.0,0,0,7
38827,0.0,0.0,0,0,7
62010,0.0166666666666666,-0.0,0,0,7
22891,0.0155642023346302,-0.0,0,0,7
64178,0.162162162162162,-1.0,0,-1,7
59248,0.1428571428571428,-0.0,0,0,7
10914,0.127659574468085,-0.0,0,0,7
32459,0.125,-0.0,0,0,7
75295,0.1219512195121952,-0.0,0,0,7
18033,0.119047619047619,-0.0,0,0,7
48531,0.1176470588235294,-0.0,0,0,7
11415,0.1140939597315435,-0.0,0,0,7
76212,0.1111111111111111,-0.0,0,0,7
56419,0.0,0.0,0,0,7
51693,0.072289156626506,-0.0,0,0,7
59110,0.07,-0.0,0,0,7
56945,0.0566037735849056,-0.0,0,0,7
12140,0.0517241379310344,-0.0,0,0,7
11701,0.0823529411764705,-0.0,0,0,7
42585,0.0425531914893617,-0.0,0,0,7
26711,0.0454545454545454,-0.0,0,0,7
76173,0.0222222222222221,-0.0,0,0,7
65700,0.0256410256410255,-0.0,0,0,7
50666,0.0258620689655173,-0.0,0,0,7
12149,0.028169014084507,-0.0,0,0,7
54798,0.0292397660818712,-0.0,0,0,7
85754,0.0219780219780219,-0.0,0,0,7
75778,0.0357142857142858,-0.0,0,0,7
26470,0.0359281437125749,-0.0,0,0,7
35529,0.0416666666666667,-0.0,0,0,7
52898,0.0422535211267605,-0.0,0,0,7
76091,0.0425531914893617,-0.0,0,0,7
50462,0.0294117647058822,-0.0,0,0,7
31042,-0.027972027972028,0.0,0,0,8
75878,-0.0425531914893616,0.0,0,0,8
37284,-0.0459770114942529,0.0,0,0,8
75881,-0.046875,0.0,0,0,8
44185,-0.086734693877551,0.0,0,0,8
64929,-0.0675675675675675,0.0,0,0,8
34287,-0.1066666666666666,0.0,0,0,8
18156,-0.1363636363636363,1.0,1,0,8
43721,-0.010948905109489,0.0,0,0,8
11554,-0.0520833333333333,0.0,0,0,8
85017,0.0,0.0,0,0,8
71934,0.1818181818181818,-0.0,0,0,8
27334,0.0,0.0,0,0,8
43668,0.0275423728813559,-0.0,0,0,8
25961,0.0289855072463767,-0.0,0,0,8
61663,0.0294117647058822,-0.0,0,0,8
11031,0.0363636363636363,-0.0,0,0,8
46739,0.0894736842105263,-0.0,0,0,8
10439,0.1608391608391608,-0.0,0,0,8
12134,0.1730769230769231,-0.0,0,0,8
20183,0.0,0.0,0,0,8
45516,0.1999999999999999,-0.0,0,0,8
11314,0.8666666666666667,-1.0,0,-1,8
11265,-0.0888888888888889,0.0,0,0,9
52097,-0.042016806722689,0.0,0,0,9
19693,-0.0275229357798164,0.0,0,0,9
56040,-0.0144927536231883,0.0,0,0,9
35203,0.0,0.0,0,0,9
10423,0.0212765957446807,-0.0,0,0,9
60679,0.0491228070175437,-0.0,0,0,9
38658,0.0784313725490195,-0.0,0,0,9
25371,0.092896174863388,-0.0,0,0,9
67678,0.196078431372549,-0.0,0,0,9
60055,0.0166666666666666,0.0,0,0,9
34497,-0.015432098765432,0.0,0,0,10
30525,-0.0294117647058823,0.0,0,0,10
53495,-0.0270270270270269,0.0,0,0,10
11534,-0.0266666666666666,0.0,0,0,10
10676,-0.024390243902439,0.0,0,0,10
59045,-0.0229007633587786,0.0,0,0,10
58675,-0.0208333333333333,0.0,0,0,10
41014,-0.0344827586206896,0.0,0,0,10
51932,-0.015625,0.0,0,0,10
19968,-0.0131578947368421,0.0,0,0,10
38746,0.0,0.0,0,0,10
45103,-0.0075757575757575,0.0,0,0,10
65074,0.0,0.0,0,0,10
44792,0.0,0.0,0,0,10
44266,0.0,0.0,0,0,10
70578,0.0,0.0,0,0,10
20678,0.0,0.0,0,0,10
29612,0.0,0.0,0,0,10
11484,-0.3928571428571429,1.0,1,0,10
74406,-0.0374999999999999,0.0,0,0,10
48486,0.0089285714285713,0.0,0,0,10
75794,-0.0077519379844961,0.0,0,0,10
11035,-0.0476190476190476,0.0,0,0,10
42067,-0.0833333333333333,0.0,0,0,10
52090,-0.0493827160493827,0.0,0,0,10
11345,0.0093457943925232,0.0,0,0,10
33267,-0.3333333333333333,0.0,0,0,10
44506,-0.3131313131313131,0.0,0,0,10
12048,-0.2439024390243902,0.0,0,0,10
11723,-0.2375,0.0,0,0,10
11267,-0.188118811881188,0.0,0,0,10
44986,-0.1610169491525424,0.0,0,0,10
11403,-0.1567164179104477,0.0,0,0,10
52484,-0.1296296296296296,0.0,0,0,10
22382,-0.1153846153846154,0.0,0,0,10
64194,-0.0489510489510489,0.0,0,0,10
90537,-0.109375,0.0,0,0,10
66050,-0.0901639344262295,0.0,0,0,10
46228,-0.086206896551724,0.0,0,0,10
45306,-0.0784313725490196,0.0,0,0,10
76158,-0.0718954248366012,0.0,0,0,10
76082,-0.0718562874251497,0.0,0,0,10
10716,-0.0676691729323308,0.0,0,0,10
61233,-0.0648148148148147,0.0,0,0,10
75615,-0.0602409638554216,0.0,0,0,10
39483,-0.0581395348837209,0.0,0,0,10
62367,-0.05,0.0,0,0,10
75390,-0.0999999999999999,0.0,0,0,10
27617,0.0096153846153845,0.0,0,0,10
55108,0.0256410256410255,-0.0,0,0,10
11020,0.0126582278481013,-0.0,0,0,10
37217,0.0818181818181817,-0.0,0,0,10
37365,0.0833333333333332,-0.0,0,0,10
48267,0.0849999999999999,-0.0,0,0,10
10199,0.0945945945945945,-0.0,0,0,10
44134,0.0964467005076141,-0.0,0,0,10
76195,0.1011904761904762,-0.0,0,0,10
11184,0.1074380165289257,-0.0,0,0,10
24432,0.1176470588235294,-0.0,0,0,10
19852,0.1313131313131312,-0.0,0,0,10
44768,0.1333333333333333,-0.0,0,0,10
76214,0.1346153846153845,-0.0,0,0,10
49197,0.1458333333333332,-0.0,0,0,10
10170,0.1666666666666667,-0.0,0,0,10
10812,0.1694915254237288,-0.0,0,0,10
15684,0.190721649484536,-0.0,0,0,10
75149,0.1923076923076923,-0.0,0,0,10
66384,0.196078431372549,-0.0,0,0,10
10064,0.2142857142857142,-0.0,0,0,10
10443,0.2333333333333334,-0.0,0,0,10
75233,0.4166666666666667,-1.0,0,-1,10
42286,0.0117647058823529,0.0,0,0,10
37832,0.0806451612903225,-0.0,0,0,10
50286,0.078125,-0.0,0,0,10
75261,0.1099476439790576,-0.0,0,0,10
75607,0.069767441860465,-0.0,0,0,10
75099,0.0153846153846153,-0.0,0,0,10
75857,0.0746268656716417,-0.0,0,0,10
16890,0.0234375,-0.0,0,0,10
54594,0.0277777777777776,-0.0,0,0,10
17278,0.0285714285714284,-0.0,0,0,10
69550,0.0411764705882353,-0.0,0,0,10
57808,0.043343653250774,-0.0,0,0,10
51933,0.0454545454545454,-0.0,0,0,10
86626,0.0476190476190476,-0.0,0,0,10
91564,0.05,-0.0,0,0,10
62034,0.0524475524475525,-0.0,0,0,10
52557,0.0217391304347827,-0.0,0,0,10
25137,0.0571428571428571,-0.0,0,0,10
38172,0.0555555555555555,-0.0,0,0,10
62498,0.0693641618497109,-0.0,0,0,10
17566,0.0666666666666666,-0.0,0,0,10
83011,0.0661157024793388,-0.0,0,0,10
11211,0.0652173913043479,-0.0,0,0,10
76165,0.0672645739910313,-0.0,0,0,10
75914,0.0588235294117647,-0.0,0,0,10
75100,0.0577617328519854,-0.0,0,0,10
32563,0.0576923076923077,-0.0,0,0,10
57437,0.064327485380117,-0.0,0,0,10
11970,0.0232558139534884,0.0,0,0,11
45356,-0.0572207084468664,0.0,0,0,11
68304,-0.0514705882352941,0.0,0,0,11
13056,-0.025,0.0,0,0,11
23318,-0.0182648401826484,0.0,0,0,11
75193,0.006993006993007,0.0,0,0,11
43350,0.0155279503105589,0.0,0,0,11
62877,0.0384615384615385,0.0,0,0,11
47175,0.0670731707317073,-0.0,0,0,11
24360,0.0422535211267605,-0.0,0,0,11
49905,0.0625,-0.0,0,0,11
26112,0.0635359116022098,-0.0,0,0,11
10078,0.0787878787878788,-0.0,0,0,11
53613,0.0794223826714801,-0.0,0,0,11
49429,0.0850202429149797,-0.0,0,0,11
11891,0.1390374331550801,-0.0,0,0,11
28345,0.0409356725146199,0.0,0,0,11
64936,0.0,0.0,0,0,12
90609,-0.0298507462686566,0.0,0,0,12
16432,-0.0104166666666666,0.0,0,0,12
14891,0.0131004366812226,0.0,0,0,12
24459,-0.0754098360655737,0.0,0,0,12
19350,0.0369685767097967,-0.0,0,0,12
24205,0.0630252100840336,-0.0,0,0,12
11404,0.0849056603773585,-0.0,0,0,12
30330,0.0861159929701229,-0.0,0,0,12
23077,0.0352941176470589,-0.0,0,0,12
76079,-0.0294117647058823,0.0,0,0,13
20670,-0.0294117647058823,0.0,0,0,13
75818,-0.0314285714285714,0.0,0,0,13
39045,-0.032258064516129,0.0,0,0,13
10259,-0.0333333333333333,0.0,0,0,13
35705,-0.0333333333333333,0.0,0,0,13
11773,-0.036144578313253,0.0,0,0,13
87549,-0.0434782608695651,0.0,0,0,13
43263,-0.0396825396825396,0.0,0,0,13
84153,-0.0454545454545454,0.0,0,0,13
12650,-0.0460122699386502,0.0,0,0,13
34578,-0.0476190476190476,0.0,0,0,13
66923,-0.0476190476190476,0.0,0,0,13
45866,-0.0483870967741935,0.0,0,0,13
33849,-0.0521327014218009,0.0,0,0,13
11401,-0.037037037037037,0.0,0,0,13
60310,-0.0289855072463768,0.0,0,0,13
76224,-0.0196078431372549,0.0,0,0,13
61322,-0.0204081632653061,0.0,0,0,13
23393,0.0109890109890109,0.0,0,0,13
15457,0.0,0.0,0,0,13
58376,0.0,0.0,0,0,13
68320,0.0,0.0,0,0,13
27407,0.0,0.0,0,0,13
32110,0.0,0.0,0,0,13
59053,0.0,0.0,0,0,13
68398,-0.0288461538461538,0.0,0,0,13
37196,0.0,0.0,0,0,13
12214,0.0,0.0,0,0,13
75792,-0.0072463768115942,0.0,0,0,13
11170,-0.0075757575757575,0.0,0,0,13
41452,-0.0084745762711864,0.0,0,0,13
10867,-0.0128205128205127,0.0,0,0,13
88990,-0.0151515151515151,0.0,0,0,13
11465,-0.015625,0.0,0,0,13
10042,0.0,0.0,0,0,13
11599,-0.0545454545454545,0.0,0,0,13
17444,-0.0576923076923077,0.0,0,0,13
41188,-0.0625,0.0,0,0,13
25073,-0.1458333333333333,0.0,0,0,13
83863,-0.15,0.0,0,0,13
27239,-0.1517857142857143,0.0,0,0,13
10446,-0.1538461538461538,0.0,0,0,13
20458,-0.1568627450980392,0.0,0,0,13
76111,-0.16,0.0,0,0,13
32054,-0.1686046511627906,0.0,0,0,13
70260,-0.1875,0.0,0,0,13
44943,-0.1940298507462686,0.0,0,0,13
11590,-0.1999999999999999,0.0,0,0,13
81700,-0.2258064516129032,0.0,0,0,13
48523,-0.2380952380952381,1.0,1,0,13
65964,-0.4094488188976378,1.0,1,0,13
23115,-0.6016260162601625,1.0,1,0,13
89456,0.0120481927710842,0.0,0,0,13
86431,-0.1363636363636363,0.0,0,0,13
76194,-0.1351351351351351,0.0,0,0,13
10622,-0.1333333333333333,0.0,0,0,13
62420,-0.125,0.0,0,0,13
72961,-0.0662650602409639,0.0,0,0,13
61700,-0.0666666666666666,0.0,0,0,13
75272,-0.0666666666666666,0.0,0,0,13
11154,-0.0675675675675675,0.0,0,0,13
58472,-0.0692307692307692,0.0,0,0,13
76141,-0.073170731707317,0.0,0,0,13
59089,-0.073394495412844,0.0,0,0,13
12005,-0.0571428571428571,0.0,0,0,13
40644,-0.0769230769230768,0.0,0,0,13
10272,-0.088235294117647,0.0,0,0,13
64338,-0.0909090909090909,0.0,0,0,13
55001,-0.0925266903914591,0.0,0,0,13
14227,-0.0999999999999999,0.0,0,0,13
53640,-0.1041666666666666,0.0,0,0,13
92866,-0.1041666666666666,0.0,0,0,13
17523,-0.108695652173913,0.0,0,0,13
53656,-0.0769230769230768,0.0,0,0,13
75621,0.0150375939849625,0.0,0,0,13
79573,0.25,-0.0,0,0,13
83433,0.0163934426229508,-0.0,0,0,13
69200,0.1372549019607842,-0.0,0,0,13
75602,0.1258278145695364,-0.0,0,0,13
67723,0.1170212765957445,-0.0,0,0,13
64901,0.1162790697674418,-0.0,0,0,13
70616,0.109375,-0.0,0,0,13
63554,0.1064814814814814,-0.0,0,0,13
63773,0.1013513513513513,-0.0,0,0,13
10738,0.1,-0.0,0,0,13
75904,0.0987654320987654,-0.0,0,0,13
10057,0.0963855421686747,-0.0,0,0,13
26009,0.0930232558139534,-0.0,0,0,13
67300,0.0869565217391303,-0.0,0,0,13
51960,0.0819672131147541,-0.0,0,0,13
88795,0.0816326530612245,-0.0,0,0,13
40540,0.0810810810810811,-0.0,0,0,13
41371,0.1388888888888888,-0.0,0,0,13
35107,0.1434782608695652,-0.0,0,0,13
33451,0.1470588235294117,-0.0,0,0,13
61137,0.1565217391304347,-0.0,0,0,13
28784,0.7222222222222223,-1.0,0,-1,13
45911,0.4838709677419355,-1.0,0,-1,13
72523,0.4615384615384614,-1.0,0,-1,13
29560,0.3400000000000001,-0.0,0,0,13
