Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
55781,0.0355029585798816,0.0,0,0,0
14541,0.03515625,0.0,0,0,0
12650,0.0351351351351352,0.0,0,0,0
42104,0.0349999999999999,0.0,0,0,0
46543,0.038327526132404,0.0,0,0,0
14605,0.0349999999999999,0.0,0,0,0
20917,0.0347826086956521,0.0,0,0,0
10057,0.0344827586206897,0.0,0,0,0
37225,0.0344827586206897,0.0,0,0,0
48709,0.0344827586206897,0.0,0,0,0
32600,0.0333333333333334,0.0,0,0,0
22285,0.0333333333333334,0.0,0,0,0
41582,0.0333333333333334,0.0,0,0,0
46076,0.0333333333333334,0.0,0,0,0
20079,0.032846715328467,0.0,0,0,0
59774,0.032258064516129,0.0,0,0,0
65825,0.032258064516129,0.0,0,0,0
58480,0.0320855614973261,0.0,0,0,0
27764,0.0318471337579617,0.0,0,0,0
21960,0.0318181818181817,0.0,0,0,0
25013,0.034920634920635,0.0,0,0,0
28556,0.0317460317460318,0.0,0,0,0
52687,0.0384615384615385,0.0,0,0,0
27334,0.0387596899224806,0.0,0,0,0
42999,0.048582995951417,0.0,0,0,0
42083,0.047945205479452,0.0,0,0,0
38527,0.047945205479452,0.0,0,0,0
20183,0.0476190476190476,0.0,0,0,0
43553,0.0473186119873816,0.0,0,0,0
40854,0.0467836257309941,0.0,0,0,0
47706,0.0467836257309941,0.0,0,0,0
19895,0.0466666666666666,0.0,0,0,0
22760,0.0465116279069768,0.0,0,0,0
14883,0.045643153526971,0.0,0,0,0
27078,0.0447761194029849,0.0,0,0,0
39642,0.0441176470588235,0.0,0,0,0
40221,0.0434782608695651,0.0,0,0,0
48506,0.0431472081218273,0.0,0,0,0
27043,0.0386100386100385,0.0,0,0,0
48194,0.0424242424242424,0.0,0,0,0
59686,0.0420711974110032,0.0,0,0,0
35393,0.0417690417690417,0.0,0,0,0
18147,0.0416666666666667,0.0,0,0,0
44601,0.0413793103448276,0.0,0,0,0
31421,0.0412371134020619,0.0,0,0,0
13354,0.0408163265306122,0.0,0,0,0
18016,0.0407239819004525,0.0,0,0,0
43887,0.0406504065040651,0.0,0,0,0
10874,0.04,0.0,0,0,0
43721,0.04,0.0,0,0,0
22023,0.0397350993377483,0.0,0,0,0
26112,0.03954802259887,0.0,0,0,0
52070,0.0388888888888889,0.0,0,0,0
41179,0.0387931034482758,0.0,0,0,0
38287,0.0424242424242424,0.0,0,0,0
20407,0.0314136125654449,0.0,0,0,0
43481,0.03125,0.0,0,0,0
32096,0.0306748466257669,0.0,0,0,0
23341,0.0251798561151079,0.0,0,0,0
26884,0.0249999999999999,0.0,0,0,0
36679,0.0247933884297519,0.0,0,0,0
27860,0.0246478873239437,0.0,0,0,0
28740,0.024390243902439,0.0,0,0,0
54287,0.024390243902439,0.0,0,0,0
27377,0.0238095238095237,0.0,0,0,0
21135,0.0236966824644548,0.0,0,0,0
58659,0.0236220472440944,0.0,0,0,0
15712,0.0235294117647058,0.0,0,0,0
60513,0.0232558139534884,0.0,0,0,0
23421,0.0232558139534884,0.0,0,0,0
17566,0.0229007633587785,0.0,0,0,0
45110,0.0228571428571429,0.0,0,0,0
25574,0.0254237288135592,0.0,0,0,0
34948,0.0228571428571429,0.0,0,0,0
43772,0.0223880597014924,0.0,0,0,0
45655,0.0222222222222221,0.0,0,0,0
22461,0.0222222222222221,0.0,0,0,0
50649,0.0222222222222221,0.0,0,0,0
29663,0.0217391304347827,0.0,0,0,0
32934,0.0212765957446807,0.0,0,0,0
59213,0.0210526315789474,0.0,0,0,0
32440,0.0206185567010308,0.0,0,0,0
27924,0.0205479452054795,0.0,0,0,0
18681,0.0203327171903882,0.0,0,0,0
37065,0.02,0.0,0,0,0
34497,0.0198412698412697,0.0,0,0,0
48928,0.0196078431372548,0.0,0,0,0
55044,0.0196078431372548,0.0,0,0,0
19596,0.0225563909774435,0.0,0,0,0
23229,0.0254777070063694,0.0,0,0,0
38420,0.0258064516129032,0.0,0,0,0
21573,0.0258397932816536,0.0,0,0,0
12095,0.0306406685236768,0.0,0,0,0
31376,0.0306122448979591,0.0,0,0,0
42796,0.0303030303030302,0.0,0,0,0
58018,0.03,0.0,0,0,0
56434,0.0296296296296296,0.0,0,0,0
50737,0.0294117647058822,0.0,0,0,0
45997,0.0294117647058822,0.0,0,0,0
41523,0.0294117647058822,0.0,0,0,0
56960,0.0287769784172662,0.0,0,0,0
29276,0.0285714285714284,0.0,0,0,0
42358,0.028169014084507,0.0,0,0,0
40707,0.028169014084507,0.0,0,0,0
21282,0.0280172413793102,0.0,0,0,0
52054,0.0279329608938547,0.0,0,0,0
54471,0.0277777777777776,0.0,0,0,0
53401,0.0276816608996539,0.0,0,0,0
12490,0.0272727272727273,0.0,0,0,0
10786,0.0259740259740259,0.0,0,0,0
19764,0.0259740259740259,0.0,0,0,0
19393,0.0260223048327137,0.0,0,0,0
60142,0.0260416666666667,0.0,0,0,0
28644,0.0260869565217392,0.0,0,0,0
57509,0.0263157894736842,0.0,0,0,0
44951,0.0193236714975846,0.0,0,0,0
53719,0.0266666666666666,0.0,0,0,0
10006,0.0267175572519084,0.0,0,0,0
14357,0.0270270270270269,0.0,0,0,0
39175,0.0270270270270269,0.0,0,0,0
58261,0.0270270270270269,0.0,0,0,0
18569,0.0270270270270269,0.0,0,0,0
22218,0.0271493212669682,0.0,0,0,0
16117,0.0266666666666666,0.0,0,0,0
45487,0.048780487804878,0.0,0,0,0
48725,-0.0106382978723403,0.0,0,0,0
41443,-0.011049723756906,0.0,0,0,0
40694,-0.0618892508143322,0.0,0,0,0
23077,-0.0619195046439629,0.0,0,0,0
60193,-0.0625,0.0,0,0,0
60222,-0.0625,0.0,0,0,0
38850,-0.0625,0.0,0,0,0
42526,-0.0627450980392156,0.0,0,0,0
21127,-0.0632911392405063,0.0,0,0,0
13936,-0.0641025641025641,0.0,0,0,0
28804,-0.0660377358490565,0.0,0,0,0
28505,-0.0666666666666666,0.0,0,0,0
23915,-0.0666666666666666,0.0,0,0,0
37284,-0.0666666666666666,0.0,0,0,0
17005,-0.0671378091872791,0.0,0,0,0
13303,-0.0680272108843537,0.0,0,0,0
21258,-0.0615384615384615,0.0,0,0,0
48282,-0.0684931506849315,0.0,0,0,0
60695,-0.0705882352941176,0.0,0,0,0
48514,-0.0708333333333333,0.0,0,0,0
26331,-0.0714285714285714,0.0,0,0,0
33347,-0.0720720720720721,0.0,0,0,0
28142,-0.073394495412844,0.0,0,0,0
40387,-0.0738636363636363,0.0,0,0,0
46674,-0.074585635359116,0.0,0,0,0
43342,-0.0746268656716417,0.0,0,0,0
17304,-0.0754098360655737,0.0,0,0,0
43350,-0.0765306122448979,0.0,0,0,0
51158,-0.0769230769230768,0.0,0,0,0
42112,-0.0775510204081633,0.0,0,0,0
47861,-0.0779220779220779,0.0,0,0,0
18905,-0.0786026200873362,0.0,0,0,0
48258,-0.0697115384615384,0.0,0,0,0
54949,-0.0789473684210526,0.0,0,0,0
21514,-0.0613207547169811,0.0,0,0,0
52695,-0.0607476635514018,0.0,0,0,0
27633,-0.0522388059701492,0.0,0,0,0
27158,-0.0526315789473684,0.0,0,0,0
25371,-0.0528634361233479,0.0,0,0,0
22568,-0.0533333333333333,0.0,0,0,0
32061,-0.054054054054054,0.0,0,0,0
16803,-0.0543478260869565,0.0,0,0,0
44783,-0.0544554455445545,0.0,0,0,0
57138,-0.0545454545454545,0.0,0,0,0
43537,-0.0546218487394958,0.0,0,0,0
51414,-0.0549450549450549,0.0,0,0,0
48805,-0.0549450549450549,0.0,0,0,0
47642,-0.0555555555555555,0.0,0,0,0
14090,-0.0555555555555555,0.0,0,0,0
47538,-0.0555555555555555,0.0,0,0,0
32328,-0.0612244897959183,0.0,0,0,0
15325,-0.0558659217877095,0.0,0,0,0
44417,-0.0564516129032257,0.0,0,0,0
30365,-0.0564971751412429,0.0,0,0,0
25953,-0.0571428571428571,0.0,0,0,0
55976,-0.0576441102756892,0.0,0,0,0
41064,-0.0576923076923077,0.0,0,0,0
44986,-0.0580645161290322,0.0,0,0,0
58608,-0.0588235294117647,0.0,0,0,0
47810,-0.0588235294117647,0.0,0,0,0
29612,-0.0590277777777777,0.0,0,0,0
29049,-0.059322033898305,0.0,0,0,0
18286,-0.0595238095238095,0.0,0,0,0
60425,-0.0596026490066224,0.0,0,0,0
51449,-0.0597826086956522,0.0,0,0,0
24459,-0.0601092896174862,0.0,0,0,0
41937,-0.0563380281690141,0.0,0,0,0
60062,-0.0793650793650794,0.0,0,0,0
25611,-0.0806451612903226,0.0,0,0,0
23309,-0.0810055865921788,0.0,0,0,0
21020,-0.1212121212121212,0.0,0,0,0
34358,-0.1212121212121212,0.0,0,0,0
39773,-0.1235955056179775,0.0,0,0,0
12626,-0.135,0.0,0,0,0
51254,-0.1408450704225352,0.0,0,0,0
60572,-0.1453201970443349,0.0,0,0,0
22920,-0.1470588235294118,0.0,0,0,0
59977,-0.1472868217054264,0.0,0,0,0
17961,-0.1493055555555555,0.0,0,0,0
59766,-0.1496598639455783,0.0,0,0,0
42366,-0.1517857142857143,0.0,0,0,0
45217,-0.1730769230769231,0.0,0,0,0
57832,-0.1794871794871795,0.0,0,0,0
19174,-0.1810344827586206,0.0,0,0,0
40272,-0.1131221719457014,0.0,0,0,0
60708,-0.1964285714285714,0.0,0,0,0
55597,-0.2213930348258707,0.0,0,0,0
60580,-0.25,0.0,0,0,0
37575,-0.2561576354679803,0.0,0,0,0
59010,-0.2564102564102564,0.0,0,0,0
55351,-0.2774193548387097,0.0,0,0,0
53786,-0.3021077283372365,0.0,0,0,0
31704,-0.3110047846889952,0.0,0,0,0
43000,-0.3633333333333333,0.0,0,0,0
35422,-0.4344262295081967,0.0,0,0,0
58683,-0.4366197183098591,0.0,0,0,0
58405,-0.4603960396039603,0.0,0,0,0
58632,-0.4695652173913043,0.0,0,0,0
27086,-0.5167548500881834,0.0,0,0,0
15077,-0.6785079928952042,0.0,0,0,0
22066,-0.1999999999999999,0.0,0,0,0
34825,-0.1130434782608695,0.0,0,0,0
55167,-0.1111111111111111,0.0,0,0,0
58077,-0.108695652173913,0.0,0,0,0
50059,-0.081081081081081,0.0,0,0,0
28134,-0.0833333333333333,0.0,0,0,0
46447,-0.0833333333333333,0.0,0,0,0
44513,-0.0833333333333333,0.0,0,0,0
36249,-0.0838926174496644,0.0,0,0,0
45794,-0.084070796460177,0.0,0,0,0
47693,-0.0847457627118644,0.0,0,0,0
45065,-0.0851063829787234,0.0,0,0,0
46295,-0.0856269113149846,0.0,0,0,0
53874,-0.0875,0.0,0,0,0
20239,-0.0879120879120879,0.0,0,0,0
53807,-0.088235294117647,0.0,0,0,0
49373,-0.0898203592814371,0.0,0,0,0
53153,-0.0902777777777777,0.0,0,0,0
47052,-0.0903010033444816,0.0,0,0,0
48960,-0.0909090909090909,0.0,0,0,0
36468,-0.0909090909090909,0.0,0,0,0
22840,-0.1080332409972298,0.0,0,0,0
52564,-0.1071428571428571,0.0,0,0,0
50032,-0.1058201058201058,0.0,0,0,0
31069,-0.1048951048951049,0.0,0,0,0
46703,-0.1047008547008546,0.0,0,0,0
49752,-0.1046511627906976,0.0,0,0,0
53794,-0.0520833333333333,0.0,0,0,0
40723,-0.1015625,0.0,0,0,0
49429,-0.0973871733966745,0.0,0,0,0
44636,-0.0967741935483871,0.0,0,0,0
31536,-0.0961538461538461,0.0,0,0,0
38447,-0.0943396226415094,0.0,0,0,0
56389,-0.09375,0.0,0,0,0
47941,-0.0927021696252465,0.0,0,0,0
57015,-0.0999999999999999,0.0,0,0,0
17291,-0.0109289617486338,0.0,0,0,0
22891,-0.0518358531317494,0.0,0,0,0
13653,-0.0512820512820513,0.0,0,0,0
53065,-0.0207253886010362,0.0,0,0,0
35051,-0.0208333333333333,0.0,0,0,0
13901,-0.0208333333333333,0.0,0,0,0
51297,-0.0208333333333333,0.0,0,0,0
56063,-0.0212765957446808,0.0,0,0,0
47466,-0.0218340611353712,0.0,0,0,0
40635,-0.0220440881763527,0.0,0,0,0
32870,-0.0222222222222222,0.0,0,0,0
10866,-0.0223214285714286,0.0,0,0,0
43449,-0.0227743271221532,0.0,0,0,0
31341,-0.0232558139534884,0.0,0,0,0
22277,-0.0233644859813083,0.0,0,0,0
26390,-0.0235507246376811,0.0,0,0,0
27940,-0.023706896551724,0.0,0,0,0
41320,-0.0204081632653061,0.0,0,0,0
36257,-0.0241935483870967,0.0,0,0,0
34366,-0.024390243902439,0.0,0,0,0
10479,-0.0248756218905472,0.0,0,0,0
22111,-0.0251889168765743,0.0,0,0,0
41486,-0.0254777070063694,0.0,0,0,0
49437,-0.0255474452554744,0.0,0,0,0
52337,-0.0258620689655172,0.0,0,0,0
56223,-0.0259740259740259,0.0,0,0,0
39159,-0.0261194029850746,0.0,0,0,0
15747,-0.0263157894736841,0.0,0,0,0
26577,-0.0263157894736841,0.0,0,0,0
13661,-0.0265486725663717,0.0,0,0,0
18278,-0.026639344262295,0.0,0,0,0
25304,-0.0266666666666666,0.0,0,0,0
48880,-0.0267175572519083,0.0,0,0,0
41996,-0.0242718446601941,0.0,0,0,0
42403,-0.0270270270270269,0.0,0,0,0
46471,-0.0202020202020202,0.0,0,0,0
31026,-0.0196078431372549,0.0,0,0,0
27174,-0.0112359550561798,0.0,0,0,0
44652,-0.0115384615384614,0.0,0,0,0
18032,-0.0123456790123457,0.0,0,0,0
58675,-0.0123456790123457,0.0,0,0,0
17240,-0.0126582278481012,0.0,0,0,0
24272,-0.0129310344827586,0.0,0,0,0
40985,-0.0129310344827586,0.0,0,0,0
53604,-0.0129870129870129,0.0,0,0,0
54594,-0.0133333333333333,0.0,0,0,0
27983,-0.0133779264214046,0.0,0,0,0
35094,-0.0136054421768707,0.0,0,0,0
49744,-0.0136054421768707,0.0,0,0,0
41128,-0.0138888888888888,0.0,0,0,0
49189,-0.0142857142857142,0.0,0,0,0
28433,-0.0201005025125627,0.0,0,0,0
27887,-0.0155038759689922,0.0,0,0,0
31659,-0.016,0.0,0,0,0
46922,-0.0162162162162161,0.0,0,0,0
20730,-0.0167364016736402,0.0,0,0,0
42905,-0.0169491525423728,0.0,0,0,0
34024,-0.0169491525423728,0.0,0,0,0
14816,-0.0170940170940171,0.0,0,0,0
44134,-0.017391304347826,0.0,0,0,0
41929,-0.0174999999999999,0.0,0,0,0
11295,-0.0176470588235294,0.0,0,0,0
51262,-0.0178571428571429,0.0,0,0,0
12976,-0.0184426229508196,0.0,0,0,0
47992,-0.0192307692307692,0.0,0,0,0
56768,-0.0192307692307692,0.0,0,0,0
24803,-0.0195530726256982,0.0,0,0,0
43668,-0.0159574468085106,0.0,0,0,0
48637,-0.0270270270270269,0.0,0,0,0
27430,-0.0272108843537415,0.0,0,0,0
28548,-0.028391167192429,0.0,0,0,0
41662,-0.0401234567901234,0.0,0,0,0
31683,-0.0405405405405405,0.0,0,0,0
30816,-0.0408163265306122,0.0,0,0,0
16678,-0.0412698412698412,0.0,0,0,0
15923,-0.0414937759336099,0.0,0,0,0
14218,-0.0416666666666666,0.0,0,0,0
13856,-0.0419580419580419,0.0,0,0,0
45751,-0.0424242424242424,0.0,0,0,0
56354,-0.0434782608695651,0.0,0,0,0
12888,-0.0450819672131147,0.0,0,0,0
13100,-0.0450928381962865,0.0,0,0,0
30402,-0.0454545454545454,0.0,0,0,0
35529,-0.0454545454545454,0.0,0,0,0
53997,-0.0454545454545454,0.0,0,0,0
19502,-0.0400890868596881,0.0,0,0,0
58739,-0.0457142857142857,0.0,0,0,0
39140,-0.0466101694915254,0.0,0,0,0
49728,-0.0466321243523316,0.0,0,0,0
59045,-0.0476190476190476,0.0,0,0,0
60011,-0.0476190476190476,0.0,0,0,0
34278,-0.0485714285714286,0.0,0,0,0
59926,-0.0486111111111111,0.0,0,0,0
18163,-0.0486257928118393,0.0,0,0,0
17144,-0.0487179487179487,0.0,0,0,0
46324,-0.048780487804878,0.0,0,0,0
52329,-0.0490196078431373,0.0,0,0,0
19131,-0.0495049504950495,0.0,0,0,0
22322,-0.05,0.0,0,0,0
44644,-0.0506756756756756,0.0,0,0,0
18091,-0.0509915014164306,0.0,0,0,0
16432,-0.0464285714285713,0.0,0,0,0
60329,-0.04,0.0,0,0,0
53882,-0.04,0.0,0,0,0
31579,-0.04,0.0,0,0,0
17902,-0.0288461538461538,0.0,0,0,0
16360,-0.03,0.0,0,0,0
46578,-0.0303030303030302,0.0,0,0,0
57568,-0.0305676855895196,0.0,0,0,0
34032,-0.0308370044052863,0.0,0,0,0
25320,-0.0310077519379845,0.0,0,0,0
25646,-0.0310559006211179,0.0,0,0,0
40459,-0.03125,0.0,0,0,0
20677,-0.03125,0.0,0,0,0
23819,-0.0318021201413427,0.0,0,0,0
38869,-0.0321100917431192,0.0,0,0,0
52847,-0.032258064516129,0.0,0,0,0
26825,-0.0328638497652582,0.0,0,0,0
51617,-0.0330578512396694,0.0,0,0,0
24766,-0.0331674958540629,0.0,0,0,0
11308,-0.0336538461538461,0.0,0,0,0
29532,-0.0338983050847457,0.0,0,0,0
46914,-0.0394736842105263,0.0,0,0,0
58886,-0.0389610389610389,0.0,0,0,0
54447,-0.0382513661202186,0.0,0,0,0
46519,-0.037037037037037,0.0,0,0,0
44687,-0.0363636363636363,0.0,0,0,0
10989,-0.036036036036036,0.0,0,0,0
28441,-0.0514138817480719,0.0,0,0,0
23245,-0.0357142857142857,0.0,0,0,0
17750,-0.0355329949238578,0.0,0,0,0
50382,-0.0352941176470588,0.0,0,0,0
59205,-0.0352112676056337,0.0,0,0,0
54164,-0.0344827586206896,0.0,0,0,0
20562,-0.0342857142857142,0.0,0,0,0
56485,-0.0338983050847457,0.0,0,0,0
40053,-0.0357142857142857,0.0,0,0,0
48135,0.048780487804878,0.0,0,0,0
33988,0.024,0.0,0,0,0
34841,0.0491071428571427,0.0,0,0,0
49111,0.162162162162162,0.0,0,0,0
10161,0.160919540229885,0.0,0,0,0
15368,0.1607717041800642,0.0,0,0,0
46607,0.1595744680851063,0.0,0,0,0
30736,0.1590909090909091,0.0,0,0,0
57728,0.1578947368421053,0.0,0,0,0
44759,0.1578947368421053,0.0,0,0,0
45022,0.1578947368421053,0.0,0,0,0
42585,0.1567164179104476,0.0,0,0,0
41750,0.1566265060240963,0.0,0,0,0
32926,0.15625,0.0,0,0,0
47773,0.15625,0.0,0,0,0
46690,0.1556886227544909,0.0,0,0,0
48063,0.1555555555555554,0.0,0,0,0
21119,0.1630434782608696,0.0,0,0,0
58667,0.1546961325966851,0.0,0,0,0
47730,0.1526104417670681,0.0,0,0,0
32678,0.1525423728813559,0.0,0,0,0
20220,0.1517241379310345,0.0,0,0,0
12052,0.1515151515151516,0.0,0,0,0
27596,0.1515151515151516,0.0,0,0,0
26657,0.1515151515151516,0.0,0,0,0
28222,0.1512027491408933,0.0,0,0,0
59985,0.150943396226415,0.0,0,0,0
43043,0.1506849315068492,0.0,0,0,0
57883,0.1505376344086022,0.0,0,0,0
42067,0.1499999999999999,0.0,0,0,0
36898,0.1499999999999999,0.0,0,0,0
45356,0.1499999999999999,0.0,0,0,0
24715,0.1497005988023951,0.0,0,0,0
44580,0.1538461538461537,0.0,0,0,0
54033,0.1492537313432835,0.0,0,0,0
27748,0.1655629139072847,0.0,0,0,0
29970,0.1685393258426966,0.0,0,0,0
54498,0.1866666666666667,0.0,0,0,0
14496,0.186206896551724,0.0,0,0,0
26382,0.1858974358974359,0.0,0,0,0
27879,0.1851851851851851,0.0,0,0,0
33734,0.1846153846153846,0.0,0,0,0
34649,0.1842105263157893,0.0,0,0,0
57613,0.183673469387755,0.0,0,0,0
38340,0.1818181818181818,0.0,0,0,0
36978,0.1818181818181818,0.0,0,0,0
53671,0.1818181818181818,0.0,0,0,0
60468,0.1805555555555555,0.0,0,0,0
26921,0.1805555555555555,0.0,0,0,0
45735,0.1794871794871795,0.0,0,0,0
31595,0.1791044776119403,0.0,0,0,0
47060,0.168421052631579,0.0,0,0,0
48629,0.1785714285714286,0.0,0,0,0
44150,0.1777777777777778,0.0,0,0,0
47888,0.1764705882352941,0.0,0,0,0
40061,0.1753246753246753,0.0,0,0,0
52978,0.1752577319587629,0.0,0,0,0
40977,0.175,0.0,0,0,0
34905,0.1739130434782609,0.0,0,0,0
39204,0.1731843575418994,0.0,0,0,0
25005,0.0488599348534202,0.0,0,0,0
58851,0.171875,0.0,0,0,0
55730,0.1705426356589148,0.0,0,0,0
51692,0.1704545454545454,0.0,0,0,0
60441,0.1699604743083003,0.0,0,0,0
49349,0.1698113207547169,0.0,0,0,0
57998,0.1694915254237288,0.0,0,0,0
43238,0.1780821917808219,0.0,0,0,0
21979,0.1484716157205239,0.0,0,0,0
53815,0.1481481481481481,0.0,0,0,0
53364,0.1477272727272727,0.0,0,0,0
31472,0.1297709923664123,0.0,0,0,0
37874,0.1294964028776979,0.0,0,0,0
59256,0.1290322580645162,0.0,0,0,0
41734,0.1290322580645162,0.0,0,0,0
56899,0.127906976744186,0.0,0,0,0
45911,0.127659574468085,0.0,0,0,0
58165,0.1272727272727272,0.0,0,0,0
53751,0.125,0.0,0,0,0
28054,0.125,0.0,0,0,0
56733,0.125,0.0,0,0,0
34817,0.1240000000000001,0.0,0,0,0
19238,0.1239669421487603,0.0,0,0,0
57808,0.1238938053097344,0.0,0,0,0
47650,0.1234567901234569,0.0,0,0,0
48610,0.1303116147308782,0.0,0,0,0
30760,0.1228070175438595,0.0,0,0,0
47036,0.1224489795918366,0.0,0,0,0
24539,0.1224489795918366,0.0,0,0,0
51924,0.1219512195121952,0.0,0,0,0
32037,0.1219512195121952,0.0,0,0,0
45014,0.1219512195121952,0.0,0,0,0
