Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83863,-0.0555555555555555,-0.0,0,0,10
31691,0.024,-0.0,0,0,10
26606,0.0260416666666667,-0.0,0,0,10
92866,0.0277777777777776,-0.0,0,0,10
26374,0.0357852882703777,-0.0,0,0,10
62834,0.0486725663716813,-0.0,0,0,10
84153,0.0714285714285714,-0.0,0,0,10
43263,0.0756302521008402,-0.0,0,0,10
51960,0.0188679245283018,-0.0,0,0,10
50059,0.0784313725490195,-0.0,0,0,10
73681,0.096774193548387,-0.0,0,0,10
63722,0.1111111111111111,-0.0,0,0,10
70260,0.125,-0.0,0,0,10
34578,0.125,-0.0,0,0,10
66123,0.1578947368421053,-0.0,0,0,10
63036,0.25,-0.0,0,0,10
71888,0.8297872340425532,-1.0,0,-1,10
68398,0.0869565217391303,-0.0,0,0,10
45911,0.0,-0.0,0,0,10
10785,0.0434782608695651,-0.0,0,0,10
39029,0.0,-0.0,0,0,10
43748,-0.0510204081632652,-0.0,0,0,10
47984,-0.0491803278688525,-0.0,0,0,10
27239,0.0,-0.0,0,0,10
10821,-0.0434782608695651,-0.0,0,0,10
55993,-0.04,-0.0,0,0,10
18455,-0.0350877192982456,-0.0,0,0,10
14227,-0.0344827586206896,-0.0,0,0,10
12205,-0.0285714285714285,-0.0,0,0,10
10259,-0.0476190476190476,-0.0,0,0,10
75110,-0.0222222222222222,-0.0,0,0,10
21231,-0.0214592274678111,-0.0,0,0,10
64338,0.0,-0.0,0,0,10
12933,0.0,-0.0,0,0,10
10432,0.0,-0.0,0,0,10
93316,0.0,-0.0,0,0,10
20125,-0.0638297872340425,-0.0,0,0,10
58819,-0.0283018867924528,-0.0,0,0,10
12570,-0.0890688259109311,0.0,0,0,11
56274,-0.087431693989071,0.0,0,0,11
34833,0.0178571428571427,-0.0,0,0,11
27959,-0.0045045045045044,-0.0,0,0,11
26841,-0.0158730158730159,0.0,0,0,12
68718,-0.1666666666666666,0.0,0,0,12
60792,-0.1463414634146341,0.0,0,0,12
41515,-0.1111111111111111,0.0,0,0,12
22569,-0.0512820512820513,0.0,0,0,12
60599,-0.0462962962962962,0.0,0,0,12
19271,-0.044776119402985,0.0,0,0,12
85893,-0.0374999999999999,0.0,0,0,12
62958,-0.0235294117647059,0.0,0,0,12
37612,0.0,0.0,0,0,12
82449,0.0,0.0,0,0,12
65700,0.0,0.0,0,0,12
92100,0.0,0.0,0,0,12
64899,0.1374999999999999,-0.0,0,0,12
49031,0.1260504201680672,-0.0,0,0,12
58296,0.0963855421686747,-0.0,0,0,12
88445,0.0862068965517242,-0.0,0,0,12
88381,0.131578947368421,-0.0,0,0,12
66588,0.0612244897959184,-0.0,0,0,12
39328,0.0169491525423728,-0.0,0,0,12
20917,0.0,-0.0,0,0,12
10026,0.0754716981132075,-0.0,0,0,12
56777,-0.0999999999999999,0.0,0,0,13
74406,-0.1134020618556701,0.0,0,0,13
71837,-0.1210191082802547,0.0,0,0,13
47141,-0.471590909090909,1.0,1,0,13
11212,-0.1111111111111111,0.0,0,0,13
61241,-0.1111111111111111,0.0,0,0,13
75500,-0.1034482758620689,0.0,0,0,13
57007,-0.1034482758620689,0.0,0,0,13
63351,-0.0966386554621848,0.0,0,0,13
50278,-0.078125,0.0,0,0,13
42796,-0.0871369294605809,0.0,0,0,13
80013,-0.0869565217391304,0.0,0,0,13
60580,-0.0791366906474819,0.0,0,0,13
75273,-0.1273885350318471,0.0,0,0,13
45823,-0.0689655172413793,0.0,0,0,13
53524,-0.0642857142857142,0.0,0,0,13
91564,-0.0633802816901408,0.0,0,0,13
43537,-0.0603448275862068,0.0,0,0,13
52484,-0.0561797752808989,0.0,0,0,13
38156,-0.0928571428571428,0.0,0,0,13
39562,-0.1274509803921568,0.0,0,0,13
10676,-0.15,0.0,0,0,13
44476,-0.1370967741935483,0.0,0,0,13
20415,-0.0558139534883721,0.0,0,0,13
44266,-0.3333333333333333,0.0,0,0,13
11283,-0.256198347107438,0.0,0,0,13
16791,-0.25,0.0,0,0,13
50550,-0.2457627118644068,0.0,0,0,13
52792,-0.240506329113924,0.0,0,0,13
50921,-0.2142857142857143,0.0,0,0,13
47917,-0.2125984251968503,0.0,0,0,13
54543,-0.1999999999999999,0.0,0,0,13
51626,-0.1363636363636363,0.0,0,0,13
31173,-0.1999999999999999,0.0,0,0,13
29102,-0.1886792452830188,0.0,0,0,13
66341,-0.1818181818181817,0.0,0,0,13
10302,-0.1807228915662651,0.0,0,0,13
55108,-0.1627906976744185,0.0,0,0,13
76743,-0.1612903225806451,0.0,0,0,13
64880,-0.15625,0.0,0,0,13
14702,-0.1492537313432835,0.0,0,0,13
10818,-0.1481481481481481,0.0,0,0,13
15325,-0.1428571428571429,0.0,0,0,13
30884,-0.1895161290322581,0.0,0,0,13
10800,-0.0555555555555555,0.0,0,0,13
11124,-0.1126760563380281,0.0,0,0,13
73219,-0.0456852791878172,-0.0,0,0,13
10016,0.0153846153846153,-0.0,0,0,13
44768,0.0186915887850467,-0.0,0,0,13
90721,0.018987341772152,-0.0,0,0,13
53399,0.0238095238095237,-0.0,0,0,13
68196,0.0294117647058822,-0.0,0,0,13
39693,0.0428015564202335,-0.0,0,0,13
14526,0.0571428571428571,-0.0,0,0,13
53495,0.0588235294117647,-0.0,0,0,13
10964,0.064516129032258,-0.0,0,0,13
44150,0.0149999999999999,-0.0,0,0,13
69286,0.0653266331658291,-0.0,0,0,13
41014,0.0721649484536082,-0.0,0,0,13
10568,0.0833333333333332,-0.0,0,0,13
38172,0.1136363636363635,-0.0,0,0,13
86626,0.1428571428571428,-0.0,0,0,13
64637,0.1499999999999999,-0.0,0,0,13
16030,0.1599999999999999,-0.0,0,0,13
60003,0.2105263157894736,-0.0,0,0,13
51976,1.0,-1.0,0,-1,13
59942,-0.0514285714285713,-0.0,0,0,13
57809,0.0656565656565657,-0.0,0,0,13
53364,0.0,-0.0,0,0,13
86167,0.0810810810810811,-0.0,0,0,13
59185,-0.011111111111111,-0.0,0,0,13
54770,-0.0411764705882352,-0.0,0,0,13
44134,-0.0371621621621621,-0.0,0,0,13
54287,-0.037037037037037,-0.0,0,0,13
27255,-0.0344827586206896,-0.0,0,0,13
47205,-0.0338983050847457,-0.0,0,0,13
30525,-0.0336134453781512,-0.0,0,0,13
60353,-0.0326086956521739,-0.0,0,0,13
61049,-0.0444444444444444,-0.0,0,0,13
10890,-0.032258064516129,-0.0,0,0,13
49197,-0.0325203252032519,-0.0,0,0,13
68523,-0.0285714285714285,-0.0,0,0,13
17566,-0.0238095238095238,-0.0,0,0,13
75149,-0.0208333333333333,-0.0,0,0,13
51692,-0.0175438596491228,-0.0,0,0,13
79864,-0.0175438596491228,-0.0,0,0,13
10812,-0.0161290322580645,-0.0,0,0,13
34649,-0.0144927536231883,-0.0,0,0,13
10064,-0.0138888888888888,-0.0,0,0,13
10634,-0.0135135135135134,-0.0,0,0,13
45306,-0.03125,-0.0,0,0,13
45381,0.0,-0.0,0,0,13
18032,-0.0722222222222221,0.0,0,0,14
57817,-0.1459459459459459,0.0,0,0,14
25769,-0.0730994152046783,0.0,0,0,14
16600,-0.0712250712250712,0.0,0,0,14
12511,-0.0542244640605296,-0.0,0,0,14
24803,-0.0128617363344051,-0.0,0,0,14
52919,-0.0640243902439023,-0.0,0,0,14
59547,0.0210526315789474,-0.0,0,0,15
15553,0.0079051383399209,-0.0,0,0,15
85965,0.0078740157480314,-0.0,0,0,15
21960,-0.0062111801242236,-0.0,0,0,15
22074,-0.03125,0.0,0,0,15
67942,-0.0625,0.0,0,0,15
25823,-0.1111111111111111,0.0,0,0,15
32839,-0.1525423728813559,0.0,0,0,15
12044,-0.1185567010309278,0.0,0,0,16
29049,-0.0764617691154422,-0.0,0,0,16
14795,-0.0593607305936073,0.0,0,0,17
50606,-0.0598290598290598,0.0,0,0,17
61815,-0.0614035087719297,0.0,0,0,17
26294,-0.0624048706240487,0.0,0,0,17
19721,-0.0648464163822525,0.0,0,0,17
30681,-0.0658436213991769,0.0,0,0,17
46077,-0.0681818181818182,0.0,0,0,17
29938,-0.0703363914373088,0.0,0,0,17
18016,-0.0749999999999999,0.0,0,0,17
47715,-0.0752688172043011,0.0,0,0,17
38914,-0.0760869565217391,0.0,0,0,17
64020,-0.0817610062893081,0.0,0,0,17
12100,-0.0828025477707006,0.0,0,0,17
69489,-0.1702127659574468,0.0,0,0,17
62092,-0.0880503144654087,0.0,0,0,17
41443,-0.0930930930930931,0.0,0,0,17
67715,-0.0963855421686746,0.0,0,0,17
45103,-0.1099999999999999,0.0,0,0,17
91695,-0.1244979919678714,0.0,0,0,17
65024,-0.1263157894736841,0.0,0,0,17
64856,-0.1288461538461538,0.0,0,0,17
85041,-0.1382978723404255,0.0,0,0,17
41929,-0.1409395973154362,0.0,0,0,17
53050,-0.1428571428571429,0.0,0,0,17
44792,-0.1512605042016807,0.0,0,0,17
28847,-0.1666666666666666,0.0,0,0,17
45241,-0.0588235294117647,0.0,0,0,17
17278,-0.0863309352517985,0.0,0,0,17
22753,-0.0514285714285713,0.0,0,0,17
61621,0.0162162162162162,-0.0,0,0,17
43238,-0.0463917525773195,-0.0,0,0,17
71001,-0.0491803278688525,0.0,0,0,17
87127,0.232394366197183,-0.0,0,0,17
46770,0.087719298245614,-0.0,0,0,17
48347,0.0706521739130434,-0.0,0,0,17
73753,0.0524475524475525,-0.0,0,0,17
13303,0.0504201680672269,-0.0,0,0,17
48274,0.0297619047619046,-0.0,0,0,17
48961,0.0263157894736842,-0.0,0,0,17
18147,0.02,-0.0,0,0,17
20220,0.0163934426229508,-0.0,0,0,17
58683,0.0146341463414634,-0.0,0,0,17
51457,0.0127388535031847,-0.0,0,0,17
42877,0.0120481927710842,-0.0,0,0,17
69220,0.2417061611374407,-0.0,0,0,17
23085,-0.0033222591362126,-0.0,0,0,17
42059,0.0038910505836575,-0.0,0,0,17
40416,-0.036827195467422,-0.0,0,0,17
23835,-0.0348837209302325,-0.0,0,0,17
75100,-0.0297482837528604,-0.0,0,0,17
21371,-0.0292207792207792,-0.0,0,0,17
56354,-0.0217391304347825,-0.0,0,0,17
35706,-0.0404040404040404,-0.0,0,0,17
49402,-0.0153846153846153,-0.0,0,0,17
34067,-0.0106382978723403,-0.0,0,0,17
22859,-0.0060606060606061,-0.0,0,0,17
53575,-0.0049751243781094,-0.0,0,0,17
41080,-0.015432098765432,-0.0,0,0,17
25072,-0.004739336492891,-0.0,0,0,17
52804,-0.1162790697674418,0.0,0,0,18
81614,-0.0999999999999999,0.0,0,0,18
45137,-0.0909090909090909,0.0,0,0,18
52581,-0.081081081081081,0.0,0,0,18
10415,-0.0675675675675675,0.0,0,0,18
44468,-0.073394495412844,0.0,0,0,18
10972,-0.0555555555555555,0.0,0,0,18
43772,-0.0524475524475523,0.0,0,0,18
41371,-0.0519480519480519,0.0,0,0,18
10412,-0.1176470588235294,0.0,0,0,18
31414,-0.0793650793650794,0.0,0,0,18
69033,-0.1304347826086956,0.0,0,0,18
40484,-0.2307692307692307,0.0,0,0,18
14461,-0.1612903225806451,0.0,0,0,18
34623,-0.1944444444444444,0.0,0,0,18
35203,-0.1999999999999999,0.0,0,0,18
60476,-0.2142857142857143,0.0,0,0,18
63125,-0.2153846153846154,0.0,0,0,18
28696,-0.2333333333333332,0.0,0,0,18
85650,-0.25,0.0,0,0,18
77367,-0.2666666666666667,0.0,0,0,18
10247,-0.3571428571428571,1.0,1,0,18
64039,-0.3846153846153846,1.0,1,0,18
32046,-0.0461538461538461,0.0,0,0,18
21055,-0.1363636363636363,0.0,0,0,18
10414,-0.0422535211267606,0.0,0,0,18
55597,-0.0405405405405405,-0.0,0,0,18
46164,-0.0394736842105263,-0.0,0,0,18
90107,1.0,-1.0,0,-1,18
10361,0.8461538461538463,-1.0,0,-1,18
51677,0.3999999999999999,-0.0,0,0,18
20504,0.3571428571428572,-0.0,0,0,18
30840,0.3283582089552239,-0.0,0,0,18
10325,0.3142857142857143,-0.0,0,0,18
38711,0.1944444444444444,-0.0,0,0,18
12052,0.0912052117263844,-0.0,0,0,18
53110,0.088,-0.0,0,0,18
26279,0.0694444444444444,-0.0,0,0,18
49349,0.0677966101694915,-0.0,0,0,18
40168,0.1428571428571428,-0.0,0,0,18
89915,0.03125,-0.0,0,0,18
47861,0.0456621004566211,-0.0,0,0,18
55204,-0.0114942528735632,-0.0,0,0,18
45583,-0.0063492063492063,-0.0,0,0,18
36978,-0.0057471264367816,-0.0,0,0,18
10998,0.0,-0.0,0,0,18
92073,-0.0227272727272727,-0.0,0,0,18
63079,0.0,-0.0,0,0,18
32417,0.006993006993007,-0.0,0,0,18
57884,0.0259740259740259,-0.0,0,0,18
17902,0.03125,-0.0,0,0,18
72710,0.0,-0.0,0,0,18
24678,0.0139860139860139,-0.0,0,0,19
18411,0.0138248847926267,-0.0,0,0,19
26825,0.0,0.0,0,0,19
61065,-0.0999999999999999,0.0,0,0,19
27474,-0.0999999999999999,0.0,0,0,20
89886,-0.25,0.0,0,0,20
47642,-0.1964285714285714,0.0,0,0,20
10127,-0.1666666666666666,0.0,0,0,20
10185,-0.1304347826086956,0.0,0,0,20
85359,-0.1013513513513513,0.0,0,0,20
91177,-0.0909090909090909,0.0,0,0,20
58632,-0.1304347826086956,0.0,0,0,20
10572,-0.0869565217391304,-0.0,0,0,20
38974,-0.0659340659340659,-0.0,0,0,20
23545,-0.05,-0.0,0,0,20
57067,-0.087719298245614,-0.0,0,0,20
75083,-0.0333333333333333,-0.0,0,0,20
82924,0.0,-0.0,0,0,20
39670,0.0,-0.0,0,0,20
63395,0.0,-0.0,0,0,20
39570,-0.5073746312684366,0.0,0,0,21
75034,-0.175438596491228,0.0,0,0,21
53786,-0.1223628691983121,0.0,0,0,21
18729,-0.1090909090909091,0.0,0,0,21
13100,-0.1069182389937106,0.0,0,0,21
15456,-0.0786516853932584,0.0,0,0,21
52038,-0.0465116279069767,-0.0,0,0,21
23341,-0.0076775431861804,-0.0,0,0,21
24205,-0.0040983606557376,-0.0,0,0,21
64936,0.0,-0.0,0,0,21
22509,0.0207373271889401,-0.0,0,0,21
24643,-0.0509666080843584,-0.0,0,0,21
21638,-0.0769230769230768,0.0,0,0,22
29276,-0.1666666666666666,0.0,0,0,22
22250,-0.2222222222222222,0.0,0,0,22
87645,-0.125,0.0,0,0,22
42535,-0.0789473684210526,0.0,0,0,22
62180,-0.05,0.0,0,0,22
68313,0.0434782608695651,-0.0,0,0,22
59627,-0.02,-0.0,0,0,22
10652,0.0,-0.0,0,0,22
33961,0.0,-0.0,0,0,22
90254,0.0,-0.0,0,0,22
19693,0.1403508771929824,-0.0,0,0,22
23051,-0.0434782608695651,0.0,0,0,22
66181,-0.3149905123339658,0.0,0,0,23
23819,-0.1866295264623955,0.0,0,0,23
68347,-0.1862745098039215,0.0,0,0,23
26542,-0.1304347826086956,0.0,0,0,23
18542,-0.0458937198067632,-0.0,0,0,23
17830,-0.0506666666666666,-0.0,0,0,23
42833,-0.0059171597633136,-0.0,0,0,23
11404,0.0154639175257731,-0.0,0,0,23
24942,-0.056047197640118,0.0,0,0,23
30330,-0.0532560706401765,0.0,0,0,24
48725,-0.0484330484330484,0.0,0,0,24
25320,-0.0498392282958198,0.0,0,0,24
18948,-0.0044642857142856,-0.0,0,0,24
45751,0.0,-0.0,0,0,24
75345,-0.0833333333333333,0.0,0,0,25
41574,-0.0849056603773584,0.0,0,0,25
29380,-0.0869565217391304,0.0,0,0,25
63597,-0.087719298245614,0.0,0,0,25
73796,-0.0897435897435897,0.0,0,0,25
38471,-0.0909090909090909,0.0,0,0,25
58916,-0.0909090909090909,0.0,0,0,25
18287,-0.0952380952380952,0.0,0,0,25
32062,-0.0999999999999999,0.0,0,0,25
64654,-0.0999999999999999,0.0,0,0,25
10731,-0.0999999999999999,0.0,0,0,25
66368,-0.0999999999999999,0.0,0,0,25
22023,-0.1071428571428571,0.0,0,0,25
46527,-0.1111111111111111,0.0,0,0,25
38472,-0.1111111111111111,0.0,0,0,25
90916,-0.1111111111111111,0.0,0,0,25
74481,-0.1122448979591836,0.0,0,0,25
20117,-0.0833333333333333,0.0,0,0,25
87119,-0.081967213114754,0.0,0,0,25
72603,-0.0588235294117647,0.0,0,0,25
51393,-0.0793650793650794,0.0,0,0,25
28952,-0.0606060606060605,0.0,0,0,25
19546,-0.0625,0.0,0,0,25
15828,-0.0625,0.0,0,0,25
58473,-0.0625,0.0,0,0,25
70632,-0.0655737704918032,0.0,0,0,25
57999,-0.0666666666666666,0.0,0,0,25
49189,-0.0666666666666666,0.0,0,0,25
18762,-0.0681818181818182,0.0,0,0,25
24328,-0.0684039087947883,0.0,0,0,25
41136,-0.0697674418604651,0.0,0,0,25
62228,-0.0697674418604651,0.0,0,0,25
63686,-0.0701754385964912,0.0,0,0,25
31069,-0.0714285714285714,0.0,0,0,25
44230,-0.0714285714285714,0.0,0,0,25
59767,-0.0714285714285714,0.0,0,0,25
11587,-0.0769230769230768,0.0,0,0,25
38085,-0.0784313725490196,0.0,0,0,25
61146,-0.1176470588235294,0.0,0,0,25
10691,-0.0799999999999999,0.0,0,0,25
36177,-0.1267605633802817,0.0,0,0,25
65083,-0.1333333333333333,0.0,0,0,25
34147,-0.1999999999999999,0.0,0,0,25
66545,-0.1999999999999999,0.0,0,0,25
37276,-0.1999999999999999,0.0,0,0,25
62471,-0.1999999999999999,0.0,0,0,25
58560,-0.2142857142857143,0.0,0,0,25
59707,-0.2142857142857143,0.0,0,0,25
79848,-0.2352941176470588,0.0,0,0,25
31552,-0.2419354838709677,0.0,0,0,25
62615,-0.25,0.0,0,0,25
28629,-0.2826086956521739,0.0,0,0,25
