Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
24563,-0.0267062314540059,0.0,0,0,0
42438,-0.0264900662251655,0.0,0,0,0
53786,-0.0263157894736841,0.0,0,0,0
55036,-0.0256410256410256,0.0,0,0,0
66093,-0.0255474452554744,0.0,0,0,0
65859,-0.0255474452554744,0.0,0,0,0
32803,-0.0255102040816326,0.0,0,0,0
58406,-0.0235849056603774,0.0,0,0,0
51457,-0.0254237288135593,0.0,0,0,0
66931,-0.0252100840336134,0.0,0,0,0
70632,-0.025,0.0,0,0,0
58608,-0.025,0.0,0,0,0
10259,-0.024390243902439,0.0,0,0,0
26586,-0.0242424242424242,0.0,0,0,0
11345,-0.0241935483870967,0.0,0,0,0
47002,-0.0240963855421686,0.0,0,0,0
15472,-0.0253623188405797,0.0,0,0,0
64557,-0.0206185567010309,0.0,0,0,0
18198,-0.034313725490196,0.0,0,0,0
52346,-0.0344827586206896,0.0,0,0,0
32096,-0.0477099236641221,0.0,0,0,0
57509,-0.0476190476190476,0.0,0,0,0
47888,-0.0476190476190476,0.0,0,0,0
38578,-0.0471869328493648,0.0,0,0,0
23501,-0.0471698113207547,0.0,0,0,0
65761,-0.0465116279069767,0.0,0,0,0
55125,-0.0465116279069767,0.0,0,0,0
46076,-0.0458015267175572,0.0,0,0,0
91679,-0.0454545454545454,0.0,0,0,0
66050,-0.0454545454545454,0.0,0,0,0
59839,-0.0454545454545454,0.0,0,0,0
60476,-0.0454545454545454,0.0,0,0,0
58296,-0.0454545454545454,0.0,0,0,0
21304,-0.0454545454545454,0.0,0,0,0
47511,-0.0451127819548872,0.0,0,0,0
45437,-0.0482758620689655,0.0,0,0,0
78044,-0.0483870967741935,0.0,0,0,0
69673,-0.048780487804878,0.0,0,0,0
58819,-0.0491228070175439,0.0,0,0,0
11138,-0.0526315789473684,0.0,0,0,0
69200,-0.0526315789473684,0.0,0,0,0
62877,-0.0522875816993464,0.0,0,0,0
52602,-0.0519480519480519,0.0,0,0,0
11776,-0.0517241379310344,0.0,0,0,0
53015,-0.0517241379310344,0.0,0,0,0
10397,-0.0512820512820513,0.0,0,0,0
41487,-0.044776119402985,0.0,0,0,0
33937,-0.0511627906976743,0.0,0,0,0
19692,-0.0506329113924051,0.0,0,0,0
64195,-0.05,0.0,0,0,0
10248,-0.05,0.0,0,0,0
58473,-0.05,0.0,0,0,0
19880,-0.05,0.0,0,0,0
38746,-0.05,0.0,0,0,0
24942,-0.0493150684931507,0.0,0,0,0
67193,-0.0508474576271186,0.0,0,0,0
58675,-0.0444444444444444,0.0,0,0,0
39693,-0.043824701195219,0.0,0,0,0
18374,-0.0436432637571158,0.0,0,0,0
46690,-0.0390625,0.0,0,0,0
34067,-0.0388349514563106,0.0,0,0,0
43668,-0.0387096774193548,0.0,0,0,0
10800,-0.0384615384615384,0.0,0,0,0
92100,-0.0377358490566037,0.0,0,0,0
35107,-0.0373831775700934,0.0,0,0,0
24248,-0.037037037037037,0.0,0,0,0
15035,-0.0391304347826086,0.0,0,0,0
33420,-0.037037037037037,0.0,0,0,0
60468,-0.0363636363636363,0.0,0,0,0
49437,-0.036144578313253,0.0,0,0,0
11339,-0.0357142857142857,0.0,0,0,0
25910,-0.0350877192982456,0.0,0,0,0
60353,-0.0344827586206896,0.0,0,0,0
73956,-0.0344827586206896,0.0,0,0,0
15966,-0.0344827586206896,0.0,0,0,0
12570,-0.0369685767097967,0.0,0,0,0
50948,-0.0344827586206896,0.0,0,0,0
43028,-0.0392156862745097,0.0,0,0,0
21207,-0.0392670157068062,0.0,0,0,0
22103,-0.0435779816513761,0.0,0,0,0
11330,-0.0434782608695651,0.0,0,0,0
54245,-0.0434782608695651,0.0,0,0,0
10412,-0.0434782608695651,0.0,0,0,0
42569,-0.0425531914893616,0.0,0,0,0
14541,-0.0421585160202361,0.0,0,0,0
18067,-0.0416666666666666,0.0,0,0,0
66683,-0.0392156862745097,0.0,0,0,0
61700,-0.0416666666666666,0.0,0,0,0
17566,-0.0416666666666666,0.0,0,0,0
12074,-0.0410958904109589,0.0,0,0,0
11850,-0.0410958904109589,0.0,0,0,0
11307,-0.0401459854014598,0.0,0,0,0
12918,-0.04,0.0,0,0,0
40061,-0.0397727272727272,0.0,0,0,0
87127,-0.0396825396825396,0.0,0,0,0
59222,-0.0416666666666666,0.0,0,0,0
22373,-0.0205479452054794,0.0,0,0,0
57665,-0.020440251572327,0.0,0,0,0
19561,-0.0204081632653061,0.0,0,0,0
74908,0.0,0.0,0,0,0
74836,0.0,0.0,0,0,0
74481,0.0,0.0,0,0,0
73366,0.0,0.0,0,0,0
39220,0.0,0.0,0,0,0
62690,0.0,0.0,0,0,0
66801,0.0,0.0,0,0,0
66545,0.0,0.0,0,0,0
66422,0.0,0.0,0,0,0
65622,0.0,0.0,0,0,0
64961,0.0,0.0,0,0,0
22787,0.0,0.0,0,0,0
62405,0.0,0.0,0,0,0
61640,0.0,0.0,0,0,0
58641,0.0,0.0,0,0,0
75521,0.0,0.0,0,0,0
37284,0.0,0.0,0,0,0
14795,0.0,0.0,0,0,0
80304,0.0,0.0,0,0,0
11773,0.0,0.0,0,0,0
11707,0.0,0.0,0,0,0
11282,0.0,0.0,0,0,0
75554,0.0,0.0,0,0,0
75084,0.0,0.0,0,0,0
11923,0.0,0.0,0,0,0
10001,0.0,0.0,0,0,0
57286,0.0,0.0,0,0,0
48806,0.0,0.0,0,0,0
10376,0.0,0.0,0,0,0
10432,0.0,0.0,0,0,0
10344,0.0,0.0,0,0,0
91273,0.0,0.0,0,0,0
90756,0.0,0.0,0,0,0
38172,0.0,0.0,0,0,0
81700,0.0,0.0,0,0,0
10749,0.0,0.0,0,0,0
55546,0.0,0.0,0,0,0
52696,0.0,0.0,0,0,0
51079,0.0,0.0,0,0,0
26578,0.0,0.0,0,0,0
26009,0.0,0.0,0,0,0
25938,0.0,0.0,0,0,0
25137,0.0,0.0,0,0,0
22913,0.0,0.0,0,0,0
22681,0.0,0.0,0,0,0
20750,0.0,0.0,0,0,0
23229,0.0,0.0,0,0,0
19722,0.0,0.0,0,0,0
38527,0.0,0.0,0,0,0
69542,0.0,0.0,0,0,0
15820,0.0,0.0,0,0,0
15457,0.0,0.0,0,0,0
10401,0.0,0.0,0,0,0
23341,0.0,0.0,0,0,0
39482,0.0,0.0,0,0,0
51393,0.0,0.0,0,0,0
11752,0.0,0.0,0,0,0
66472,0.0,0.0,0,0,0
29875,0.0,0.0,0,0,0
89755,0.0,0.0,0,0,0
49534,0.0,0.0,0,0,0
47984,0.0,0.0,0,0,0
44565,0.0,0.0,0,0,0
43984,0.0,0.0,0,0,0
61567,0.0,0.0,0,0,0
41241,0.0,0.0,0,0,0
29050,0.0,0.0,0,0,0
39045,0.0,0.0,0,0,0
21004,0.0,0.0,0,0,0
36768,0.0,0.0,0,0,0
87717,0.0,0.0,0,0,0
87696,0.0,0.0,0,0,0
31480,0.0,0.0,0,0,0
31107,0.0,0.0,0,0,0
30307,0.0,0.0,0,0,0
40168,0.0,0.0,0,0,0
11822,0.0,0.0,0,0,0
10867,0.0,0.0,0,0,0
15203,0.0,0.0,0,0,0
85754,-0.016574585635359,0.0,0,0,0
84241,-0.0161290322580645,0.0,0,0,0
50227,-0.0161290322580645,0.0,0,0,0
50876,-0.0159680638722554,0.0,0,0,0
10456,-0.0158730158730159,0.0,0,0,0
46237,-0.0158730158730159,0.0,0,0,0
11674,-0.0154440154440154,0.0,0,0,0
39483,-0.016574585635359,0.0,0,0,0
11277,-0.0153846153846153,0.0,0,0,0
75517,-0.0149253731343284,0.0,0,0,0
56040,-0.0144927536231883,0.0,0,0,0
39432,-0.0144927536231883,0.0,0,0,0
71124,-0.0143884892086331,0.0,0,0,0
22752,-0.0140449438202246,0.0,0,0,0
25443,-0.0140186915887849,0.0,0,0,0
22517,-0.0136363636363636,0.0,0,0,0
85359,-0.0153846153846153,0.0,0,0,0
46819,-0.0136054421768707,0.0,0,0,0
11452,-0.0166666666666667,0.0,0,0,0
11065,-0.0169491525423728,0.0,0,0,0
16564,-0.0198019801980198,0.0,0,0,0
66122,-0.0197368421052631,0.0,0,0,0
19254,-0.0194805194805194,0.0,0,0,0
11450,-0.0192307692307692,0.0,0,0,0
11478,-0.0192307692307692,0.0,0,0,0
80566,-0.0192307692307692,0.0,0,0,0
62384,-0.0192307692307692,0.0,0,0,0
55466,-0.0169491525423728,0.0,0,0,0
21143,-0.0191387559808612,0.0,0,0,0
15975,-0.0188679245283018,0.0,0,0,0
59110,-0.0181818181818181,0.0,0,0,0
38085,-0.0181818181818181,0.0,0,0,0
48143,-0.018018018018018,0.0,0,0,0
53612,-0.0179856115107913,0.0,0,0,0
51086,-0.0178571428571429,0.0,0,0,0
25452,-0.0175438596491228,0.0,0,0,0
26681,-0.0190114068441065,0.0,0,0,0
43123,-0.0536912751677852,0.0,0,0,0
38093,-0.013392857142857,0.0,0,0,0
54471,-0.0129870129870129,0.0,0,0,0
38658,-0.0055865921787709,0.0,0,0,0
48531,-0.0054347826086956,0.0,0,0,0
42083,-0.0052356020942407,0.0,0,0,0
36775,-0.0045454545454545,0.0,0,0,0
32281,-0.0044843049327354,0.0,0,0,0
20626,-0.0044543429844098,0.0,0,0,0
22891,-0.0040816326530612,0.0,0,0,0
41072,-0.0056022408963585,0.0,0,0,0
10743,-0.0040322580645161,0.0,0,0,0
12511,-0.0034965034965035,0.0,0,0,0
14816,-0.0015847860538826,0.0,0,0,0
48709,0.0,0.0,0,0,0
75433,0.0,0.0,0,0,0
74561,0.0,0.0,0,0,0
64427,0.0,0.0,0,0,0
39328,0.0,0.0,0,0,0
11404,-0.0039840637450199,0.0,0,0,0
42307,-0.0131578947368421,0.0,0,0,0
31536,-0.0062499999999999,0.0,0,0,0
17726,-0.0068027210884353,0.0,0,0,0
47810,-0.0129870129870129,0.0,0,0,0
90310,-0.0124999999999999,0.0,0,0,0
25099,-0.0117647058823529,0.0,0,0,0
61787,-0.010752688172043,0.0,0,0,0
75083,-0.0105263157894737,0.0,0,0,0
59467,-0.010204081632653,0.0,0,0,0
24985,-0.01010101010101,0.0,0,0,0
23297,-0.006578947368421,0.0,0,0,0
65315,-0.01,0.0,0,0,0
44134,-0.0088105726872246,0.0,0,0,0
11509,-0.0084033613445377,0.0,0,0,0
21792,-0.0083565459610027,0.0,0,0,0
15720,-0.0082872928176795,0.0,0,0,0
84102,-0.0076923076923076,0.0,0,0,0
78530,-0.0076335877862595,0.0,0,0,0
52978,-0.0073529411764705,0.0,0,0,0
45022,-0.0098360655737704,0.0,0,0,0
11851,0.0,0.0,0,0,0
33398,-0.054054054054054,0.0,0,0,0
53671,-0.0545454545454545,0.0,0,0,0
12811,-0.1363636363636363,0.0,0,0,0
63562,-0.1333333333333333,0.0,0,0,0
76807,-0.1333333333333333,0.0,0,0,0
24441,-0.1322314049586777,0.0,0,0,0
10307,-0.1304347826086956,0.0,0,0,0
42607,-0.1304347826086956,0.0,0,0,0
47642,-0.1297709923664122,0.0,0,0,0
58625,-0.1294117647058823,0.0,0,0,0
31318,-0.1290322580645161,0.0,0,0,0
11338,-0.1290322580645161,0.0,0,0,0
19693,-0.1269841269841269,0.0,0,0,0
67970,-0.125,0.0,0,0,0
90852,-0.125,0.0,0,0,0
43844,-0.125,0.0,0,0,0
58771,-0.125,0.0,0,0,0
75523,-0.1363636363636363,0.0,0,0,0
61508,-0.1372549019607842,0.0,0,0,0
11194,-0.1379310344827586,0.0,0,0,0
58704,-0.1384615384615384,0.0,0,0,0
45313,-0.1538461538461538,0.0,0,0,0
62471,-0.15,0.0,0,0,0
70375,-0.1481481481481481,0.0,0,0,0
45348,-0.1460674157303371,0.0,0,0,0
12319,-0.1441441441441441,0.0,0,0,0
11596,-0.1428571428571429,0.0,0,0,0
66085,-0.1428571428571429,0.0,0,0,0
12888,-0.125,0.0,0,0,0
65920,-0.1428571428571429,0.0,0,0,0
28629,-0.1428571428571429,0.0,0,0,0
26295,-0.1428571428571429,0.0,0,0,0
29380,-0.1428571428571429,0.0,0,0,0
87581,-0.1428571428571429,0.0,0,0,0
13777,-0.1428571428571429,0.0,0,0,0
55256,-0.14,0.0,0,0,0
74828,-0.1395348837209302,0.0,0,0,0
30577,-0.1428571428571429,0.0,0,0,0
39029,-0.125,0.0,0,0,0
38317,-0.125,0.0,0,0,0
43721,-0.1239316239316239,0.0,0,0,0
75262,-0.1081081081081081,0.0,0,0,0
11038,-0.1078431372549019,0.0,0,0,0
32926,-0.1074380165289256,0.0,0,0,0
74500,-0.1052631578947368,0.0,0,0,0
21979,-0.1048780487804877,0.0,0,0,0
59089,-0.1041666666666666,0.0,0,0,0
58501,-0.1041666666666666,0.0,0,0,0
10733,-0.109375,0.0,0,0,0
11571,-0.1034482758620689,0.0,0,0,0
13901,-0.1032448377581121,0.0,0,0,0
11342,-0.1029411764705882,0.0,0,0,0
45874,-0.102803738317757,0.0,0,0,0
10935,-0.1025641025641025,0.0,0,0,0
51960,-0.1025641025641025,0.0,0,0,0
61671,-0.1024390243902438,0.0,0,0,0
11483,-0.1020408163265306,0.0,0,0,0
66393,-0.1034482758620689,0.0,0,0,0
29560,-0.1555555555555555,0.0,0,0,0
23545,-0.1111111111111111,0.0,0,0,0
44266,-0.1111111111111111,0.0,0,0,0
62463,-0.1232876712328767,0.0,0,0,0
62682,-0.1231884057971014,0.0,0,0,0
52135,-0.1219512195121951,0.0,0,0,0
88285,-0.12,0.0,0,0,0
32062,-0.1176470588235294,0.0,0,0,0
64880,-0.1176470588235294,0.0,0,0,0
55597,-0.1176470588235294,0.0,0,0,0
28725,-0.1111111111111111,0.0,0,0,0
12005,-0.1166666666666667,0.0,0,0,0
49083,-0.1142857142857143,0.0,0,0,0
46149,-0.1142857142857143,0.0,0,0,0
28071,-0.1129032258064516,0.0,0,0,0
44856,-0.1111111111111111,0.0,0,0,0
10821,-0.1111111111111111,0.0,0,0,0
10676,-0.1111111111111111,0.0,0,0,0
79629,-0.1111111111111111,0.0,0,0,0
34041,-0.1162790697674418,0.0,0,0,0
60142,-0.0999999999999999,0.0,0,0,0
74230,-0.1573033707865169,0.0,0,0,0
11181,-0.1617647058823529,0.0,0,0,0
62033,-0.2857142857142857,0.0,0,0,0
91193,-0.2857142857142857,0.0,0,0,0
10256,-0.2727272727272727,0.0,0,0,0
10272,-0.2708333333333333,0.0,0,0,0
63830,-0.2708333333333333,0.0,0,0,0
81614,-0.2692307692307693,0.0,0,0,0
90377,-0.2666666666666667,0.0,0,0,0
51845,-0.2666666666666667,0.0,0,0,0
14059,-0.2666666666666667,0.0,0,0,0
75579,-0.265625,0.0,0,0,0
10586,-0.25,0.0,0,0,0
25073,-0.25,0.0,0,0,0
62907,-0.2456140350877192,0.0,0,0,0
69307,-0.2413793103448276,0.0,0,0,0
53509,-0.2368421052631578,0.0,0,0,0
41452,-0.2873563218390804,0.0,0,0,0
61460,-0.2916666666666666,0.0,0,0,0
52581,-0.2972972972972972,0.0,0,0,0
11539,-0.3,0.0,0,0,0
18980,-0.6,0.0,0,0,0
29736,-0.5968992248062015,0.0,0,0,0
89181,-0.5221238938053097,0.0,0,0,0
53859,-0.4511278195488721,0.0,0,0,0
69286,-0.4,0.0,0,0,0
42112,-0.3888888888888888,0.0,0,0,0
67707,-0.381578947368421,0.0,0,0,0
12008,-0.2368421052631578,0.0,0,0,0
65541,-0.3529411764705882,0.0,0,0,0
73681,-0.34375,0.0,0,0,0
10652,-0.3333333333333333,0.0,0,0,0
61858,-0.3333333333333333,0.0,0,0,0
51510,-0.3225806451612903,0.0,0,0,0
44645,-0.3125,0.0,0,0,0
74123,-0.3076923076923077,0.0,0,0,0
75110,-0.3,0.0,0,0,0
38520,-0.3508771929824561,0.0,0,0,0
53621,-0.2352941176470588,0.0,0,0,0
69244,-0.2307692307692307,0.0,0,0,0
35705,-0.2307692307692307,0.0,0,0,0
67985,-0.1818181818181817,0.0,0,0,0
43327,-0.180327868852459,0.0,0,0,0
11917,-0.1794871794871795,0.0,0,0,0
23537,-0.1785714285714286,0.0,0,0,0
26252,-0.1780821917808219,0.0,0,0,0
29102,-0.1774193548387096,0.0,0,0,0
78095,-0.1739130434782608,0.0,0,0,0
19888,-0.1818181818181817,0.0,0,0,0
47248,-0.1724137931034483,0.0,0,0,0
57437,-0.1697674418604651,0.0,0,0,0
32110,-0.1694915254237288,0.0,0,0,0
59790,-0.1666666666666666,0.0,0,0,0
49737,-0.1666666666666666,0.0,0,0,0
42067,-0.1666666666666666,0.0,0,0,0
59707,-0.1666666666666666,0.0,0,0,0
65496,-0.1617647058823529,0.0,0,0,0
12490,-0.1718266253869969,0.0,0,0,0
68567,-0.1612903225806451,0.0,0,0,0
30761,-0.1818181818181817,0.0,0,0,0
11533,-0.183673469387755,0.0,0,0,0
11484,-0.2222222222222222,0.0,0,0,0
46770,-0.2222222222222222,0.0,0,0,0
58318,-0.2222222222222222,0.0,0,0,0
77332,-0.2151898734177215,0.0,0,0,0
11547,-0.2142857142857143,0.0,0,0,0
52071,-0.2105263157894736,0.0,0,0,0
10200,-0.2023809523809523,0.0,0,0,0
46834,-0.1818181818181817,0.0,0,0,0
44062,-0.2005813953488372,0.0,0,0,0
66369,-0.1999999999999999,0.0,0,0,0
24417,-0.1999999999999999,0.0,0,0,0
23481,-0.1964285714285714,0.0,0,0,0
53751,-0.1935483870967742,0.0,0,0,0
11259,-0.1891891891891891,0.0,0,0,0
37832,-0.1854838709677418,0.0,0,0,0
73075,-0.1843749999999999,0.0,0,0,0
10063,-0.1999999999999999,0.0,0,0,0
39781,-0.0999999999999999,0.0,0,0,0
28282,-0.0999999999999999,0.0,0,0,0
10611,-0.0980392156862745,0.0,0,0,0
62447,-0.0666666666666666,0.0,0,0,0
45129,-0.0657894736842105,0.0,0,0,0
63976,-0.0653846153846153,0.0,0,0,0
61946,-0.0652173913043477,0.0,0,0,0
41574,-0.0649350649350649,0.0,0,0,0
24811,-0.0648854961832061,0.0,0,0,0
47715,-0.0648148148148147,0.0,0,0,0
64929,-0.0645161290322581,0.0,0,0,0
48347,-0.0645161290322581,0.0,0,0,0
16555,-0.0643776824034334,0.0,0,0,0
41014,-0.0641025641025641,0.0,0,0,0
28564,-0.0641025641025641,0.0,0,0,0
17806,-0.0636132315521628,0.0,0,0,0
45137,-0.0633484162895927,0.0,0,0,0
68670,-0.0625,0.0,0,0,0
60038,-0.0666666666666666,0.0,0,0,0
28231,-0.0666666666666666,0.0,0,0,0
70114,-0.0666666666666666,0.0,0,0,0
60003,-0.0666666666666666,0.0,0,0,0
37103,-0.0699999999999999,0.0,0,0,0
10634,-0.0697674418604651,0.0,0,0,0
54253,-0.0697674418604651,0.0,0,0,0
75034,-0.06951871657754,0.0,0,0,0
55044,-0.0691489361702127,0.0,0,0,0
21371,-0.0689655172413793,0.0,0,0,0
40345,-0.0681818181818182,0.0,0,0,0
38907,-0.0625,0.0,0,0,0
31552,-0.0681818181818182,0.0,0,0,0
56960,-0.0681818181818182,0.0,0,0,0
11004,-0.0677966101694915,0.0,0,0,0
59775,-0.0677966101694915,0.0,0,0,0
83345,-0.0676691729323308,0.0,0,0,0
38033,-0.0672268907563025,0.0,0,0,0
77730,-0.0670391061452514,0.0,0,0,0
10043,-0.0666666666666666,0.0,0,0,0
75527,-0.0681818181818182,0.0,0,0,0
11779,-0.0625,0.0,0,0,0
79848,-0.0625,0.0,0,0,0
44345,-0.0625,0.0,0,0,0
11184,-0.0575221238938052,0.0,0,0,0
64194,-0.0574162679425837,0.0,0,0,0
55467,-0.0571428571428571,0.0,0,0,0
30892,-0.0571428571428571,0.0,0,0,0
51190,-0.0566037735849056,0.0,0,0,0
61138,-0.0566037735849056,0.0,0,0,0
70332,-0.0562248995983936,0.0,0,0,0
18446,-0.0576923076923077,0.0,0,0,0
29049,-0.0559701492537313,0.0,0,0,0
14891,-0.0555555555555555,0.0,0,0,0
13610,-0.0555555555555555,0.0,0,0,0
29832,-0.0555555555555555,0.0,0,0,0
87119,-0.0555555555555555,0.0,0,0,0
18921,-0.0551558752997601,0.0,0,0,0
37196,-0.0549450549450549,0.0,0,0,0
10812,-0.0547945205479452,0.0,0,0,0
10455,-0.0555555555555555,0.0,0,0,0
10410,-0.0701754385964912,0.0,0,0,0
56573,-0.0579439252336448,0.0,0,0,0
57884,-0.0588235294117647,0.0,0,0,0
69885,-0.0625,0.0,0,0,0
45509,-0.0625,0.0,0,0,0
41444,-0.0625,0.0,0,0,0
59767,-0.0625,0.0,0,0,0
12006,-0.0614035087719297,0.0,0,0,0
85586,-0.0612244897959183,0.0,0,0,0
21290,-0.0610687022900763,0.0,0,0,0
50519,-0.0588235294117647,0.0,0,0,0
68049,-0.0609756097560976,0.0,0,0,0
10214,-0.0606060606060605,0.0,0,0,0
65032,-0.0606060606060605,0.0,0,0,0
27909,-0.0606060606060605,0.0,0,0,0
66595,-0.0588235294117647,0.0,0,0,0
88656,-0.0588235294117647,0.0,0,0,0
11144,-0.0588235294117647,0.0,0,0,0
86511,-0.0588235294117647,0.0,0,0,0
19377,-0.0607287449392712,0.0,0,0,0
10225,-0.0706521739130434,0.0,0,0,0
57154,-0.0710659898477157,0.0,0,0,0
23309,-0.0712401055408971,0.0,0,0,0
63810,-0.087719298245614,0.0,0,0,0
44792,-0.087719298245614,0.0,0,0,0
10739,-0.0869565217391304,0.0,0,0,0
75563,-0.0869565217391304,0.0,0,0,0
10531,-0.0869565217391304,0.0,0,0,0
68428,-0.0869565217391304,0.0,0,0,0
15069,-0.0866666666666666,0.0,0,0,0
70949,-0.0888888888888889,0.0,0,0,0
59898,-0.0857142857142857,0.0,0,0,0
28178,-0.0857142857142857,0.0,0,0,0
54199,-0.0851063829787234,0.0,0,0,0
48961,-0.0849999999999999,0.0,0,0,0
49606,-0.0847457627118644,0.0,0,0,0
68814,-0.0847457627118644,0.0,0,0,0
11995,-0.0845070422535211,0.0,0,0,0
52506,-0.0833333333333333,0.0,0,0,0
63132,-0.0857142857142857,0.0,0,0,0
37399,-0.0833333333333333,0.0,0,0,0
15502,-0.0909090909090909,0.0,0,0,0
20512,-0.0909090909090909,0.0,0,0,0
34497,-0.0967741935483871,0.0,0,0,0
75103,-0.0961538461538461,0.0,0,0,0
32678,-0.0956521739130434,0.0,0,0,0
15334,-0.0952380952380952,0.0,0,0,0
75030,-0.0945945945945946,0.0,0,0,0
85885,-0.0943396226415094,0.0,0,0,0
56784,-0.0932642487046632,0.0,0,0,0
29532,-0.0909090909090909,0.0,0,0,0
50112,-0.0931372549019607,0.0,0,0,0
42200,-0.0919540229885057,0.0,0,0,0
31042,-0.0916030534351145,0.0,0,0,0
10087,-0.0909090909090909,0.0,0,0,0
13928,-0.0909090909090909,0.0,0,0,0
59897,-0.0909090909090909,0.0,0,0,0
87549,-0.0909090909090909,0.0,0,0,0
31464,-0.0909090909090909,0.0,0,0,0
11998,-0.0925925925925925,0.0,0,0,0
47466,-0.0542986425339366,0.0,0,0,0
68638,-0.0833333333333333,0.0,0,0,0
89608,-0.0833333333333333,0.0,0,0,0
53225,-0.0759625390218522,0.0,0,0,0
25785,-0.0759493670886075,0.0,0,0,0
79637,-0.0754716981132075,0.0,0,0,0
53815,-0.0754716981132075,0.0,0,0,0
85893,-0.0749999999999999,0.0,0,0,0
41356,-0.0749999999999999,0.0,0,0,0
80179,-0.0749999999999999,0.0,0,0,0
42585,-0.0762711864406779,0.0,0,0,0
63722,-0.074074074074074,0.0,0,0,0
54675,-0.073170731707317,0.0,0,0,0
49285,-0.0721649484536082,0.0,0,0,0
11630,-0.0714285714285714,0.0,0,0,0
92770,-0.0714285714285714,0.0,0,0,0
34825,-0.0714285714285714,0.0,0,0,0
58632,-0.0714285714285714,0.0,0,0,0
38543,-0.0714285714285714,0.0,0,0,0
91380,-0.0737704918032786,0.0,0,0,0
44230,-0.0833333333333333,0.0,0,0,0
58472,-0.0763358778625954,0.0,0,0,0
69171,-0.0769230769230768,0.0,0,0,0
10606,-0.0816326530612244,0.0,0,0,0
52097,-0.0816326530612244,0.0,0,0,0
19159,-0.0816326530612244,0.0,0,0,0
51800,-0.0813953488372093,0.0,0,0,0
25769,-0.0807799442896936,0.0,0,0,0
18091,-0.0805084745762712,0.0,0,0,0
70790,-0.0803571428571429,0.0,0,0,0
32475,-0.0767123287671233,0.0,0,0,0
84161,-0.0799999999999999,0.0,0,0,0
75002,-0.0786516853932584,0.0,0,0,0
16715,-0.078125,0.0,0,0,0
41355,-0.0778688524590164,0.0,0,0,0
64769,-0.0775193798449612,0.0,0,0,0
66923,-0.0769230769230768,0.0,0,0,0
20693,-0.0769230769230768,0.0,0,0,0
38472,-0.0769230769230768,0.0,0,0,0
63749,-0.0799999999999999,0.0,0,0,0
64514,0.0,0.0,0,0,0
12503,-0.1176470588235294,0.0,0,0,0
11670,0.0,0.0,0,0,0
66288,0.119047619047619,0.0,0,0,0
42084,0.119047619047619,0.0,0,0,0
52282,0.1200000000000001,0.0,0,0,0
10709,0.1200000000000001,0.0,0,0,0
