Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53225,0.0,0.0,0,0,0
22082,0.0,0.0,0,0,0
52943,-0.0338983050847457,0.0,0,0,0
18446,-0.0339805825242718,0.0,0,0,0
33275,-0.0341880341880341,0.0,0,0,0
39570,-0.0982142857142857,0.0,0,0,0
19254,-0.0987654320987654,0.0,0,0,0
58763,-0.0999999999999999,0.0,0,0,0
51051,-0.0999999999999999,0.0,0,0,0
31421,-0.1016949152542372,0.0,0,0,0
28118,-0.1020881670533643,0.0,0,0,0
18067,-0.1022727272727272,0.0,0,0,0
24272,-0.102803738317757,0.0,0,0,0
22269,-0.1034482758620689,0.0,0,0,0
43748,-0.1049382716049383,0.0,0,0,0
39538,-0.108695652173913,0.0,0,0,0
29567,-0.1099999999999999,0.0,0,0,0
29663,-0.1111111111111111,0.0,0,0,0
24918,-0.1111111111111111,0.0,0,0,0
32037,-0.1111111111111111,0.0,0,0,0
58130,-0.1111111111111111,0.0,0,0,0
54244,-0.1125,0.0,0,0,0
61997,-0.1136363636363636,0.0,0,0,0
62463,-0.1145833333333333,0.0,0,0,0
49082,-0.1153846153846154,0.0,0,0,0
48696,-0.1162790697674418,0.0,0,0,0
39220,-0.1166666666666667,0.0,0,0,0
31595,-0.1186440677966101,0.0,0,0,0
60003,-0.1194029850746268,0.0,0,0,0
30736,-0.1234567901234567,0.0,0,0,0
41996,-0.1235955056179775,0.0,0,0,0
50075,-0.125,0.0,0,0,0
45882,-0.125,0.0,0,0,0
44628,-0.125,0.0,0,0,0
61225,-0.0981595092024539,0.0,0,0,0
48573,-0.0952380952380952,0.0,0,0,0
61719,-0.09375,0.0,0,0,0
60513,-0.0909090909090909,0.0,0,0,0
50104,-0.0746268656716417,0.0,0,0,0
58800,-0.0757575757575758,0.0,0,0,0
61540,-0.0769230769230768,0.0,0,0,0
45495,-0.0769230769230768,0.0,0,0,0
36927,-0.0769230769230768,0.0,0,0,0
58501,-0.0774647887323943,0.0,0,0,0
26382,-0.078125,0.0,0,0,0
43334,-0.0784313725490196,0.0,0,0,0
50278,-0.0808080808080807,0.0,0,0,0
17646,-0.0816326530612244,0.0,0,0,0
61217,-0.0820895522388059,0.0,0,0,0
32678,-0.0824742268041237,0.0,0,0,0
60230,-0.0833333333333333,0.0,0,0,0
39757,-0.0833333333333333,0.0,0,0,0
18286,-0.1290322580645161,0.0,0,0,0
61612,-0.0833333333333333,0.0,0,0,0
46834,-0.0833333333333333,0.0,0,0,0
57736,-0.0833333333333333,0.0,0,0,0
22699,-0.0833333333333333,0.0,0,0,0
22023,-0.0852713178294574,0.0,0,0,0
26243,-0.0857142857142857,0.0,0,0,0
29559,-0.0869565217391304,0.0,0,0,0
10057,-0.087719298245614,0.0,0,0,0
38287,-0.0881057268722467,0.0,0,0,0
40125,-0.0894308943089431,0.0,0,0,0
60142,-0.0897435897435897,0.0,0,0,0
29073,-0.0898876404494382,0.0,0,0,0
13012,-0.0902255639097744,0.0,0,0,0
28441,-0.0909090909090909,0.0,0,0,0
58528,-0.0909090909090909,0.0,0,0,0
21258,-0.0833333333333333,0.0,0,0,0
30760,-0.0746268656716417,0.0,0,0,0
34825,-0.1304347826086956,0.0,0,0,0
59045,-0.1333333333333333,0.0,0,0,0
47191,-0.196078431372549,0.0,0,0,0
42884,-0.1979166666666666,0.0,0,0,0
61276,-0.1999999999999999,0.0,0,0,0
62471,-0.1999999999999999,0.0,0,0,0
38885,-0.1999999999999999,0.0,0,0,0
58480,-0.2051282051282051,0.0,0,0,0
10153,-0.2166666666666666,0.0,0,0,0
44003,-0.217391304347826,0.0,0,0,0
52329,-0.2241379310344827,0.0,0,0,0
45137,-0.2272727272727273,0.0,0,0,0
36345,-0.2307692307692307,0.0,0,0,0
50948,-0.24,0.0,0,0,0
15659,-0.2480818414322251,0.0,0,0,0
27705,-0.2519083969465648,0.0,0,0,0
59029,-0.2519685039370078,0.0,0,0,0
21143,-0.2523809523809524,0.0,0,0,0
14197,-0.2622950819672131,0.0,0,0,0
58165,-0.2666666666666667,0.0,0,0,0
32600,-0.2666666666666667,0.0,0,0,0
53268,-0.2676056338028169,0.0,0,0,0
56274,-0.2772277227722772,0.0,0,0,0
61655,-0.2777777777777778,0.0,0,0,0
59926,-0.28125,0.0,0,0,0
35422,-0.2960526315789473,0.0,0,0,0
54682,-0.3076923076923077,0.0,0,0,0
59854,-0.3303571428571429,0.0,0,0,0
49779,-0.3375,0.0,0,0,0
31181,-0.3394160583941605,0.0,0,0,0
49189,-0.4230769230769231,0.0,0,0,0
61065,-0.1953125,0.0,0,0,0
57162,-0.1904761904761904,0.0,0,0,0
46121,-0.1875,0.0,0,0,0
41304,-0.1818181818181817,0.0,0,0,0
34673,-0.1333333333333333,0.0,0,0,0
60695,-0.1342281879194631,0.0,0,0,0
31042,-0.1372549019607842,0.0,0,0,0
61268,-0.1403508771929824,0.0,0,0,0
48127,-0.1428571428571429,0.0,0,0,0
45794,-0.1428571428571429,0.0,0,0,0
53671,-0.1428571428571429,0.0,0,0,0
35166,-0.1451612903225806,0.0,0,0,0
60417,-0.1451612903225806,0.0,0,0,0
21995,-0.1478260869565217,0.0,0,0,0
32651,-0.1484375,0.0,0,0,0
40707,-0.1487603305785123,0.0,0,0,0
62447,-0.1489361702127659,0.0,0,0,0
43043,-0.1521739130434782,0.0,0,0,0
31069,-0.1333333333333333,0.0,0,0,0
47423,-0.1538461538461538,0.0,0,0,0
46340,-0.1594202898550725,0.0,0,0,0
31288,-0.1612903225806451,0.0,0,0,0
61604,-0.1619047619047618,0.0,0,0,0
33769,-0.1666666666666666,0.0,0,0,0
58069,-0.1666666666666666,0.0,0,0,0
20693,-0.1688311688311687,0.0,0,0,0
38949,-0.17,0.0,0,0,0
58886,-0.1700680272108843,0.0,0,0,0
61022,-0.1739130434782608,0.0,0,0,0
45217,-0.1755319148936169,0.0,0,0,0
35203,-0.1764705882352941,0.0,0,0,0
45428,-0.1777777777777778,0.0,0,0,0
18075,-0.1794871794871795,0.0,0,0,0
34905,-0.1818181818181817,0.0,0,0,0
58624,-0.1568627450980392,0.0,0,0,0
49576,-0.074074074074074,0.0,0,0,0
43959,-0.074074074074074,0.0,0,0,0
59141,-0.0727272727272727,0.0,0,0,0
37911,-0.0434782608695651,0.0,0,0,0
43844,-0.0434782608695651,0.0,0,0,0
54500,-0.0434782608695651,0.0,0,0,0
10161,-0.0441176470588234,0.0,0,0,0
41734,-0.0441176470588234,0.0,0,0,0
31341,-0.045,0.0,0,0,0
36417,-0.0451127819548872,0.0,0,0,0
54594,-0.0451612903225806,0.0,0,0,0
46420,-0.0454545454545454,0.0,0,0,0
32571,-0.0454545454545454,0.0,0,0,0
31480,-0.0460526315789473,0.0,0,0,0
26075,-0.0462962962962962,0.0,0,0,0
53831,-0.046875,0.0,0,0,0
30840,-0.0469798657718121,0.0,0,0,0
31536,-0.04739336492891,0.0,0,0,0
42438,-0.0476190476190476,0.0,0,0,0
61313,-0.0476190476190476,0.0,0,0,0
53196,-0.0476190476190476,0.0,0,0,0
20917,-0.0481927710843373,0.0,0,0,0
35529,-0.0481927710843373,0.0,0,0,0
14891,-0.0482315112540192,0.0,0,0,0
53575,-0.0484581497797357,0.0,0,0,0
56629,-0.048780487804878,0.0,0,0,0
45524,-0.048780487804878,0.0,0,0,0
20343,-0.048780487804878,0.0,0,0,0
49154,-0.0490566037735848,0.0,0,0,0
36679,-0.0495049504950495,0.0,0,0,0
42729,-0.05,0.0,0,0,0
55976,-0.0501567398119122,0.0,0,0,0
14912,-0.0434782608695651,0.0,0,0,0
22787,-0.0434782608695651,0.0,0,0,0
20626,-0.0434782608695651,0.0,0,0,0
26622,-0.0434782608695651,0.0,0,0,0
34833,-0.0344827586206896,0.0,0,0,0
41355,-0.0344827586206896,0.0,0,0,0
28740,-0.0357142857142857,0.0,0,0,0
58384,-0.0357142857142857,0.0,0,0,0
49496,-0.0363636363636363,0.0,0,0,0
52388,-0.0363636363636363,0.0,0,0,0
35051,-0.0364963503649634,0.0,0,0,0
41427,-0.0367892976588628,0.0,0,0,0
38543,-0.037037037037037,0.0,0,0,0
26657,-0.037593984962406,0.0,0,0,0
27190,-0.0376569037656904,0.0,0,0,0
51561,-0.0382165605095541,0.0,0,0,0
12976,-0.038235294117647,0.0,0,0,0
13936,-0.0384615384615384,0.0,0,0,0
54818,-0.0509259259259259,0.0,0,0,0
18198,-0.0388059701492536,0.0,0,0,0
25005,-0.0392749244712991,0.0,0,0,0
50462,-0.0393700787401575,0.0,0,0,0
59061,-0.0394736842105263,0.0,0,0,0
48709,-0.0394736842105263,0.0,0,0,0
32061,-0.04,0.0,0,0,0
51211,-0.04,0.0,0,0,0
42083,-0.0406976744186046,0.0,0,0,0
17240,-0.0416666666666666,0.0,0,0,0
48012,-0.0419580419580419,0.0,0,0,0
60310,-0.042016806722689,0.0,0,0,0
21119,-0.0427350427350426,0.0,0,0,0
13119,-0.0427807486631015,0.0,0,0,0
34438,-0.043010752688172,0.0,0,0,0
25013,-0.043189368770764,0.0,0,0,0
51721,-0.0389610389610389,0.0,0,0,0
23229,-0.0512820512820513,0.0,0,0,0
37225,-0.0512820512820513,0.0,0,0,0
58085,-0.0512820512820513,0.0,0,0,0
61786,-0.0625,0.0,0,0,0
53794,-0.0625,0.0,0,0,0
17953,-0.0627615062761506,0.0,0,0,0
18403,-0.0631313131313131,0.0,0,0,0
38551,-0.0632183908045976,0.0,0,0,0
14605,-0.0645161290322581,0.0,0,0,0
51625,-0.0645161290322581,0.0,0,0,0
49744,-0.0647773279352226,0.0,0,0,0
39781,-0.0648148148148147,0.0,0,0,0
27780,-0.0659340659340659,0.0,0,0,0
61620,-0.0660377358490565,0.0,0,0,0
52847,-0.0661764705882352,0.0,0,0,0
10321,-0.0666666666666666,0.0,0,0,0
43123,-0.0672985781990521,0.0,0,0,0
46471,-0.0618556701030927,0.0,0,0,0
26286,-0.0677966101694915,0.0,0,0,0
49269,-0.0689655172413793,0.0,0,0,0
58560,-0.0689655172413793,0.0,0,0,0
39490,-0.0689655172413793,0.0,0,0,0
29380,-0.0689655172413793,0.0,0,0,0
43983,-0.0697674418604651,0.0,0,0,0
22218,-0.0701956271576524,0.0,0,0,0
47175,-0.0706521739130434,0.0,0,0,0
38471,-0.0714285714285714,0.0,0,0,0
57509,-0.0714285714285714,0.0,0,0,0
43027,-0.0714285714285714,0.0,0,0,0
41419,-0.0714285714285714,0.0,0,0,0
37575,-0.0714285714285714,0.0,0,0,0
23034,-0.072289156626506,0.0,0,0,0
32803,-0.072463768115942,0.0,0,0,0
45460,-0.0681818181818182,0.0,0,0,0
28388,0.0142857142857142,0.0,0,0,0
61727,-0.0614035087719297,0.0,0,0,0
57488,-0.0612244897959183,0.0,0,0,0
55730,-0.0513833992094862,0.0,0,0,0
58050,-0.0519480519480519,0.0,0,0,0
58739,-0.0523255813953488,0.0,0,0,0
15966,-0.0524017467248908,0.0,0,0,0
58181,-0.0526315789473684,0.0,0,0,0
49429,-0.0526315789473684,0.0,0,0,0
57461,-0.0534351145038167,0.0,0,0,0
21338,-0.0534351145038167,0.0,0,0,0
62279,-0.054054054054054,0.0,0,0,0
28345,-0.0545454545454545,0.0,0,0,0
25750,-0.0548780487804878,0.0,0,0,0
49285,-0.0549450549450549,0.0,0,0,0
29591,-0.0555555555555555,0.0,0,0,0
59168,-0.0555555555555555,0.0,0,0,0
49672,-0.0612244897959183,0.0,0,0,0
41216,-0.0555555555555555,0.0,0,0,0
14656,-0.0562659846547314,0.0,0,0,0
48645,-0.0563380281690141,0.0,0,0,0
14541,-0.0566037735849056,0.0,0,0,0
60927,-0.0566037735849056,0.0,0,0,0
54164,-0.056701030927835,0.0,0,0,0
48717,-0.0576923076923077,0.0,0,0,0
49568,-0.0588235294117647,0.0,0,0,0
51828,-0.0588235294117647,0.0,0,0,0
54770,-0.0594594594594594,0.0,0,0,0
51262,-0.06,0.0,0,0,0
39984,-0.06,0.0,0,0,0
25582,-0.0606060606060605,0.0,0,0,0
36177,-0.0606060606060605,0.0,0,0,0
47984,-0.0608695652173912,0.0,0,0,0
42286,-0.0561797752808989,0.0,0,0,0
12749,0.014388489208633,0.0,0,0,0
42796,0.0,0.0,0,0,0
22293,0.0147058823529411,0.0,0,0,0
34649,0.0789473684210526,0.0,0,0,0
35107,0.0782608695652173,0.0,0,0,0
33988,0.0777777777777777,0.0,0,0,0
25961,0.0769230769230768,0.0,0,0,0
52898,0.0769230769230768,0.0,0,0,0
54009,0.0765895953757225,0.0,0,0,0
27756,0.0765765765765766,0.0,0,0,0
58376,0.0764331210191082,0.0,0,0,0
24766,0.0763358778625953,0.0,0,0,0
58616,0.076086956521739,0.0,0,0,0
49111,0.076086956521739,0.0,0,0,0
62383,0.0759493670886075,0.0,0,0,0
45671,0.0759493670886075,0.0,0,0,0
11607,0.0757575757575756,0.0,0,0,0
22779,0.0756972111553784,0.0,0,0,0
27596,0.0756302521008402,0.0,0,0,0
32205,0.0754716981132075,0.0,0,0,0
57226,0.075268817204301,0.0,0,0,0
26390,0.0145631067961164,0.0,0,0,0
32459,0.0731707317073171,0.0,0,0,0
53786,0.0724637681159421,0.0,0,0,0
46519,0.0724637681159421,0.0,0,0,0
31456,0.072289156626506,0.0,0,0,0
47730,0.0722222222222221,0.0,0,0,0
25419,0.0720461095100863,0.0,0,0,0
40272,0.0717703349282297,0.0,0,0,0
57832,0.0714285714285714,0.0,0,0,0
33398,0.0714285714285714,0.0,0,0,0
57234,0.0714285714285714,0.0,0,0,0
34331,0.0794701986754966,0.0,0,0,0
10874,0.0796812749003983,0.0,0,0,0
52038,0.08,0.0,0,0,0
28548,0.0800865800865799,0.0,0,0,0
45022,0.0882352941176469,0.0,0,0,0
40694,0.0882352941176469,0.0,0,0,0
61014,0.087719298245614,0.0,0,0,0
23341,0.0869565217391303,0.0,0,0,0
31077,0.0869565217391303,0.0,0,0,0
32440,0.0869565217391303,0.0,0,0,0
44783,0.0869565217391303,0.0,0,0,0
26753,0.0865384615384614,0.0,0,0,0
38869,0.0864197530864196,0.0,0,0,0
58683,0.0864197530864196,0.0,0,0,0
61743,0.0857142857142856,0.0,0,0,0
47060,0.0854700854700853,0.0,0,0,0
55714,0.0853658536585366,0.0,0,0,0
59256,0.0851063829787233,0.0,0,0,0
19502,0.0714285714285714,0.0,0,0,0
47861,0.0851063829787233,0.0,0,0,0
32934,0.084870848708487,0.0,0,0,0
60476,0.0847457627118644,0.0,0,0,0
34817,0.084033613445378,0.0,0,0,0
61081,0.0833333333333332,0.0,0,0,0
31464,0.0833333333333332,0.0,0,0,0
21936,0.0833333333333332,0.0,0,0,0
32782,0.0833333333333332,0.0,0,0,0
39300,0.0830188679245282,0.0,0,0,0
38682,0.0828729281767954,0.0,0,0,0
61380,0.0828025477707006,0.0,0,0,0
26833,0.0825242718446601,0.0,0,0,0
32328,0.0819672131147541,0.0,0,0,0
28134,0.08130081300813,0.0,0,0,0
32707,0.0810810810810811,0.0,0,0,0
55351,0.0849999999999999,0.0,0,0,0
50905,0.0885714285714285,0.0,0,0,0
60943,0.0709219858156029,0.0,0,0,0
57963,0.0707070707070707,0.0,0,0,0
32897,0.0632911392405062,0.0,0,0,0
61241,0.063063063063063,0.0,0,0,0
37065,0.062992125984252,0.0,0,0,0
48506,0.062753036437247,0.0,0,0,0
49373,0.0626865671641792,0.0,0,0,0
29145,0.0625,0.0,0,0,0
47677,0.0625,0.0,0,0,0
55466,0.0625,0.0,0,0,0
59352,0.0625,0.0,0,0,0
53604,0.0618556701030927,0.0,0,0,0
21573,0.0615763546798029,0.0,0,0,0
59360,0.0615384615384615,0.0,0,0,0
30330,0.0612409347300564,0.0,0,0,0
46164,0.0612244897959184,0.0,0,0,0
27887,0.0606060606060605,0.0,0,0,0
34630,0.0606060606060605,0.0,0,0,0
58026,0.06,0.0,0,0,0
39765,0.06,0.0,0,0,0
50577,0.0597014925373133,0.0,0,0,0
24459,0.0597014925373133,0.0,0,0,0
33363,0.0596330275229357,0.0,0,0,0
44652,0.0596026490066226,0.0,0,0,0
39087,0.0595238095238095,0.0,0,0,0
25849,0.0592592592592593,0.0,0,0,0
22752,0.0591549295774647,0.0,0,0,0
48960,0.0588235294117647,0.0,0,0,0
49699,0.0588235294117647,0.0,0,0,0
44759,0.0585585585585586,0.0,0,0,0
20183,0.0583941605839415,0.0,0,0,0
18921,0.0634920634920634,0.0,0,0,0
59096,0.0634920634920634,0.0,0,0,0
45815,0.0638297872340425,0.0,0,0,0
