Firm Name,Momentum_1,Long Short,Cluster Index
VPZ_06-L^F18,0.0228471001757468,0.0,0
FSUN_48-L,0.0220689655172412,0.0,0
POAN_J0-L,0.0252100840336135,0.0,0
BSBT_B9-L,0.0214285714285713,0.0,0
MNWX_86-L,0.0155462184873949,0.0,0
MBDW_58-L^B16,0.0135135135135135,0.0,0
PJVG_28-L,0.0133333333333334,0.0,0
LKOO_98-L^D17,0.0126582278481013,0.0,0
QAVM_J5-L,0.0123456790123455,0.0,0
FVHB_L4-L,0.0115537848605578,0.0,0
QTIO_G2-L,0.0218978102189779,0.0,0
QMNZ_06-L^I15,0.0117647058823529,0.0,0
LURY_66-L,-0.0522388059701492,0.0,1
MUYZ_70-L,-0.0535117056856188,0.0,1
PXFC_B7-L^H16,-0.053921568627451,0.0,1
NFOY_P5-L,-0.0564784053156145,0.0,1
QHMY_60-L^F16,-0.0576923076923077,0.0,1
FZFN_Q7-L,-0.0626631853785901,0.0,1
NQKQ_J7-L,-0.0612535612535611,0.0,1
LYZN_W0-L^A21,-0.0641509433962264,0.0,1
FVIP_23-L,-0.0707029662738724,0.0,1
IVFH_W0-L,-0.0511363636363636,0.0,1
PMGU_L5-L,-0.065989847715736,0.0,1
NXLT_P1-L,-0.0594059405940594,0.0,1
QITZ_10-L^I16,-0.05,0.0,1
PXKU_Y4-L,-0.0322580645161291,0.0,1
QLIM_86-L^G20,-0.0444444444444445,0.0,1
PMLW_X7-L,-0.0419947506561679,0.0,1
NEYX_95-L^C16,-0.0402684563758389,0.0,1
PTLE_C3-L^F17,-0.0394736842105263,0.0,1
FWII_14-L,-0.0391978122151323,0.0,1
LYRY_02-L,-0.0361445783132529,0.0,1
MQWH_71-L,-0.0345679012345678,0.0,1
PQHQ_X2-L^F18,-0.0333333333333333,0.0,1
DQBU_J6-L,-0.0285714285714285,0.0,1
MOLR_Y7-L,-0.0256410256410256,0.0,1
NFKH_12-L,-0.025,0.0,1
PPDV_K2-L^I19,-0.0714285714285715,0.0,1
QBGA_01-L^L16,-0.0246913580246913,0.0,1
FTGM_05-L^B22,-0.0494296577946767,0.0,1
PWEU_10-L,-0.0735294117647059,0.0,1
QTGU_27-L,-0.1661870503597122,1.0,1
PRKP_28-L,-0.0740740740740741,0.0,1
XHP_63-L,-0.0181219110378912,0.0,1
NRDT_55-L^C23,-0.5392,1.0,1
QOKW_W4-L,-0.3333333333333332,1.0,1
LXGK_40-L,-0.2432432432432432,1.0,1
QQSS_V5-L^B20,-0.2325581395348837,1.0,1
PTFJ_76-L,-0.2307692307692307,1.0,1
MZXG_M4-L,-0.1769911504424777,1.0,1
PPHE_K6-L,-0.1692307692307691,1.0,1
NJJO_X7-L,-0.1511429546229955,1.0,1
MBOY_74-L^K21,-0.1375,1.0,1
LVKG_X8-L,-0.1333333333333333,1.0,1
PWGA_07-L^L18,-0.131578947368421,1.0,1
PODD_C8-L,-0.1282051282051282,1.0,1
OQPM_11-L^H16,-0.1262135922330097,1.0,1
PRIF_X5-L,-0.121813031161473,1.0,1
PNLR_87-L^B15,-0.1212121212121213,1.0,1
NNAO_97-L,-0.1176470588235295,1.0,1
BJHG_C2-L,-0.1127819548872181,0.0,1
PRLH_R3-L,-0.111111111111111,0.0,1
OFVC_45-L,-0.111111111111111,0.0,1
PVCL_S5-L^G21,-0.1090909090909091,0.0,1
LQUZ_X0-L,-0.109090909090909,0.0,1
NFBD_09-L,-0.0948275862068964,0.0,1
YBR_V8-L,-0.0934065934065934,0.0,1
FSWD_60-L^I15,-0.0847457627118644,0.0,1
QLHM_05-L,-0.0810810810810811,0.0,1
LZRK_66-L^E16,-0.08,0.0,1
XBT_Y3-L,-0.0738461538461539,0.0,1
NGDI_H7-L,-0.016990291262136,0.0,1
NEZP_W7-L,0.048780487804878,-0.0,1
OSZQ_Q7-L,-0.0161290322580646,-0.0,1
NGTG_31-L,0.0572183098591549,-0.0,1
MQRQ_05-L,0.0581027667984188,-0.0,1
FUFX_W1-L,0.0626702997275203,-0.0,1
PKBM_G6-L^E23,0.0649149922720246,-0.0,1
PLKG_30-L,0.0682788051209102,-0.0,1
QCPY_D5-L^D18,0.0833333333333334,-0.0,1
MCMU_K6-L,0.0863636363636362,-0.0,1
LOJC_T9-L,0.0997229916897508,-0.0,1
PQZT_86-L^C16,0.0999999999999998,-0.0,1
MUZE_N6-L,0.115995115995116,-0.0,1
NZXV_57-L^I21,0.1363636363636364,-1.0,1
QFHU_Q4-L,0.1518987341772151,-1.0,1
PXQV_R0-L,0.15625,-1.0,1
PVDU_96-L^D20,0.1666666666666667,-1.0,1
FSJP_N4-L^G19,0.1666666666666667,-1.0,1
PVWF_Y4-L^D22,0.1733333333333333,-1.0,1
OCFM_R1-L,0.191578947368421,-1.0,1
QGYO_F5-L^H17,0.2205882352941175,-1.0,1
OFVF_16-L,0.2222222222222223,-1.0,1
FSVT_07-L,0.2307692307692308,-1.0,1
PNSF_48-L^H14,0.2881355932203391,-1.0,1
PNYX_T9-L,0.3090909090909088,-1.0,1
PNDH_L2-L,0.3333333333333335,-1.0,1
QLLI_X7-L,0.3424657534246575,-1.0,1
MVWD_D8-L^F18,0.4166666666666667,-1.0,1
QBGD_M1-L,0.4838709677419355,-1.0,1
OJFH_P2-L,-0.0166975881261595,0.0,1
XNW_B1-L,0.0558335528048461,-0.0,1
NEUF_60-L^I19,0.0555555555555555,-0.0,1
NZJG_B6-L,0.496782496782497,-1.0,1
ORQG_01-L,0.0,-0.0,1
LKVF_P8-L,-0.0120192307692307,-0.0,1
MILD_58-L,-0.011320754716981,-0.0,1
MATJ_G4-L,-0.0104909777591271,-0.0,1
NZEH_36-L,-0.0083333333333333,-0.0,1
QNJL_22-L,0.0,-0.0,1
PWHQ_14-L^A22,0.0,-0.0,1
PQHC_AJ-L,0.0,-0.0,1
PJUW_H1-L^I20,0.0,-0.0,1
XLM_T0-L,0.0530973451327434,-0.0,1
NRAB_62-L^H17,0.0,-0.0,1
BKIU_S1-L^L16,0.0,-0.0,1
PNDB_01-L,0.0,-0.0,1
NPYI_74-L^I21,0.0,-0.0,1
NUCX_Z0-L,0.0,-0.0,1
NMZC_N0-L,0.0,-0.0,1
PQLD_14-L,0.0319573901464713,-0.0,1
PPSM_Q0-L^I22,0.0295358649789028,-0.0,1
LUPL_M6-L^K21,0.0263157894736842,-0.0,1
PLWM_63-L^D15,0.0162601626016261,-0.0,1
NMZF_S8-L,0.0,-0.0,1
MRHP_J6-L,0.0138888888888888,-0.0,1
WYR_N0-L,0.0140845070422535,-0.0,1
NOVS_14-L,0.0062893081761006,-0.0,1
FTSJ_24-L,0.0,-0.0,1
LQXS_X2-L^K16,0.0,-0.0,1
MBAL_62-L^C20,0.0,-0.0,1
MBEL_16-L^J15,0.0,-0.0,1
GSIM_N5-L^F14,0.0095238095238097,-0.0,1
POYV_27-L,-0.0113636363636363,0.0,2
QASX_23-L^B15,-0.0135135135135134,0.0,2
LVKW_50-L^G17,-0.0131578947368421,0.0,2
PUHQ_D0-L,-0.0117647058823529,0.0,2
FWOR_N0-L,-0.0109622411693058,0.0,2
OFTO_02-L,0.0,0.0,2
MXNW_Q2-L,-0.0107123727905732,0.0,2
NJIU_S1-L,-0.0106458481192335,0.0,2
MIHW_62-L,-0.010498687664042,0.0,2
PROU_C8-L,-0.0103448275862069,0.0,2
FVLD_05-L,-0.01010101010101,0.0,2
LQTZ_10-L,-0.0109258194364577,0.0,2
IAYH_60-L,-0.014760147601476,0.0,2
QEPN_Q8-L^I19,-0.0408163265306122,0.0,2
OEMT_L0-L,-0.0188284518828452,0.0,2
NIMO_F8-L,-0.019193857965451,0.0,2
LPLI_30-L,-0.02,0.0,2
POXE_91-L^B19,-0.02,0.0,2
NEHX_L1-L,-0.020102274731088,0.0,2
NKLJ_K6-L,-0.0204081632653061,0.0,2
LLOR_22-L,-0.0263157894736841,0.0,2
LLNB_87-L,-0.03125,0.0,2
LUTK_49-L,-0.0333333333333333,0.0,2
NINQ_C8-L,-0.0333333333333333,0.0,2
QLFR_J1-L,-0.0337349397590363,0.0,2
LXOK_80-L,-0.0359999999999999,0.0,2
FSWP_06-L,-0.0406976744186047,0.0,2
QFSS_97-L,-0.0153846153846154,0.0,2
LOIM_83-L^D20,-0.01010101010101,0.0,2
QFOW_35-L,0.0,0.0,2
MBHH_K3-L,-0.0086919350242236,0.0,2
PLMC_N9-L^L16,-0.0416666666666666,0.0,2
OFVJ_32-L^H17,0.0,0.0,2
OGAS_W8-L^I20,0.0,0.0,2
ORET_52-L,0.0,0.0,2
PLNH_N9-L^H19,0.0,0.0,2
PLQO_62-L^E21,0.0,0.0,2
PNRU_88-L^L15,0.0,0.0,2
PPDZ_P9-L^A20,0.0,0.0,2
PPKR_M6-L^I20,0.0,0.0,2
PRKK_J3-L^G18,0.0,0.0,2
PRZP_Q8-L,0.0,0.0,2
PTDT_X8-L^I15,0.0,0.0,2
PUHS_J4-L,0.0,0.0,2
PXAW_B2-L,0.0,0.0,2
QBVW_C4-L^E17,0.0,0.0,2
QBZJ_R9-L^A18,0.0,0.0,2
QJEY_H9-L,0.0,0.0,2
QLDJ_08-L^G19,0.0,0.0,2
WYJ_65-L,0.0,0.0,2
MOXM_Y3-L,-0.0010040160642571,0.0,2
PLNK_07-L,-0.0024084778420039,0.0,2
LXVK_09-L,-0.0045903954802259,0.0,2
QGCD_F3-L,-0.0050590219224282,0.0,2
MOMR_D9-L^J17,-0.0066225165562914,0.0,2
FRZJ_44-L,-0.0068027210884353,0.0,2
QSHM_W7-L^L20,-0.0070921985815602,0.0,2
LPCM_11-L,-0.007246376811594,0.0,2
NOLF_X9-L,-0.0091954022988506,0.0,2
FTBO_X9-L,-0.0417322834645669,0.0,2
PKJG_H4-L,-0.096774193548387,0.0,2
XOC_27-L,-0.0460829493087557,0.0,2
PTRC_39-L^E16,-0.108179419525066,0.0,2
LZLT_47-L,-0.1176470588235295,1.0,2
MOBH_38-L^C18,-0.12,1.0,2
QSKD_04-L,-0.1249999999999998,1.0,2
PLMW_S3-L,-0.1249999999999998,1.0,2
QJHM_F3-L^G15,-0.1249999999999998,1.0,2
QMIT_07-L^I16,-0.1249999999999998,1.0,2
PPPG_44-L^L14,-0.142857142857143,1.0,2
QFNN_Q3-L^I20,-0.1454545454545454,1.0,2
MOLX_03-L^G19,-0.1702127659574467,1.0,2
QLBB_S1-L,-0.1743119266055046,1.0,2
PPNR_01-L,-0.1785714285714286,1.0,2
FWIX_95-L,-0.1948285398230088,1.0,2
OADO_G9-L^C16,-0.2,1.0,2
PNEV_T9-L^C16,-0.2,1.0,2
QFMV_32-L^F17,-0.2142857142857142,1.0,2
OFQA_51-L^A23,-0.2222222222222221,1.0,2
NQCA_P1-L,-0.2268244575936884,1.0,2
PNRP_66-L^A20,-0.25,1.0,2
PTOX_04-L^H15,-0.25,1.0,2
OIJN_T8-L^H17,-0.2579505300353356,1.0,2
QBJB_81-L,-0.2833571664283356,1.0,2
FWSD_66-L^I15,-0.4864864864864866,1.0,2
BRIO_74-L^L15,-0.5,1.0,2
QFBT_03-L^F16,-0.5,1.0,2
QJGQ_65-L^D15,-0.5,1.0,2
NRDX_N6-L^F18,0.0,0.0,2
LLKM_94-L^A20,-0.1048109965635739,0.0,2
QLMY_29-L,-0.0421052631578947,0.0,2
NRDB_17-L,-0.1,0.0,2
PXKS_N5-L,-0.097560975609756,0.0,2
PTDJ_J1-L^L16,-0.0526315789473684,0.0,2
LMWP_76-L^F16,-0.0538922155688621,0.0,2
QBYD_93-L^G14,-0.0588235294117647,0.0,2
LSHG_S3-L^A19,-0.0596408721675929,0.0,2
PNMY_61-L^D23,-0.0605607476635514,0.0,2
FTAT_P6-L,-0.0619285120532002,0.0,2
QFNY_D7-L,-0.0625,0.0,2
MQVM_G6-L,-0.0632737276478679,0.0,2
QFPM_61-L,-0.0645161290322581,0.0,2
OFJB_23-L,-0.0666666666666665,0.0,2
MHOL_N2-L,-0.0672358591248665,0.0,2
ORNO_G5-L,-0.0684931506849314,0.0,2
PLNR_W6-L^G15,-0.0701754385964911,0.0,2
POEI_75-L^A16,-0.0708661417322835,0.0,2
QFPL_L7-L^K15,-0.0714285714285715,0.0,2
PNRA_11-L,-0.0749999999999998,0.0,2
FSDV_69-L^F19,-0.0762837637281091,0.0,2
PLMJ_Y4-L^L18,-0.0777777777777778,0.0,2
QTFK_N6-L^I19,-0.0785123966942148,0.0,2
PRPU_60-L,-0.0829268292682926,0.0,2
NGZW_92-L,-0.0833333333333332,0.0,2
NVIH_58-L,-0.0833333333333332,0.0,2
PSBW_Y7-L^C16,-0.0833333333333332,0.0,2
ODNL_K9-L,-0.088757396449704,0.0,2
QSCJ_J0-L^C17,-0.0937500000000001,0.0,2
NVSY_D6-L,-0.0952380952380953,0.0,2
MNNT_J9-L,-0.096774193548387,0.0,2
PPOL_AK-L,-0.1,0.0,2
NQZZ_Z1-L,0.0,0.0,2
PPKW_F0-L^I16,0.0,0.0,2
NOAD_M7-L^J19,0.0,0.0,2
QEUC_80-L^D21,0.1041666666666667,-0.0,2
FZAP_79-L,0.1018181818181818,-0.0,2
QBZE_99-L^E15,0.0999999999999998,-0.0,2
FSNP_09-L,0.095744680851064,-0.0,2
QERL_51-L,0.0947448206164729,-0.0,2
QBPI_Z5-L^L20,0.0909090909090908,-0.0,2
QAQR_V4-L^C19,0.0869565217391303,-0.0,2
MADG_16-L,0.0796460176991149,-0.0,2
LQOA_07-L,0.0793650793650793,-0.0,2
PNOZ_N0-L,0.074450990894483,-0.0,2
NRDZ_95-L^E21,0.0714285714285714,-0.0,2
XDV_D9-L,0.0692771084337349,-0.0,2
MDWS_R3-L,0.0666666666666666,-0.0,2
QMNG_00-L^J15,0.0645161290322582,-0.0,2
PVSG_M0-L,0.0635451505016719,-0.0,2
QFII_Y9-L,0.0625,-0.0,2
MACX_82-L,0.0606060606060605,-0.0,2
PNGA_94-L,0.0588235294117645,-0.0,2
LYTD_43-L,0.0557620817843866,-0.0,2
MAUF_G6-L^E21,0.0548523206751054,-0.0,2
FUUE_75-L^C21,0.0534124629080117,-0.0,2
LMHU_17-L,0.0526315789473683,-0.0,2
MDRJ_28-L,0.0501930501930503,-0.0,2
QJPL_03-L^C15,0.0471464019851115,-0.0,2
FWGH_79-L,0.0470219435736676,-0.0,2
PVLX_53-L,0.0433482810164425,-0.0,2
PLLH_J8-L,0.0416666666666667,-0.0,2
PXHO_24-L^J22,0.1044776119402983,-0.0,2
QBWB_F3-L^D15,0.1111111111111111,-0.0,2
PLLW_W0-L,0.1176470588235294,-0.0,2
LUTQ_T4-L,0.1195652173913044,-0.0,2
NQZH_Y4-L,0.0,0.0,2
PKHN_Y6-L,2.698630136986301,-1.0,2
QCRG_R2-L^H20,1.0499999999999998,-1.0,2
MORB_X0-L,0.52,-1.0,2
OTGG_53-L,0.5,-1.0,2
PXJD_81-L^A15,0.5,-1.0,2
PTUJ_08-L^G14,0.3999999999999999,-1.0,2
PVKH_W3-L,0.3333333333333335,-1.0,2
NHJE_Y5-L,0.2843806104129265,-1.0,2
PQAF_V8-L,0.2727272727272729,-1.0,2
NENL_S8-L,0.2727272727272727,-1.0,2
POFD_F1-L,0.25,-1.0,2
QDQX_45-L^D20,0.25,-1.0,2
QETJ_B2-L,0.04,-0.0,2
LMGN_43-L^D23,0.2429906542056075,-1.0,2
DPCZ_02-L^F20,0.2083333333333332,-1.0,2
PNDV_07-L,0.2068965517241379,-1.0,2
NKSU_C5-L,0.1999999999999999,-1.0,2
NKTB_47-L,0.1999999999999999,-1.0,2
OUEK_06-L^I18,0.1922246220302375,-1.0,2
PUKG_20-L,0.149390243902439,-1.0,2
OQEI_94-L^G19,0.1470588235294117,-1.0,2
PNIL_W4-L,0.1428571428571428,-1.0,2
PLLZ_F6-L,0.1428571428571428,-1.0,2
PVPN_R1-L^C19,0.1428571428571428,-1.0,2
NENN_34-L^J16,0.1399999999999999,-1.0,2
PNZT_77-L^K17,0.1272727272727272,-0.0,2
GJWE_58-L,0.1240310077519379,-0.0,2
PTIV_07-L^J19,0.2105263157894736,-1.0,2
NYTQ_M7-L,0.0396039603960396,-0.0,2
QJVY_27-L,0.1211750305997552,-0.0,2
LTUD_V7-L,0.0362853628536286,-0.0,2
NEDG_04-L,0.0,-0.0,2
NEXJ_93-L^A17,0.0,-0.0,2
NRAS_15-L,0.0,-0.0,2
NRDY_81-L,0.0,-0.0,2
OQDD_T4-L^F19,0.0,-0.0,2
PMEE_74-L,0.0,-0.0,2
POCE_04-L^E20,0.0,0.0,2
POLV_82-L,0.0,0.0,2
PQLM_71-L^I16,0.0,0.0,2
PQUE_09-L^A20,0.0,0.0,2
PRIE_P3-L,0.0,0.0,2
PRVD_70-L^H17,0.0,0.0,2
PVMD_05-L,0.0,0.0,2
QGMC_61-L^D20,0.0,0.0,2
QLPV_06-L^L14,0.0,0.0,2
QLYH_04-L^L19,0.0,0.0,2
QMBB_D4-L^G16,0.0,0.0,2
QMOF_T9-L^L18,0.0,0.0,2
FUYP_F7-L,0.0,0.0,2
MOCW_61-L,0.0,0.0,2
MSQE_09-L,0.0,0.0,2
NADK_W7-L,0.0,0.0,2
NCVC_21-L^G21,0.0,0.0,2
NGRS_V6-L^B16,0.0,0.0,2
NKTC_Q3-L^J18,0.0,0.0,2
QCAX_J8-L^L14,0.0392156862745098,-0.0,2
NMYU_52-L,0.0,0.0,2
MCDD_74-L,0.0,-0.0,2
LYVG_B7-L^F16,0.0,-0.0,2
QEQJ_J4-L,0.0,0.0,2
MHQD_T9-L,0.0033255736614565,-0.0,2
PGUD_05-L,0.0333333333333334,-0.0,2
LQSF_86-L,0.0,-0.0,2
DMXC_69-L,0.0333333333333332,-0.0,2
LTIG_16-L^K20,0.032258064516129,-0.0,2
NKSB_C1-L,0.0317460317460318,-0.0,2
MOVE_H4-L,0.0315737543167242,-0.0,2
QTEA_S4-L^J15,0.03125,-0.0,2
QENS_24-L,0.0308641975308641,-0.0,2
MSPT_W9-L,0.0303030303030302,-0.0,2
LWMG_80-L,0.0280898876404493,-0.0,2
OVJK_17-L,0.0344827586206897,-0.0,2
QSUR_C5-L^B16,0.0279542566709021,-0.0,2
FTRX_98-L,0.0256410256410257,-0.0,2
BQCM_56-L,0.0213310580204777,-0.0,2
LKDP_14-L,0.0283505154639176,-0.0,2
FVDV_G2-L,0.0211019929660025,-0.0,2
LWBN_00-L^L20,0.0041666666666668,-0.0,2
FSDG_16-L^J21,0.0050505050505049,-0.0,2
PKJW_K8-L,0.0076335877862594,-0.0,2
QRME_05-L,0.0085470085470085,-0.0,2
QHKN_F0-L,0.0116731517509729,-0.0,2
PNEP_05-L^G21,0.01171875,-0.0,2
MUUZ_82-L,0.0100502512562812,-0.0,2
FTAM_C5-L,0.0120831319478009,-0.0,2
MNZY_B9-L,0.0135537190082644,-0.0,2
LYXS_11-L^D18,0.0147058823529411,-0.0,2
NNZZ_33-L,0.0147058823529411,-0.0,2
MSQY_X9-L,0.0119932212227871,-0.0,2
NNCP_71-L,-0.0197326543602801,0.0,3
PLLV_76-L^H20,-0.0227272727272727,0.0,3
PKIO_D9-L^C18,-0.0204081632653061,0.0,3
FSOU_71-L^I17,-0.0204280155642022,0.0,3
QEJT_31-L,-0.0212765957446807,0.0,3
FVBT_83-L,-0.0233644859813085,0.0,3
QFPK_Y8-L^J20,-0.027027027027027,0.0,3
LWCO_33-L,-0.0239316239316238,0.0,3
FTOH_K0-L,-0.0305676855895196,0.0,3
