Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90609,0.0328638497652582,0.0,0,0,1
25320,0.0484429065743945,-0.0,0,0,1
59010,0.0362318840579709,-0.0,0,0,1
10225,0.0589887640449438,-0.0,0,0,1
28311,0.032258064516129,0.0,0,0,2
10140,0.0303030303030302,0.0,0,0,2
11809,0.0270270270270269,0.0,0,0,2
83396,0.0259740259740259,0.0,0,0,2
62295,0.0216216216216216,0.0,0,0,2
28522,0.0136986301369863,0.0,0,0,2
21742,-0.0333333333333333,0.0,0,0,2
56419,0.0,0.0,0,0,2
11701,0.0,0.0,0,0,2
53639,-0.0052910052910053,0.0,0,0,2
24467,-0.0119047619047618,0.0,0,0,2
65307,-0.0158730158730159,0.0,0,0,2
55256,-0.0178571428571429,0.0,0,0,2
36281,0.0057142857142857,0.0,0,0,2
45487,-0.0353535353535353,0.0,0,0,2
56143,-0.0483870967741935,0.0,0,0,2
20765,-0.054054054054054,0.0,0,0,2
45225,-0.0638297872340425,0.0,0,0,2
31764,-0.074074074074074,0.0,0,0,2
14868,-0.0749999999999999,0.0,0,0,2
10790,-0.0757575757575758,0.0,0,0,2
21135,-0.0840108401084011,0.0,0,0,2
21338,-0.1020408163265306,0.0,0,0,2
58181,-0.1411764705882353,0.0,0,0,2
10908,-0.2352941176470588,0.0,0,0,2
24679,-0.2792792792792793,0.0,0,0,2
12758,-0.3214285714285714,0.0,0,0,2
16599,0.0357142857142858,0.0,0,0,2
48389,-0.0476190476190476,0.0,0,0,2
10914,0.0408163265306122,0.0,0,0,2
10484,0.1388888888888888,-0.0,0,0,2
32986,0.0448717948717949,-0.0,0,0,2
64143,0.2666666666666666,-0.0,0,0,2
11452,0.24,-0.0,0,0,2
19174,0.171875,-0.0,0,0,2
57963,0.1538461538461537,-0.0,0,0,2
57171,0.1527777777777776,-0.0,0,0,2
42083,0.1436781609195403,-0.0,0,0,2
71475,0.0419580419580418,-0.0,0,0,2
88242,0.1333333333333333,-0.0,0,0,2
52898,0.1228070175438595,-0.0,0,0,2
46690,0.1111111111111111,-0.0,0,0,2
45890,0.1069182389937106,-0.0,0,0,2
30728,0.0986842105263157,-0.0,0,0,2
26711,0.0869565217391303,-0.0,0,0,2
26470,0.1023622047244094,-0.0,0,0,2
32281,0.0765550239234449,-0.0,0,0,2
52396,0.0454545454545454,-0.0,0,0,2
63554,0.0516431924882629,-0.0,0,0,2
23393,0.0516431924882629,-0.0,0,0,2
33508,0.0833333333333332,-0.0,0,0,2
69682,0.0543478260869565,-0.0,0,0,2
51800,0.06,-0.0,0,0,2
26614,0.0523255813953489,-0.0,0,0,2
78530,0.0677966101694915,-0.0,0,0,2
56952,0.0677966101694915,-0.0,0,0,2
10879,0.0689655172413792,-0.0,0,0,2
58406,0.07,-0.0,0,0,2
64646,0.0705882352941176,-0.0,0,0,2
54199,0.0653846153846153,-0.0,0,0,2
19561,0.0031347962382444,0.0,0,0,3
11308,0.046875,0.0,0,0,3
10107,0.0392857142857143,0.0,0,0,3
11850,0.0262626262626262,0.0,0,0,3
20482,0.0210084033613444,0.0,0,0,3
20626,0.0151843817787418,0.0,0,0,3
25785,-0.002724795640327,0.0,0,0,3
15667,0.0472027972027973,0.0,0,0,3
59184,-0.0045045045045044,0.0,0,0,3
12060,-0.0160771704180063,0.0,0,0,3
26825,-0.0263653483992467,0.0,0,0,3
12490,-0.0319284802043422,0.0,0,0,3
12079,-0.0539772727272727,0.0,0,0,3
66181,-0.2527881040892193,0.0,0,0,3
26403,-0.0034602076124568,0.0,0,0,3
66018,0.05229793977813,0.0,0,0,3
14541,0.0652985074626866,-0.0,0,0,3
19393,0.0550284629981023,-0.0,0,0,3
16424,0.1023622047244094,-0.0,0,0,3
66026,0.087227414330218,-0.0,0,0,3
50876,0.0844529750479845,-0.0,0,0,3
11754,0.0841121495327101,-0.0,0,0,3
66122,0.0821917808219179,-0.0,0,0,3
21936,0.0736301369863012,-0.0,0,0,3
22111,0.1005586592178771,-0.0,0,0,3
65875,0.0674157303370786,-0.0,0,0,3
27828,0.0671506352087114,-0.0,0,0,3
19553,0.0549738219895288,-0.0,0,0,3
22752,0.0641025641025641,-0.0,0,0,3
57381,0.0594795539033456,-0.0,0,0,3
15966,0.0589430894308942,-0.0,0,0,3
13856,0.07168458781362,-0.0,0,0,3
22517,0.0869565217391303,-0.0,0,0,4
24985,0.048780487804878,0.0,0,0,4
51721,-0.0672268907563025,0.0,0,0,5
61348,-0.0606060606060605,0.0,0,0,5
68743,-0.05,0.0,0,0,5
59839,-0.0434782608695651,0.0,0,0,5
61823,-0.0140845070422535,0.0,0,0,5
19852,-0.0185873605947954,0.0,0,0,5
71685,-0.0147058823529411,0.0,0,0,5
92073,-0.0754716981132075,0.0,0,0,5
41371,-0.0229885057471264,0.0,0,0,5
52231,-0.0769230769230768,0.0,0,0,5
73913,-0.25,0.0,0,0,5
32046,-0.0977443609022556,0.0,0,0,5
70440,-0.12,0.0,0,0,5
52804,-0.1481481481481481,0.0,0,0,5
31414,-0.1578947368421053,0.0,0,0,5
69033,-0.1875,0.0,0,0,5
75196,-0.1999999999999999,0.0,0,0,5
90107,0.0,0.0,0,0,5
10362,-0.2666666666666667,0.0,0,0,5
68363,-0.5593220338983051,1.0,1,0,5
28952,-0.0833333333333333,0.0,0,0,5
75417,0.0,0.0,0,0,5
47571,0.0370370370370369,-0.0,0,0,5
77367,0.0,0.0,0,0,5
28696,0.5217391304347827,-1.0,0,-1,5
10998,0.2142857142857142,-0.0,0,0,5
32600,0.1999999999999999,-0.0,0,0,5
11141,0.1923076923076923,-0.0,0,0,5
21055,0.175,-0.0,0,0,5
65155,0.1499999999999999,-0.0,0,0,5
60935,0.1333333333333333,-0.0,0,0,5
72710,0.0,0.0,0,0,5
57067,0.0759493670886075,-0.0,0,0,5
24328,0.0731707317073171,-0.0,0,0,5
37955,0.1132075471698113,-0.0,0,0,5
57884,0.0666666666666666,-0.0,0,0,5
18762,0.0666666666666666,-0.0,0,0,5
62180,0.0625,-0.0,0,0,5
27756,0.0549450549450549,-0.0,0,0,5
10972,0.04,-0.0,0,0,5
25938,0.03125,-0.0,0,0,5
28629,0.0,-0.0,0,0,5
40476,0.0,-0.0,0,0,5
14833,0.0689655172413792,-0.0,0,0,5
75191,-0.0389610389610389,0.0,0,0,6
60046,-0.226950354609929,0.0,0,0,6
73753,-0.0826446280991735,0.0,0,0,6
23536,-0.2946708463949843,0.0,0,0,6
10161,-0.0581395348837209,0.0,0,0,6
60628,-0.0526315789473684,0.0,0,0,6
56223,-0.0135135135135134,0.0,0,0,6
48514,0.0334448160535116,-0.0,0,0,6
75104,-0.0037593984962406,-0.0,0,0,6
92655,0.108433734939759,-0.0,0,0,6
18032,0.0849673202614378,-0.0,0,0,6
47466,-0.0089285714285713,-0.0,0,0,6
55781,0.0035714285714285,-0.0,0,0,6
49875,0.017094017094017,-0.0,0,0,6
79330,-0.0841121495327102,0.0,0,0,7
11822,-0.0235294117647059,0.0,0,0,7
61242,0.0,0.0,0,0,7
74230,0.0060975609756097,0.0,0,0,7
66085,-0.1578947368421053,0.0,0,0,7
69519,0.0249999999999999,-0.0,0,0,7
25961,0.021505376344086,-0.0,0,0,7
11149,0.1420765027322403,-0.0,0,0,7
75179,-0.0357142857142857,0.0,0,0,7
11042,0.1379310344827586,-0.0,0,0,7
11181,0.0256410256410255,-0.0,0,0,7
24459,0.1255411255411256,-0.0,0,0,8
64936,0.0588235294117647,-0.0,0,0,8
10989,0.0406504065040651,0.0,0,0,8
10145,0.0325581395348837,0.0,0,0,8
60186,0.1021897810218979,-0.0,0,0,9
24432,0.0965909090909091,-0.0,0,0,9
52097,0.0652173913043479,0.0,0,0,9
56040,0.0285714285714284,0.0,0,0,9
30402,-0.0306122448979592,0.0,0,0,9
36898,-0.1694444444444444,0.0,0,0,10
11144,-0.0909090909090909,0.0,0,0,10
40345,-0.0588235294117647,0.0,0,0,10
35529,-0.0317460317460317,0.0,0,0,10
49227,0.0303030303030302,-0.0,0,0,10
87223,0.1428571428571428,-0.0,0,0,10
61567,0.1999999999999999,-0.0,0,0,10
29576,0.0566037735849056,-0.0,0,0,10
24563,0.1086261980830671,-0.0,0,0,11
10604,0.0498839907192576,0.0,0,0,11
40483,-0.045045045045045,0.0,0,0,11
22840,0.0436893203883494,-0.0,0,0,12
48506,0.0331125827814569,0.0,0,0,12
60521,-0.0140186915887849,0.0,0,0,13
12095,-0.0021645021645021,0.0,0,0,13
20220,0.0,0.0,0,0,13
64346,0.0196078431372548,0.0,0,0,13
23660,0.0188679245283018,0.0,0,0,13
50156,-0.0201342281879194,0.0,0,0,13
55079,0.0304878048780488,0.0,0,0,13
47379,0.0165289256198346,0.0,0,0,13
69220,-0.0202702702702702,0.0,0,0,13
62164,-0.1222707423580785,0.0,0,0,13
11403,-0.0674846625766871,0.0,0,0,13
10786,-0.0826446280991735,0.0,0,0,13
75510,-0.1648351648351648,0.0,0,0,13
36978,-0.2487562189054726,0.0,0,0,13
46288,-0.2959183673469387,0.0,0,0,13
51625,-0.2975609756097561,0.0,0,0,13
58683,-0.4810495626822157,1.0,1,0,13
42438,0.0326797385620916,0.0,0,0,13
75228,-0.0251256281407035,0.0,0,0,13
69607,0.0336134453781513,0.0,0,0,13
40539,0.0933333333333332,-0.0,0,0,13
22859,0.038647342995169,-0.0,0,0,13
10791,0.3283582089552239,-1.0,0,-1,13
10967,0.162162162162162,-0.0,0,0,13
61217,0.158371040723982,-0.0,0,0,13
53831,0.1575931232091689,-0.0,0,0,13
23297,0.1515151515151516,-0.0,0,0,13
25582,0.0363636363636363,0.0,0,0,13
23085,0.0925925925925925,-0.0,0,0,13
19377,0.0920770877944325,-0.0,0,0,13
18016,0.0829383886255923,-0.0,0,0,13
33814,0.099264705882353,-0.0,0,0,13
73075,0.0728862973760933,-0.0,0,0,13
36468,0.0818181818181817,-0.0,0,0,13
24096,0.0425531914893617,-0.0,0,0,13
40125,0.045816733067729,-0.0,0,0,13
22066,0.0520833333333332,-0.0,0,0,13
59926,0.0408163265306122,-0.0,0,0,13
43123,0.0529801324503311,-0.0,0,0,13
27618,0.0632911392405062,-0.0,0,0,13
16555,0.0526315789473683,-0.0,0,0,13
47941,0.0816901408450703,-0.0,0,0,14
11674,0.06,0.0,0,0,14
19502,0.0590405904059041,0.0,0,0,14
49429,0.0203389830508473,0.0,0,0,15
27430,-0.422976501305483,0.0,0,0,15
49154,-0.0205223880597015,0.0,0,0,15
40707,0.0,0.0,0,0,15
26112,0.0184331797235022,0.0,0,0,15
10278,0.045045045045045,0.0,0,0,15
40571,0.0231660231660231,0.0,0,0,15
64856,0.063013698630137,-0.0,0,0,15
43553,0.0653409090909091,-0.0,0,0,15
17806,0.0670103092783505,-0.0,0,0,15
71984,0.143939393939394,-0.0,0,0,15
68347,0.185929648241206,-0.0,0,0,15
23026,0.0479041916167664,-0.0,0,0,15
46886,-0.0571428571428571,0.0,0,0,16
19238,-0.024390243902439,0.0,0,0,16
42455,-0.0309278350515463,0.0,0,0,16
61081,-0.03125,0.0,0,0,16
65058,-0.0416666666666666,0.0,0,0,16
10743,0.0,0.0,0,0,16
11038,-0.0470588235294118,0.0,0,0,16
91273,-0.0232558139534884,0.0,0,0,16
49285,-0.0485436893203883,0.0,0,0,16
10084,-0.05,0.0,0,0,16
65032,-0.0461538461538461,0.0,0,0,16
10351,-0.0212765957446808,0.0,0,0,16
79733,0.0,0.0,0,0,16
11790,-0.0056497175141242,0.0,0,0,16
14526,0.0,0.0,0,0,16
50091,0.0,0.0,0,0,16
10108,0.0,0.0,0,0,16
82975,0.0,0.0,0,0,16
37460,0.0,0.0,0,0,16
67847,0.0,0.0,0,0,16
61955,0.0,0.0,0,0,16
32651,0.0,0.0,0,0,16
52740,0.0,0.0,0,0,16
31712,-0.009771986970684,0.0,0,0,16
75089,-0.0612244897959183,0.0,0,0,16
11010,-0.1666666666666666,0.0,0,0,16
67732,-0.0666666666666666,0.0,0,0,16
11531,-0.3578947368421052,1.0,1,0,16
11532,-0.2558139534883721,0.0,0,0,16
27909,-0.2380952380952381,0.0,0,0,16
19131,-0.1999999999999999,0.0,0,0,16
11484,-0.1976744186046511,0.0,0,0,16
62519,-0.1818181818181817,0.0,0,0,16
10750,-0.1811023622047244,0.0,0,0,16
10765,-0.1746031746031746,0.0,0,0,16
42796,0.004566210045662,0.0,0,0,16
76962,-0.1428571428571429,0.0,0,0,16
57330,-0.1413043478260869,0.0,0,0,16
39116,-0.1403508771929824,0.0,0,0,16
62906,-0.1372549019607842,0.0,0,0,16
48267,-0.1296296296296296,0.0,0,0,16
36695,-0.125,0.0,0,0,16
61269,-0.1111111111111111,0.0,0,0,16
10531,-0.1111111111111111,0.0,0,0,16
11103,-0.1101694915254237,0.0,0,0,16
75103,-0.0857142857142857,0.0,0,0,16
18980,-0.0833333333333333,0.0,0,0,16
51263,-0.0786516853932584,0.0,0,0,16
11450,-0.0689655172413793,0.0,0,0,16
58501,-0.0689655172413793,0.0,0,0,16
20618,-0.0636132315521628,0.0,0,0,16
75257,0.0133333333333334,0.0,0,0,16
53226,-0.0769230769230768,0.0,0,0,16
59942,0.019736842105263,-0.0,0,0,16
66422,0.11864406779661,-0.0,0,0,16
80128,0.1224489795918366,-0.0,0,0,16
11596,0.125,-0.0,0,0,16
37832,0.125,-0.0,0,0,16
26965,0.1271186440677967,-0.0,0,0,16
38907,0.1363636363636364,-0.0,0,0,16
10462,0.1521739130434782,-0.0,0,0,16
11136,0.1538461538461537,-0.0,0,0,16
58624,0.0150375939849625,-0.0,0,0,16
88429,0.1599999999999999,-0.0,0,0,16
12811,0.1666666666666667,-0.0,0,0,16
14622,0.1730769230769231,-0.0,0,0,16
66799,0.1750841750841751,-0.0,0,0,16
11365,0.1764705882352941,-0.0,0,0,16
10092,0.1842105263157893,-0.0,0,0,16
14323,0.1842105263157893,-0.0,0,0,16
33209,0.1935483870967742,-0.0,0,0,16
75467,0.1999999999999999,-0.0,0,0,16
85113,0.2142857142857142,-0.0,0,0,16
39781,0.25,-0.0,0,0,16
75070,0.2553191489361701,-0.0,0,0,16
60695,0.4318181818181819,-0.0,0,0,16
55985,0.6086956521739131,-1.0,0,-1,16
66421,0.1176470588235294,-0.0,0,0,16
67010,0.1111111111111111,-0.0,0,0,16
75563,0.1538461538461537,-0.0,0,0,16
57007,0.1044776119402985,-0.0,0,0,16
54253,0.0231213872832369,-0.0,0,0,16
37402,0.1052631578947369,-0.0,0,0,16
34673,0.0333333333333334,-0.0,0,0,16
10062,0.0357142857142858,-0.0,0,0,16
39571,0.0368421052631577,-0.0,0,0,16
62287,0.0384615384615385,-0.0,0,0,16
10761,0.0384615384615385,-0.0,0,0,16
47969,0.04,-0.0,0,0,16
41726,0.0420560747663552,-0.0,0,0,16
62842,0.0422535211267605,-0.0,0,0,16
57066,0.0428571428571429,-0.0,0,0,16
10199,0.0266666666666666,-0.0,0,0,16
57437,0.0454545454545454,-0.0,0,0,16
23588,0.043956043956044,-0.0,0,0,16
40628,0.0892857142857141,-0.0,0,0,16
47133,0.0862068965517242,-0.0,0,0,16
91871,0.0857142857142856,-0.0,0,0,16
67652,0.0806451612903225,-0.0,0,0,16
47810,0.0962962962962963,-0.0,0,0,16
72072,0.0617283950617284,-0.0,0,0,16
34228,0.0606060606060605,-0.0,0,0,16
38033,0.0601851851851851,-0.0,0,0,16
63044,0.0571428571428571,-0.0,0,0,16
56434,0.0721649484536082,-0.0,0,0,16
11707,0.3157894736842106,-0.0,0,0,17
92100,0.06,0.0,0,0,17
10328,-0.0461538461538461,0.0,0,0,18
49138,0.0249999999999999,0.0,0,0,18
22585,0.013157894736842,0.0,0,0,18
28207,0.0102040816326529,0.0,0,0,18
22891,0.0073800738007379,0.0,0,0,18
32440,0.0,0.0,0,0,18
45399,-0.0329670329670329,0.0,0,0,18
50374,-0.0465116279069767,0.0,0,0,18
13354,-0.0758620689655172,0.0,0,0,18
65293,-0.0476190476190476,0.0,0,0,18
11415,-0.0491803278688525,0.0,0,0,18
11888,-0.0526315789473684,0.0,0,0,18
42614,-0.0666666666666666,0.0,0,0,18
12320,-0.0735294117647058,0.0,0,0,18
20547,-0.1020408163265306,0.0,0,0,18
24572,-0.1956521739130434,0.0,0,0,18
64258,-0.5,1.0,1,0,18
32678,-0.0471698113207547,0.0,0,0,18
48531,0.0319148936170212,0.0,0,0,18
27879,0.0265151515151516,0.0,0,0,18
73438,0.0425531914893617,-0.0,0,0,18
30892,0.0344827586206897,-0.0,0,0,18
54771,0.2971428571428571,-1.0,0,-1,18
75553,0.1578947368421053,-0.0,0,0,18
75173,0.1176470588235294,-0.0,0,0,18
10180,0.1111111111111111,-0.0,0,0,18
33188,0.1,-0.0,0,0,18
10383,0.0935251798561151,-0.0,0,0,18
15502,0.0882352941176469,-0.0,0,0,18
77295,0.0869565217391303,-0.0,0,0,18
14816,0.1143984220907297,-0.0,0,0,18
11346,0.0853658536585366,-0.0,0,0,18
10360,0.0833333333333332,-0.0,0,0,18
66149,0.0679611650485436,-0.0,0,0,18
25312,0.0609756097560976,-0.0,0,0,18
37399,0.0555555555555555,-0.0,0,0,18
65832,0.0536912751677851,-0.0,0,0,18
42606,0.0476190476190476,-0.0,0,0,18
63132,0.0857142857142856,-0.0,0,0,18
21872,0.0476190476190476,-0.0,0,0,18
51393,-0.0270270270270269,0.0,0,0,19
19159,-0.0363636363636363,0.0,0,0,19
43481,-0.0384615384615384,0.0,0,0,19
59360,-0.0403225806451612,0.0,0,0,19
32926,-0.0491803278688525,0.0,0,0,19
11614,-0.0416666666666666,0.0,0,0,19
18316,-0.0483870967741935,0.0,0,0,19
74625,-0.05,0.0,0,0,19
29639,-0.0555555555555555,0.0,0,0,19
11851,-0.0258620689655172,0.0,0,0,19
84161,-0.0416666666666666,0.0,0,0,19
22023,-0.0246913580246913,0.0,0,0,19
16468,0.0,0.0,0,0,19
34463,-0.0185185185185184,0.0,0,0,19
58771,-0.0144927536231883,0.0,0,0,19
27800,-0.0123456790123457,0.0,0,0,19
10763,0.0,0.0,0,0,19
65306,0.0,0.0,0,0,19
70375,0.0,0.0,0,0,19
22681,0.0,0.0,0,0,19
46843,-0.0555555555555555,0.0,0,0,19
91193,0.0,0.0,0,0,19
37058,0.0,0.0,0,0,19
82924,0.0125786163522012,0.0,0,0,19
25989,0.0163934426229508,0.0,0,0,19
30761,-0.0222222222222222,0.0,0,0,19
75150,-0.0666666666666666,0.0,0,0,19
11775,-0.0987654320987654,0.0,0,0,19
10828,-0.0684931506849315,0.0,0,0,19
12140,0.0184696569920843,0.0,0,0,19
11747,-0.3333333333333333,1.0,1,0,19
34113,-0.3333333333333333,1.0,1,0,19
43749,-0.28,1.0,1,0,19
89587,-0.217391304347826,0.0,0,0,19
77332,-0.2112676056338028,0.0,0,0,19
11644,-0.1999999999999999,0.0,0,0,19
40994,-0.1999999999999999,0.0,0,0,19
52039,-0.1904761904761904,0.0,0,0,19
41487,-0.1866666666666666,0.0,0,0,19
46519,-0.1325301204819277,0.0,0,0,19
11138,-0.1304347826086956,0.0,0,0,19
11828,-0.0681818181818182,0.0,0,0,19
88664,-0.1304347826086956,0.0,0,0,19
48208,-0.125,0.0,0,0,19
61640,-0.1097560975609756,0.0,0,0,19
33420,-0.1034482758620689,0.0,0,0,19
37859,-0.0999999999999999,0.0,0,0,19
55466,-0.099290780141844,0.0,0,0,19
11036,-0.0958904109589041,0.0,0,0,19
11727,-0.09375,0.0,0,0,19
54245,-0.0833333333333333,0.0,0,0,19
60548,-0.0824742268041237,0.0,0,0,19
74086,-0.081967213114754,0.0,0,0,19
11480,-0.0795454545454545,0.0,0,0,19
89245,-0.0789473684210526,0.0,0,0,19
67619,-0.1304347826086956,0.0,0,0,19
16185,0.020979020979021,0.0,0,0,19
44821,0.0357142857142858,-0.0,0,0,19
62914,0.0270270270270269,-0.0,0,0,19
19880,0.1176470588235294,-0.0,0,0,19
47642,0.1176470588235294,-0.0,0,0,19
72291,0.1200000000000001,-0.0,0,0,19
11198,0.125,-0.0,0,0,19
59897,0.1351351351351351,-0.0,0,0,19
10010,0.1408450704225352,-0.0,0,0,19
70632,0.1578947368421053,-0.0,0,0,19
11761,0.161764705882353,-0.0,0,0,19
19546,0.1666666666666667,-0.0,0,0,19
80566,0.1999999999999999,-0.0,0,0,19
61858,0.1999999999999999,-0.0,0,0,19
11267,0.2079207920792078,-0.0,0,0,19
75545,0.1153846153846154,-0.0,0,0,19
11887,0.2105263157894736,-0.0,0,0,19
66739,0.2199999999999999,-0.0,0,0,19
90916,0.25,-0.0,0,0,19
48282,0.2857142857142858,-0.0,0,0,19
31069,0.291044776119403,-0.0,0,0,19
63686,0.2962962962962963,-0.0,0,0,19
11416,0.2972972972972973,-0.0,0,0,19
12008,0.3571428571428572,-0.0,0,0,19
48144,0.3714285714285714,-0.0,0,0,19
16978,0.3898305084745763,-0.0,0,0,19
11740,0.5,-1.0,0,-1,19
37234,0.5,-1.0,0,-1,19
11670,0.6363636363636365,-1.0,0,-1,19
54420,0.2105263157894736,-0.0,0,0,19
44740,0.1132075471698113,-0.0,0,0,19
75244,0.0232558139534884,0.0,0,0,19
57162,0.1,-0.0,0,0,19
19289,0.0273972602739727,-0.0,0,0,19
55125,0.0309278350515462,-0.0,0,0,19
41419,0.0344827586206897,-0.0,0,0,19
69550,0.1012658227848102,-0.0,0,0,19
32540,0.0370370370370369,-0.0,0,0,19
66253,0.0454545454545454,-0.0,0,0,19
11571,0.0476190476190476,-0.0,0,0,19
89093,0.0512820512820513,-0.0,0,0,19
75107,0.0543478260869565,-0.0,0,0,19
28847,0.0588235294117647,-0.0,0,0,19
82991,0.0588235294117647,-0.0,0,0,19
24248,0.0592885375494072,-0.0,0,0,19
45583,0.0294117647058822,-0.0,0,0,19
66368,0.0625,-0.0,0,0,19
26084,0.0625,-0.0,0,0,19
26374,0.0972222222222223,-0.0,0,0,19
11896,0.0952380952380953,-0.0,0,0,19
42084,0.09375,-0.0,0,0,19
49752,0.0909090909090908,-0.0,0,0,19
48769,0.1,-0.0,0,0,19
52792,0.0769230769230768,-0.0,0,0,19
57577,0.0749999999999999,-0.0,0,0,19
28151,0.074468085106383,-0.0,0,0,19
62834,0.0648148148148148,-0.0,0,0,19
25452,0.0638297872340425,-0.0,0,0,19
41136,0.0843373493975903,-0.0,0,0,19
44644,0.0497076023391813,0.0,0,0,20
52919,0.0198019801980198,0.0,0,0,20
26884,0.0893617021276595,-0.0,0,0,20
18948,0.0756756756756755,-0.0,0,0,20
67942,-0.032258064516129,0.0,0,0,21
10733,-0.1805555555555555,0.0,0,0,21
47730,-0.5616438356164384,1.0,1,0,21
35203,-0.1666666666666666,0.0,0,0,21
10501,-0.1612903225806451,0.0,0,0,21
75470,-0.1578947368421053,0.0,0,0,21
92874,-0.0434782608695651,0.0,0,0,21
44389,-0.0333333333333333,0.0,0,0,21
59790,0.0,0.0,0,0,21
39757,0.3333333333333332,-0.0,0,0,21
44468,0.0202020202020201,-0.0,0,0,21
72523,0.0476190476190476,-0.0,0,0,21
10414,0.05,-0.0,0,0,21
47255,0.0625,-0.0,0,0,21
91425,0.180327868852459,-0.0,0,0,21
75083,0.2196531791907514,-0.0,0,0,21
11278,0.4090909090909091,-1.0,0,-1,21
10032,0.0128205128205127,-0.0,0,0,21
10282,-0.1999999999999999,0.0,0,0,22
60899,-0.1794871794871795,0.0,0,0,22
73083,-0.0555555555555555,0.0,0,0,22
32803,-0.025,-0.0,0,0,22
85017,0.0153846153846153,-0.0,0,0,22
75053,-0.0492957746478873,-0.0,0,0,22
25099,0.0851063829787233,-0.0,0,0,23
15553,0.0208333333333332,0.0,0,0,23
75433,-0.12,0.0,0,0,23
19254,0.0119760479041917,0.0,0,0,24
17478,-0.0215982721382289,0.0,0,0,24
12431,0.009090909090909,0.0,0,0,24
57817,0.0176991150442478,0.0,0,0,24
26542,0.0608108108108107,0.0,0,0,24
39087,0.0689655172413792,-0.0,0,0,24
24803,0.0698324022346368,-0.0,0,0,24
17726,0.0887096774193547,-0.0,0,0,24
21821,0.1032448377581121,-0.0,0,0,24
48960,0.0685224839400429,-0.0,0,0,24
65509,0.0170454545454545,0.0,0,0,25
42219,-0.0071942446043165,0.0,0,0,25
51190,0.0357142857142858,0.0,0,0,25
59264,0.0196078431372548,0.0,0,0,25
10704,0.1153846153846154,-0.0,0,0,25
70965,0.125,-0.0,0,0,25
56602,0.125,-0.0,0,0,25
68945,0.0847457627118644,-0.0,0,0,25
75094,-0.1379310344827586,0.0,0,0,26
22074,-0.0621761658031088,0.0,0,0,26
11638,0.0,0.0,0,0,26
37103,0.0384615384615385,0.0,0,0,26
24193,0.064516129032258,-0.0,0,0,26
52071,0.0555555555555555,-0.0,0,0,26
59547,0.0952380952380953,-0.0,0,0,26
43334,0.1538461538461537,-0.0,0,0,26
48696,0.0434782608695651,0.0,0,0,26
29209,0.0728476821192052,-0.0,0,0,27
14795,0.0228310502283104,-0.0,0,0,27
65315,0.0149253731343284,0.0,0,0,27
82959,-0.0198675496688741,0.0,0,0,27
71124,0.0304182509505703,0.0,0,0,28
