Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
41523,-0.0780856423173803,0.0,0,0,0
47642,-0.078125,0.0,0,0,0
33267,-0.0784313725490196,0.0,0,0,0
33603,-0.0784313725490196,0.0,0,0,0
27051,-0.0785714285714286,0.0,0,0,0
60548,-0.0786516853932584,0.0,0,0,0
44409,-0.0788177339901478,0.0,0,0,0
46674,-0.0789473684210526,0.0,0,0,0
43692,-0.0789473684210526,0.0,0,0,0
31915,-0.0833333333333333,0.0,0,0,0
47052,-0.0833333333333333,0.0,0,0,0
48581,-0.0833333333333333,0.0,0,0,0
15579,-0.0828961175236097,0.0,0,0,0
22293,-0.0828402366863905,0.0,0,0,0
14541,-0.0828025477707006,0.0,0,0,0
21979,-0.0763888888888888,0.0,0,0,0
17144,-0.081447963800905,0.0,0,0,0
40061,-0.0808709175738724,0.0,0,0,0
31720,-0.0804597701149425,0.0,0,0,0
58480,-0.0804020100502512,0.0,0,0,0
44636,-0.0799999999999999,0.0,0,0,0
36767,-0.0795454545454545,0.0,0,0,0
39917,-0.0792079207920791,0.0,0,0,0
31552,-0.081081081081081,0.0,0,0,0
44433,-0.0545454545454545,0.0,0,0,0
42999,-0.0760626398210291,0.0,0,0,0
40125,-0.0759493670886075,0.0,0,0,0
36679,-0.0687499999999999,0.0,0,0,0
18542,-0.0687830687830688,0.0,0,0,0
24942,-0.0693069306930692,0.0,0,0,0
21178,-0.0693877551020408,0.0,0,0,0
58843,-0.0697167755991285,0.0,0,0,0
17291,-0.0697674418604651,0.0,0,0,0
60855,-0.0697674418604651,0.0,0,0,0
25769,-0.0699300699300699,0.0,0,0,0
60425,-0.0699588477366255,0.0,0,0,0
59301,-0.0699999999999999,0.0,0,0,0
26403,-0.0701107011070111,0.0,0,0,0
18729,-0.0702702702702702,0.0,0,0,0
26294,-0.070631970260223,0.0,0,0,0
29663,-0.0714285714285714,0.0,0,0,0
54754,-0.0714285714285714,0.0,0,0,0
43983,-0.0721311475409836,0.0,0,0,0
31691,-0.0726256983240223,0.0,0,0,0
43537,-0.0759075907590759,0.0,0,0,0
23229,-0.0754716981132075,0.0,0,0,0
47423,-0.0754716981132075,0.0,0,0,0
49242,-0.0752688172043011,0.0,0,0,0
20220,-0.0742857142857142,0.0,0,0,0
45241,-0.0742049469964664,0.0,0,0,0
56434,-0.0759493670886075,0.0,0,0,0
49744,-0.074074074074074,0.0,0,0,0
56629,-0.0737327188940092,0.0,0,0,0
42104,-0.0735930735930735,0.0,0,0,0
40352,-0.0734463276836158,0.0,0,0,0
10233,-0.0734126984126983,0.0,0,0,0
52695,-0.0729613733905579,0.0,0,0,0
11308,-0.0726817042606516,0.0,0,0,0
35705,-0.074074074074074,0.0,0,0,0
57234,-0.0833333333333333,0.0,0,0,0
44329,-0.0545454545454545,0.0,0,0,0
47730,-0.0545454545454545,0.0,0,0,0
11607,-0.0357142857142857,0.0,0,0,0
37911,-0.0357142857142857,0.0,0,0,0
31480,-0.0363636363636363,0.0,0,0,0
58739,-0.0363636363636363,0.0,0,0,0
44628,-0.037037037037037,0.0,0,0,0
32328,-0.0373831775700934,0.0,0,0,0
24635,-0.0374999999999999,0.0,0,0,0
39570,-0.0379746835443037,0.0,0,0,0
32352,-0.0382513661202186,0.0,0,0,0
39765,-0.0384615384615384,0.0,0,0,0
36396,-0.0384615384615384,0.0,0,0,0
27174,-0.0385852090032153,0.0,0,0,0
40053,-0.0386740331491712,0.0,0,0,0
43350,-0.0386740331491712,0.0,0,0,0
10604,-0.0357142857142857,0.0,0,0,0
60636,-0.0388349514563106,0.0,0,0,0
17902,-0.0390625,0.0,0,0,0
56119,-0.0391304347826086,0.0,0,0,0
10401,-0.0393700787401575,0.0,0,0,0
40571,-0.039426523297491,0.0,0,0,0
47941,-0.03971119133574,0.0,0,0,0
49576,-0.04,0.0,0,0,0
17240,-0.04,0.0,0,0,0
50948,-0.0405405405405405,0.0,0,0,0
19764,-0.0408163265306122,0.0,0,0,0
50737,-0.0408163265306122,0.0,0,0,0
31659,-0.0409356725146199,0.0,0,0,0
56768,-0.0410958904109589,0.0,0,0,0
49832,-0.0416666666666666,0.0,0,0,0
44986,-0.0419426048565121,0.0,0,0,0
37874,-0.0390070921985815,0.0,0,0,0
31077,-0.0355731225296442,0.0,0,0,0
27609,-0.0354838709677419,0.0,0,0,0
60599,-0.0352941176470588,0.0,0,0,0
58528,-0.0294117647058823,0.0,0,0,0
23245,-0.03,0.0,0,0,0
60476,-0.0303030303030302,0.0,0,0,0
27502,-0.0304878048780488,0.0,0,0,0
10487,-0.0307017543859648,0.0,0,0,0
22066,-0.0308219178082191,0.0,0,0,0
15712,-0.0308641975308642,0.0,0,0,0
57920,-0.0309278350515463,0.0,0,0,0
47175,-0.0310344827586206,0.0,0,0,0
36003,-0.03125,0.0,0,0,0
19553,-0.0315533980582524,0.0,0,0,0
41128,-0.0318471337579617,0.0,0,0,0
13928,-0.0319148936170212,0.0,0,0,0
37399,-0.0319148936170212,0.0,0,0,0
20239,-0.032051282051282,0.0,0,0,0
41304,-0.0329670329670329,0.0,0,0,0
31181,-0.0331125827814569,0.0,0,0,0
13856,-0.0350877192982456,0.0,0,0,0
19975,-0.0350877192982456,0.0,0,0,0
26382,-0.0350877192982456,0.0,0,0,0
37356,-0.03475935828877,0.0,0,0,0
54586,-0.0344827586206896,0.0,0,0,0
23077,-0.0344827586206896,0.0,0,0,0
31595,-0.042016806722689,0.0,0,0,0
11754,-0.0344234079173838,0.0,0,0,0
53786,-0.0341880341880341,0.0,0,0,0
24336,-0.0337552742616034,0.0,0,0,0
23819,-0.0337423312883435,0.0,0,0,0
53794,-0.0335570469798657,0.0,0,0,0
59360,-0.0335365853658536,0.0,0,0,0
16571,-0.0333333333333333,0.0,0,0,0
27983,-0.0343915343915344,0.0,0,0,0
48936,-0.042056074766355,0.0,0,0,0
14197,-0.0422535211267606,0.0,0,0,0
45292,-0.0423728813559322,0.0,0,0,0
24803,-0.0480349344978165,0.0,0,0,0
18278,-0.0482315112540192,0.0,0,0,0
52943,-0.0485436893203883,0.0,0,0,0
60871,-0.048780487804878,0.0,0,0,0
57461,-0.0490196078431373,0.0,0,0,0
48047,-0.0494505494505495,0.0,0,0,0
55474,-0.0495049504950495,0.0,0,0,0
15974,-0.0495049504950495,0.0,0,0,0
57146,-0.0495049504950495,0.0,0,0,0
48098,-0.0495049504950495,0.0,0,0,0
25988,-0.0496453900709219,0.0,0,0,0
48725,-0.0496760259179265,0.0,0,0,0
47992,-0.0501567398119122,0.0,0,0,0
60062,-0.050561797752809,0.0,0,0,0
22592,-0.0507462686567163,0.0,0,0,0
30840,-0.0508474576271186,0.0,0,0,0
58990,-0.0517647058823529,0.0,0,0,0
10241,-0.0542857142857142,0.0,0,0,0
45794,-0.0541871921182266,0.0,0,0,0
16678,-0.054054054054054,0.0,0,0,0
50710,-0.053763440860215,0.0,0,0,0
59619,-0.0533333333333333,0.0,0,0,0
18948,-0.0532319391634981,0.0,0,0,0
33830,-0.047945205479452,0.0,0,0,0
11017,-0.0531400966183575,0.0,0,0,0
57066,-0.0526315789473684,0.0,0,0,0
13354,-0.0521739130434782,0.0,0,0,0
12976,-0.0521739130434782,0.0,0,0,0
45356,-0.0520833333333333,0.0,0,0,0
40272,-0.052,0.0,0,0,0
43377,-0.0518518518518518,0.0,0,0,0
47650,-0.0530973451327433,0.0,0,0,0
60708,-0.0545454545454545,0.0,0,0,0
48549,-0.0479041916167665,0.0,0,0,0
33961,-0.0476190476190476,0.0,0,0,0
35115,-0.0424242424242424,0.0,0,0,0
59600,-0.0426829268292683,0.0,0,0,0
13012,-0.0427807486631015,0.0,0,0,0
19393,-0.0428134556574923,0.0,0,0,0
23915,-0.0428571428571428,0.0,0,0,0
55730,-0.0428571428571428,0.0,0,0,0
58376,-0.0428893905191873,0.0,0,0,0
36978,-0.0431034482758621,0.0,0,0,0
50999,-0.0431034482758621,0.0,0,0,0
44353,-0.0431372549019607,0.0,0,0,0
49429,-0.0436781609195402,0.0,0,0,0
42534,-0.0439560439560439,0.0,0,0,0
47255,-0.0444444444444444,0.0,0,0,0
54033,-0.044776119402985,0.0,0,0,0
50876,-0.0450980392156862,0.0,0,0,0
52337,-0.0452674897119341,0.0,0,0,0
36409,-0.0454545454545454,0.0,0,0,0
60193,-0.0473372781065088,0.0,0,0,0
18016,-0.0471698113207547,0.0,0,0,0
34673,-0.046875,0.0,0,0,0
60900,-0.046875,0.0,0,0,0
60468,-0.0462962962962962,0.0,0,0,0
48063,-0.0461538461538461,0.0,0,0,0
13100,-0.0477178423236515,0.0,0,0,0
46228,-0.0461538461538461,0.0,0,0,0
26489,-0.0459459459459459,0.0,0,0,0
27924,-0.0458715596330274,0.0,0,0,0
52476,-0.0456140350877193,0.0,0,0,0
45823,-0.0454545454545454,0.0,0,0,0
55167,-0.0454545454545454,0.0,0,0,0
59846,-0.0454545454545454,0.0,0,0,0
25646,-0.0460358056265984,0.0,0,0,0
40301,-0.0833333333333333,0.0,0,0,0
46690,-0.0836820083682008,0.0,0,0,0
45313,-0.0842105263157895,0.0,0,0,0
43916,-0.1422594142259414,0.0,0,0,0
49584,-0.1428571428571429,0.0,0,0,0
26243,-0.1428571428571429,0.0,0,0,0
39642,-0.1436170212765957,0.0,0,0,0
19596,-0.1441717791411042,0.0,0,0,0
32061,-0.1451612903225806,0.0,0,0,0
46754,-0.1454545454545455,0.0,0,0,0
57744,-0.1455938697318007,0.0,0,0,0
48127,-0.1460674157303371,0.0,0,0,0
56602,-0.1463414634146341,0.0,0,0,0
65825,-0.1472868217054264,0.0,0,0,0
55722,-0.1475409836065574,0.0,0,0,0
47706,-0.1485714285714285,0.0,0,0,0
58632,-0.1489361702127659,0.0,0,0,0
40854,-0.1414868105515587,0.0,0,0,0
39394,-0.1508620689655172,0.0,0,0,0
51924,-0.1511627906976744,0.0,0,0,0
48629,-0.1521739130434782,0.0,0,0,0
45583,-0.1544117647058823,0.0,0,0,0
32563,-0.1547619047619047,0.0,0,0,0
46770,-0.1550632911392405,0.0,0,0,0
42112,-0.15625,0.0,0,0,0
40977,-0.1578947368421053,0.0,0,0,0
41216,-0.159090909090909,0.0,0,0,0
27334,-0.1596638655462184,0.0,0,0,0
37612,-0.16,0.0,0,0,0
33814,-0.1619433198380566,0.0,0,0,0
46121,-0.1621621621621621,0.0,0,0,0
56522,-0.1624999999999999,0.0,0,0,0
40387,-0.1627906976744185,0.0,0,0,0
32571,-0.150943396226415,0.0,0,0,0
60580,-0.1414141414141414,0.0,0,0,0
60521,-0.1412429378531073,0.0,0,0,0
59045,-0.141025641025641,0.0,0,0,0
46527,-0.127659574468085,0.0,0,0,0
60345,-0.127659574468085,0.0,0,0,0
52759,-0.127906976744186,0.0,0,0,0
51270,-0.1279461279461279,0.0,0,0,0
54498,-0.1279620853080568,0.0,0,0,0
21557,-0.128099173553719,0.0,0,0,0
16088,-0.1283582089552238,0.0,0,0,0
19131,-0.1295336787564767,0.0,0,0,0
60310,-0.1296928327645051,0.0,0,0,0
41371,-0.1302211302211302,0.0,0,0,0
38113,-0.1309523809523809,0.0,0,0,0
27860,-0.1323529411764705,0.0,0,0,0
40221,-0.1326530612244898,0.0,0,0,0
59897,-0.1328671328671329,0.0,0,0,0
52601,-0.1328671328671329,0.0,0,0,0
14891,-0.1328671328671329,0.0,0,0,0
59811,-0.1329113924050633,0.0,0,0,0
17961,-0.1401515151515151,0.0,0,0,0
28564,-0.1394230769230768,0.0,0,0,0
17590,-0.1393643031784841,0.0,0,0,0
44687,-0.1390134529147981,0.0,0,0,0
10516,-0.1386138613861386,0.0,0,0,0
25582,-0.1378378378378378,0.0,0,0,0
40416,-0.1648351648351648,0.0,0,0,0
45970,-0.1374045801526717,0.0,0,0,0
54543,-0.1367521367521367,0.0,0,0,0
49269,-0.1363636363636363,0.0,0,0,0
24539,-0.1351351351351351,0.0,0,0,0
51721,-0.135,0.0,0,0,0
45735,-0.1346153846153845,0.0,0,0,0
43553,-0.1335559265442404,0.0,0,0,0
33398,-0.1372549019607842,0.0,0,0,0
52687,-0.1692307692307691,0.0,0,0,0
39108,-0.17,0.0,0,0,0
60070,-0.1707317073170732,0.0,0,0,0
59061,-0.2464285714285714,0.0,0,0,0
20976,-0.2527472527472527,0.0,0,0,0
17277,-0.2581818181818182,0.0,0,0,0
26112,-0.2588235294117647,0.0,0,0,0
29380,-0.2635658914728682,0.0,0,0,0
51393,-0.273972602739726,0.0,0,0,0
54148,-0.2879377431906614,0.0,0,0,0
56354,-0.3150684931506849,0.0,0,0,0
59926,-0.3155893536121673,0.0,0,0,0
48880,-0.3226837060702875,0.0,0,0,0
61065,-0.328125,0.0,0,0,0
60994,-0.3315789473684211,0.0,0,0,0
38711,-0.3884892086330935,0.0,0,0,0
32897,-0.396011396011396,0.0,0,0,0
56848,-0.3968253968253968,0.0,0,0,0
56899,-0.4052478134110787,0.0,0,0,0
34497,-0.4166666666666666,0.0,0,0,0
60441,-0.7981366459627329,0.0,0,0,0
51510,-0.7120253164556962,0.0,0,0,0
21936,-0.557774607703281,0.0,0,0,0
55108,-0.5566666666666666,0.0,0,0,0
44089,-0.5442708333333333,0.0,0,0,0
49154,-0.5117056856187291,0.0,0,0,0
56362,-0.2388059701492537,0.0,0,0,0
20343,-0.5087719298245614,0.0,0,0,0
38682,-0.4956395348837209,0.0,0,0,0
55976,-0.4760383386581469,0.0,0,0,0
14496,-0.4756944444444444,0.0,0,0,0
47511,-0.4704225352112676,0.0,0,0,0
11498,-0.4671916010498688,0.0,0,0,0
45022,-0.4320557491289198,0.0,0,0,0
10460,-0.4972972972972973,0.0,0,0,0
10057,-0.1274509803921568,0.0,0,0,0
26374,-0.2380952380952381,0.0,0,0,0
41486,-0.2340425531914893,0.0,0,0,0
18673,-0.1707317073170732,0.0,0,0,0
60046,-0.172093023255814,0.0,0,0,0
47191,-0.1746031746031746,0.0,0,0,0
31579,-0.1764705882352941,0.0,0,0,0
45866,-0.1764705882352941,0.0,0,0,0
58026,-0.1767676767676768,0.0,0,0,0
59256,-0.1785714285714286,0.0,0,0,0
20263,-0.1810344827586206,0.0,0,0,0
58456,-0.183673469387755,0.0,0,0,0
26753,-0.1846153846153846,0.0,0,0,0
48696,-0.1851851851851852,0.0,0,0,0
54244,-0.1875,0.0,0,0,0
48717,-0.1888888888888888,0.0,0,0,0
24272,-0.1894736842105263,0.0,0,0,0
42462,-0.1914893617021277,0.0,0,0,0
38850,-0.1919642857142857,0.0,0,0,0
48944,-0.1946902654867256,0.0,0,0,0
57015,-0.2333333333333332,0.0,0,0,0
45911,-0.2319587628865979,0.0,0,0,0
44337,-0.2307692307692307,0.0,0,0,0
53807,-0.2279411764705882,0.0,0,0,0
39757,-0.2272727272727273,0.0,0,0,0
38551,-0.224669603524229,0.0,0,0,0
59985,-0.234375,0.0,0,0,0
53153,-0.2244897959183673,0.0,0,0,0
47167,-0.2199999999999999,0.0,0,0,0
47028,-0.2186379928315411,0.0,0,0,0
39562,-0.2083333333333333,0.0,0,0,0
60038,-0.2063492063492064,0.0,0,0,0
27430,-0.204022988505747,0.0,0,0,0
58624,-0.1958762886597937,0.0,0,0,0
49402,-0.223076923076923,0.0,0,0,0
52062,-0.1272727272727273,0.0,0,0,0
38543,-0.1272727272727273,0.0,0,0,0
15325,-0.1266490765171504,0.0,0,0,0
60572,-0.0940766550522648,0.0,0,0,0
58667,-0.094170403587444,0.0,0,0,0
39175,-0.094488188976378,0.0,0,0,0
21055,-0.0945945945945946,0.0,0,0,0
59977,-0.0948905109489051,0.0,0,0,0
18550,-0.0950570342205323,0.0,0,0,0
53401,-0.0953846153846154,0.0,0,0,0
42366,-0.0958904109589041,0.0,0,0,0
56274,-0.0962343096234309,0.0,0,0,0
17822,-0.0964912280701754,0.0,0,0,0
30779,-0.0967741935483871,0.0,0,0,0
34841,-0.0967741935483871,0.0,0,0,0
47351,-0.0967741935483871,0.0,0,0,0
41953,-0.0970149253731342,0.0,0,0,0
13610,-0.0979591836734693,0.0,0,0,0
37225,-0.0980392156862745,0.0,0,0,0
29145,-0.0992366412213741,0.0,0,0,0
38826,-0.1032258064516129,0.0,0,0,0
21653,-0.1030927835051546,0.0,0,0,0
30816,-0.1029411764705882,0.0,0,0,0
34630,-0.1029411764705882,0.0,0,0,0
30736,-0.1025641025641025,0.0,0,0,0
48645,-0.1023622047244094,0.0,0,0,0
17726,-0.0936454849498328,0.0,0,0,0
29639,-0.1023102310231023,0.0,0,0,0
59168,-0.1020408163265306,0.0,0,0,0
54295,-0.1019108280254776,0.0,0,0,0
50729,-0.1018518518518518,0.0,0,0,0
21995,-0.1014492753623188,0.0,0,0,0
48522,-0.101123595505618,0.0,0,0,0
52847,-0.1005586592178771,0.0,0,0,0
21709,-0.1022364217252396,0.0,0,0,0
30533,-0.1034482758620689,0.0,0,0,0
27043,-0.0934959349593496,0.0,0,0,0
27270,-0.0930930930930931,0.0,0,0,0
51932,-0.0844444444444444,0.0,0,0,0
42948,-0.0847457627118644,0.0,0,0,0
31632,-0.0848484848484848,0.0,0,0,0
14883,-0.0849673202614379,0.0,0,0,0
12140,-0.0853658536585365,0.0,0,0,0
58050,-0.0853658536585365,0.0,0,0,0
17478,-0.0857142857142857,0.0,0,0,0
49699,-0.086092715231788,0.0,0,0,0
34817,-0.0863787375415282,0.0,0,0,0
32803,-0.0865384615384615,0.0,0,0,0
42024,-0.0865384615384615,0.0,0,0,0
44492,-0.0866666666666666,0.0,0,0,0
17830,-0.0868824531516183,0.0,0,0,0
27350,-0.0869565217391304,0.0,0,0,0
22277,-0.0875,0.0,0,0,0
57971,-0.087719298245614,0.0,0,0,0
45495,-0.087719298245614,0.0,0,0,0
39140,-0.0930232558139535,0.0,0,0,0
58608,-0.092391304347826,0.0,0,0,0
27764,-0.0909090909090909,0.0,0,0,0
45217,-0.0904977375565611,0.0,0,0,0
45129,-0.0903614457831325,0.0,0,0,0
19561,-0.0901639344262295,0.0,0,0,0
12060,-0.0931818181818181,0.0,0,0,0
59141,-0.0895522388059701,0.0,0,0,0
11447,-0.0893371757925072,0.0,0,0,0
52716,-0.0892857142857143,0.0,0,0,0
25371,-0.0892857142857143,0.0,0,0,0
26390,-0.0887372013651877,0.0,0,0,0
28847,-0.088235294117647,0.0,0,0,0
35238,-0.0877862595419847,0.0,0,0,0
26681,-0.0894941634241245,0.0,0,0,0
40539,-0.0294117647058823,0.0,0,0,0
55351,-0.103641456582633,0.0,0,0,0
48506,-0.1039999999999999,0.0,0,0,0
45671,-0.1137724550898203,0.0,0,0,0
20474,-0.1152542372881355,0.0,0,0,0
52935,-0.1153846153846154,0.0,0,0,0
22023,-0.1155778894472361,0.0,0,0,0
27713,-0.1159420289855072,0.0,0,0,0
40141,-0.1163793103448276,0.0,0,0,0
39263,-0.1166666666666667,0.0,0,0,0
40192,-0.116822429906542,0.0,0,0,0
49875,-0.1188811188811188,0.0,0,0,0
12458,-0.1192307692307692,0.0,0,0,0
27780,-0.1194690265486725,0.0,0,0,0
53620,-0.1195652173913043,0.0,0,0,0
20570,-0.1196911196911196,0.0,0,0,0
43668,-0.119815668202765,0.0,0,0,0
33451,-0.12,0.0,0,0,0
25507,-0.12,0.0,0,0,0
10153,-0.1205673758865247,0.0,0,0,0
21020,-0.1262458471760797,0.0,0,0,0
40766,-0.1262135922330097,0.0,0,0,0
42286,-0.125,0.0,0,0,0
47861,-0.125,0.0,0,0,0
46471,-0.125,0.0,0,0,0
25953,-0.1245421245421245,0.0,0,0,0
56135,-0.1135135135135134,0.0,0,0,0
31683,-0.1235955056179775,0.0,0,0,0
40838,-0.1228070175438597,0.0,0,0,0
52804,-0.1223021582733813,0.0,0,0,0
21485,-0.1219512195121951,0.0,0,0,0
58472,-0.1216617210682492,0.0,0,0,0
11260,-0.12109375,0.0,0,0,0
23309,-0.1209503239740821,0.0,0,0,0
42905,-0.1235294117647058,0.0,0,0,0
25005,-0.1038961038961039,0.0,0,0,0
56223,-0.1132075471698113,0.0,0,0,0
60986,-0.1125,0.0,0,0,0
41320,-0.1041666666666666,0.0,0,0,0
25937,-0.1041666666666666,0.0,0,0,0
15034,-0.1041666666666666,0.0,0,0,0
36994,-0.1041666666666666,0.0,0,0,0
39669,-0.1042128603104213,0.0,0,0,0
57832,-0.1052631578947368,0.0,0,0,0
50905,-0.1052631578947368,0.0,0,0,0
47183,-0.1052631578947368,0.0,0,0,0
26438,-0.1056910569105691,0.0,0,0,0
47829,-0.1062992125984252,0.0,0,0,0
22111,-0.1065989847715735,0.0,0,0,0
45612,-0.1071428571428571,0.0,0,0,0
14357,-0.1074168797953963,0.0,0,0,0
24678,-0.1079999999999999,0.0,0,0,0
58173,-0.1081081081081081,0.0,0,0,0
30648,-0.1081081081081081,0.0,0,0,0
14795,-0.1086142322097378,0.0,0,0,0
16432,-0.1124031007751937,0.0,0,0,0
57533,-0.1115537848605577,0.0,0,0,0
22998,-0.1111111111111111,0.0,0,0,0
41734,-0.1111111111111111,0.0,0,0,0
31472,-0.1111111111111111,0.0,0,0,0
54375,-0.1111111111111111,0.0,0,0,0
57808,-0.1130952380952381,0.0,0,0,0
56530,-0.1111111111111111,0.0,0,0,0
35051,-0.1097560975609756,0.0,0,0,0
51828,-0.1095890410958904,0.0,0,0,0
30760,-0.109375,0.0,0,0,0
58181,-0.1090909090909091,0.0,0,0,0
17005,-0.108695652173913,0.0,0,0,0
46834,-0.108695652173913,0.0,0,0,0
24459,-0.1107011070110701,0.0,0,0,0
40360,-0.0292887029288703,0.0,0,0,0
53102,-0.0437158469945355,0.0,0,0,0
48709,-0.028169014084507,0.0,0,0,0
58130,0.0561224489795917,0.0,0,0,0
29567,0.0560344827586207,0.0,0,0,0
28142,0.056,0.0,0,0,0
60732,0.0555555555555555,0.0,0,0,0
15077,0.0546875,0.0,0,0,0
52898,0.0542635658914729,0.0,0,0,0
28388,0.0541871921182266,0.0,0,0,0
24643,0.0540540540540539,0.0,0,0,0
23990,0.0539568345323742,0.0,0,0,0
20909,0.0533333333333332,0.0,0,0,0
47140,0.0526315789473683,0.0,0,0,0
49373,0.0519877675840978,0.0,0,0,0
44134,0.0511627906976743,0.0,0,0,0
50112,0.0510948905109489,0.0,0,0,0
25312,0.0572687224669603,0.0,0,0,0
44601,0.05,0.0,0,0,0
35393,0.0472103004291846,0.0,0,0,0
57349,0.0470588235294118,0.0,0,0,0
56063,0.046875,0.0,0,0,0
17128,-0.0291666666666666,0.0,0,0,0
60222,0.0454545454545454,0.0,0,0,0
44548,0.045267489711934,0.0,0,0,0
42358,0.0449438202247192,0.0,0,0,0
61049,0.0447761194029849,0.0,0,0,0
28345,0.0441767068273093,0.0,0,0,0
13661,0.0441176470588235,0.0,0,0,0
59205,0.0440528634361232,0.0,0,0,0
48004,0.0434782608695651,0.0,0,0,0
58018,0.0428571428571429,0.0,0,0,0
49496,0.0428571428571429,0.0,0,0,0
39693,0.0481927710843372,0.0,0,0,0
24897,0.0574712643678161,0.0,0,0,0
22760,0.058139534883721,0.0,0,0,0
44345,0.0588235294117647,0.0,0,0,0
53997,0.0731707317073171,0.0,0,0,0
10225,0.0729166666666667,0.0,0,0,0
46025,0.0727272727272727,0.0,0,0,0
30402,0.0724637681159421,0.0,0,0,0
61030,0.072289156626506,0.0,0,0,0
26286,0.0718954248366012,0.0,0,0,0
42569,0.0701754385964912,0.0,0,0,0
24109,0.06993006993007,0.0,0,0,0
52636,0.0693069306930693,0.0,0,0,0
32205,0.0689655172413792,0.0,0,0,0
35107,0.0681818181818181,0.0,0,0,0
29970,0.0676691729323308,0.0,0,0,0
47001,0.0670391061452513,0.0,0,0,0
38666,0.0666666666666666,0.0,0,0,0
51211,0.0666666666666666,0.0,0,0,0
31851,0.0659340659340659,0.0,0,0,0
52978,0.0658914728682169,0.0,0,0,0
55001,0.0601503759398496,0.0,0,0,0
53823,0.0606060606060605,0.0,0,0,0
30680,0.0608108108108107,0.0,0,0,0
16117,0.0611111111111111,0.0,0,0,0
12511,0.0623052959501557,0.0,0,0,0
24985,0.0625,0.0,0,0,0
60230,0.0425531914893617,0.0,0,0,0
48194,0.0625,0.0,0,0,0
