Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63079,0.0865800865800865,0.0,0,0,0
79472,0.096774193548387,0.0,0,0,0
90533,0.1091854419410744,0.0,0,0,0
91018,0.1093663911845732,0.0,0,0,0
76978,0.1157894736842106,0.0,0,0,0
78981,0.0636609253630531,0.0,0,0,0
81912,0.0128983308042489,0.0,0,0,0
77279,0.0444958847736625,0.0,0,0,0
41292,0.0013764624913972,0.0,0,0,0
85982,-0.0343915343915344,0.0,0,0,0
90951,-0.0261437908496732,0.0,0,0,0
80179,-0.0254010695187166,0.0,0,0,0
18438,-0.0194601381042058,0.0,0,0,0
26650,-0.0186196623634558,0.0,0,0,0
86305,-0.016887266088544,0.0,0,0,0
26470,-0.0358866476921173,0.0,0,0,0
90940,-0.0160951714485654,0.0,0,0,0
87390,-0.0135797812146361,0.0,0,0,0
90657,-0.0112359550561798,0.0,0,0,0
90786,-0.0101740294511379,0.0,0,0,0
11581,-0.0084919472913616,0.0,0,0,0
30509,-0.0064102564102563,0.0,0,0,0
79315,-0.0043072505384063,0.0,0,0,0
91403,-0.0142817138056565,0.0,0,0,0
86048,0.0033444816053511,0.0,0,0,0
48725,0.0147606842161356,0.0,0,0,1
25785,0.0352564102564101,-0.0,0,0,1
89006,0.0318379160636759,0.0,0,0,1
12490,0.0206763457490597,0.0,0,0,2
90319,-0.5200760915552476,0.0,0,0,2
59408,-0.119767441860465,0.0,0,0,2
84788,-0.0958333683894985,0.0,0,0,2
92611,-0.0613823774668766,0.0,0,0,2
59176,-0.0288792624680661,0.0,0,0,2
21936,-0.0261519302615191,0.0,0,0,2
65875,-0.0176581879335716,0.0,0,0,2
10107,-0.0143937545742864,0.0,0,0,2
26403,-0.0091170226052202,0.0,0,0,2
77178,-0.0019021049961958,0.0,0,0,2
87447,0.0115013349763812,0.0,0,0,2
17830,0.012752482026703,0.0,0,0,2
66093,0.0179640718562874,0.0,0,0,2
18163,0.0241935483870967,0.0,0,0,2
10104,-0.0007333170373989,0.0,0,0,2
13856,0.028622754491018,-0.0,0,0,2
77274,0.1076771097939599,-0.0,0,0,2
14593,0.0993964321533036,-0.0,0,0,2
14541,0.055588260028593,-0.0,0,0,2
11308,0.0550957061562338,-0.0,0,0,2
11850,0.0484234234234233,-0.0,0,0,2
55976,0.0429150856993325,-0.0,0,0,2
12060,0.0386249517188104,-0.0,0,0,2
89525,0.0343725019984013,-0.0,0,0,2
43449,0.0341732122819544,-0.0,0,0,2
59328,0.0339350739908577,-0.0,0,0,2
19561,0.0281297314527055,-0.0,0,0,2
17778,0.0316247840148198,-0.0,0,0,2
22752,0.0315307380658798,-0.0,0,0,2
22111,0.031151379415657,-0.0,0,0,2
76076,0.0310060227526209,-0.0,0,0,2
24766,-0.0151564272977791,0.0,0,0,3
86339,-0.0142314990512333,0.0,0,0,3
92121,-0.0393538408661281,0.0,0,0,3
89954,0.0154409840355926,-0.0,0,0,3
82800,0.0353830298866368,-0.0,0,0,3
43553,-0.0127666451195862,-0.0,0,0,3
32791,0.2096774193548387,-0.0,0,0,4
58683,0.023718763235917,-0.0,0,0,4
28345,0.0090677696468342,-0.0,0,0,4
76605,-0.0059764850484633,0.0,0,0,4
79678,-0.021037181996086,0.0,0,0,4
11891,-0.0243619489559164,0.0,0,0,4
91392,-0.025809094633347,0.0,0,0,4
80955,-0.0570107858243451,0.0,0,0,5
78216,-0.065934065934066,0.0,0,0,5
81278,-0.0750380728229267,0.0,0,0,5
93012,-0.0924369747899158,0.0,0,0,5
61496,-0.0960974509361606,0.0,0,0,5
62042,-0.1225626740947075,0.0,0,0,5
63159,-0.264591439688716,0.0,0,0,5
82678,-0.368421052631579,0.0,0,0,5
32548,-0.1662198391420911,0.0,0,0,5
91192,-0.2374999999999999,0.0,0,0,5
89452,-0.3171487603305785,0.0,0,0,5
90313,-0.0481012658227849,0.0,0,0,5
12226,-0.1348148148148148,0.0,0,0,5
92449,-0.0404217926186292,0.0,0,0,5
84325,-0.1402002861230329,0.0,0,0,5
10667,-0.0260223048327137,-0.0,0,0,5
86178,-0.0326241134751772,-0.0,0,0,5
90643,0.2731376975169299,-0.0,0,0,5
49138,0.0759908286930888,-0.0,0,0,5
90314,0.0646929824561406,-0.0,0,0,5
77900,0.0361538461538462,-0.0,0,0,5
71985,0.0330739299610893,-0.0,0,0,5
80534,0.0938628158844765,-0.0,0,0,5
10044,0.0178875638841566,-0.0,0,0,5
75320,0.0129236771519141,-0.0,0,0,5
77165,0.0013032145960034,-0.0,0,0,5
19271,0.0,-0.0,0,0,5
80828,-0.0081925243215565,-0.0,0,0,5
59774,0.0236117184083952,-0.0,0,0,5
81740,-0.0132890365448504,-0.0,0,0,5
83774,-0.0830977953646129,0.0,0,0,6
80857,-0.0837121212121211,0.0,0,0,6
92716,-0.0894795956570573,0.0,0,0,6
38659,-0.0907072629241991,0.0,0,0,6
84413,-0.0979166666666666,0.0,0,0,6
89211,-0.0979909799097991,0.0,0,0,6
90029,-0.0982019363762103,0.0,0,0,6
92851,-0.080713905167821,0.0,0,0,6
86814,-0.0939625850340136,0.0,0,0,6
85418,-0.0735436893203883,0.0,0,0,6
91350,-0.0586319218241043,0.0,0,0,6
91727,-0.0711656441717791,0.0,0,0,6
86384,-0.0656108597285067,0.0,0,0,6
79116,-0.064789818742769,0.0,0,0,6
89821,-0.0594345066358913,0.0,0,0,6
79884,-0.0589270008795074,0.0,0,0,6
79166,-0.09865005192108,0.0,0,0,6
10363,-0.0563307493540051,0.0,0,0,6
86582,-0.0552922590837282,0.0,0,0,6
80990,-0.054402290622763,0.0,0,0,6
15070,-0.0533282904689863,0.0,0,0,6
87614,-0.072,0.0,0,0,6
90590,-0.1022615535889871,0.0,0,0,6
90948,-0.1164912280701754,0.0,0,0,6
11006,-0.1068702290076335,0.0,0,0,6
90561,-0.0531746031746032,0.0,0,0,6
91488,-0.2139737991266375,0.0,0,0,6
88905,-0.2057142857142857,0.0,0,0,6
80306,-0.1880907372400756,0.0,0,0,6
90603,-0.1737288135593221,0.0,0,0,6
80112,-0.1553571428571427,0.0,0,0,6
84184,-0.1549747822099954,0.0,0,0,6
85020,-0.1542750929368029,0.0,0,0,6
91186,-0.1427692307692307,0.0,0,0,6
88335,-0.137123745819398,0.0,0,0,6
88820,-0.1359090909090908,0.0,0,0,6
80625,-0.1310160427807487,0.0,0,0,6
86157,-0.1284722222222222,0.0,0,0,6
83950,-0.1237244897959183,0.0,0,0,6
90791,-0.1218954248366013,0.0,0,0,6
87214,-0.1213872832369943,0.0,0,0,6
86091,-0.1210962396430848,0.0,0,0,6
67838,-0.1122222222222222,0.0,0,0,6
90591,-0.1096163428001992,0.0,0,0,6
90086,-0.108555657773689,0.0,0,0,6
87505,-0.1076417419884963,0.0,0,0,6
11565,-0.1027827648114902,0.0,0,0,6
92987,-0.0527777777777778,0.0,0,0,6
76383,0.3569482288828338,-0.0,0,0,6
88792,-0.0504731861198738,-0.0,0,0,6
90961,0.0019249278152069,-0.0,0,0,6
86965,0.0056472632493482,-0.0,0,0,6
86302,0.007444168734491,-0.0,0,0,6
87476,0.007767421216156,-0.0,0,0,6
82266,0.0164473684210526,-0.0,0,0,6
90458,0.0200295171832174,-0.0,0,0,6
26614,0.0242467463005884,-0.0,0,0,6
89482,0.0244498777506112,-0.0,0,0,6
79150,0.0399026763990266,-0.0,0,0,6
91431,0.0440251572327043,-0.0,0,0,6
84516,0.0466867469879519,-0.0,0,0,6
86128,0.0572745227123105,-0.0,0,0,6
91594,0.0652713728272436,-0.0,0,0,6
89440,0.0770308123249301,-0.0,0,0,6
91434,0.0837776085300836,-0.0,0,0,6
11707,0.0858505564387916,-0.0,0,0,6
93234,0.0908293111013602,-0.0,0,0,6
87487,0.0963302752293577,-0.0,0,0,6
92471,0.1257179323548181,-0.0,0,0,6
10200,0.2325038880248833,-0.0,0,0,6
83756,-0.0526315789473683,0.0,0,0,6
43757,0.0,-0.0,0,0,6
91161,-0.0020026702269693,-0.0,0,0,6
89168,0.0175763182238668,-0.0,0,0,6
79131,-0.0065359477124182,-0.0,0,0,6
86124,-0.0504698920988513,-0.0,0,0,6
77379,-0.04958432304038,-0.0,0,0,6
90534,-0.0492135971588028,-0.0,0,0,6
79382,-0.0036873156342183,-0.0,0,0,6
85731,-0.0449172576832151,-0.0,0,0,6
89425,-0.0447662936142199,-0.0,0,0,6
93040,-0.0443864229765013,-0.0,0,0,6
89828,-0.0394736842105262,-0.0,0,0,6
69586,-0.0363636363636363,-0.0,0,0,6
93043,-0.0362204724409449,-0.0,0,0,6
11701,-0.0348446683459279,-0.0,0,0,6
75906,-0.0452880452880453,-0.0,0,0,6
80808,-0.0340586565752127,-0.0,0,0,6
85686,-0.0337931034482759,-0.0,0,0,6
77256,-0.0333333333333333,-0.0,0,0,6
90711,-0.0316409124356144,-0.0,0,0,6
90470,-0.0095281306715063,-0.0,0,0,6
87014,-0.0194723618090452,-0.0,0,0,6
75509,-0.0165919282511211,-0.0,0,0,6
92523,-0.0117324990222917,-0.0,0,0,6
91501,-0.0100890207715134,-0.0,0,0,6
76202,-0.0344299923488906,-0.0,0,0,6
49656,-0.0402380277699065,0.0,0,0,7
92257,-0.1435845213849286,0.0,0,0,7
17750,0.018140589569161,-0.0,0,0,7
92497,-0.1847516608668142,0.0,0,0,8
78875,-0.166018387553041,0.0,0,0,8
52329,-0.0913385826771653,0.0,0,0,8
11896,-0.0205314009661835,0.0,0,0,8
20415,-0.0885714285714286,0.0,0,0,8
79089,-0.0850990820965942,0.0,0,0,8
92293,-0.0758284204106525,0.0,0,0,8
35051,-0.0594612719347266,0.0,0,0,8
53225,-0.046209619893428,0.0,0,0,8
29209,-0.0439690026954178,0.0,0,0,8
65541,-0.0396767617938265,0.0,0,0,8
91461,-0.0299511002444987,0.0,0,0,8
80210,-0.0176432149858417,0.0,0,0,8
83143,0.031556039173014,-0.0,0,0,8
85663,-0.011691594691384,-0.0,0,0,8
81736,0.1154620720519132,-0.0,0,0,8
87659,0.108695652173913,-0.0,0,0,8
53065,0.0163360560093348,-0.0,0,0,8
76712,0.0119047619047618,-0.0,0,0,8
92648,0.0091125753539886,-0.0,0,0,8
38762,0.0222347312130593,-0.0,0,0,8
23393,-0.0008686839438248,-0.0,0,0,8
59045,-0.0062222222222221,-0.0,0,0,8
90992,-0.0071604938271605,-0.0,0,0,8
23660,-0.011407481966113,-0.0,0,0,8
80864,0.0022643645626945,-0.0,0,0,8
93223,-0.0160455940377027,0.0,0,0,8
90441,0.0015639662183297,-0.0,0,0,9
90505,-0.0204258479821738,0.0,0,0,9
22779,-0.0110437081972314,0.0,0,0,10
88661,-0.1008860249697946,0.0,0,0,10
81696,-0.0859990355248352,0.0,0,0,10
77605,-0.0673076923076922,0.0,0,0,10
85963,-0.0212869399428026,0.0,0,0,10
48506,-0.0103378719112454,0.0,0,0,10
36468,0.0137472733729011,-0.0,0,0,10
89070,0.0234721928526115,-0.0,0,0,10
12431,0.0447239692522709,-0.0,0,0,10
76082,0.1593860684769774,-0.0,0,0,10
21371,-0.0067162046298941,-0.0,0,0,10
91579,-0.0491004497751124,0.0,0,0,11
90988,-0.0498358698895851,0.0,0,0,11
87541,-0.0531476481455166,0.0,0,0,11
51625,-0.0558350100603621,0.0,0,0,11
76644,-0.0575878304961969,0.0,0,0,11
92852,-0.0796573875802999,0.0,0,0,11
79244,-0.0874083129584352,0.0,0,0,11
82567,-0.1126609442060087,0.0,0,0,11
27422,-0.133919843597263,0.0,0,0,11
91402,-0.1413467589679043,0.0,0,0,11
81138,-0.1571261682242991,0.0,0,0,11
81705,-0.2281110463987575,0.0,0,0,11
92296,-0.2284074370689318,0.0,0,0,11
44329,-0.0480231256993658,0.0,0,0,11
19880,-0.0888581952117864,0.0,0,0,11
85517,-0.0395652173913043,0.0,0,0,11
91041,-0.04,0.0,0,0,11
27633,0.0282782782782784,-0.0,0,0,11
61508,-0.0389996092223525,-0.0,0,0,11
66683,0.0886385896180215,-0.0,0,0,11
90110,0.0589595375722542,-0.0,0,0,11
79133,0.0199697428139185,-0.0,0,0,11
65402,0.0160799652325074,-0.0,0,0,11
85208,0.0073657426007767,-0.0,0,0,11
84563,0.0046445880452341,-0.0,0,0,11
91975,0.0077712154180913,-0.0,0,0,11
92772,-0.0141545524100995,-0.0,0,0,11
88897,-0.0148073022312372,-0.0,0,0,11
42286,-0.0157618213660244,-0.0,0,0,11
82694,-0.0170976704424021,-0.0,0,0,11
12036,-0.033146729522687,-0.0,0,0,11
46077,-0.0348699763593379,-0.0,0,0,11
63714,-0.0067035361153008,-0.0,0,0,11
66181,0.0048022241880452,-0.0,0,0,12
14008,-0.0939678936273715,0.0,0,0,12
91500,-0.084600452927855,0.0,0,0,13
79490,-0.0806451612903225,0.0,0,0,13
88439,-0.0842279108175061,0.0,0,0,13
83671,-0.0857826384142174,0.0,0,0,13
53197,-0.0952380952380953,0.0,0,0,13
81103,-0.0939597315436241,0.0,0,0,13
89915,-0.0966819221967963,0.0,0,0,13
87471,-0.0748031496062993,0.0,0,0,13
16548,-0.0897541659792112,0.0,0,0,13
89922,-0.0719424460431654,0.0,0,0,13
30593,-0.0482517482517482,0.0,0,0,13
31077,-0.071274720971216,0.0,0,0,13
91364,-0.0711702127659573,0.0,0,0,13
92775,-0.0631443298969072,0.0,0,0,13
93149,-0.0584415584415585,0.0,0,0,13
10375,-0.0576230492196879,0.0,0,0,13
77478,-0.0559757942511346,0.0,0,0,13
90614,-0.0552147239263802,0.0,0,0,13
86717,-0.0998577524893313,0.0,0,0,13
92560,-0.0714285714285715,0.0,0,0,13
76624,-0.1011826544021025,0.0,0,0,13
89826,-0.1347397597782568,0.0,0,0,13
79039,-0.1071428571428571,0.0,0,0,13
20670,-0.3631144599928239,0.0,0,0,13
93190,-0.2469135802469135,0.0,0,0,13
85539,-0.2412587412587412,0.0,0,0,13
93239,-0.2102564102564103,0.0,0,0,13
20504,-0.1914893617021276,0.0,0,0,13
88174,-0.1797845898922949,0.0,0,0,13
89913,-0.1749159058145121,0.0,0,0,13
92571,-0.1533333333333333,0.0,0,0,13
74500,-0.1011904761904761,0.0,0,0,13
88167,-0.151685393258427,0.0,0,0,13
76217,-0.143939393939394,0.0,0,0,13
89332,-0.0460526315789474,0.0,0,0,13
93305,-0.128593934619929,0.0,0,0,13
79338,-0.1274581209031318,0.0,0,0,13
64961,-0.125,0.0,0,0,13
65306,-0.1246134255048208,0.0,0,0,13
38420,-0.1182285488335309,0.0,0,0,13
47379,-0.1125158027812895,0.0,0,0,13
91379,-0.1456098891110708,0.0,0,0,13
90387,-0.0455580865603643,0.0,0,0,13
91096,-0.0671641791044774,0.0,0,0,13
92102,-0.0445257700518451,-0.0,0,0,13
27756,0.0210260723296888,-0.0,0,0,13
76224,0.0233995584988961,-0.0,0,0,13
83565,0.0295230885692656,-0.0,0,0,13
83233,0.0323871213564488,-0.0,0,0,13
84385,0.0348612007746933,-0.0,0,0,13
89290,0.0354881706097967,-0.0,0,0,13
90706,0.0429711479435235,-0.0,0,0,13
10032,0.0461692038931869,-0.0,0,0,13
87725,0.0462633451957292,-0.0,0,0,13
46923,0.0471374045801527,-0.0,0,0,13
92302,0.0572363041700736,-0.0,0,0,13
43334,0.0793871866295266,-0.0,0,0,13
32986,0.0829620199448333,-0.0,0,0,13
60898,-0.0451612903225806,-0.0,0,0,13
88458,0.1033898305084746,-0.0,0,0,13
75603,0.1222949169602416,-0.0,0,0,13
32687,0.1769722814498933,-0.0,0,0,13
55213,0.374331550802139,-0.0,0,0,13
89790,0.5563380281690142,-0.0,0,0,13
78018,0.02046783625731,-0.0,0,0,13
58421,0.0177935943060498,-0.0,0,0,13
78960,0.0989010989010987,-0.0,0,0,13
83124,0.0122887864823348,-0.0,0,0,13
89800,-0.0423954936258523,-0.0,0,0,13
10812,-0.0409872190392243,-0.0,0,0,13
10025,-0.0398921832884098,-0.0,0,0,13
35991,-0.0384492149951938,-0.0,0,0,13
81677,-0.0380645161290322,-0.0,0,0,13
83399,-0.0336623376623376,-0.0,0,0,13
92535,-0.0309278350515463,-0.0,0,0,13
88264,-0.029673590504451,-0.0,0,0,13
88197,-0.0310015898251192,-0.0,0,0,13
60709,-0.0256410256410256,-0.0,0,0,13
90870,-0.0226059654631084,-0.0,0,0,13
46690,-0.0213342363697934,-0.0,0,0,13
92229,-0.0161145926589078,-0.0,0,0,13
92095,-0.0132158590308368,-0.0,0,0,13
81182,-0.005130214827746,-0.0,0,0,13
11379,-0.0425531914893615,-0.0,0,0,13
44943,0.0095712098009188,-0.0,0,0,13
92758,-0.0258064516129032,-0.0,0,0,13
92984,0.01247493873914,-0.0,0,0,13
12173,-0.0850131463628396,0.0,0,0,14
89685,-0.2773949579831932,0.0,0,0,14
88742,-0.1319293899039949,0.0,0,0,14
92596,-0.1118508655126497,0.0,0,0,14
79033,-0.108472529684041,0.0,0,0,14
89849,-0.0948081264108352,0.0,0,0,14
91618,-0.0846715328467153,0.0,0,0,14
90464,-0.0572372041827189,-0.0,0,0,14
88988,-0.04921968787515,-0.0,0,0,14
47677,-0.0317919075144508,-0.0,0,0,14
91099,0.0214814814814814,-0.0,0,0,14
83307,0.054726368159204,-0.0,0,0,14
86560,0.0724925521350545,-0.0,0,0,14
92454,-0.0612525808671713,-0.0,0,0,14
27828,0.0216316440049444,0.0,0,0,15
27959,0.0459140690817185,-0.0,0,0,15
74836,-0.1100921582527639,0.0,0,0,16
61700,-0.1369314632899892,0.0,0,0,16
75831,-0.1270935960591134,0.0,0,0,16
83885,-0.1243523316062176,0.0,0,0,16
55993,-0.1191553544494721,0.0,0,0,16
80274,-0.1392827356130108,0.0,0,0,16
87043,-0.1147540983606556,0.0,0,0,16
92696,-0.1092278719397361,0.0,0,0,16
83152,-0.0668286755771568,0.0,0,0,16
90192,-0.0908096280087527,0.0,0,0,16
81095,-0.0897260273972603,0.0,0,0,16
39029,-0.0757575757575758,0.0,0,0,16
88260,-0.0740072202166065,0.0,0,0,16
76879,-0.07376,0.0,0,0,16
48072,-0.0701402805611223,0.0,0,0,16
36281,-0.0699803366453745,0.0,0,0,16
44513,-0.1428571428571429,0.0,0,0,16
92282,-0.1087584215591915,0.0,0,0,16
91616,-0.1473684210526314,0.0,0,0,16
11499,-0.0421940928270041,-0.0,0,0,16
77486,-0.1628787878787879,0.0,0,0,16
33849,-0.0666666666666666,0.0,0,0,16
90436,-0.4136166863439591,0.0,0,0,16
90207,-0.36,0.0,0,0,16
87337,-0.3450704225352111,0.0,0,0,16
90901,-0.3160919540229885,0.0,0,0,16
92155,-0.2947976878612717,0.0,0,0,16
92687,-0.2800982800982801,0.0,0,0,16
92466,-0.2689655172413793,0.0,0,0,16
81539,-0.2647058823529411,0.0,0,0,16
92521,-0.2426710097719868,0.0,0,0,16
88466,-0.2311557788944723,0.0,0,0,16
10259,-0.2079831932773108,0.0,0,0,16
77175,-0.2049689440993789,0.0,0,0,16
93307,-0.1884700665188469,0.0,0,0,16
89394,-0.1868020304568527,0.0,0,0,16
91428,-0.1718314477783243,0.0,0,0,16
88417,-0.1674418604651162,0.0,0,0,16
91269,-0.1666666666666666,0.0,0,0,16
79006,-0.1629629629629631,0.0,0,0,16
90700,-0.1588785046728972,0.0,0,0,16
86812,-0.0574374079528717,0.0,0,0,16
79796,-0.0405209840810419,-0.0,0,0,16
92874,-0.0542276422764227,-0.0,0,0,16
50243,0.007075349894128,-0.0,0,0,16
79797,0.0126676602086437,-0.0,0,0,16
82649,0.0246536745714955,-0.0,0,0,16
51633,0.02995684183803,-0.0,0,0,16
85496,0.0306513409961686,-0.0,0,0,16
81666,0.0351002865329512,-0.0,0,0,16
64557,0.0389482008699091,-0.0,0,0,16
27618,0.0467461044912924,-0.0,0,0,16
92808,0.0515923566878981,-0.0,0,0,16
33823,0.0609243697478991,-0.0,0,0,16
90354,0.096774193548387,-0.0,0,0,16
41320,0.1192996742671008,-0.0,0,0,16
87825,0.1360294117647058,-0.0,0,0,16
75596,0.1557894736842104,-0.0,0,0,16
91907,0.1721358664363845,-0.0,0,0,16
10318,0.1886032233307752,-0.0,0,0,16
79573,-0.057270693512304,0.0,0,0,16
47619,0.0057581573896352,-0.0,0,0,16
90716,-0.0025477707006369,-0.0,0,0,16
59600,0.0983295368261198,-0.0,0,0,16
80343,-0.0065989847715735,-0.0,0,0,16
91836,-0.050314465408805,-0.0,0,0,16
75272,-0.0472440944881888,-0.0,0,0,16
78077,-0.0471620510008226,-0.0,0,0,16
84607,-0.0435643564356434,-0.0,0,0,16
93111,-0.0062893081761006,-0.0,0,0,16
12068,-0.0529845741113347,-0.0,0,0,16
92753,-0.0394736842105263,-0.0,0,0,16
76798,-0.0333642261353104,-0.0,0,0,16
81124,-0.0240865384615385,-0.0,0,0,16
41188,-0.0215703192407247,-0.0,0,0,16
86051,-0.0181818181818181,-0.0,0,0,16
88795,-0.0176678445229683,-0.0,0,0,16
90742,-0.0162866449511399,-0.0,0,0,16
78892,-0.0156250000000001,-0.0,0,0,16
86822,-0.0137931034482758,-0.0,0,0,16
82702,-0.010219530658592,-0.0,0,0,16
85972,-0.0091033227127901,-0.0,0,0,16
31078,-0.0238278931750742,-0.0,0,0,16
73139,-0.045660979501657,0.0,0,0,17
37584,-0.0337763012181616,0.0,0,0,17
72726,-0.0717469446441408,0.0,0,0,17
70578,-0.0310213908695249,-0.0,0,0,17
19350,0.0279735682819384,-0.0,0,0,17
24942,-0.0335054155278874,-0.0,0,0,17
29612,-0.0066334991708125,0.0,0,0,18
92221,-0.0193460203974346,0.0,0,0,18
93091,-0.0219328307059629,0.0,0,0,18
66245,-0.0240452616690239,0.0,0,0,18
93312,-0.0274862568715642,0.0,0,0,18
51692,-0.0328389830508473,0.0,0,0,18
75316,-0.0342135476463834,0.0,0,0,18
65700,-0.0397868561278862,0.0,0,0,18
92478,-0.0421348314606742,0.0,0,0,18
77354,-0.0455336426914153,0.0,0,0,18
77730,-0.0463531015678254,0.0,0,0,18
75326,-0.0497925311203319,0.0,0,0,18
80575,-0.0718935748655533,0.0,0,0,18
77660,-0.0747800967133377,0.0,0,0,18
87034,-0.0778792212077879,0.0,0,0,18
90353,-0.0796689084324883,0.0,0,0,18
79303,-0.0861943024105186,0.0,0,0,18
91668,-0.0907428249859313,0.0,0,0,18
85319,-0.1065628476084539,0.0,0,0,18
10874,-0.1126076396555531,0.0,0,0,18
90989,-0.1196487376509329,0.0,0,0,18
90664,-0.2156673114119923,0.0,0,0,18
76135,-0.063861758076634,0.0,0,0,18
42585,-0.0057589469354174,0.0,0,0,18
80034,-0.0102834908282378,0.0,0,0,18
93246,-0.001526199762591,-0.0,0,0,18
30737,-0.0046296296296297,-0.0,0,0,18
92029,0.0801204819277108,-0.0,0,0,18
87006,0.0635967244496438,-0.0,0,0,18
88811,0.0616735836309236,-0.0,0,0,18
91547,0.0528696635566865,-0.0,0,0,18
76736,0.0492175096393738,-0.0,0,0,18
23085,0.0459859703819174,-0.0,0,0,18
92493,0.0454746136865342,-0.0,0,0,18
76709,0.0415156507413507,-0.0,0,0,18
10182,0.0250984251968504,-0.0,0,0,18
50788,0.0232776422001126,-0.0,0,0,18
83272,0.1165291322830706,-0.0,0,0,18
65307,0.0195984703632885,-0.0,0,0,18
92618,0.0176276165993389,-0.0,0,0,18
91100,0.0163160154572779,-0.0,0,0,18
24440,0.0155059847660501,-0.0,0,0,18
83366,0.0139139782655279,-0.0,0,0,18
70704,0.0126582278481011,-0.0,0,0,18
11731,0.012380416432189,-0.0,0,0,18
90569,0.0096791162546028,-0.0,0,0,18
90867,0.0065544274514841,-0.0,0,0,18
90200,0.0015264845061822,-0.0,0,0,18
92021,0.0227344490053678,-0.0,0,0,18
89533,-0.082196672617451,0.0,0,0,19
14702,-0.0663727651236836,0.0,0,0,19
39642,-0.0345917321489579,0.0,0,0,19
28222,-0.0127688172043011,0.0,0,0,19
17478,-0.031061598951507,0.0,0,0,19
49154,0.0204924805817221,-0.0,0,0,19
21776,0.0438021454112038,-0.0,0,0,19
91650,0.0749864645370872,-0.0,0,0,19
52038,0.0083033490174369,-0.0,0,0,19
26463,-0.0488732806555458,0.0,0,0,20
77340,-0.0516211604095563,0.0,0,0,20
90752,-0.0528255528255529,0.0,0,0,20
80167,-0.0591709504538993,0.0,0,0,20
64742,-0.0727272727272726,0.0,0,0,20
53373,-0.0349350649350649,0.0,0,0,20
29285,-0.0796332046332045,0.0,0,0,20
32678,-0.0804521276595744,0.0,0,0,20
85570,-0.0879432624113475,0.0,0,0,20
92588,-0.117484831770546,0.0,0,0,20
83602,-0.2512998266897746,0.0,0,0,20
92354,-0.0764655904842821,0.0,0,0,20
83469,-0.0195903829029385,0.0,0,0,20
90077,0.0141037735849056,-0.0,0,0,20
66617,-0.0070011668611436,-0.0,0,0,20
88857,-0.0191176470588233,0.0,0,0,20
76415,0.087719298245614,-0.0,0,0,20
90272,0.0621851385390428,-0.0,0,0,20
84375,0.0309970724987083,-0.0,0,0,20
67360,0.0109622411693057,-0.0,0,0,20
52936,0.0616681455190772,-0.0,0,0,20
84041,0.0035614741406009,-0.0,0,0,20
80928,-0.0004995004995004,-0.0,0,0,20
85464,-0.0019569471624267,-0.0,0,0,20
87167,-0.0019588638589619,-0.0,0,0,20
13507,-0.0056612118531623,-0.0,0,0,20
82634,0.0053527969599149,-0.0,0,0,20
86021,-0.0235294117647059,0.0,0,0,21
