Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85013,-0.1178633540372671,0.0,0,0,0
76478,-0.1177639751552795,0.0,0,0,0
62228,-0.1176470588235294,0.0,0,0,0
77582,-0.1168831168831169,0.0,0,0,0
63773,-0.1186046511627907,0.0,0,0,0
24951,-0.1166666666666667,0.0,0,0,0
76842,-0.1162790697674418,0.0,0,0,0
46886,-0.1159911819569271,0.0,0,0,0
79149,-0.1157811260904043,0.0,0,0,0
84327,-0.1153846153846155,0.0,0,0,0
79695,-0.1151442126666164,0.0,0,0,0
85306,-0.1147540983606556,0.0,0,0,0
82521,-0.1138377641445126,0.0,0,0,0
87207,-0.1166077738515901,0.0,0,0,0
78894,-0.1189710610932475,0.0,0,0,0
83309,-0.1194029850746269,0.0,0,0,0
86917,-0.1194968553459118,0.0,0,0,0
84144,-0.1269841269841268,0.0,0,0,0
10550,-0.12625,0.0,0,0,0
76415,-0.1254658385093168,0.0,0,0,0
11441,-0.1250000000000001,0.0,0,0,0
16644,-0.124814324139869,0.0,0,0,0
85744,-0.1235294117647058,0.0,0,0,0
77235,-0.1231884057971014,0.0,0,0,0
20124,-0.1224909933093154,0.0,0,0,0
10308,-0.1222222222222222,0.0,0,0,0
80237,-0.1221374045801527,0.0,0,0,0
75902,-0.1220183486238531,0.0,0,0,0
77420,-0.1213827688260439,0.0,0,0,0
84599,-0.1212499999999999,0.0,0,0,0
82768,-0.1212121212121212,0.0,0,0,0
12188,-0.1212121212121212,0.0,0,0,0
38149,-0.1209677419354838,0.0,0,0,0
85923,-0.1199999999999998,0.0,0,0,0
26463,-0.1276086212795073,0.0,0,0,0
84779,-0.0184757505773671,0.0,0,0,0
85520,-0.0588235294117646,0.0,0,0,0
84362,-0.0181818181818183,0.0,0,0,0
10271,0.071003963011889,0.0,0,0,0
79512,0.0713305898491083,0.0,0,0,0
83849,0.0714285714285714,0.0,0,0,0
79584,0.0717391304347825,0.0,0,0,0
65875,0.0720518573921715,0.0,0,0,0
82693,0.0727272727272725,0.0,0,0,0
78082,0.0730858468677495,0.0,0,0,0
85077,0.0707964601769912,0.0,0,0,0
77889,0.0735294117647058,0.0,0,0,0
84214,0.0749999999999999,0.0,0,0,0
15537,0.0749999999999999,0.0,0,0,0
85516,0.0753588516746412,0.0,0,0,0
75526,0.0754661432777232,0.0,0,0,0
79964,0.0757946210268949,0.0,0,0,0
34463,0.0761904761904761,0.0,0,0,0
80185,0.0764482431149098,0.0,0,0,0
88007,0.0742049469964662,0.0,0,0,0
85459,0.07658087067048,0.0,0,0,0
28484,0.0698491155046827,0.0,0,0,0
79313,0.0696517412935322,0.0,0,0,0
81126,0.0638297872340425,0.0,0,0,0
83226,0.0640668523676881,0.0,0,0,0
10769,0.0643478260869565,0.0,0,0,0
83535,0.064516129032258,0.0,0,0,0
81726,0.0659863945578231,0.0,0,0,0
83738,0.0661224489795919,0.0,0,0,0
79612,0.0666666666666666,0.0,0,0,0
85731,0.0697020988490182,0.0,0,0,0
56232,0.0666666666666666,0.0,0,0,0
80434,0.067857142857143,0.0,0,0,0
81652,0.0679365079365079,0.0,0,0,0
65315,0.0681818181818181,0.0,0,0,0
81704,0.0681899109792283,0.0,0,0,0
10145,0.0687022900763358,0.0,0,0,0
20117,0.0691521346963319,0.0,0,0,0
84578,0.069260700389105,0.0,0,0,0
92583,0.0676156583629892,0.0,0,0,0
76605,0.0769736842105262,0.0,0,0,0
83299,0.0770725388601036,0.0,0,0,0
76076,0.0771331058020476,0.0,0,0,0
89440,0.0901823027072861,0.0,0,0,0
12106,0.0903614457831325,0.0,0,0,0
10333,0.0908847184986594,0.0,0,0,0
69526,0.0909090909090908,0.0,0,0,0
77165,0.0911263442550782,0.0,0,0,0
85395,0.0916666666666667,0.0,0,0,0
83444,0.0918918918918918,0.0,0,0,0
11493,0.0880982658959537,0.0,0,0,0
77828,0.0918918918918918,0.0,0,0,0
77461,0.0925381117945975,0.0,0,0,0
81165,0.0933333333333332,0.0,0,0,0
38333,0.0935769656699889,0.0,0,0,0
81565,0.0936170212765956,0.0,0,0,0
35051,0.0942307692307693,0.0,0,0,0
77281,0.094311377245509,0.0,0,0,0
21207,0.0947036127674501,0.0,0,0,0
76750,0.0920398009950247,0.0,0,0,0
76060,0.0878186968838528,0.0,0,0,0
60986,0.0875796178343948,0.0,0,0,0
83908,0.0869565217391306,0.0,0,0,0
48725,0.078169014084507,0.0,0,0,0
85874,0.0788381742738588,0.0,0,0,0
81078,0.0790697674418603,0.0,0,0,0
26279,0.0793191489361702,0.0,0,0,0
11138,0.0794283347141673,0.0,0,0,0
83956,0.0799999999999998,0.0,0,0,0
19393,0.0805555555555554,0.0,0,0,0
47423,0.0814814814814814,0.0,0,0,0
83121,0.0817347789824853,0.0,0,0,0
27043,0.0818915801614763,0.0,0,0,0
76230,0.0831826401446653,0.0,0,0,0
22103,0.0835362427420864,0.0,0,0,0
13303,0.0843373493975903,0.0,0,0,0
47511,0.0852713178294573,0.0,0,0,0
81725,0.0853835021707671,0.0,0,0,0
79393,0.0854999999999999,0.0,0,0,0
83931,0.0857142857142856,0.0,0,0,0
11903,0.0637223974763407,0.0,0,0,0
84834,0.0636623748211731,0.0,0,0,0
29576,0.0634920634920634,0.0,0,0,0
10232,0.0634328358208955,0.0,0,0,0
54675,0.0465116279069766,0.0,0,0,0
74500,0.0466666666666666,0.0,0,0,0
24985,0.0469348659003832,0.0,0,0,0
80348,0.0472868217054263,0.0,0,0,0
18382,0.0475382003395585,0.0,0,0,0
77178,0.0490716180371353,0.0,0,0,0
79851,0.0490826781034072,0.0,0,0,0
10812,0.046452271567126,0.0,0,0,0
83799,0.0491079314608726,0.0,0,0,0
84162,0.0493827160493827,0.0,0,0,0
57817,0.0494458653026428,0.0,0,0,0
10297,0.0497674418604652,0.0,0,0,0
76443,0.0498245614035088,0.0,0,0,0
82843,0.0498360655737706,0.0,0,0,0
10650,0.0499999999999998,0.0,0,0,0
24096,0.0504774897680766,0.0,0,0,0
82584,0.0491580662683324,0.0,0,0,0
76960,0.0463258785942493,0.0,0,0,0
85419,0.0462962962962962,0.0,0,0,0
59408,0.0459437086092715,0.0,0,0,0
10682,0.0426966292134831,0.0,0,0,0
69586,0.0428426395939085,0.0,0,0,0
84605,0.0429447852760735,0.0,0,0,0
84534,0.0434782608695651,0.0,0,0,0
85749,0.0435294117647058,0.0,0,0,0
12074,0.0435718128025819,0.0,0,0,0
64961,0.0435909901150544,0.0,0,0,0
78001,0.0438822922044397,0.0,0,0,0
85883,0.0441176470588235,0.0,0,0,0
81886,0.0444444444444445,0.0,0,0,0
54624,0.0445205479452055,0.0,0,0,0
85565,0.0445269016697589,0.0,0,0,0
81560,0.0445970149253731,0.0,0,0,0
10709,0.0448877805486285,0.0,0,0,0
80186,0.0453846153846153,0.0,0,0,0
85734,0.0454545454545451,0.0,0,0,0
27254,0.0454545454545454,0.0,0,0,0
83621,0.0509803921568627,0.0,0,0,0
27562,0.0955518945634266,0.0,0,0,0
67002,0.0512820512820513,0.0,0,0,0
10362,0.0515151515151515,0.0,0,0,0
75326,0.0585585585585586,0.0,0,0,0
51625,0.0588235294117645,0.0,0,0,0
75925,0.0590933621154883,0.0,0,0,0
79740,0.0592841163310962,0.0,0,0,0
82722,0.0599439775910364,0.0,0,0,0
81539,0.0601577909270216,0.0,0,0,0
10037,0.0602191780821916,0.0,0,0,0
84825,0.0582891748675244,0.0,0,0,0
91708,0.0603448275862068,0.0,0,0,0
77512,0.0607210626185958,0.0,0,0,0
10056,0.0609756097560976,0.0,0,0,0
84806,0.0612244897959184,0.0,0,0,0
10200,0.0612244897959184,0.0,0,0,0
75186,0.0614574187884107,0.0,0,0,0
81291,0.0625,0.0,0,0,0
85857,0.0626142595978063,0.0,0,0,0
13777,0.0606060606060605,0.0,0,0,0
76435,0.0576923076923077,0.0,0,0,0
36768,0.0575679172056922,0.0,0,0,0
84215,0.0574468085106381,0.0,0,0,0
80336,0.0516279069767442,0.0,0,0,0
81533,0.0520833333333332,0.0,0,0,0
79965,0.0524193548387097,0.0,0,0,0
85482,0.0526315789473683,0.0,0,0,0
81691,0.0526315789473683,0.0,0,0,0
11997,0.0527102803738317,0.0,0,0,0
33849,0.0535714285714286,0.0,0,0,0
79156,0.0535714285714286,0.0,0,0,0
43449,0.054225352112676,0.0,0,0,0
85996,0.0545905707196028,0.0,0,0,0
11267,0.055078125,0.0,0,0,0
77917,0.0550909985243484,0.0,0,0,0
81739,0.0551724137931035,0.0,0,0,0
41188,0.0552529182879379,0.0,0,0,0
87952,0.0555555555555555,0.0,0,0,0
64565,0.0556625990152002,0.0,0,0,0
32934,0.0557575757575758,0.0,0,0,0
11533,0.0513096519555076,0.0,0,0,0
80960,0.0425531914893617,0.0,0,0,0
15560,0.0974358974358975,0.0,0,0,0
65330,0.0999203821656049,0.0,0,0,0
84792,0.2115294117647059,0.0,0,0,0
61209,0.2122905027932962,0.0,0,0,0
85198,0.2137931034482758,0.0,0,0,0
80361,0.2159685863874345,0.0,0,0,0
75993,0.2182539682539681,0.0,0,0,0
43634,0.2203389830508475,0.0,0,0,0
10371,0.223849372384937,0.0,0,0,0
78018,0.2079378774805866,0.0,0,0,0
49429,0.2262147815434871,0.0,0,0,0
45955,0.2331606217616579,0.0,0,0,0
89763,0.2345679012345678,0.0,0,0,0
11805,0.2371681415929203,0.0,0,0,0
65067,0.2390243902439026,0.0,0,0,0
11132,0.2392351274787536,0.0,0,0,0
76037,0.2405129547238942,0.0,0,0,0
11899,0.2418837209302324,0.0,0,0,0
78953,0.2292531120331948,0.0,0,0,0
84426,0.2424242424242424,0.0,0,0,0
92399,0.2062499999999998,0.0,0,0,0
78112,0.2035010940919037,0.0,0,0,0
84746,0.1818181818181816,0.0,0,0,0
84561,0.1826339691189826,0.0,0,0,0
10935,0.1837455830388692,0.0,0,0,0
79190,0.183877551020408,0.0,0,0,0
12165,0.1869158878504673,0.0,0,0,0
86124,0.1887769784172661,0.0,0,0,0
45356,0.1897018970189701,0.0,0,0,0
79315,0.2048648648648647,0.0,0,0,0
85272,0.1900380076015204,0.0,0,0,0
84405,0.1904761904761904,0.0,0,0,0
83391,0.1909722222222223,0.0,0,0,0
84434,0.1924686192468618,0.0,0,0,0
84738,0.1930400525279054,0.0,0,0,0
85204,0.1999999999999999,0.0,0,0,0
76317,0.1999999999999999,0.0,0,0,0
65154,0.2019230769230768,0.0,0,0,0
85299,0.1900721255833686,0.0,0,0,0
80485,0.2504012841091492,0.0,0,0,0
79150,0.2522522522522521,0.0,0,0,0
85292,0.252910052910053,0.0,0,0,0
78210,0.4164705882352939,0.0,0,0,0
82499,0.4305555555555553,0.0,0,0,0
84387,0.4666666666666668,0.0,0,0,0
11794,0.4756756756756757,0.0,0,0,0
84509,0.4814814814814814,0.0,0,0,0
82287,0.5216996047430831,0.0,0,0,0
82522,0.5535714285714286,0.0,0,0,0
27909,0.4124168514412418,0.0,0,0,0
84010,0.5555555555555554,0.0,0,0,0
82471,0.5718232044198897,0.0,0,0,0
84039,0.588235294117647,0.0,0,0,0
43167,0.6031746031746033,0.0,0,0,0
11910,0.6237623762376237,0.0,0,0,0
85158,0.7682926829268293,0.0,0,0,0
32222,0.9117647058823528,0.0,0,0,0
82165,0.996007984031936,0.0,0,0,0
84555,0.5703794369645043,0.0,0,0,0
10080,0.4000000000000001,0.0,0,0,0
82724,0.3947368421052633,0.0,0,0,0
80113,0.3917910447761195,0.0,0,0,0
51960,0.2547770700636942,0.0,0,0,0
80915,0.2549019607843139,0.0,0,0,0
77261,0.2653846153846153,0.0,0,0,0
78786,0.2666666666666666,0.0,0,0,0
81185,0.2727272727272727,0.0,0,0,0
78157,0.2830188679245282,0.0,0,0,0
77767,0.2938596491228071,0.0,0,0,0
11775,0.3255977496483826,0.0,0,0,0
27677,0.3286713286713285,0.0,0,0,0
85819,0.3289473684210526,0.0,0,0,0
81650,0.3333333333333332,0.0,0,0,0
40970,0.3448275862068968,0.0,0,0,0
11593,0.3577712609970673,0.0,0,0,0
83779,0.3631961259079903,0.0,0,0,0
81700,0.3714285714285714,0.0,0,0,0
77433,0.3800000000000001,0.0,0,0,0
27167,0.3846153846153846,0.0,0,0,0
77599,0.1806451612903226,0.0,0,0,0
26252,0.1796246648793567,0.0,0,0,0
85415,0.1757425742574256,0.0,0,0,0
75616,0.1754266211604094,0.0,0,0,0
79089,0.1156756756756756,0.0,0,0,0
27828,0.1163742690058478,0.0,0,0,0
80633,0.1170868347338935,0.0,0,0,0
79731,0.1174242424242424,0.0,0,0,0
77605,0.1175762439807384,0.0,0,0,0
80130,0.119035907525824,0.0,0,0,0
85406,0.1195652173913044,0.0,0,0,0
79382,0.1155751238304896,0.0,0,0,0
84394,0.1195652173913044,0.0,0,0,0
62033,0.1221525116847024,0.0,0,0,0
76587,0.1227493667419727,0.0,0,0,0
20299,0.1233494363929146,0.0,0,0,0
84237,0.1239669421487603,0.0,0,0,0
83961,0.1243243243243243,0.0,0,0,0
79747,0.1246200607902734,0.0,0,0,0
80044,0.125,0.0,0,0,0
44768,0.1217391304347823,0.0,0,0,0
61399,0.115157247576259,0.0,0,0,0
54245,0.1150442477876105,0.0,0,0,0
80816,0.1144578313253013,0.0,0,0,0
82669,0.0999999999999998,0.0,0,0,0
10170,0.0999999999999998,0.0,0,0,0
80528,0.1003236245954692,0.0,0,0,0
79478,0.1010638297872339,0.0,0,0,0
27474,0.1013664596273291,0.0,0,0,0
80358,0.1016799999999999,0.0,0,0,0
25785,0.1031249999999999,0.0,0,0,0
76264,0.1043478260869563,0.0,0,0,0
81562,0.1043622308117062,0.0,0,0,0
91257,0.1049723756906075,0.0,0,0,0
85894,0.1052631578947369,0.0,0,0,0
75857,0.1068493150684932,0.0,0,0,0
85047,0.108171206225681,0.0,0,0,0
79189,0.108314606741573,0.0,0,0,0
85716,0.1096345514950165,0.0,0,0,0
11628,0.1106770833333332,0.0,0,0,0
12209,0.1107250755287008,0.0,0,0,0
76980,0.1278195488721805,0.0,0,0,0
11006,0.0975029726516052,0.0,0,0,0
85776,0.1280000000000001,0.0,0,0,0
67360,0.1315315315315315,0.0,0,0,0
33612,0.1525384615384617,0.0,0,0,0
77585,0.1527777777777776,0.0,0,0,0
83373,0.1532125205930807,0.0,0,0,0
85084,0.1561691113028473,0.0,0,0,0
67467,0.1578266494178524,0.0,0,0,0
84154,0.1578947368421053,0.0,0,0,0
75866,0.1579999999999999,0.0,0,0,0
80001,0.148936170212766,0.0,0,0,0
76100,0.1583434835566382,0.0,0,0,0
83764,0.1631205673758864,0.0,0,0,0
13056,0.1645070422535213,0.0,0,0,0
29621,0.1658119658119659,0.0,0,0,0
75545,0.1687500000000001,0.0,0,0,0
84320,0.1695760598503741,0.0,0,0,0
30744,0.1725965177895532,0.0,0,0,0
79828,0.1729957805907174,0.0,0,0,0
79328,0.1612903225806452,0.0,0,0,0
10785,0.1473684210526316,0.0,0,0,0
82685,0.1470588235294117,0.0,0,0,0
12169,0.1459645105895821,0.0,0,0,0
80808,0.1333333333333333,0.0,0,0,0
24046,0.133759318423855,0.0,0,0,0
78830,0.1357142857142856,0.0,0,0,0
78065,0.1360174102285092,0.0,0,0,0
85993,0.1372549019607842,0.0,0,0,0
33823,0.1384615384615384,0.0,0,0,0
83953,0.1385135135135136,0.0,0,0,0
79113,0.1388888888888888,0.0,0,0,0
41929,0.1391964568174628,0.0,0,0,0
85943,0.1401993355481727,0.0,0,0,0
60063,0.1428571428571428,0.0,0,0,0
84277,0.142857142857143,0.0,0,0,0
16678,-0.0184453227931488,0.0,0,0,0
45373,0.1438127090301002,0.0,0,0,0
10974,0.1443298969072166,0.0,0,0,0
84559,0.1452184179456905,0.0,0,0,0
12758,0.1459530791788856,0.0,0,0,0
84134,0.1294478527607361,0.0,0,0,0
11955,0.042141230068337,0.0,0,0,0
77327,0.142857142857143,0.0,0,0,0
83641,0.0419753086419754,0.0,0,0,0
85717,0.0,0.0,0,0,0
85798,0.0,0.0,0,0,0
83145,0.0,0.0,0,0,0
85838,0.0,0.0,0,0,0
85679,0.0,0.0,0,0,0
80460,0.0,0.0,0,0,0
80478,0.0,0.0,0,0,0
85714,-0.0004761904761905,0.0,0,0,0
85179,0.0,0.0,0,0,0
83729,0.0,0.0,0,0,0
11625,0.0,0.0,0,0,0
61322,0.0,0.0,0,0,0
58675,0.0,0.0,0,0,0
45891,0.0,0.0,0,0,0
76138,0.0,0.0,0,0,0
81260,0.0005467468562057,0.0,0,0,0
92807,0.0,0.0,0,0,0
79885,0.0006253908692932,0.0,0,0,0
82497,-0.0008223684210526,0.0,0,0,0
45751,-0.0017807677087454,0.0,0,0,0
29736,-0.004424778761062,0.0,0,0,0
23544,-0.0043478260869566,0.0,0,0,0
29285,-0.004182888184699,0.0,0,0,0
85922,-0.0040093551620448,0.0,0,0,0
80467,-0.0040040040040041,0.0,0,0,0
83653,-0.0039999999999998,0.0,0,0,0
85669,-0.0033783783783783,0.0,0,0,0
47159,-0.0016997167138809,0.0,0,0,0
82501,-0.0033277870216306,0.0,0,0,0
78982,-0.0031645569620254,0.0,0,0,0
82488,-0.0031308703819662,0.0,0,0,0
85019,-0.0030769230769229,0.0,0,0,0
80546,-0.0028355387523629,0.0,0,0,0
60206,-0.0025252525252524,0.0,0,0,0
11513,-0.0021276595744681,0.0,0,0,0
66157,-0.0021097046413502,0.0,0,0,0
79824,-0.0033038118770648,0.0,0,0,0
64195,0.0012360939431397,0.0,0,0,0
62341,0.0015624999999999,0.0,0,0,0
10272,0.0018903591682419,0.0,0,0,0
14541,0.0062276554030678,0.0,0,0,0
76846,0.0062893081761006,0.0,0,0,0
71538,0.0067114093959732,0.0,0,0,0
76195,0.0067729954118416,0.0,0,0,0
81110,0.0070000000000001,0.0,0,0,0
39757,0.0072046109510086,0.0,0,0,0
81188,0.007487271638215,0.0,0,0,0
83356,0.0062179648769011,0.0,0,0,0
36397,0.0075012933264357,0.0,0,0,0
10363,0.0077922077922076,0.0,0,0,0
57665,0.0078754922182637,0.0,0,0,0
84911,0.0080428954423592,0.0,0,0,0
12189,0.0081967213114753,0.0,0,0,0
81564,0.0086253369272237,0.0,0,0,0
36469,0.0086750788643532,0.0,0,0,0
82837,0.0087370929308974,0.0,0,0,0
75110,0.0075757575757575,0.0,0,0,0
85005,0.0060402684563758,0.0,0,0,0
44951,0.006,0.0,0,0,0
82649,0.0056637168141593,0.0,0,0,0
76331,0.0020040080160319,0.0,0,0,0
77256,0.0021231422505307,0.0,0,0,0
25080,0.0021276595744681,0.0,0,0,0
91855,0.0023208587177254,0.0,0,0,0
85829,0.0024489795918367,0.0,0,0,0
16424,0.0025366403607667,0.0,0,0,0
54253,0.0026785714285715,0.0,0,0,0
76544,0.0033333333333331,0.0,0,0,0
52469,0.0037383177570093,0.0,0,0,0
77507,0.0038022813688212,0.0,0,0,0
80007,0.0040160642570281,0.0,0,0,0
56274,0.0044897959183674,0.0,0,0,0
83642,0.0047619047619047,0.0,0,0,0
79725,0.0049586776859504,0.0,0,0,0
80776,0.0049627791563275,0.0,0,0,0
81851,0.0050825921219821,0.0,0,0,0
85485,0.0054945054945054,0.0,0,0,0
85590,-0.004474732131861,0.0,0,0,0
48523,0.0088311688311688,0.0,0,0,0
78837,-0.0047308744949823,0.0,0,0,0
18075,-0.0049958368026644,0.0,0,0,0
18973,-0.0136986301369863,0.0,0,0,0
11705,-0.0135988343856241,0.0,0,0,0
84302,-0.0135135135135134,0.0,0,0,0
17478,-0.0134395999374902,0.0,0,0,0
83671,-0.0133333333333331,0.0,0,0,0
79878,-0.0131999999999998,0.0,0,0,0
83452,-0.013191763191763,0.0,0,0,0
83893,-0.0141176470588235,0.0,0,0,0
71563,-0.0131302521008402,0.0,0,0,0
76101,-0.0126891166422644,0.0,0,0,0
84098,-0.0126436781609194,0.0,0,0,0
76445,-0.0125164690382081,0.0,0,0,0
44185,-0.0122312824314307,0.0,0,0,0
26403,-0.0116479723899913,0.0,0,0,0
50623,-0.0114285714285713,0.0,0,0,0
48072,-0.0112994350282485,0.0,0,0,0
12060,-0.0129952456418384,0.0,0,0,0
75734,-0.0112359550561796,0.0,0,0,0
76619,-0.0142857142857142,0.0,0,0,0
56573,-0.0148404993065186,0.0,0,0,0
24476,-0.0179738562091503,0.0,0,0,0
84122,-0.0177956371986224,0.0,0,0,0
80223,-0.0167597765363129,0.0,0,0,0
78876,-0.016627078384798,0.0,0,0,0
81116,-0.0165035437057037,0.0,0,0,0
23537,-0.0163934426229508,0.0,0,0,0
32062,-0.0162790697674417,0.0,0,0,0
80362,-0.0147628988965107,0.0,0,0,0
20670,-0.0162601626016261,0.0,0,0,0
35503,-0.0158024192189762,0.0,0,0,0
76830,-0.0157222404192597,0.0,0,0,0
77509,-0.0155038759689922,0.0,0,0,0
83633,-0.0153846153846154,0.0,0,0,0
55993,-0.0151515151515151,0.0,0,0,0
84331,-0.0150375939849625,0.0,0,0,0
21776,-0.0149171270718231,0.0,0,0,0
17929,-0.0158730158730159,0.0,0,0,0
82293,-0.0111329404060248,0.0,0,0,0
85647,-0.011063829787234,0.0,0,0,0
63562,-0.0109890109890109,0.0,0,0,0
10623,-0.0078549848942597,0.0,0,0,0
81546,-0.0078212290502791,0.0,0,0,0
76963,-0.0073529411764705,0.0,0,0,0
76720,-0.0071123755334281,0.0,0,0,0
84140,-0.0067114093959731,0.0,0,0,0
31480,-0.0064516129032258,0.0,0,0,0
76529,-0.0063492063492063,0.0,0,0,0
18163,-0.0078661644139154,0.0,0,0,0
82261,-0.0061919504643961,0.0,0,0,0
11850,-0.0059746079163555,0.0,0,0,0
79255,-0.0056526207605344,0.0,0,0,0
76613,-0.0055248618784531,0.0,0,0,0
84223,-0.0054054054054054,0.0,0,0,0
81259,-0.0053050397877985,0.0,0,0,0
83807,-0.005281690140845,0.0,0,0,0
53613,-0.0050632911392405,0.0,0,0,0
11384,-0.0060240963855422,0.0,0,0,0
49656,-0.0079256627493852,0.0,0,0,0
85708,-0.008,0.0,0,0,0
77624,-0.0080152671755724,0.0,0,0,0
10825,-0.0108554059921841,0.0,0,0,0
76706,-0.0108481262327417,0.0,0,0,0
83969,-0.0107526881720431,0.0,0,0,0
47984,-0.0103626943005181,0.0,0,0,0
79585,-0.010204081632653,0.0,0,0,0
67046,-0.0101275393461867,0.0,0,0,0
10586,-0.0100071479628306,0.0,0,0,0
30681,-0.0099724896836312,0.0,0,0,0
81647,-0.0099236641221372,0.0,0,0,0
77106,-0.0097736625514404,0.0,0,0,0
24432,-0.009365687526607,0.0,0,0,0
77519,-0.0092735703245748,0.0,0,0,0
80932,-0.0092592592592593,0.0,0,0,0
80239,-0.0087399854333576,0.0,0,0,0
79991,-0.0084859312192944,0.0,0,0,0
85317,-0.0084033613445377,0.0,0,0,0
11159,-0.0081218274111675,0.0,0,0,0
85012,-0.0049397590361445,0.0,0,0,0
83350,0.0088888888888889,0.0,0,0,0
47271,0.0045372050816696,0.0,0,0,0
32791,0.0096250250651694,0.0,0,0,0
76302,0.0285280728376327,0.0,0,0,0
85748,0.0285714285714286,0.0,0,0,0
18033,0.0285772606654419,0.0,0,0,0
78915,0.0288288288288287,0.0,0,0,0
85702,0.0095693779904306,0.0,0,0,0
50227,0.0294652600945799,0.0,0,0,0
89915,0.0297551789077212,0.0,0,0,0
83934,0.0281188118811881,0.0,0,0,0
80046,0.0299401197604791,0.0,0,0,0
72304,0.030549898167006,0.0,0,0,0
75822,0.0307692307692308,0.0,0,0,0
10355,0.0309278350515462,0.0,0,0,0
85319,0.0310344827586206,0.0,0,0,0
85418,0.0311362717347352,0.0,0,0,0
75162,0.0314685314685314,0.0,0,0,0
72232,0.0317460317460318,0.0,0,0,0
83601,0.0304054054054052,0.0,0,0,0
15720,0.028099173553719,0.0,0,0,0
76171,0.028039338773802,0.0,0,0,0
75432,0.0279220779220779,0.0,0,0,0
38703,0.024437927663734,0.0,0,0,0
81709,0.0244444444444444,0.0,0,0,0
81708,0.0244897959183674,0.0,0,0,0
83429,0.0250000000000001,0.0,0,0,0
77378,0.0250355915135942,0.0,0,0,0
77778,0.0253623188405796,0.0,0,0,0
85165,0.0255460940392446,0.0,0,0,0
65509,0.0256849315068494,0.0,0,0,0
85032,0.025844930417495,0.0,0,0,0
80294,0.0261672652642381,0.0,0,0,0
80569,0.0263157894736842,0.0,0,0,0
80204,0.0266940451745378,0.0,0,0,0
77678,0.0269058295964124,0.0,0,0,0
79249,0.0270270270270269,0.0,0,0,0
79260,0.0272727272727271,0.0,0,0,0
82583,0.0277938621887667,0.0,0,0,0
24643,0.027916544225683,0.0,0,0,0
85865,0.0318840579710144,0.0,0,0,0
82305,0.0238461538461538,0.0,0,0,0
79943,0.0319148936170212,0.0,0,0,0
76259,0.0325318246110324,0.0,0,0,0
37402,0.03754008677608,0.0,0,0,0
21135,0.0377824858757063,0.0,0,0,0
85854,0.0381679389312976,0.0,0,0,0
85976,0.0384615384615385,0.0,0,0,0
62690,0.038785046728972,0.0,0,0,0
59089,0.0391089108910891,0.0,0,0,0
10791,0.0392857142857143,0.0,0,0,0
39766,0.037190082644628,0.0,0,0,0
81010,0.04,0.0,0,0,0
21573,0.0403089548636255,0.0,0,0,0
75605,0.0406738335365179,0.0,0,0,0
75104,0.0407383831954168,0.0,0,0,0
44943,0.0408415841584157,0.0,0,0,0
76123,0.0409756097560976,0.0,0,0,0
17523,0.0411764705882351,0.0,0,0,0
85725,0.0412051395657953,0.0,0,0,0
41443,0.0402020202020203,0.0,0,0,0
75310,0.0369630369630371,0.0,0,0,0
69075,0.0368828078524687,0.0,0,0,0
85332,0.0368809272918861,0.0,0,0,0
85978,0.0328940319297119,0.0,0,0,0
88832,0.0331125827814569,0.0,0,0,0
77208,0.0333333333333332,0.0,0,0,0
84725,0.0333333333333334,0.0,0,0,0
75033,0.0334672021419009,0.0,0,0,0
84291,0.0335076252723312,0.0,0,0,0
11703,0.0337078651685394,0.0,0,0,0
76265,0.0337662337662336,0.0,0,0,0
80656,0.0339622641509433,0.0,0,0,0
18650,0.0340909090909089,0.0,0,0,0
81601,0.0341130604288497,0.0,0,0,0
85356,0.0344827586206897,0.0,0,0,0
84057,0.0349462365591397,0.0,0,0,0
56952,0.035111111111111,0.0,0,0,0
82859,0.0352941176470589,0.0,0,0,0
82542,0.0361111111111109,0.0,0,0,0
85751,0.0367965892299122,0.0,0,0,0
79864,0.032258064516129,0.0,0,0,0
20395,0.0237209302325582,0.0,0,0,0
68398,0.0289389067524117,0.0,0,0,0
25320,0.0231800072437522,0.0,0,0,0
81590,0.0131764705882353,0.0,0,0,0
81508,0.0135078092021949,0.0,0,0,0
85860,0.0140845070422535,0.0,0,0,0
10638,0.0143426294820716,0.0,0,0,0
83789,0.0145181039006472,0.0,0,0,0
10418,0.0148148148148148,0.0,0,0,0
10001,0.014824120603015,0.0,0,0,0
19502,0.0129732592004234,0.0,0,0,0
43721,0.0153712296983758,0.0,0,0,0
78103,0.015625,0.0,0,0,0
87426,0.0157273918741809,0.0,0,0,0
77868,0.016216216216216,0.0,0,0,0
79072,0.0162790697674419,0.0,0,0,0
76095,0.0166358595194084,0.0,0,0,0
85178,0.0167115902964958,0.0,0,0,0
78195,0.0169491525423728,0.0,0,0,0
52337,0.0154013902139837,0.0,0,0,0
76795,0.0171166401976354,0.0,0,0,0
81242,0.0129032258064516,0.0,0,0,0
79467,0.0123456790123457,0.0,0,0,0
78910,0.009771986970684,0.0,0,0,0
77662,0.0100861008610086,0.0,0,0,0
11162,0.0101010101010101,0.0,0,0,0
85550,0.0102040816326529,0.0,0,0,0
80290,0.0102040816326529,0.0,0,0,0
10853,0.0102739726027398,0.0,0,0,0
75556,0.0104529616724737,0.0,0,0,0
