Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
66181,-0.3320158102766798,0.0,0,0,1
22103,-0.0172043010752688,0.0,0,0,1
26403,-0.0842696629213483,0.0,0,0,1
27828,-0.0164203612479474,0.0,0,0,1
20482,0.0825242718446601,-0.0,0,0,1
18163,-0.0150375939849624,-0.0,0,0,1
22779,0.1018867924528301,-0.0,0,0,1
21936,0.0963855421686747,-0.0,0,0,1
12079,0.0863787375415281,-0.0,0,0,1
19561,0.0857142857142856,-0.0,0,0,1
20626,0.0634146341463415,-0.0,0,0,1
25785,0.0528846153846154,-0.0,0,0,1
22752,0.0459363957597174,-0.0,0,0,1
14541,0.0360902255639097,-0.0,0,0,1
15966,0.0309090909090909,-0.0,0,0,1
10401,-0.0154185022026431,-0.0,0,0,1
19393,0.0169133192389006,-0.0,0,0,1
12060,0.0168302945301543,-0.0,0,0,1
22592,0.0159817351598172,-0.0,0,0,1
50876,0.0153846153846153,-0.0,0,0,1
15667,0.0113421550094519,-0.0,0,0,1
22111,0.0234604105571847,-0.0,0,0,1
66931,0.0,-0.0,0,0,1
11850,-0.0018903591682419,-0.0,0,0,1
65859,-0.0065040650406503,-0.0,0,0,1
66093,-0.0111999999999999,-0.0,0,0,1
34032,-0.0549450549450549,0.0,0,0,2
42833,-0.0137931034482758,0.0,0,0,2
26681,-0.0041841004184099,0.0,0,0,2
57665,-0.1092985318107667,0.0,0,0,2
21020,0.0326923076923078,-0.0,0,0,2
18374,0.0608365019011407,-0.0,0,0,2
43916,0.005763688760807,-0.0,0,0,2
75320,0.0205128205128204,-0.0,0,0,3
26737,-0.0260586319218241,-0.0,0,0,3
11307,-0.0331125827814569,0.0,0,0,3
12058,-0.0602836879432624,0.0,0,0,3
24539,-0.0279850746268657,0.0,0,0,4
16600,-0.0419580419580419,0.0,0,0,4
45277,-0.0534351145038167,0.0,0,0,4
53065,-0.1004016064257028,0.0,0,0,4
10078,-0.0999999999999999,0.0,0,0,4
25953,-0.0261096605744125,0.0,0,0,4
52337,-0.1506849315068493,0.0,0,0,4
64856,-0.2071428571428571,0.0,0,0,4
75104,-0.0782122905027933,0.0,0,0,4
10278,-0.0180722891566265,0.0,0,0,4
19254,0.0060606060606061,-0.0,0,0,4
23026,-0.005050505050505,-0.0,0,0,4
24221,0.0049261083743843,-0.0,0,0,4
25005,0.0194805194805194,-0.0,0,0,4
39538,0.05,-0.0,0,0,4
12511,0.0634146341463415,-0.0,0,0,4
11762,0.0883233532934131,-0.0,0,0,4
19596,0.0969999999999999,-0.0,0,0,4
21207,0.1079545454545454,-0.0,0,0,4
58990,-0.008,0.0,0,0,4
23990,0.1235431235431234,-0.0,0,0,4
25320,-0.1295774647887324,0.0,0,0,5
18729,-0.0964083175803403,0.0,0,0,5
27887,-0.0833333333333333,0.0,0,0,5
50404,0.050561797752809,-0.0,0,0,5
68451,0.1149999999999999,-0.0,0,0,5
14736,-0.0019723865877712,-0.0,0,0,5
20765,-0.0202020202020202,0.0,0,0,6
65293,-0.03125,0.0,0,0,6
26578,-0.037037037037037,0.0,0,0,6
40731,-0.0625,0.0,0,0,6
11346,-0.0689655172413793,0.0,0,0,6
43757,-0.081967213114754,0.0,0,0,6
10820,-0.0999999999999999,0.0,0,0,6
49585,-0.1164383561643835,0.0,0,0,6
10870,-0.1194029850746268,0.0,0,0,6
75295,-0.1363636363636363,0.0,0,0,6
10790,-0.1460674157303371,0.0,0,0,6
68340,-0.1574803149606299,0.0,0,0,6
42607,-0.1666666666666666,0.0,0,0,6
11959,-0.2065217391304348,0.0,0,0,6
60090,-0.2179487179487179,0.0,0,0,6
10333,-0.2333333333333332,0.0,0,0,6
81294,-0.0161290322580645,0.0,0,0,6
10901,-0.0161290322580645,0.0,0,0,6
10713,-0.074074074074074,0.0,0,0,6
45890,-0.0049504950495049,-0.0,0,0,6
47183,-0.016,-0.0,0,0,6
63811,0.1499999999999999,-0.0,0,0,6
75557,0.125,-0.0,0,0,6
41420,0.1212121212121211,-0.0,0,0,6
13603,0.0909090909090908,-0.0,0,0,6
36775,0.0443037974683544,-0.0,0,0,6
21338,0.0331125827814569,-0.0,0,0,6
11936,0.0321100917431191,-0.0,0,0,6
39482,0.0518134715025906,-0.0,0,0,6
63554,0.0257731958762885,-0.0,0,0,6
12503,0.0,-0.0,0,0,6
10664,0.0,-0.0,0,0,6
58296,0.0,-0.0,0,0,6
38827,0.0,-0.0,0,0,6
68452,0.0,-0.0,0,0,6
53639,-0.0043290043290042,-0.0,0,0,6
54771,0.0273972602739727,-0.0,0,0,6
59926,-0.0837988826815642,0.0,0,0,7
47992,-0.03125,0.0,0,0,7
22859,-0.0365853658536585,0.0,0,0,7
10693,-0.0390625,0.0,0,0,7
54391,-0.0506912442396313,0.0,0,0,7
33814,-0.0580110497237569,0.0,0,0,7
85631,-0.0689655172413793,0.0,0,0,7
90100,-0.0933333333333333,0.0,0,0,7
38914,-0.024793388429752,0.0,0,0,7
30681,-0.1084656084656084,0.0,0,0,7
19721,-0.1120689655172413,0.0,0,0,7
57568,-0.1302816901408451,0.0,0,0,7
23660,-0.1352459016393442,0.0,0,0,7
11970,-0.1550387596899225,0.0,0,0,7
54164,-0.155893536121673,0.0,0,0,7
10967,-0.1900826446280992,0.0,0,0,7
43123,-0.1052631578947368,0.0,0,0,7
25582,-0.0231788079470198,0.0,0,0,7
54463,-0.072463768115942,0.0,0,0,7
14702,-0.0087209302325581,-0.0,0,0,7
10791,0.2105263157894736,-0.0,0,0,7
54181,0.1173708920187792,-0.0,0,0,7
61217,0.0936454849498327,-0.0,0,0,7
15659,0.0833333333333332,-0.0,0,0,7
22066,0.0765306122448978,-0.0,0,0,7
63845,0.0454545454545454,-0.0,0,0,7
75002,0.0424242424242424,-0.0,0,0,7
10691,0.0362318840579709,-0.0,0,0,7
44194,0.0641025641025641,-0.0,0,0,7
23297,-0.0142045454545454,-0.0,0,0,7
64346,0.0248447204968944,-0.0,0,0,7
60441,0.0129870129870128,-0.0,0,0,7
23405,0.0070422535211267,-0.0,0,0,7
69607,0.0,-0.0,0,0,7
12100,0.0,-0.0,0,0,7
38578,-0.0018083182640145,-0.0,0,0,7
12458,0.0284090909090908,-0.0,0,0,7
87725,-0.0574712643678161,0.0,0,0,8
35203,-0.1818181818181817,0.0,0,0,8
66595,-0.1333333333333333,0.0,0,0,8
47255,-0.125,0.0,0,0,8
17903,-0.1062499999999999,0.0,0,0,8
60476,-0.1020408163265306,0.0,0,0,8
90211,-0.0444444444444444,0.0,0,0,8
75094,-0.0303030303030302,-0.0,0,0,8
58836,0.0,-0.0,0,0,8
59547,0.0,-0.0,0,0,8
10025,0.108695652173913,-0.0,0,0,8
59627,0.1224489795918366,-0.0,0,0,8
10649,0.25,-0.0,0,0,8
32600,0.5,-0.0,0,0,8
10527,-0.0408163265306122,0.0,0,0,8
67678,-0.0769230769230768,0.0,0,0,9
12260,-0.0978260869565217,0.0,0,0,9
24193,-0.0454545454545454,0.0,0,0,9
19693,0.0333333333333334,-0.0,0,0,9
56040,0.0584415584415585,-0.0,0,0,9
60679,-0.0442477876106194,-0.0,0,0,9
18156,-0.0576923076923077,0.0,0,0,10
64929,-0.0561797752808989,0.0,0,0,10
31042,-0.0564516129032257,0.0,0,0,10
14286,-0.074074074074074,0.0,0,0,10
14656,-0.037037037037037,0.0,0,0,10
53815,-0.0833333333333333,0.0,0,0,10
45516,-0.1132075471698113,0.0,0,0,10
85017,-0.253731343283582,1.0,1,0,10
11554,-0.0769230769230768,0.0,0,0,10
43668,-0.0261282660332541,0.0,0,0,10
11031,-0.0999999999999999,0.0,0,0,10
15077,-0.0085836909871244,-0.0,0,0,10
61663,0.0106382978723404,-0.0,0,0,10
75053,0.0119047619047618,-0.0,0,0,10
61671,0.0222222222222221,-0.0,0,0,10
54173,0.0333333333333334,-0.0,0,0,10
43721,0.0522088353413654,-0.0,0,0,10
32803,0.07981220657277,-0.0,0,0,10
56063,-0.024390243902439,-0.0,0,0,10
37284,0.1666666666666667,-0.0,0,0,10
48806,1.1153846153846154,-1.0,0,-1,10
17005,-0.0649350649350649,0.0,0,0,11
44644,-0.0574162679425837,0.0,0,0,11
10989,-0.0527777777777778,0.0,0,0,11
30330,-0.0357142857142857,0.0,0,0,11
18403,-0.0282087447108603,0.0,0,0,11
47837,-0.1025641025641025,0.0,0,0,11
52919,-0.0105263157894737,-0.0,0,0,11
24205,0.010135135135135,-0.0,0,0,11
22509,0.0865561694290975,-0.0,0,0,11
18382,0.0879396984924623,-0.0,0,0,11
50032,-0.0221238938053097,-0.0,0,0,11
74975,-0.0952380952380952,0.0,0,0,12
10432,-0.0943396226415094,0.0,0,0,12
83433,-0.0925925925925925,0.0,0,0,12
89886,-0.0909090909090909,0.0,0,0,12
34578,-0.0895522388059701,0.0,0,0,12
20670,-0.088235294117647,0.0,0,0,12
84153,-0.0833333333333333,0.0,0,0,12
74836,-0.0606060606060605,0.0,0,0,12
17523,-0.0833333333333333,0.0,0,0,12
37196,-0.078125,0.0,0,0,12
10785,-0.0789473684210526,0.0,0,0,12
58632,-0.074074074074074,0.0,0,0,12
11154,-0.0714285714285714,0.0,0,0,12
61866,-0.0697674418604651,0.0,0,0,12
54818,-0.0697674418604651,0.0,0,0,12
11465,-0.0694444444444444,0.0,0,0,12
40644,-0.0666666666666666,0.0,0,0,12
14227,-0.0625,0.0,0,0,12
10935,-0.0958904109589041,0.0,0,0,12
19888,-0.0806451612903226,0.0,0,0,12
45866,-0.0961538461538461,0.0,0,0,12
79840,-0.175,0.0,0,0,12
65964,-0.1005917159763313,0.0,0,0,12
66923,-0.0588235294117647,0.0,0,0,12
40540,-0.2876712328767123,1.0,1,0,12
92874,-0.2340425531914893,0.0,0,0,12
63715,-0.2027027027027027,0.0,0,0,12
39757,-0.1999999999999999,0.0,0,0,12
88990,-0.1931818181818182,0.0,0,0,12
50948,-0.1891891891891891,0.0,0,0,12
62447,-0.1875,0.0,0,0,12
75272,-0.1860465116279069,0.0,0,0,12
12214,-0.375,1.0,1,0,12
53640,-0.1818181818181817,0.0,0,0,12
47619,-0.1764705882352941,0.0,0,0,12
70659,-0.1666666666666666,0.0,0,0,12
79573,-0.1578947368421053,0.0,0,0,12
29875,-0.1538461538461538,0.0,0,0,12
43263,-0.1454545454545455,0.0,0,0,12
26009,-0.1346153846153845,0.0,0,0,12
20125,-0.1272727272727273,0.0,0,0,12
70616,-0.1238938053097344,0.0,0,0,12
35705,-0.106060606060606,0.0,0,0,12
50243,-0.1777777777777778,0.0,0,0,12
71685,-0.0566037735849056,0.0,0,0,12
44943,-0.0967741935483871,0.0,0,0,12
10259,-0.0454545454545454,-0.0,0,0,12
60708,0.0714285714285714,-0.0,0,0,12
31464,0.0714285714285714,-0.0,0,0,12
10451,0.076086956521739,-0.0,0,0,12
15457,0.0789473684210526,-0.0,0,0,12
11401,0.0833333333333332,-0.0,0,0,12
43610,0.1043956043956044,-0.0,0,0,12
10446,0.1142857142857143,-0.0,0,0,12
10622,0.1162790697674418,-0.0,0,0,12
64338,0.1304347826086955,-0.0,0,0,12
32636,0.1363636363636364,-0.0,0,0,12
44637,0.1842105263157893,-0.0,0,0,12
82334,0.1999999999999999,-0.0,0,0,12
81700,0.1999999999999999,-0.0,0,0,12
54843,0.2142857142857142,-0.0,0,0,12
11590,0.2380952380952381,-0.0,0,0,12
28784,0.2857142857142858,-0.0,0,0,12
12205,0.5151515151515151,-1.0,0,-1,12
66472,0.6666666666666667,-1.0,0,-1,12
18455,-0.0466321243523316,-0.0,0,0,12
21135,0.0711111111111111,-0.0,0,0,12
62420,0.064516129032258,-0.0,0,0,12
86431,0.2121212121212121,-0.0,0,0,12
73681,0.0434782608695651,-0.0,0,0,12
59619,0.0533807829181494,-0.0,0,0,12
38973,-0.042016806722689,-0.0,0,0,12
38974,-0.0384615384615384,-0.0,0,0,12
58376,-0.0336134453781512,-0.0,0,0,12
11162,-0.0121951219512195,-0.0,0,0,12
31691,-0.0086956521739129,-0.0,0,0,12
53015,0.0,-0.0,0,0,12
87549,0.0,-0.0,0,0,12
38543,0.0,-0.0,0,0,12
69200,0.0,-0.0,0,0,12
64901,-0.0317460317460317,-0.0,0,0,12
63036,0.0,-0.0,0,0,12
46690,0.0058479532163742,-0.0,0,0,12
34818,0.0136986301369863,-0.0,0,0,12
31536,0.0368421052631577,-0.0,0,0,12
32110,0.02,-0.0,0,0,12
39029,0.0204081632653061,-0.0,0,0,12
46527,0.0,-0.0,0,0,12
35107,0.0258620689655173,-0.0,0,0,12
85359,0.0285714285714284,-0.0,0,0,12
61137,0.0352941176470589,-0.0,0,0,12
22840,-0.0502283105022831,0.0,0,0,13
40483,-0.0827338129496403,0.0,0,0,13
10604,0.0710441334768567,-0.0,0,0,13
17137,-0.0956937799043062,0.0,0,0,14
60506,-0.0620155038759689,0.0,0,0,14
17961,-0.0650557620817844,0.0,0,0,14
16460,-0.0551181102362204,0.0,0,0,14
53612,-0.0657439446366782,0.0,0,0,14
75383,-0.0691489361702127,0.0,0,0,14
75326,-0.0761421319796954,0.0,0,0,14
64071,-0.0793650793650794,0.0,0,0,14
10353,-0.0833333333333333,0.0,0,0,14
10064,-0.0857142857142857,0.0,0,0,14
15035,-0.0888888888888889,0.0,0,0,14
64063,-0.0928270042194092,0.0,0,0,14
13936,-0.097165991902834,0.0,0,0,14
44792,-0.1666666666666666,0.0,0,0,14
61399,-0.099630996309963,0.0,0,0,14
75316,-0.1061946902654867,0.0,0,0,14
17815,-0.1084905660377358,0.0,0,0,14
10397,-0.1179775280898876,0.0,0,0,14
11618,-0.1274509803921568,0.0,0,0,14
10460,-0.1285714285714285,0.0,0,0,14
34067,-0.1324200913242009,0.0,0,0,14
71124,-0.1338582677165354,0.0,0,0,14
15202,-0.1497584541062802,0.0,0,0,14
64397,-0.1618122977346278,0.0,0,0,14
53401,-0.1739130434782608,0.0,0,0,14
53050,-0.1857142857142857,0.0,0,0,14
11211,-0.35,0.0,0,0,14
43238,-0.0530612244897958,0.0,0,0,14
19166,-0.0976863753213367,0.0,0,0,14
47715,-0.0431034482758621,0.0,0,0,14
73075,-0.0598591549295774,0.0,0,0,14
10827,-0.0337078651685393,-0.0,0,0,14
68049,-0.0416666666666666,-0.0,0,0,14
75510,0.3313953488372092,-0.0,0,0,14
30067,0.2431192660550458,-0.0,0,0,14
28388,0.1798561151079136,-0.0,0,0,14
55213,0.1770334928229664,-0.0,0,0,14
23229,0.120253164556962,-0.0,0,0,14
74932,0.1063829787234043,-0.0,0,0,14
61583,0.0779220779220779,-0.0,0,0,14
26729,0.0616740088105727,-0.0,0,0,14
42438,0.056338028169014,-0.0,0,0,14
32205,0.0357142857142858,-0.0,0,0,14
32707,0.0253164556962024,-0.0,0,0,14
45495,0.013157894736842,-0.0,0,0,14
16678,0.0130718954248365,-0.0,0,0,14
26294,0.0896226415094338,-0.0,0,0,14
66878,0.0,-0.0,0,0,14
18147,0.009433962264151,-0.0,0,0,14
28118,-0.026252983293556,-0.0,0,0,14
51457,-0.0253164556962025,-0.0,0,0,14
54114,-0.0247524752475247,-0.0,0,0,14
69220,-0.019108280254777,-0.0,0,0,14
25443,-0.0132158590308369,-0.0,0,0,14
10138,-0.0141242937853107,-0.0,0,0,14
70018,-0.0093167701863353,-0.0,0,0,14
11475,-0.0091743119266054,-0.0,0,0,14
50905,-0.0045454545454545,-0.0,0,0,14
27043,-0.0026737967914438,-0.0,0,0,14
18198,0.0,-0.0,0,0,14
21371,-0.0336134453781512,-0.0,0,0,14
26382,-0.0419161676646706,0.0,0,0,15
27087,-0.0657894736842105,0.0,0,0,15
49373,-0.0641891891891891,0.0,0,0,15
15579,-0.0214592274678111,0.0,0,0,15
11626,0.0666666666666666,-0.0,0,0,15
56573,0.0070422535211267,-0.0,0,0,15
23114,0.0266159695817489,-0.0,0,0,15
61743,0.0405797101449274,-0.0,0,0,15
17726,0.0,0.0,0,0,15
37584,-0.0944625407166124,0.0,0,0,16
40571,-0.0726495726495726,0.0,0,0,16
46703,-0.0714285714285714,0.0,0,0,16
33785,-0.0396475770925109,0.0,0,0,16
26518,-0.0645161290322581,0.0,0,0,16
35706,-0.0609756097560976,0.0,0,0,16
21178,-0.029296875,0.0,0,0,16
35051,0.0724637681159421,-0.0,0,0,16
42550,0.0176211453744492,-0.0,0,0,16
18681,0.0238095238095237,-0.0,0,0,16
14883,0.0584795321637428,-0.0,0,0,16
25769,0.070886075949367,-0.0,0,0,16
26112,0.0992907801418438,-0.0,0,0,16
47175,0.1379310344827586,-0.0,0,0,16
58683,-0.0231788079470198,0.0,0,0,16
57884,-0.081967213114754,0.0,0,0,17
59790,-0.078125,0.0,0,0,17
10706,-0.0769230769230768,0.0,0,0,17
61823,-0.0615384615384615,0.0,0,0,17
65103,-0.0535714285714286,0.0,0,0,17
32046,-0.0491803278688525,0.0,0,0,17
14091,-0.0512820512820513,0.0,0,0,17
72005,-0.0847457627118644,0.0,0,0,17
63079,-0.0444444444444444,0.0,0,0,17
45129,-0.0444444444444444,0.0,0,0,17
59839,-0.04,0.0,0,0,17
54981,-0.04,0.0,0,0,17
45137,-0.0535714285714286,0.0,0,0,17
60468,-0.1132075471698113,0.0,0,0,17
39116,-0.125,0.0,0,0,17
51984,-0.1153846153846154,0.0,0,0,17
58369,-0.1290322580645161,0.0,0,0,17
10998,-0.1428571428571429,0.0,0,0,17
32897,-0.1454545454545455,0.0,0,0,17
33398,-0.15,0.0,0,0,17
42922,-0.1538461538461538,0.0,0,0,17
10999,-0.1538461538461538,0.0,0,0,17
61508,-0.1578947368421053,0.0,0,0,17
18286,-0.16,0.0,0,0,17
10733,-0.1666666666666666,0.0,0,0,17
10035,-0.2340425531914893,0.0,0,0,17
10984,-0.25,0.0,0,0,17
36150,-0.0394736842105263,0.0,0,0,17
11998,-0.1132075471698113,0.0,0,0,17
72710,-0.0374999999999999,0.0,0,0,17
56741,0.0147058823529411,-0.0,0,0,17
45583,-0.034313725490196,-0.0,0,0,17
11545,0.4545454545454546,-0.0,0,0,17
11037,0.3488372093023255,-0.0,0,0,17
50577,0.1999999999999999,-0.0,0,0,17
19238,0.1012658227848102,-0.0,0,0,17
64004,0.0909090909090908,-0.0,0,0,17
12285,0.0909090909090908,-0.0,0,0,17
44468,0.0866141732283465,-0.0,0,0,17
50788,0.0821917808219179,-0.0,0,0,17
48637,0.0754716981132075,-0.0,0,0,17
60935,0.0740740740740741,-0.0,0,0,17
34113,0.0714285714285714,-0.0,0,0,17
10294,0.0666666666666666,-0.0,0,0,17
75103,0.0655737704918033,-0.0,0,0,17
16126,0.1999999999999999,-0.0,0,0,17
83011,0.0471698113207548,-0.0,0,0,17
27780,0.0612244897959184,-0.0,0,0,17
49736,-0.0307692307692307,-0.0,0,0,17
61487,-0.0256410256410256,-0.0,0,0,17
21055,-0.0128205128205127,-0.0,0,0,17
10376,0.0,-0.0,0,0,17
53110,0.0,-0.0,0,0,17
62033,-0.0266666666666666,-0.0,0,0,17
58886,0.0096153846153845,-0.0,0,0,17
64215,-0.0344827586206896,-0.0,0,0,17
18316,0.0172413793103447,-0.0,0,0,17
68743,0.036144578313253,-0.0,0,0,17
47571,0.0,-0.0,0,0,17
75348,0.0470588235294118,-0.0,0,0,17
61496,0.2264150943396226,-0.0,0,0,18
87426,-0.2962962962962963,0.0,0,0,18
10180,-0.0625,0.0,0,0,19
70077,-0.0659340659340659,0.0,0,0,19
10875,-0.0676691729323308,0.0,0,0,19
56937,-0.0799999999999999,0.0,0,0,19
48531,-0.0793650793650794,0.0,0,0,19
44039,-0.0625,0.0,0,0,19
10363,-0.0799999999999999,0.0,0,0,19
24097,-0.073170731707317,0.0,0,0,19
10928,-0.0555555555555555,0.0,0,0,19
18570,-0.0405405405405405,0.0,0,0,19
10087,-0.054054054054054,0.0,0,0,19
25312,-0.0526315789473684,0.0,0,0,19
14816,-0.0524737631184407,0.0,0,0,19
10705,-0.05,0.0,0,0,19
52602,-0.0444444444444444,0.0,0,0,19
42585,-0.0428571428571428,0.0,0,0,19
32459,-0.0384615384615384,0.0,0,0,19
11209,-0.0853658536585365,0.0,0,0,19
76081,-0.0548780487804878,0.0,0,0,19
59110,-0.0888888888888889,0.0,0,0,19
73956,-0.21875,0.0,0,0,19
63830,-0.092391304347826,0.0,0,0,19
51828,-0.5583333333333333,1.0,1,0,19
28207,-0.4025974025974026,0.0,0,0,19
75330,-0.3076923076923077,0.0,0,0,19
24548,-0.2941176470588235,0.0,0,0,19
26252,-0.2195121951219512,0.0,0,0,19
12650,-0.0378787878787878,0.0,0,0,19
10143,-0.1956521739130434,0.0,0,0,19
24951,-0.1764705882352941,0.0,0,0,19
78116,-0.15625,0.0,0,0,19
27124,-0.131578947368421,0.0,0,0,19
64064,-0.1278195488721805,0.0,0,0,19
78749,-0.127659574468085,0.0,0,0,19
81382,-0.1270491803278688,0.0,0,0,19
11662,-0.12,0.0,0,0,19
11525,-0.1111111111111111,0.0,0,0,19
10200,-0.1071428571428571,0.0,0,0,19
17057,-0.106060606060606,0.0,0,0,19
10407,-0.0999999999999999,0.0,0,0,19
64902,-0.0952380952380952,0.0,0,0,19
12190,-0.0888888888888889,0.0,0,0,19
43634,-0.036144578313253,0.0,0,0,19
59774,-0.0084033613445377,-0.0,0,0,19
71985,-0.02803738317757,-0.0,0,0,19
68830,0.0380952380952381,-0.0,0,0,19
69155,0.04,-0.0,0,0,19
