Firm Name,Momentum_1,Long Short,Cluster Index
LXWG_56-L^H13,0.0,0.0,0
LXUA_56-L^B13,0.0,0.0,0
LWFG_88-L,0.0,0.0,0
LVKW_50-L^G17,0.0,0.0,0
LURY_66-L,0.0,0.0,0
LQUL_G7-L,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
FTSJ_24-L,0.0,0.0,0
FTON_R1-L,0.0,0.0,0
FTIC_M8-L^B14,0.0,0.0,0
BUNQ_03-L^K12,0.0,0.0,0
MPZE_R4-L,0.0024772914946327,0.0,0
LKVF_P8-L,0.0033783783783785,0.0,0
XJX_H4-L,0.0049051667756705,0.0,0
QJLP_V6-L^D12,0.0054794520547944,0.0,0
MDWF_18-L^L14,0.0057471264367816,0.0,0
FSXX_00-L,0.0058939096267192,0.0,0
LUOQ_03-L,0.0060240963855422,0.0,0
MOLX_03-L^G19,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
NEUF_60-L^I19,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSPS_05-L^F15,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
XKZ_32-L,0.0,0.0,0
QGKW_02-L^J17,0.0,0.0,0
QEWO_G4-L,0.0,0.0,0
QEIK_32-L,0.0,0.0,0
QAPY_11-L^F13,0.0,0.0,0
PVEA_T8-L^J14,0.0,0.0,0
PSBU_Z5-L^C16,0.0,0.0,0
PRKR_45-L,0.0,0.0,0
POZF_Y3-L^D23,0.0,0.0,0
PLNI_M3-L^J19,0.0,0.0,0
NWER_61-L^J15,0.0,0.0,0
NRDC_29-L^G13,0.0,0.0,0
NOAE_07-L^H21,0.0,0.0,0
QGMC_61-L^D20,0.0,0.0,0
LTCY_48-L^H16,0.0077519379844961,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
PRMM_63-L,-0.1176470588235295,0.0,0
QFOC_01-L^D16,-0.111111111111111,0.0,0
PWZO_Y1-L^H12,-0.111111111111111,0.0,0
LZTN_37-L^G12,-0.1096491228070175,0.0,0
QERL_51-L,-0.1079466241784505,0.0,0
QFOS_35-L^H20,-0.1010254462590199,0.0,0
MILD_58-L,-0.0881226053639846,0.0,0
QBYD_93-L^G14,-0.0833333333333332,0.0,0
LXLD_81-L,-0.0816326530612243,0.0,0
QFRM_H8-L^I19,-0.0769230769230769,0.0,0
QJEY_H9-L,-0.0714285714285715,0.0,0
QBYB_72-L,-0.0714285714285714,0.0,0
MBME_31-L,-0.0705882352941176,0.0,0
QGYR_R5-L^E13,-0.0666666666666665,0.0,0
QCAV_C9-L^J13,-0.0588235294117647,0.0,0
QJMP_H5-L,-0.0555555555555554,0.0,0
NRDT_55-L^C23,-0.0546218487394958,0.0,0
PQHQ_X2-L^F18,-0.0545454545454545,0.0,0
PVCD_59-L,-0.0526315789473684,0.0,0
SII_40-L^A22,-0.0521597392013039,0.0,0
LUTK_49-L,-0.05,0.0,0
QFRV_B9-L^E20,-0.05,0.0,0
LYRY_02-L,-0.0487804878048779,0.0,0
NLIY_L7-L,-0.0484581497797356,0.0,0
LJZU_82-L^D22,-0.0476190476190476,0.0,0
LUPN_98-L^I13,-0.1249999999999998,0.0,0
QBPI_Z5-L^L20,-0.1249999999999998,0.0,0
PXKU_Y4-L,-0.1249999999999998,0.0,0
PTRC_39-L^E16,-0.1279411764705882,0.0,0
LUJE_15-L^H19,-0.375,0.0,0
HANY_03-L^K21,-0.3703703703703703,0.0,0
NQFY_44-L^H13,-0.3333333333333333,0.0,0
NSUW_55-L^A14,-0.3333333333333332,0.0,0
FUEY_93-L^H15,-0.2999999999999999,0.0,0
QFOJ_28-L,-0.2307692307692307,0.0,0
MPEJ_48-L,-0.2195121951219512,0.0,0
PNGB_05-L,-0.2162162162162162,0.0,0
PVKH_W3-L,-0.2150537634408602,0.0,0
PKJF_19-L^B22,-0.2148148148148148,0.0,0
QFSK_09-L^E14,-0.2068965517241378,0.0,0
FSDF_86-L,-0.2035225048923679,0.0,0
WAW_S3-L,-0.0457317073170731,0.0,0
QJNH_M6-L^G13,-0.2,0.0,0
PKHE_73-L^L12,-0.1904761904761903,0.0,0
NETV_14-L^D18,-0.1875,0.0,0
LKPB_01-L^J12,-0.1875,0.0,0
PKST_J9-L,-0.1832335329341317,0.0,0
PQOX_Y2-L^B20,-0.1666666666666666,0.0,0
OQDD_T4-L^F19,-0.1666666666666666,0.0,0
PSDA_01-L^J19,-0.1627906976744186,0.0,0
PLLH_J8-L,-0.1571428571428571,0.0,0
PKHV_67-L,-0.1547619047619047,0.0,0
POVS_H2-L^C20,-0.1538461538461538,0.0,0
OQCL_13-L,-0.1515151515151515,0.0,0
NUCX_Z0-L,-0.142857142857143,0.0,0
NMZF_S8-L,-0.2,0.0,0
QBIE_M4-L^H21,0.0,0.0,0
LWPX_H5-L^J12,-0.0454545454545455,0.0,0
MOOK_52-L^H18,-0.0416666666666666,0.0,0
LPDI_10-L,-0.0042918454935623,0.0,0
XHP_63-L,-0.004149377593361,0.0,0
MAUV_W8-L,-0.004,0.0,0
QAOV_21-L,-0.0036683785766691,0.0,0
LXMQ_V4-L,-0.003616636528029,0.0,0
PLKG_30-L,-0.0034246575342464,0.0,0
NQCA_P1-L,-0.0033734939759035,0.0,0
NELS_V4-L,-0.0031928480204342,0.0,0
XMC_Q5-L,-0.0031347962382444,0.0,0
PQGX_C9-L,-0.0026385224274406,0.0,0
YGX_G5-L,0.0,0.0,0
YCF_39-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
UXW_82-L,0.0,0.0,0
RKG_26-L,0.0,0.0,0
QJLP_B3-L^D12,0.0,0.0,0
QJHM_F3-L^G15,0.0,0.0,0
QGLN_B2-L^J14,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFZD_X7-L^G12,0.0,0.0,0
QFPV_36-L^G13,0.0,0.0,0
QFCE_G4-L^D16,0.0,0.0,0
QEQV_N6-L^L16,0.0,0.0,0
QCPY_D5-L^D18,0.0,0.0,0
QCKB_L3-L^E12,0.0,0.0,0
PQET_Y9-L,-0.0047846889952152,0.0,0
NQKQ_J7-L,-0.0047846889952152,0.0,0
LQOJ_65-L^F13,-0.0059820538384843,0.0,0
QFSS_97-L,-0.0061349693251532,0.0,0
FVTW_80-L^H21,-0.0414201183431951,0.0,0
MQFB_07-L,-0.040650406504065,0.0,0
QIUM_Z6-L^H12,-0.04,0.0,0
PKHI_K4-L^C20,-0.0397350993377483,0.0,0
PJTO_M7-L^E23,-0.0383419689119172,0.0,0
BCQE_67-L^A14,-0.0378787878787879,0.0,0
OQQB_B0-L^A15,-0.037037037037037,0.0,0
MCRK_81-L^D19,-0.0357142857142855,0.0,0
LZTO_89-L,-0.0342465753424657,0.0,0
FSPS_67-L^F15,-0.0322580645161291,0.0,0
ZVG_C6-L,-0.0302560124127231,0.0,0
QIWN_71-L,-0.0277777777777777,0.0,0
FTGM_05-L^B22,-0.0416666666666667,0.0,0
PKIO_D9-L^C18,-0.027027027027027,0.0,0
LLPQ_X4-L,-0.0228571428571429,0.0,0
MDLN_V8-L,-0.0222222222222222,0.0,0
LUTQ_T4-L,-0.0205479452054794,0.0,0
FSUE_08-L,-0.0198347107438017,0.0,0
LZOI_36-L,-0.017391304347826,0.0,0
NRAS_15-L,-0.0161290322580645,0.0,0
MBDW_58-L^B16,-0.0151515151515151,0.0,0
MQTO_96-L^L17,-0.0136008160489629,0.0,0
QAWL_L9-L^C19,-0.0133333333333333,0.0,0
LQSJ_26-L,-0.0126050420168066,0.0,0
POCM_H6-L^L19,-0.0074074074074074,0.0,0
MQSD_86-L,-0.0072992700729926,0.0,0
PLKU_74-L^B14,-0.0252100840336134,0.0,0
MPKD_23-L^F17,0.0083333333333333,0.0,0
QBZJ_R9-L^A18,-0.0714285714285715,0.0,0
OQUY_25-L^I16,0.0173913043478262,0.0,0
LZWP_D6-L,0.1514446383556331,0.0,0
PNDX_56-L^L14,0.1538461538461537,0.0,0
PMCH_M2-L,0.1538461538461537,0.0,0
LVKP_25-L,0.1573033707865168,0.0,0
LPGR_01-L^H21,0.1592920353982303,0.0,0
LTBW_29-L^C15,0.1599999999999999,0.0,0
NEVV_35-L^L16,0.1666666666666667,0.0,0
LOJT_Z3-L,0.1711510492416372,0.0,0
VPZ_06-L^F18,0.1798561151079136,0.0,0
BRIO_74-L^L15,0.1818181818181818,0.0,0
FTVH_33-L,0.1861198738170346,0.0,0
QATG_M2-L^G14,0.196969696969697,0.0,0
LNWM_70-L,0.1999999999999999,0.0,0
NSVG_11-L^F19,0.1999999999999999,0.0,0
MVWD_D8-L^F18,0.1999999999999999,0.0,0
LOKI_30-L,0.1999999999999999,0.0,0
NQZI_41-L,0.2040816326530612,0.0,0
BJHG_C2-L,0.2045454545454545,0.0,0
MNNT_J9-L,0.2183908045977012,0.0,0
NBCX_40-L,0.2191780821917808,0.0,0
FSJK_29-L,0.2205323193916351,0.0,0
LUMA_76-L^A23,0.2222222222222223,0.0,0
LOMY_K2-L^D20,0.2222222222222223,0.0,0
FTNS_87-L,0.2222222222222223,0.0,0
FTJJ_08-L^H12,0.2258064516129032,0.0,0
QBET_81-L^G22,0.1499999999999999,0.0,0
PLNR_W6-L^G15,0.1490683229813665,0.0,0
PNOQ_H2-L,0.148936170212766,0.0,0
PNXV_07-L,0.1481481481481481,0.0,0
OIVB_52-L^A13,0.119047619047619,0.0,0
FTHH_X9-L,0.1210191082802547,0.0,0
PJVE_54-L^L17,0.1212121212121211,0.0,0
QEWF_X7-L^F16,0.123076923076923,0.0,0
ISUP_H5-L,0.123222748815166,0.0,0
LTOI_P9-L^G13,0.1244635193133048,0.0,0
QEQX_F9-L^C14,0.125,0.0,0
QBGD_M1-L,0.125,0.0,0
MQVH_61-L,0.1279461279461278,0.0,0
QASX_23-L^B15,0.128048780487805,0.0,0
PWGA_07-L^L18,0.1304347826086955,0.0,0
NAPC_04-L,0.1327433628318586,0.0,0
FWQS_10-L,0.2325581395348839,0.0,0
MPWP_32-L^B12,0.132848043676069,0.0,0
FSJP_N4-L^G19,0.1333333333333335,0.0,0
NEDG_04-L,0.1333333333333335,0.0,0
LWUB_42-L,0.1363636363636362,0.0,0
MCMU_K6-L,0.1415313225058005,0.0,0
PVEB_G7-L,0.1418918918918918,0.0,0
OFVC_45-L,0.1428571428571428,0.0,0
NRDB_17-L,0.1428571428571428,0.0,0
PTFJ_76-L,0.1428571428571428,0.0,0
LOIU_72-L,0.1428571428571428,0.0,0
PQCO_08-L,0.1451612903225805,0.0,0
NZJG_B6-L,0.1470588235294117,0.0,0
PXQV_R0-L,0.1470588235294117,0.0,0
OBNU_32-L^K12,0.1333333333333335,0.0,0
NJJO_X7-L,0.1186440677966103,0.0,0
LWFX_41-L,0.2345679012345678,0.0,0
PPSM_Q0-L^I22,0.2424242424242424,0.0,0
POKC_99-L,0.375,0.0,0
PNER_16-L^A18,0.375,0.0,0
PMCS_87-L^E12,0.375,0.0,0
LQUZ_X0-L,0.3999999999999999,0.0,0
PUKG_20-L,0.4000000000000001,0.0,0
MFRZ_64-L,0.4158415841584157,0.0,0
PNDB_01-L,0.4499999999999997,0.0,0
PLNK_07-L,0.468301655426119,0.0,0
OCKI_52-L,0.4838709677419355,0.0,0
QCNW_B4-L^I21,0.5,0.0,0
PLLQ_Z2-L,0.5,0.0,0
IRHI_56-L^E16,0.5,0.0,0
OVJO_W2-L^L19,0.5,0.0,0
PLLW_W0-L,0.5000000000000002,0.0,0
PPLK_06-L^L16,0.575,0.0,0
LQOS_64-L^I16,0.5999999999999999,0.0,0
OIEF_72-L^A13,0.6666666666666667,0.0,0
PNFN_C2-L^B18,0.7500000000000002,0.0,0
LQUN_18-L,0.8214285714285714,0.0,0
PPMI_07-L^F12,1.0,0.0,0
PJQS_19-L^D12,1.0,0.0,0
LNWZ_T6-L^G12,1.0,0.0,0
QCAJ_T8-L^D18,1.08,0.0,0
QCRG_R2-L^H20,1.0833333333333337,0.0,0
MADG_16-L,0.0105263157894737,0.0,0
LZOS_22-L,0.3721804511278195,0.0,0
MZKE_J9-L,0.3703703703703702,0.0,0
MBAL_62-L^C20,0.357142857142857,0.0,0
NZEH_36-L,0.3548387096774192,0.0,0
LXZN_74-L^G12,0.2427184466019416,0.0,0
MDKV_Q3-L^D12,0.25,0.0,0
LTCN_99-L,0.25,0.0,0
LLKM_94-L^A20,0.2541666666666666,0.0,0
PJQL_38-L^H15,0.2554347826086955,0.0,0
DPDP_V5-L,0.263157894736842,0.0,0
GJWE_58-L,0.2637362637362637,0.0,0
NYTB_00-L,0.2740384615384614,0.0,0
PPBO_X2-L,0.275092936802974,0.0,0
LUOR_30-L,0.2771002710027102,0.0,0
PXFC_B7-L^H16,0.2771084337349399,0.0,0
LUWQ_46-L,0.2876712328767123,0.0,0
LWCO_33-L,0.2366863905325442,0.0,0
FWGH_W4-L,0.2909441233140655,0.0,0
FVJH_04-L,0.3026315789473683,0.0,0
PPZK_M3-L,0.3076923076923077,0.0,0
MHCF_93-L,0.3097643097643097,0.0,0
MBMW_F3-L,0.3134328358208955,0.0,0
YBR_V8-L,0.3136363636363635,0.0,0
QGHS_22-L,0.3333333333333332,0.0,0
ORES_16-L,0.3333333333333335,0.0,0
NSIP_D6-L,0.3333333333333335,0.0,0
LKCU_25-L,0.3333333333333335,0.0,0
LKBE_08-L,0.3500000000000001,0.0,0
PWHQ_14-L^A22,0.3504273504273505,0.0,0
PKJM_54-L,0.3529411764705881,0.0,0
PNSD_86-L,0.3,0.0,0
LQYU_S0-L,0.117336152219873,0.0,0
XDM_81-L^I22,0.1742777260018637,0.0,0
QALM_B4-L^G13,0.1111111111111111,0.0,0
MEAY_17-L^D12,0.0370370370370369,0.0,0
OSZQ_Q7-L,0.0381679389312976,0.0,0
NENK_Q8-L^A16,0.04,0.0,0
PRZZ_Y1-L^G18,0.04,0.0,0
XDF_T8-L,0.0404255319148936,0.0,0
FVUA_50-L,0.0412371134020619,0.0,0
QBQK_S1-L^H13,0.0416666666666667,0.0,0
PNVM_32-L^K12,0.0434782608695651,0.0,0
LTIY_42-L^A22,0.0441176470588233,0.0,0
QFPW_V6-L,0.0442477876106195,0.0,0
NVFZ_13-L,0.0457610789980731,0.0,0
PKHJ_J7-L,0.0458715596330272,0.0,0
LKOO_98-L^D17,0.0364372469635627,0.0,0
NBGQ_54-L,0.0465116279069768,0.0,0
PKHN_Y6-L,0.0485436893203883,0.0,0
LXMI_J1-L^L12,0.0491803278688525,0.0,0
MBEC_71-L,0.0495626822157433,0.0,0
LOIU_50-L,0.0496894409937886,0.0,0
QGFR_J1-L^H20,0.0499999999999998,0.0,0
LRLG_Q4-L,0.0508196721311475,0.0,0
OAFX_X3-L,0.050976800976801,0.0,0
PXKS_N5-L,0.0512820512820511,0.0,0
LQOA_07-L,0.0512820512820511,0.0,0
LWBJ_09-L^I22,0.0530973451327434,0.0,0
LQVW_00-L^A19,0.0555555555555553,0.0,0
MOOP_24-L,0.0555555555555555,0.0,0
LUTV_20-L,0.0476190476190476,0.0,0
PVCJ_70-L,0.0569451836083023,0.0,0
QHLS_N1-L^B17,0.0344827586206897,0.0,0
MBEL_16-L^J15,0.0342857142857142,0.0,0
MNHT_L0-L^E14,0.0174291938997821,0.0,0
MBHH_K3-L,0.0174517593643586,0.0,0
PNLW_09-L^H12,0.0181818181818183,0.0,0
FSUN_48-L,0.0184965966262207,0.0,0
DQVU_64-L^I15,0.0219780219780219,0.0,0
FTCS_36-L^A20,0.0222222222222221,0.0,0
XCA_04-L,0.0224378411158279,0.0,0
PRMR_D0-L,0.0225563909774435,0.0,0
LUPI_V9-L,0.023890784982935,0.0,0
LZQA_J1-L,0.0249999999999999,0.0,0
LKXH_13-L^L15,0.0249999999999999,0.0,0
FSLE_G9-L,0.02504816955684,0.0,0
QIZW_15-L^J20,0.0344827586206897,0.0,0
QGCD_F3-L,0.0253164556962024,0.0,0
OIQR_74-L^D12,0.0270270270270269,0.0,0
FTKY_B3-L,0.0276679841897233,0.0,0
MDSP_22-L,0.0276816608996539,0.0,0
NAFG_44-L,0.0279187817258881,0.0,0
BLNV_40-L^F19,0.1130136986301371,0.0,0
QFLD_R5-L,0.0285714285714286,0.0,0
LTBZ_03-L,0.0291970802919707,0.0,0
LXMV_K0-L,0.0303030303030302,0.0,0
OFWB_27-L,0.0305343511450382,0.0,0
FSOF_21-L,0.0309278350515465,0.0,0
LOJC_T9-L,0.032258064516129,0.0,0
NTUF_J2-L^B14,0.0333333333333334,0.0,0
PNYX_T9-L,0.0256410256410257,0.0,0
LMJO_25-L^C12,0.0578512396694215,0.0,0
MQNP_05-L^D17,0.0282258064516127,0.0,0
BFRF_56-L,0.0589680589680587,0.0,0
PVPC_04-L,0.0909090909090908,0.0,0
NPYI_74-L^I21,0.090909090909091,0.0,0
PQKD_P3-L,0.0952380952380953,0.0,0
MSRS_84-L^J17,0.0979228486646883,0.0,0
QITZ_10-L^I16,0.0999999999999998,0.0,0
OIJN_T8-L^H17,0.1,0.0,0
FUQM_X1-L,0.1002227171492204,0.0,0
NOAD_M7-L^J19,0.1003039513677812,0.0,0
LWXZ_J4-L,0.1006097560975609,0.0,0
NEZP_W7-L,0.1025641025641024,0.0,0
FUEZ_X1-L,0.1026252983293556,0.0,0
OHYB_39-L^G13,0.1030927835051547,0.0,0
QJHN_74-L^G12,0.0909090909090908,0.0,0
MSQH_16-L^L16,0.1037735849056602,0.0,0
PNFY_18-L^A14,0.1054852320675105,0.0,0
QIUS_M2-L,0.1057434245840043,0.0,0
OFVT_45-L^L19,0.1057692307692308,0.0,0
QJGN_F7-L,0.1071428571428569,0.0,0
BBTU_63-L^C18,0.1076923076923075,0.0,0
LQOI_96-L^C21,0.1088082901554405,0.0,0
LQJC_81-L^I22,0.1094890510948904,0.0,0
LOIR_08-L,0.1098039215686275,0.0,0
NFBD_09-L,0.1100000000000001,0.0,0
LWET_D3-L,0.1102941176470586,0.0,0
PLQE_55-L,0.1104972375690607,0.0,0
MCUD_32-L^H22,0.0588633288227335,0.0,0
QFUY_11-L^K16,0.1044776119402983,0.0,0
POAF_36-L^B20,0.089041095890411,0.0,0
LLEH_07-L,0.1032258064516129,0.0,0
PRIT_94-L^I20,0.0869565217391303,0.0,0
PVWF_Y4-L^D22,0.0882352941176469,0.0,0
OQPM_11-L^H16,0.0597014925373133,0.0,0
LRSC_08-L^F16,0.0619158878504673,0.0,0
LROS_40-L,0.064,0.0,0
LRHO_12-L^D20,0.0645161290322582,0.0,0
QFTP_64-L,0.0657276995305164,0.0,0
QECR_68-L^J15,0.0666666666666666,0.0,0
NSZU_58-L^J12,0.0593220338983051,0.0,0
MAXR_80-L^D16,0.0674157303370786,0.0,0
OIQO_J8-L,0.0704225352112677,0.0,0
MFST_29-L,0.0705596107055961,0.0,0
PSDH_98-L,0.0709219858156029,0.0,0
LVWS_61-L,0.0714285714285714,0.0,0
PTMI_24-L^C18,0.0666666666666666,0.0,0
MQFA_K7-L,0.0789308176100629,0.0,0
VBA_B9-L^C13,0.1111111111111111,0.0,0
QAVM_J5-L,0.0724637681159421,0.0,0
FSOU_71-L^I17,0.0758620689655171,0.0,0
QHMY_60-L^F16,0.0769230769230771,0.0,0
MPEM_22-L,0.0769230769230771,0.0,0
LPDL_21-L,0.0778443113772455,0.0,0
LUJG_S6-L,0.0795454545454545,0.0,0
LWFK_04-L^G12,0.0842105263157895,0.0,0
BJFH_03-L^E20,0.0846846846846847,0.0,0
LQVC_31-L,0.0714285714285714,0.0,0
LLVF_88-L,0.0849056603773585,0.0,0
NOAB_82-L^B12,0.0,0.0,1
PSDE_37-L^G12,0.0,0.0,1
PVDC_L8-L^L14,0.0769230769230771,0.0,1
QEUC_80-L^D21,0.0,0.0,1
MORN_72-L^E12,0.0,0.0,1
MOLR_Y7-L,0.0,0.0,1
PLKW_90-L,0.0738255033557047,0.0,1
LUWP_T6-L^L19,0.028169014084507,0.0,1
OVEP_W4-L,0.0416666666666667,0.0,1
PKBM_G6-L^E23,0.0541310541310542,0.0,1
LZXB_40-L,0.0718232044198894,0.0,1
FSDV_69-L^F19,0.0817170111287759,0.0,1
QFHU_Q4-L,0.0232558139534884,0.0,1
LMJO_03-L^C12,0.0,0.0,1
PPPG_44-L^L14,-0.1249999999999998,2.0,1
NSUX_30-L^D13,0.0,0.0,1
NZXV_57-L^I21,0.0,0.0,1
PLKR_57-L^F15,0.0,0.0,1
PNRU_88-L^L15,0.0,0.0,1
POFV_X6-L,0.0,0.0,1
PRIF_X5-L,-0.0147928994082839,0.0,1
FSHU_94-L,-0.0217391304347825,0.0,1
PWHH_C3-L^A13,-0.0588235294117647,0.0,1
PXJB_36-L^C18,-0.0625,0.0,1
PJXL_J6-L^J12,-0.0833333333333332,0.0,1
PNDV_07-L,-0.0999999999999998,2.0,1
QCBY_13-L^E13,-0.3055555555555556,2.0,1
PVSG_M0-L,0.0861650485436891,0.0,1
QBUW_88-L^H16,-0.3333333333333332,2.0,1
LYWH_14-L^G13,0.0,0.0,1
PJQK_41-L,0.0909090909090908,0.0,1
QETT_05-L^I14,0.2666666666666668,-0.0,1
PLNA_M1-L^A16,0.1153846153846152,-0.0,1
PXJD_81-L^A15,1.0,-2.0,1
QFRP_71-L^B15,0.6666666666666665,-2.0,1
PNRN_X9-L,0.5999999999999999,-2.0,1
OFWE_54-L,0.5,-2.0,1
PSFH_X8-L,0.0999999999999998,0.0,1
OFUD_AJ-L^I17,0.4000000000000001,-0.0,1
MDDY_J4-L,0.3621575342465755,-0.0,1
PKHX_28-L,0.357142857142857,-0.0,1
PNOZ_N0-L,0.3541666666666667,-0.0,1
XNW_B1-L,0.3367277664630006,-0.0,1
FWII_14-L,0.302491103202847,-0.0,1
NKVJ_L1-L,0.3,-0.0,1
MFOD_92-L,0.2528837622005324,-0.0,1
PMEE_74-L,0.25,-0.0,1
PKJZ_06-L,0.4000000000000001,-0.0,1
LZXI_47-L^G17,0.25,-0.0,1
QFDU_W3-L,0.25,-0.0,1
OLFI_Y3-L,0.12565445026178,-0.0,1
FSWD_60-L^I15,0.1267605633802817,-0.0,1
PLUC_53-L^C12,0.1428571428571428,-0.0,1
FZDX_X4-L,0.1638795986622072,-0.0,1
NFBH_F7-L,0.1666666666666667,-0.0,1
NMZC_N0-L,0.1578947368421053,-0.0,1
QFCM_W8-L^L12,0.1999999999999999,-0.0,1
MCRL_78-L^L15,0.2083333333333334,-0.0,1
PLLR_L9-L,0.2089552238805969,-0.0,1
PNSF_48-L^H14,0.2142857142857142,-0.0,1
LUPP_K8-L,0.2307692307692308,-0.0,1
OUEK_06-L^I18,0.2325123152709358,-0.0,1
PSES_02-L^L16,0.1818181818181818,-0.0,1
GFNF_85-L^I16,0.0,0.0,2
PRPH_L6-L,-0.142857142857143,2.0,2
QFEB_C6-L^D19,-0.1215686274509805,0.0,2
FSRS_45-L,-0.0242105263157895,0.0,2
OFVY_Z4-L^I18,-0.0163934426229508,0.0,2
OQCU_R5-L^G19,0.023391812865497,0.0,2
NSZS_73-L,0.0823529411764705,-0.0,2
PRJP_83-L,0.036697247706422,-0.0,2
LULT_79-L,0.0701001430615164,-0.0,2
PRKY_67-L,0.0784313725490197,-0.0,2
MPIH_38-L^E18,0.1266514806378131,-0.0,2
OFTJ_25-L,0.4377022653721683,-2.0,2
LYRH_13-L,0.0241935483870967,0.0,2
BPVK_29-L,0.0386554621848738,0.0,3
BQRE_C7-L^F23,0.0048169556840076,0.0,3
MOVU_14-L,0.0166954519286124,0.0,3
BBOU_00-L,0.0184921763869132,0.0,3
LWM_60-L,0.0201342281879193,0.0,3
UXW_05-L,0.0296610169491526,0.0,3
FSBG_20-L,0.0798950632005723,0.0,3
BAJS_W5-L,0.2402310567448182,-0.0,3
XDT_84-L,0.1111111111111111,-0.0,3
FXCH_07-L,0.1421870419231896,-0.0,3
OGZJ_00-L^D13,0.1451942740286298,-0.0,3
WYM_82-L,0.1488020176544766,-0.0,3
TSA_Z9-L,0.1582312200319657,-0.0,3
FSQI_48-L^J16,0.0864960282436011,-0.0,3
FWLN_22-L,0.0019120458891013,0.0,4
OBHR_J7-L,0.0046728971962615,0.0,4
FTTX_H2-L,0.005181347150259,0.0,4
NJVB_36-L^K20,0.0075187969924812,0.0,4
LUMQ_03-L,0.0115702479338843,0.0,4
FSNP_09-L,0.0254237288135592,0.0,4
OCRX_68-L^L16,0.0340909090909091,0.0,4
LKTQ_Y7-L,0.0321782178217822,0.0,4
