Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
34623,-0.02,0.0,0,0,0
59897,-0.0198019801980198,0.0,0,0,0
48135,-0.0197368421052631,0.0,0,0,0
13056,-0.0197044334975369,0.0,0,0,0
59184,-0.0205278592375366,0.0,0,0,0
29532,-0.0217391304347825,0.0,0,0,0
43992,-0.0217391304347825,0.0,0,0,0
17830,-0.021897810218978,0.0,0,0,0
11308,-0.0238095238095238,0.0,0,0,0
53575,-0.0235690235690235,0.0,0,0,0
54447,-0.0235294117647059,0.0,0,0,0
18446,-0.0234113712374581,0.0,0,0,0
64637,-0.0232558139534884,0.0,0,0,0
60687,-0.0232558139534884,0.0,0,0,0
46762,-0.0229885057471264,0.0,0,0,0
30227,-0.0227272727272727,0.0,0,0,0
36898,-0.0227272727272727,0.0,0,0,0
50059,-0.0227272727272727,0.0,0,0,0
18156,-0.0227272727272727,0.0,0,0,0
14541,-0.0226244343891403,0.0,0,0,0
64427,-0.0222222222222222,0.0,0,0,0
44329,-0.022140221402214,0.0,0,0,0
17005,-0.0220385674931129,0.0,0,0,0
22592,-0.0240549828178694,0.0,0,0,0
23341,-0.0295454545454545,0.0,0,0,0
44652,-0.029585798816568,0.0,0,0,0
82991,-0.03,0.0,0,0,0
73366,-0.0384615384615384,0.0,0,0,0
32459,-0.0373831775700934,0.0,0,0,0
32256,-0.0373831775700934,0.0,0,0,0
55781,-0.037156704361874,0.0,0,0,0
37399,-0.037037037037037,0.0,0,0,0
38578,-0.0368550368550368,0.0,0,0,0
35051,-0.0386100386100386,0.0,0,0,0
53381,-0.0363636363636363,0.0,0,0,0
50623,-0.036144578313253,0.0,0,0,0
21135,-0.0360824742268041,0.0,0,0,0
75257,-0.036036036036036,0.0,0,0,0
22752,-0.036036036036036,0.0,0,0,0
26965,-0.036036036036036,0.0,0,0,0
74150,-0.0359712230215827,0.0,0,0,0
53196,-0.0363636363636363,0.0,0,0,0
28484,-0.0388349514563106,0.0,0,0,0
12918,-0.0392156862745097,0.0,0,0,0
66667,-0.0392156862745097,0.0,0,0,0
37815,-0.0416666666666666,0.0,0,0,0
44266,-0.0416666666666666,0.0,0,0,0
66878,-0.0416666666666666,0.0,0,0,0
45890,-0.0414507772020725,0.0,0,0,0
30525,-0.0410958904109589,0.0,0,0,0
64020,-0.0409090909090908,0.0,0,0,0
60580,-0.0406976744186046,0.0,0,0,0
59600,-0.0404858299595142,0.0,0,0,0
66931,-0.0403800475059382,0.0,0,0,0
38280,-0.0402684563758389,0.0,0,0,0
44062,-0.0401146131805157,0.0,0,0,0
58173,-0.04,0.0,0,0,0
65859,-0.0399159663865545,0.0,0,0,0
64063,-0.0396039603960396,0.0,0,0,0
52804,-0.0396039603960396,0.0,0,0,0
32061,-0.0357142857142857,0.0,0,0,0
80064,-0.0353982300884956,0.0,0,0,0
54818,-0.0353535353535353,0.0,0,0,0
24679,-0.0352941176470588,0.0,0,0,0
30681,-0.0329670329670329,0.0,0,0,0
41815,-0.0327868852459016,0.0,0,0,0
81892,-0.0327102803738317,0.0,0,0,0
66369,-0.032258064516129,0.0,0,0,0
26075,-0.032258064516129,0.0,0,0,0
62295,-0.0321100917431192,0.0,0,0,0
51263,-0.0319148936170212,0.0,0,0,0
44135,-0.0317460317460317,0.0,0,0,0
39029,-0.03125,0.0,0,0,0
58421,-0.03125,0.0,0,0,0
34147,-0.0307692307692307,0.0,0,0,0
41014,-0.0307692307692307,0.0,0,0,0
22111,-0.030379746835443,0.0,0,0,0
57373,-0.0303030303030302,0.0,0,0,0
20750,-0.0303030303030302,0.0,0,0,0
34630,-0.0333333333333333,0.0,0,0,0
32096,-0.0422535211267606,0.0,0,0,0
62149,-0.0333333333333333,0.0,0,0,0
19880,-0.0333333333333333,0.0,0,0,0
61955,-0.0351758793969849,0.0,0,0,0
65307,-0.0347222222222222,0.0,0,0,0
21514,-0.0347222222222222,0.0,0,0,0
30509,-0.0346534653465346,0.0,0,0,0
28311,-0.0344827586206896,0.0,0,0,0
60871,-0.0344827586206896,0.0,0,0,0
49138,-0.0344827586206896,0.0,0,0,0
63096,-0.0341614906832298,0.0,0,0,0
33785,-0.034090909090909,0.0,0,0,0
45437,-0.034090909090909,0.0,0,0,0
62907,-0.0338983050847457,0.0,0,0,0
17806,-0.0338983050847457,0.0,0,0,0
25049,-0.0337078651685393,0.0,0,0,0
49402,-0.0335570469798657,0.0,0,0,0
70106,-0.0333333333333333,0.0,0,0,0
18834,-0.0333333333333333,0.0,0,0,0
58085,-0.0196078431372549,0.0,0,0,0
62906,-0.0705882352941176,0.0,0,0,0
43634,-0.0708661417322834,0.0,0,0,0
48144,-0.1408450704225352,0.0,0,0,0
59256,-0.1403508771929824,0.0,0,0,0
36978,-0.1398305084745762,0.0,0,0,0
26834,-0.1388888888888888,0.0,0,0,0
35991,-0.1377551020408163,0.0,0,0,0
64506,-0.1372549019607842,0.0,0,0,0
68638,-0.1414141414141414,0.0,0,0,0
21960,-0.1366120218579235,0.0,0,0,0
14593,-0.1361256544502618,0.0,0,0,0
65111,-0.1354166666666666,0.0,0,0,0
27422,-0.1351351351351351,0.0,0,0,0
63351,-0.1333333333333333,0.0,0,0,0
46340,-0.1333333333333333,0.0,0,0,0
56899,-0.1329479768786127,0.0,0,0,0
44776,-0.1363636363636363,0.0,0,0,0
63992,-0.1428571428571429,0.0,0,0,0
61269,-0.1428571428571429,0.0,0,0,0
63079,-0.1428571428571429,0.0,0,0,0
20984,-0.1621621621621621,0.0,0,0,0
10874,-0.15625,0.0,0,0,0
62260,-0.1538461538461538,0.0,0,0,0
44768,-0.152317880794702,0.0,0,0,0
73075,-0.1515151515151515,0.0,0,0,0
41452,-0.150943396226415,0.0,0,0,0
75417,-0.15,0.0,0,0,0
22921,-0.15,0.0,0,0,0
39765,-0.1481481481481481,0.0,0,0,0
30648,-0.1481481481481481,0.0,0,0,0
35020,-0.1475409836065574,0.0,0,0,0
14833,-0.1473684210526316,0.0,0,0,0
27860,-0.1459074733096085,0.0,0,0,0
47379,-0.1445086705202312,0.0,0,0,0
25217,-0.1435897435897436,0.0,0,0,0
79303,-0.1326530612244898,0.0,0,0,0
64988,-0.1621621621621621,0.0,0,0,0
32540,-0.1325301204819277,0.0,0,0,0
66288,-0.131578947368421,0.0,0,0,0
45306,-0.1216216216216216,0.0,0,0,0
57832,-0.1213389121338912,0.0,0,0,0
45560,-0.1212121212121212,0.0,0,0,0
33136,-0.1212121212121212,0.0,0,0,0
15579,-0.1207865168539326,0.0,0,0,0
37284,-0.1204819277108434,0.0,0,0,0
44740,-0.1217391304347825,0.0,0,0,0
25718,-0.12,0.0,0,0,0
68830,-0.1176470588235294,0.0,0,0,0
24548,-0.1176470588235294,0.0,0,0,0
46260,-0.1166666666666667,0.0,0,0,0
21055,-0.1166666666666667,0.0,0,0,0
65293,-0.1166666666666667,0.0,0,0,0
12320,-0.1153846153846154,0.0,0,0,0
63546,-0.1184210526315789,0.0,0,0,0
40898,-0.1219512195121951,0.0,0,0,0
45874,-0.1232876712328767,0.0,0,0,0
62690,-0.1242603550295857,0.0,0,0,0
30729,-0.131578947368421,0.0,0,0,0
42606,-0.1311475409836066,0.0,0,0,0
23537,-0.1304347826086956,0.0,0,0,0
30884,-0.1296296296296296,0.0,0,0,0
56363,-0.1291512915129151,0.0,0,0,0
93201,-0.1290322580645161,0.0,0,0,0
92217,-0.1290322580645161,0.0,0,0,0
63095,-0.1282051282051282,0.0,0,0,0
22023,-0.1266666666666667,0.0,0,0,0
67803,-0.125,0.0,0,0,0
68209,-0.125,0.0,0,0,0
42307,-0.125,0.0,0,0,0
58069,-0.125,0.0,0,0,0
58625,-0.125,0.0,0,0,0
72486,-0.125,0.0,0,0,0
65083,-0.131578947368421,0.0,0,0,0
23552,-0.1654676258992805,0.0,0,0,0
52813,-0.1666666666666666,0.0,0,0,0
68997,-0.1666666666666666,0.0,0,0,0
50682,-0.25,0.0,0,0,0
33014,-0.25,0.0,0,0,0
62527,-0.25,0.0,0,0,0
85033,-0.2467532467532467,0.0,0,0,0
83863,-0.234375,0.0,0,0,0
34578,-0.234375,0.0,0,0,0
77869,-0.2558139534883721,0.0,0,0,0
38157,-0.2333333333333332,0.0,0,0,0
42876,-0.2307692307692307,0.0,0,0,0
48267,-0.2282608695652174,0.0,0,0,0
66472,-0.2258064516129032,0.0,0,0,0
26084,-0.2249999999999999,0.0,0,0,0
36805,-0.2234042553191489,0.0,0,0,0
81454,-0.2222222222222222,0.0,0,0,0
79848,-0.2307692307692307,0.0,0,0,0
13304,-0.256198347107438,0.0,0,0,0
83142,-0.2682926829268293,0.0,0,0,0
25487,-0.2785714285714286,0.0,0,0,0
54412,-0.5539568345323741,0.0,0,0,0
43449,-0.5094339622641509,0.0,0,0,0
77367,-0.504424778761062,0.0,0,0,0
29752,-0.4397905759162304,0.0,0,0,0
89608,-0.4201680672268907,0.0,0,0,0
76129,-0.4136363636363637,0.0,0,0,0
58115,-0.4050632911392405,0.0,0,0,0
19561,-0.4027993779160186,0.0,0,0,0
67715,-0.388235294117647,0.0,0,0,0
46288,-0.370242214532872,0.0,0,0,0
87127,-0.3685897435897436,0.0,0,0,0
57577,-0.3535353535353535,0.0,0,0,0
51924,-0.3333333333333333,0.0,0,0,0
53065,-0.3231197771587744,0.0,0,0,0
45381,-0.3061224489795918,0.0,0,0,0
65541,-0.21875,0.0,0,0,0
58026,-0.217391304347826,0.0,0,0,0
69075,-0.2153846153846154,0.0,0,0,0
38907,-0.2142857142857143,0.0,0,0,0
63482,-0.1875,0.0,0,0,0
48371,-0.1870503597122301,0.0,0,0,0
45022,-0.183673469387755,0.0,0,0,0
14702,-0.1825396825396825,0.0,0,0,0
63829,-0.1818181818181817,0.0,0,0,0
63811,-0.1818181818181817,0.0,0,0,0
11763,-0.1818181818181817,0.0,0,0,0
21742,-0.1797752808988764,0.0,0,0,0
56768,-0.1779661016949152,0.0,0,0,0
84153,-0.1724137931034483,0.0,0,0,0
82326,-0.1724137931034483,0.0,0,0,0
28629,-0.1707317073170732,0.0,0,0,0
91871,-0.1696428571428571,0.0,0,0,0
45233,-0.1666666666666666,0.0,0,0,0
62471,-0.1666666666666666,0.0,0,0,0
20670,-0.1875,0.0,0,0,0
51123,-0.1142857142857143,0.0,0,0,0
19888,-0.1886792452830188,0.0,0,0,0
73171,-0.1935483870967742,0.0,0,0,0
70914,-0.2142857142857143,0.0,0,0,0
44506,-0.2142857142857143,0.0,0,0,0
28840,-0.213235294117647,0.0,0,0,0
55993,-0.2105263157894736,0.0,0,0,0
68523,-0.2083333333333333,0.0,0,0,0
51677,-0.2063492063492064,0.0,0,0,0
49286,-0.2058823529411765,0.0,0,0,0
67117,-0.1999999999999999,0.0,0,0,0
69877,-0.1999999999999999,0.0,0,0,0
17443,-0.1999999999999999,0.0,0,0,0
64215,-0.1999999999999999,0.0,0,0,0
24302,-0.1999999999999999,0.0,0,0,0
10429,-0.1999999999999999,0.0,0,0,0
14622,-0.1950354609929078,0.0,0,0,0
48486,-0.1948051948051947,0.0,0,0,0
63212,-0.1904761904761904,0.0,0,0,0
11376,-0.0707070707070707,0.0,0,0,0
63125,-0.1142857142857143,0.0,0,0,0
17444,-0.1136363636363636,0.0,0,0,0
68428,-0.0816326530612244,0.0,0,0,0
32054,-0.081081081081081,0.0,0,0,0
73921,-0.081081081081081,0.0,0,0,0
70632,-0.081081081081081,0.0,0,0,0
67707,-0.081081081081081,0.0,0,0,0
51377,-0.0806451612903226,0.0,0,0,0
47140,-0.0823529411764706,0.0,0,0,0
37196,-0.0804597701149425,0.0,0,0,0
22787,-0.0799999999999999,0.0,0,0,0
49083,-0.0799999999999999,0.0,0,0,0
29744,-0.0799999999999999,0.0,0,0,0
41080,-0.0795660036166365,0.0,0,0,0
24918,-0.0792079207920791,0.0,0,0,0
46834,-0.0789473684210526,0.0,0,0,0
47002,-0.0803571428571429,0.0,0,0,0
17523,-0.0823529411764706,0.0,0,0,0
57534,-0.0824742268041237,0.0,0,0,0
21258,-0.0825688073394494,0.0,0,0,0
16468,-0.0845070422535211,0.0,0,0,0
18921,-0.0842824601366742,0.0,0,0,0
61065,-0.0836653386454183,0.0,0,0,0
75345,-0.0833333333333333,0.0,0,0,0
24731,-0.0833333333333333,0.0,0,0,0
15537,-0.0833333333333333,0.0,0,0,0
82334,-0.0833333333333333,0.0,0,0,0
63642,-0.0833333333333333,0.0,0,0,0
65226,-0.0833333333333333,0.0,0,0,0
28346,-0.0833333333333333,0.0,0,0,0
22913,-0.0833333333333333,0.0,0,0,0
18316,-0.0833333333333333,0.0,0,0,0
27684,-0.0833333333333333,0.0,0,0,0
81702,-0.0828025477707006,0.0,0,0,0
25160,-0.0825688073394494,0.0,0,0,0
49154,-0.0788863109048724,0.0,0,0,0
60063,-0.0845070422535211,0.0,0,0,0
23990,-0.0785714285714286,0.0,0,0,0
15502,-0.0777777777777777,0.0,0,0,0
27749,-0.074074074074074,0.0,0,0,0
12192,-0.074074074074074,0.0,0,0,0
23915,-0.0738786279683377,0.0,0,0,0
66705,-0.0735294117647058,0.0,0,0,0
26279,-0.0735294117647058,0.0,0,0,0
23529,-0.0735294117647058,0.0,0,0,0
13928,-0.074468085106383,0.0,0,0,0
72494,-0.0733333333333333,0.0,0,0,0
23182,-0.0727272727272727,0.0,0,0,0
14883,-0.0726072607260726,0.0,0,0,0
47992,-0.072463768115942,0.0,0,0,0
50906,-0.0719999999999999,0.0,0,0,0
69307,-0.0714285714285714,0.0,0,0,0
62375,-0.0714285714285714,0.0,0,0,0
80005,-0.073170731707317,0.0,0,0,0
81753,-0.0746268656716417,0.0,0,0,0
10890,-0.0751173708920187,0.0,0,0,0
30075,-0.0751445086705202,0.0,0,0,0
68611,-0.0775862068965517,0.0,0,0,0
57736,-0.0769230769230768,0.0,0,0,0
36345,-0.0769230769230768,0.0,0,0,0
52792,-0.0769230769230768,0.0,0,0,0
64258,-0.0769230769230768,0.0,0,0,0
29875,-0.0769230769230768,0.0,0,0,0
44468,-0.0764331210191082,0.0,0,0,0
41929,-0.0759999999999999,0.0,0,0,0
66050,-0.0759493670886075,0.0,0,0,0
51086,-0.0757575757575758,0.0,0,0,0
66852,-0.0757575757575758,0.0,0,0,0
64856,-0.0757575757575758,0.0,0,0,0
63483,-0.0756302521008402,0.0,0,0,0
48557,-0.0754716981132075,0.0,0,0,0
74617,-0.0753424657534246,0.0,0,0,0
42366,-0.0783132530120481,0.0,0,0,0
27043,-0.0849056603773584,0.0,0,0,0
17566,-0.0851063829787234,0.0,0,0,0
70578,-0.0852017937219731,0.0,0,0,0
38850,-0.0999999999999999,0.0,0,0,0
67257,-0.0999999999999999,0.0,0,0,0
67425,-0.0999999999999999,0.0,0,0,0
29380,-0.0999999999999999,0.0,0,0,0
50788,-0.0990099009900989,0.0,0,0,0
15991,-0.0983606557377049,0.0,0,0,0
64338,-0.0999999999999999,0.0,0,0,0
34404,-0.0980392156862745,0.0,0,0,0
17065,-0.0972222222222222,0.0,0,0,0
28784,-0.0967741935483871,0.0,0,0,0
11010,-0.0952380952380952,0.0,0,0,0
66123,-0.0952380952380952,0.0,0,0,0
29591,-0.0952380952380952,0.0,0,0,0
15747,-0.0949868073878628,0.0,0,0,0
38527,-0.0980392156862745,0.0,0,0,0
64064,-0.101123595505618,0.0,0,0,0
14198,-0.101123595505618,0.0,0,0,0
16599,-0.1015625,0.0,0,0,0
57330,-0.1122994652406417,0.0,0,0,0
50278,-0.1111111111111111,0.0,0,0,0
31393,-0.1111111111111111,0.0,0,0,0
66384,-0.1098901098901099,0.0,0,0,0
30147,-0.1097560975609756,0.0,0,0,0
89552,-0.1090909090909091,0.0,0,0,0
32563,-0.1089743589743589,0.0,0,0,0
68161,-0.1089108910891089,0.0,0,0,0
50948,-0.1071428571428571,0.0,0,0,0
63386,-0.1058823529411764,0.0,0,0,0
50156,-0.1057692307692307,0.0,0,0,0
59010,-0.104225352112676,0.0,0,0,0
20968,-0.1034482758620689,0.0,0,0,0
67620,-0.1029411764705882,0.0,0,0,0
15974,-0.1025641025641025,0.0,0,0,0
64151,-0.0943396226415094,0.0,0,0,0
57817,-0.0942028985507246,0.0,0,0,0
84241,-0.09375,0.0,0,0,0
38085,-0.09375,0.0,0,0,0
46886,-0.088235294117647,0.0,0,0,0
64902,-0.087719298245614,0.0,0,0,0
60628,-0.0875331564986737,0.0,0,0,0
56354,-0.0875,0.0,0,0,0
40644,-0.0875,0.0,0,0,0
47984,-0.0869565217391304,0.0,0,0,0
57592,-0.0866666666666666,0.0,0,0,0
44194,-0.0864197530864198,0.0,0,0,0
33937,-0.0862944162436548,0.0,0,0,0
59767,-0.086206896551724,0.0,0,0,0
69332,-0.0857142857142857,0.0,0,0,0
58369,-0.0857142857142857,0.0,0,0,0
49752,-0.0857142857142857,0.0,0,0,0
62500,-0.0857142857142857,0.0,0,0,0
43618,-0.0853658536585365,0.0,0,0,0
59942,-0.0886075949367088,0.0,0,0,0
18754,-0.1139240506329114,0.0,0,0,0
12424,-0.0888888888888889,0.0,0,0,0
14331,-0.0897435897435897,0.0,0,0,0
15131,-0.09375,0.0,0,0,0
64143,-0.09375,0.0,0,0,0
44476,-0.0933333333333333,0.0,0,0,0
44792,-0.0933333333333333,0.0,0,0,0
54981,-0.0930232558139535,0.0,0,0,0
47619,-0.0925925925925925,0.0,0,0,0
66683,-0.0923076923076923,0.0,0,0,0
46893,-0.0921052631578946,0.0,0,0,0
18542,-0.0919765166340509,0.0,0,0,0
55589,-0.0909090909090909,0.0,0,0,0
45509,-0.0909090909090909,0.0,0,0,0
28178,-0.0909090909090909,0.0,0,0,0
80179,-0.0904255319148936,0.0,0,0,0
73083,-0.0903225806451613,0.0,0,0,0
31078,-0.0898876404494382,0.0,0,0,0
77527,-0.0888888888888889,0.0,0,0,0
67678,-0.0196078431372549,0.0,0,0,0
81737,-0.074074074074074,0.0,0,0,0
44230,-0.0192307692307692,0.0,0,0,0
48143,0.053639846743295,0.0,0,0,0
57884,0.0540540540540539,0.0,0,0,0
13610,0.0542986425339366,0.0,0,0,0
33347,0.0545454545454544,0.0,0,0,0
18163,0.0547445255474452,0.0,0,0,0
52346,0.0547945205479452,0.0,0,0,0
14219,0.0526315789473683,0.0,0,0,0
24766,0.0555555555555555,0.0,0,0,0
62842,0.0568181818181818,0.0,0,0,0
49373,0.0570175438596491,0.0,0,0,0
47715,0.0571428571428571,0.0,0,0,0
66078,0.0576923076923077,0.0,0,0,0
11995,0.0578512396694215,0.0,0,0,0
58683,0.0582524271844659,0.0,0,0,0
30330,0.0556186152099886,0.0,0,0,0
82705,0.0516431924882629,0.0,0,0,0
60521,0.0514705882352941,0.0,0,0,0
32651,0.0510204081632652,0.0,0,0,0
63395,0.0476190476190476,0.0,0,0,0
23405,0.0476190476190476,0.0,0,0,0
65920,0.0476190476190476,0.0,0,0,0
