Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
16678,-0.0627177700348432,0.0,0,0,0
23421,-0.0628571428571428,0.0,0,0,0
53401,-0.063157894736842,0.0,0,0,0
18374,-0.0634218289085545,0.0,0,0,0
52090,-0.0636132315521628,0.0,0,0,0
20220,-0.0637254901960784,0.0,0,0,0
65622,-0.0638297872340425,0.0,0,0,0
29276,-0.0645161290322581,0.0,0,0,0
11674,-0.0645161290322581,0.0,0,0,0
64311,-0.0612244897959183,0.0,0,0,0
23405,-0.0645161290322581,0.0,0,0,0
55976,-0.0648148148148147,0.0,0,0,0
75345,-0.0652173913043477,0.0,0,0,0
60994,-0.0655737704918032,0.0,0,0,0
38762,-0.0659340659340659,0.0,0,0,0
19174,-0.0661157024793388,0.0,0,0,0
38295,-0.0666666666666666,0.0,0,0,0
62228,-0.0666666666666666,0.0,0,0,0
26438,-0.0669014084507042,0.0,0,0,0
26112,-0.0669642857142857,0.0,0,0,0
31421,-0.0671641791044775,0.0,0,0,0
22234,-0.0674157303370787,0.0,0,0,0
22250,-0.0681818181818182,0.0,0,0,0
24328,-0.0684523809523809,0.0,0,0,0
63159,-0.0689655172413793,0.0,0,0,0
58480,-0.0646766169154229,0.0,0,0,0
52039,-0.054054054054054,0.0,0,0,0
54754,-0.0612244897959183,0.0,0,0,0
20765,-0.0609480812641083,0.0,0,0,0
39642,-0.0543071161048689,0.0,0,0,0
39917,-0.0544217687074829,0.0,0,0,0
60230,-0.0547945205479452,0.0,0,0,0
28118,-0.0548523206751054,0.0,0,0,0
48960,-0.054968287526427,0.0,0,0,0
10874,-0.0550847457627118,0.0,0,0,0
11691,-0.0551181102362204,0.0,0,0,0
32600,-0.0555555555555555,0.0,0,0,0
38578,-0.0559845559845559,0.0,0,0,0
51263,-0.0561797752808989,0.0,0,0,0
77914,-0.0561797752808989,0.0,0,0,0
43407,-0.0563380281690141,0.0,0,0,0
49517,-0.0564516129032257,0.0,0,0,0
44951,-0.0566037735849056,0.0,0,0,0
21020,-0.0610526315789473,0.0,0,0,0
44353,-0.0573770491803278,0.0,0,0,0
66123,-0.0576923076923077,0.0,0,0,0
51086,-0.0576923076923077,0.0,0,0,0
42796,-0.0577507598784194,0.0,0,0,0
61823,-0.0581395348837209,0.0,0,0,0
24272,-0.0588235294117647,0.0,0,0,0
62463,-0.0588235294117647,0.0,0,0,0
55597,-0.0593749999999999,0.0,0,0,0
27430,-0.0596026490066224,0.0,0,0,0
29971,-0.0597014925373133,0.0,0,0,0
79848,-0.0597014925373133,0.0,0,0,0
20482,-0.0597609561752987,0.0,0,0,0
60177,-0.06,0.0,0,0,0
32096,-0.0606060606060605,0.0,0,0,0
15325,-0.0606060606060605,0.0,0,0,0
13012,-0.0573770491803278,0.0,0,0,0
62690,-0.0425531914893616,0.0,0,0,0
63693,-0.0425531914893616,0.0,0,0,0
14955,-0.0421686746987951,0.0,0,0,0
59184,-0.0295081967213114,0.0,0,0,0
18438,-0.0297029702970297,0.0,0,0,0
30680,-0.0297619047619047,0.0,0,0,0
54594,-0.0301003344481605,0.0,0,0,0
20183,-0.0301507537688442,0.0,0,0,0
27334,-0.0304054054054053,0.0,0,0,0
43481,-0.0304878048780488,0.0,0,0,0
69121,-0.0305343511450382,0.0,0,0,0
56434,-0.0305343511450382,0.0,0,0,0
24221,-0.0310077519379845,0.0,0,0,0
24766,-0.0310880829015544,0.0,0,0,0
44767,-0.03125,0.0,0,0,0
44476,-0.0314465408805031,0.0,0,0,0
27385,-0.031496062992126,0.0,0,0,0
59707,-0.0294117647058823,0.0,0,0,0
19692,-0.0316091954022988,0.0,0,0,0
69323,-0.032258064516129,0.0,0,0,0
61233,-0.032258064516129,0.0,0,0,0
84100,-0.032258064516129,0.0,0,0,0
25005,-0.0324324324324324,0.0,0,0,0
48004,-0.0324675324675324,0.0,0,0,0
50382,-0.0324675324675324,0.0,0,0,0
53786,-0.0327272727272727,0.0,0,0,0
26622,-0.0327868852459016,0.0,0,0,0
27684,-0.0328947368421053,0.0,0,0,0
73235,-0.0329670329670329,0.0,0,0,0
64557,-0.033210332103321,0.0,0,0,0
64725,-0.0333333333333333,0.0,0,0,0
63677,-0.0333333333333333,0.0,0,0,0
65218,-0.0333333333333333,0.0,0,0,0
26316,-0.0316455696202531,0.0,0,0,0
50905,-0.0336538461538461,0.0,0,0,0
44433,-0.0294117647058823,0.0,0,0,0
42366,-0.0289855072463768,0.0,0,0,0
38658,-0.025,0.0,0,0,0
59985,-0.0251256281407035,0.0,0,0,0
46527,-0.0252100840336134,0.0,0,0,0
60003,-0.0254237288135593,0.0,0,0,0
52329,-0.0256410256410256,0.0,0,0,0
14218,-0.025735294117647,0.0,0,0,0
53110,-0.0259740259740259,0.0,0,0,0
33232,-0.0262008733624453,0.0,0,0,0
41443,-0.0262172284644194,0.0,0,0,0
26075,-0.0263157894736841,0.0,0,0,0
59045,-0.0263157894736841,0.0,0,0,0
51094,-0.0263157894736841,0.0,0,0,0
46762,-0.0263157894736841,0.0,0,0,0
47941,-0.0263788968824939,0.0,0,0,0
51625,-0.0291666666666666,0.0,0,0,0
25056,-0.0264550264550265,0.0,0,0,0
31536,-0.0266666666666666,0.0,0,0,0
60986,-0.0271084337349397,0.0,0,0,0
45487,-0.0271186440677966,0.0,0,0,0
66333,-0.0274223034734917,0.0,0,0,0
62754,-0.0274725274725274,0.0,0,0,0
52847,-0.0275229357798164,0.0,0,0,0
39686,-0.0277777777777777,0.0,0,0,0
72945,-0.0277777777777777,0.0,0,0,0
48944,-0.0277777777777777,0.0,0,0,0
68398,-0.0283018867924528,0.0,0,0,0
44230,-0.0285714285714285,0.0,0,0,0
49189,-0.0285714285714285,0.0,0,0,0
17523,-0.0287769784172662,0.0,0,0,0
21872,-0.0289017341040462,0.0,0,0,0
41929,-0.0264900662251655,0.0,0,0,0
30761,-0.0338983050847457,0.0,0,0,0
64944,-0.0338983050847457,0.0,0,0,0
52898,-0.0338983050847457,0.0,0,0,0
41187,-0.0382978723404255,0.0,0,0,0
64450,-0.0384615384615384,0.0,0,0,0
66667,-0.0384615384615384,0.0,0,0,0
53671,-0.0384615384615384,0.0,0,0,0
52628,-0.0386740331491712,0.0,0,0,0
46674,-0.0386904761904761,0.0,0,0,0
55108,-0.0389610389610389,0.0,0,0,0
11762,-0.0390243902439024,0.0,0,0,0
47052,-0.0392491467576792,0.0,0,0,0
23317,-0.0393120393120393,0.0,0,0,0
27086,-0.0393700787401575,0.0,0,0,0
21514,-0.039426523297491,0.0,0,0,0
63837,-0.0394736842105263,0.0,0,0,0
53065,-0.0396341463414634,0.0,0,0,0
50112,-0.0382775119617224,0.0,0,0,0
61081,-0.0397350993377483,0.0,0,0,0
11340,-0.0398126463700234,0.0,0,0,0
62519,-0.04,0.0,0,0,0
34630,-0.04,0.0,0,0,0
24985,-0.0402010050251255,0.0,0,0,0
58851,-0.0402298850574712,0.0,0,0,0
49576,-0.0402684563758389,0.0,0,0,0
10866,-0.0403458213256484,0.0,0,0,0
44484,-0.0404040404040404,0.0,0,0,0
41371,-0.0405405405405405,0.0,0,0,0
14702,-0.040983606557377,0.0,0,0,0
41356,-0.0416666666666666,0.0,0,0,0
48143,-0.0419354838709677,0.0,0,0,0
64063,-0.042016806722689,0.0,0,0,0
19502,-0.042042042042042,0.0,0,0,0
26729,-0.0398089171974522,0.0,0,0,0
26390,-0.0382293762575453,0.0,0,0,0
55191,-0.0381679389312976,0.0,0,0,0
13119,-0.0381355932203389,0.0,0,0,0
23819,-0.0339506172839506,0.0,0,0,0
19553,-0.0340236686390532,0.0,0,0,0
23712,-0.0341463414634146,0.0,0,0,0
44265,-0.0341614906832298,0.0,0,0,0
10786,-0.0342465753424657,0.0,0,0,0
31464,-0.0344827586206896,0.0,0,0,0
32328,-0.0344827586206896,0.0,0,0,0
25144,-0.0346820809248554,0.0,0,0,0
26606,-0.0347222222222222,0.0,0,0,0
24556,-0.0348837209302325,0.0,0,0,0
42024,-0.0350076103500761,0.0,0,0,0
40272,-0.0351648351648351,0.0,0,0,0
35238,-0.0352112676056337,0.0,0,0,0
49285,-0.0352941176470588,0.0,0,0,0
60943,-0.0353356890459364,0.0,0,0,0
24563,-0.0354330708661417,0.0,0,0,0
19561,-0.0355450236966824,0.0,0,0,0
39483,-0.0378378378378377,0.0,0,0,0
37460,-0.0373831775700934,0.0,0,0,0
64020,-0.0373443983402489,0.0,0,0,0
19852,-0.0372340425531915,0.0,0,0,0
53461,-0.037037037037037,0.0,0,0,0
21792,-0.03690036900369,0.0,0,0,0
59897,-0.0689655172413793,0.0,0,0,0
32651,-0.0368098159509202,0.0,0,0,0
38949,-0.036231884057971,0.0,0,0,0
38447,-0.036231884057971,0.0,0,0,0
40871,-0.0360824742268041,0.0,0,0,0
30681,-0.0358744394618834,0.0,0,0,0
30728,-0.0357142857142857,0.0,0,0,0
44792,-0.0357142857142857,0.0,0,0,0
46893,-0.0365853658536585,0.0,0,0,0
60695,-0.0689655172413793,0.0,0,0,0
26884,-0.0689655172413793,0.0,0,0,0
63044,-0.0689655172413793,0.0,0,0,0
34032,-0.1254237288135593,0.0,0,0,0
23034,-0.1261261261261261,0.0,0,0,0
40708,-0.1267605633802817,0.0,0,0,0
54420,-0.1283783783783784,0.0,0,0,0
81190,-0.1287878787878787,0.0,0,0,0
74625,-0.1290322580645161,0.0,0,0,0
41419,-0.1290322580645161,0.0,0,0,0
47204,-0.1290322580645161,0.0,0,0,0
42753,-0.1304347826086956,0.0,0,0,0
32926,-0.1309523809523809,0.0,0,0,0
63298,-0.1317365269461078,0.0,0,0,0
21485,-0.1319702602230483,0.0,0,0,0
26614,-0.132183908045977,0.0,0,0,0
34147,-0.1322314049586777,0.0,0,0,0
21143,-0.1254237288135593,0.0,0,0,0
32037,-0.1333333333333333,0.0,0,0,0
51692,-0.1351351351351351,0.0,0,0,0
62906,-0.1353383458646616,0.0,0,0,0
14198,-0.1354166666666666,0.0,0,0,0
48100,-0.1363636363636363,0.0,0,0,0
43553,-0.1368715083798882,0.0,0,0,0
37357,-0.1379310344827586,0.0,0,0,0
62607,-0.1384615384615384,0.0,0,0,0
53815,-0.1395348837209302,0.0,0,0,0
60345,-0.14,0.0,0,0,0
64979,-0.1403508771929824,0.0,0,0,0
64899,-0.1407407407407407,0.0,0,0,0
34948,-0.1408450704225352,0.0,0,0,0
48047,-0.1408450704225352,0.0,0,0,0
58085,-0.1428571428571429,0.0,0,0,0
38711,-0.1348314606741573,0.0,0,0,0
55589,-0.1428571428571429,0.0,0,0,0
33267,-0.125,0.0,0,0,0
11105,-0.125,0.0,0,0,0
60206,-0.1098591549295774,0.0,0,0,0
10153,-0.1111111111111111,0.0,0,0,0
68320,-0.1111111111111111,0.0,0,0,0
62973,-0.1111111111111111,0.0,0,0,0
39204,-0.1111111111111111,0.0,0,0,0
69543,-0.1111111111111111,0.0,0,0,0
45882,-0.1111111111111111,0.0,0,0,0
77869,-0.1119999999999999,0.0,0,0,0
36177,-0.1129032258064516,0.0,0,0,0
18016,-0.1137184115523465,0.0,0,0,0
63589,-0.1139240506329114,0.0,0,0,0
18067,-0.1142857142857143,0.0,0,0,0
24715,-0.1150442477876105,0.0,0,0,0
31414,-0.1153846153846154,0.0,0,0,0
35107,-0.125,0.0,0,0,0
57736,-0.1153846153846154,0.0,0,0,0
57437,-0.1169230769230769,0.0,0,0,0
61815,-0.1176470588235294,0.0,0,0,0
36409,-0.1176470588235294,0.0,0,0,0
58990,-0.1179245283018868,0.0,0,0,0
44601,-0.118942731277533,0.0,0,0,0
56777,-0.12,0.0,0,0,0
17961,-0.1203703703703703,0.0,0,0,0
15974,-0.1206896551724138,0.0,0,0,0
52978,-0.1210526315789474,0.0,0,0,0
17224,-0.1217391304347825,0.0,0,0,0
56629,-0.1222222222222222,0.0,0,0,0
53997,-0.1228070175438597,0.0,0,0,0
25232,-0.1241610738255033,0.0,0,0,0
39757,-0.125,0.0,0,0,0
40061,-0.1167192429022082,0.0,0,0,0
66384,-0.1447963800904977,0.0,0,0,0
48645,-0.1454545454545455,0.0,0,0,0
40221,-0.1468926553672316,0.0,0,0,0
64048,-0.2142857142857143,0.0,0,0,0
57533,-0.2235294117647058,0.0,0,0,0
13777,-0.2302158273381295,0.0,0,0,0
48709,-0.2322097378277153,0.0,0,0,0
18570,-0.2323232323232323,0.0,0,0,0
57817,-0.2326388888888888,0.0,0,0,0
64282,-0.2340425531914893,0.0,0,0,0
47829,-0.2358974358974359,0.0,0,0,0
39482,-0.2442748091603053,0.0,0,0,0
64848,-0.25,0.0,0,0,0
57701,-0.25,0.0,0,0,0
51123,-0.2564102564102564,0.0,0,0,0
59871,-0.282051282051282,0.0,0,0,0
63853,-0.2857142857142857,0.0,0,0,0
13290,-0.2112676056338028,0.0,0,0,0
65365,-0.3,0.0,0,0,0
63116,-0.3018867924528302,0.0,0,0,0
29314,-0.3043478260869565,0.0,0,0,0
44548,-0.3065326633165829,0.0,0,0,0
29102,-0.3181818181818182,0.0,0,0,0
22760,-0.3571428571428571,0.0,0,0,0
62455,-0.4375,0.0,0,0,0
59010,-0.4525939177101967,0.0,0,0,0
18147,-0.4699367088607594,0.0,0,0,0
41136,-0.4940828402366863,0.0,0,0,0
21960,-0.5025510204081632,0.0,0,0,0
11850,-0.5119196988707654,0.0,0,0,0
21135,-0.5136268343815513,0.0,0,0,0
45356,-0.5159090909090909,0.0,0,0,0
59256,-0.6700581395348837,0.0,0,0,0
60142,-0.3,0.0,0,0,0
31659,-0.2105263157894736,0.0,0,0,0
40192,-0.2079207920792078,0.0,0,0,0
30082,-0.2073170731707316,0.0,0,0,0
25073,-0.15,0.0,0,0,0
50104,-0.15,0.0,0,0,0
66747,-0.1538461538461538,0.0,0,0,0
57162,-0.1538461538461538,0.0,0,0,0
21945,-0.1555555555555555,0.0,0,0,0
52792,-0.15625,0.0,0,0,0
58800,-0.1582278481012657,0.0,0,0,0
13100,-0.1585677749360613,0.0,0,0,0
27036,-0.1587301587301587,0.0,0,0,0
61487,-0.16,0.0,0,0,0
79637,-0.16,0.0,0,0,0
42067,-0.1612903225806451,0.0,0,0,0
18156,-0.1641791044776119,0.0,0,0,0
62279,-0.1666666666666666,0.0,0,0,0
47191,-0.1666666666666666,0.0,0,0,0
50243,-0.1666666666666666,0.0,0,0,0
67176,-0.171806167400881,0.0,0,0,0
51845,-0.2051282051282051,0.0,0,0,0
42084,-0.2045454545454545,0.0,0,0,0
13056,-0.1973684210526315,0.0,0,0,0
58801,-0.1951219512195121,0.0,0,0,0
22082,-0.1888888888888888,0.0,0,0,0
47750,-0.1879194630872482,0.0,0,0,0
59205,-0.1097560975609756,0.0,0,0,0
49905,-0.1857142857142857,0.0,0,0,0
31107,-0.184,0.0,0,0,0
79250,-0.1814946619217081,0.0,0,0,0
70077,-0.1805555555555555,0.0,0,0,0
45428,-0.1785714285714286,0.0,0,0,0
46877,-0.1769436997319035,0.0,0,0,0
50729,-0.1723163841807909,0.0,0,0,0
58975,-0.1842105263157895,0.0,0,0,0
63247,-0.025,0.0,0,0,0
28441,-0.108695652173913,0.0,0,0,0
61460,-0.1081081081081081,0.0,0,0,0
62500,-0.0769230769230768,0.0,0,0,0
58560,-0.0769230769230768,0.0,0,0,0
22497,-0.0769230769230768,0.0,0,0,0
32636,-0.0769230769230768,0.0,0,0,0
61065,-0.0778443113772454,0.0,0,0,0
41726,-0.0782442748091603,0.0,0,0,0
14541,-0.0790598290598291,0.0,0,0,0
51457,-0.0792079207920791,0.0,0,0,0
63466,-0.0793650793650794,0.0,0,0,0
63095,-0.0793650793650794,0.0,0,0,0
44652,-0.0797546012269938,0.0,0,0,0
33814,-0.0804953560371517,0.0,0,0,0
42083,-0.080952380952381,0.0,0,0,0
33347,-0.081081081081081,0.0,0,0,0
34665,-0.0759493670886075,0.0,0,0,0
63554,-0.0813559322033898,0.0,0,0,0
62420,-0.0816326530612244,0.0,0,0,0
39220,-0.0817610062893081,0.0,0,0,0
15966,-0.0817757009345794,0.0,0,0,0
63714,-0.0823529411764706,0.0,0,0,0
64207,-0.0825688073394494,0.0,0,0,0
25312,-0.0830324909747292,0.0,0,0,0
27377,-0.0833333333333333,0.0,0,0,0
61786,-0.0833333333333333,0.0,0,0,0
17902,-0.0833333333333333,0.0,0,0,0
36994,-0.0833333333333333,0.0,0,0,0
53576,-0.0833333333333333,0.0,0,0,0
46922,-0.0835820895522387,0.0,0,0,0
45014,-0.0845070422535211,0.0,0,0,0
10429,-0.0847457627118644,0.0,0,0,0
27318,-0.0813953488372093,0.0,0,0,0
64135,-0.0847457627118644,0.0,0,0,0
69033,-0.0754716981132075,0.0,0,0,0
11260,-0.0754189944134078,0.0,0,0,0
22509,-0.0694087403598971,0.0,0,0,0
74019,-0.0694444444444444,0.0,0,0,0
40416,-0.0695364238410596,0.0,0,0,0
21178,-0.0695652173913043,0.0,0,0,0
57373,-0.0697674418604651,0.0,0,0,0
58405,-0.0704225352112676,0.0,0,0,0
12140,-0.0705882352941176,0.0,0,0,0
32205,-0.0707692307692308,0.0,0,0,0
47642,-0.0710382513661201,0.0,0,0,0
43721,-0.0712074303405573,0.0,0,0,0
10057,-0.0714285714285714,0.0,0,0,0
52135,-0.0714285714285714,0.0,0,0,0
34825,-0.0714285714285714,0.0,0,0,0
45233,-0.0714285714285714,0.0,0,0,0
26331,-0.0754716981132075,0.0,0,0,0
64902,-0.0714285714285714,0.0,0,0,0
61970,-0.0720338983050847,0.0,0,0,0
30568,-0.072289156626506,0.0,0,0,0
13821,-0.073170731707317,0.0,0,0,0
46324,-0.073170731707317,0.0,0,0,0
25419,-0.073248407643312,0.0,0,0,0
52337,-0.0735930735930735,0.0,0,0,0
27756,-0.0737463126843658,0.0,0,0,0
24248,-0.074074074074074,0.0,0,0,0
70114,-0.074074074074074,0.0,0,0,0
16117,-0.0742857142857142,0.0,0,0,0
83863,-0.0743801652892561,0.0,0,0,0
60055,-0.0746268656716417,0.0,0,0,0
27940,-0.0749185667752443,0.0,0,0,0
47888,-0.0752688172043011,0.0,0,0,0
18403,-0.0719999999999999,0.0,0,0,0
29639,-0.0860215053763441,0.0,0,0,0
27748,-0.086206896551724,0.0,0,0,0
38691,-0.0869565217391304,0.0,0,0,0
45911,-0.1012658227848101,0.0,0,0,0
63140,-0.1012658227848101,0.0,0,0,0
62471,-0.1014492753623188,0.0,0,0,0
40440,-0.1018518518518518,0.0,0,0,0
44492,-0.1023622047244094,0.0,0,0,0
18948,-0.1031390134529147,0.0,0,0,0
28695,-0.1034482758620689,0.0,0,0,0
29832,-0.1034482758620689,0.0,0,0,0
28629,-0.1044776119402984,0.0,0,0,0
58050,-0.1044776119402984,0.0,0,0,0
12490,-0.1046770601336303,0.0,0,0,0
24476,-0.1048387096774193,0.0,0,0,0
23835,-0.1049723756906076,0.0,0,0,0
38173,-0.1052631578947368,0.0,0,0,0
43027,-0.0999999999999999,0.0,0,0,0
46711,-0.1052631578947368,0.0,0,0,0
40838,-0.1054852320675105,0.0,0,0,0
60337,-0.105726872246696,0.0,0,0,0
46076,-0.1059602649006622,0.0,0,0,0
28804,-0.1061452513966481,0.0,0,0,0
18834,-0.1063829787234043,0.0,0,0,0
41420,-0.1067961165048543,0.0,0,0,0
60409,-0.1071428571428571,0.0,0,0,0
51596,-0.1071428571428571,0.0,0,0,0
75540,-0.1071428571428571,0.0,0,0,0
48696,-0.1071428571428571,0.0,0,0,0
63781,-0.1071428571428571,0.0,0,0,0
72128,-0.1076923076923076,0.0,0,0,0
51270,-0.1076923076923076,0.0,0,0,0
18278,-0.107981220657277,0.0,0,0,0
58018,-0.1052631578947368,0.0,0,0,0
32707,-0.0999999999999999,0.0,0,0,0
47837,-0.0986842105263158,0.0,0,0,0
26681,-0.0982367758186397,0.0,0,0,0
65373,-0.0869565217391304,0.0,0,0,0
53831,-0.0871559633027523,0.0,0,0,0
41216,-0.0875,0.0,0,0,0
60871,-0.0887573964497041,0.0,0,0,0
29663,-0.0888888888888889,0.0,0,0,0
23288,-0.0888888888888889,0.0,0,0,0
63108,-0.0897009966777409,0.0,0,0,0
34578,-0.0898876404494382,0.0,0,0,0
51203,-0.09009009009009,0.0,0,0,0
50999,-0.0902777777777777,0.0,0,0,0
27633,-0.0903426791277258,0.0,0,0,0
13928,-0.0909090909090909,0.0,0,0,0
58675,-0.0909090909090909,0.0,0,0,0
34833,-0.0921052631578946,0.0,0,0,0
25785,-0.0925925925925925,0.0,0,0,0
47271,-0.092814371257485,0.0,0,0,0
64004,-0.09375,0.0,0,0,0
12079,-0.0978260869565217,0.0,0,0,0
57999,-0.097560975609756,0.0,0,0,0
20343,-0.0973451327433628,0.0,0,0,0
50462,-0.0971428571428572,0.0,0,0,0
46826,-0.0967741935483871,0.0,0,0,0
62092,-0.0966183574879226,0.0,0,0,0
62383,-0.1084905660377358,0.0,0,0,0
21821,-0.0955056179775281,0.0,0,0,0
64338,-0.0952380952380952,0.0,0,0,0
63597,-0.0952380952380952,0.0,0,0,0
61022,-0.0952380952380952,0.0,0,0,0
46114,-0.0943396226415094,0.0,0,0,0
48208,-0.09375,0.0,0,0,0
33988,-0.09375,0.0,0,0,0
49429,-0.0953488372093023,0.0,0,0,0
57568,-0.024793388429752,0.0,0,0,0
40483,-0.0385487528344671,0.0,0,0,0
22920,-0.024390243902439,0.0,0,0,0
36978,0.058679706601467,0.0,0,0,0
63845,0.0582524271844659,0.0,0,0,0
12319,0.058139534883721,0.0,0,0,0
65293,0.0571428571428571,0.0,0,0,0
68161,0.0548780487804878,0.0,0,0,0
54181,0.0547112462006078,0.0,0,0,0
63830,0.0540540540540539,0.0,0,0,0
64856,0.0533333333333332,0.0,0,0,0
38914,0.0522388059701492,0.0,0,0,0
45509,0.0512820512820513,0.0,0,0,0
24548,0.0508474576271187,0.0,0,0,0
29380,0.05,0.0,0,0,0
65074,0.05,0.0,0,0,0
27370,0.05,0.0,0,0,0
37612,0.0588235294117647,0.0,0,0,0
56784,0.0497512437810945,0.0,0,0,0
24731,0.0491803278688525,0.0,0,0,0
38156,0.0485074626865671,0.0,0,0,0
32540,0.0483870967741935,0.0,0,0,0
58624,0.0480769230769231,0.0,0,0,0
74617,0.0472440944881888,0.0,0,0,0
26542,0.0466200466200465,0.0,0,0,0
14593,0.0462962962962962,0.0,0,0,0
27887,0.0458715596330274,0.0,0,0,0
23238,0.0454545454545454,0.0,0,0,0
54818,0.0445859872611464,0.0,0,0,0
42606,0.0444444444444445,0.0,0,0,0
24360,0.0444444444444445,0.0,0,0,0
42614,0.0444444444444445,0.0,0,0,0
10460,0.0443686006825938,0.0,0,0,0
21397,0.0496894409937889,0.0,0,0,0
42200,0.0437499999999999,0.0,0,0,0
46519,0.0588235294117647,0.0,0,0,0
65189,0.0595238095238095,0.0,0,0,0
44134,0.0695970695970695,0.0,0,0,0
63896,0.0692307692307692,0.0,0,0,0
28952,0.0681818181818181,0.0,0,0,0
28696,0.0677966101694915,0.0,0,0,0
40539,0.0677966101694915,0.0,0,0,0
60353,0.0676691729323308,0.0,0,0,0
26737,0.0675675675675675,0.0,0,0,0
59942,0.0674603174603174,0.0,0,0,0
61276,0.0666666666666666,0.0,0,0,0
49373,0.0666666666666666,0.0,0,0,0
42075,0.0661157024793388,0.0,0,0,0
60628,0.0655105973025047,0.0,0,0,0
32256,0.0655021834061135,0.0,0,0,0
59352,0.0649895178197064,0.0,0,0,0
42358,0.0588235294117647,0.0,0,0,0
27828,0.0641509433962264,0.0,0,0,0
44468,0.0634920634920634,0.0,0,0,0
64901,0.0625,0.0,0,0,0
51924,0.0625,0.0,0,0,0
16564,0.0618556701030927,0.0,0,0,0
31376,0.0615384615384615,0.0,0,0,0
36898,0.0612244897959184,0.0,0,0,0
43474,0.0612244897959184,0.0,0,0,0
78044,0.0608108108108107,0.0,0,0,0
22779,0.0607210626185958,0.0,0,0,0
23077,-0.0246305418719211,0.0,0,0,0
53225,0.0604838709677419,0.0,0,0,0
43298,0.060377358490566,0.0,0,0,0
22568,0.0601092896174864,0.0,0,0,0
37874,0.0597014925373133,0.0,0,0,0
21055,0.0638297872340425,0.0,0,0,0
46834,0.0434782608695651,0.0,0,0,0
57330,0.0434782608695651,0.0,0,0,0
43772,0.0427631578947369,0.0,0,0,0
23552,0.028169014084507,0.0,0,0,0
31915,0.0277777777777776,0.0,0,0,0
