Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
40425,0.5,0.0,0,0,0
10838,0.5238095238095237,0.0,0,0,0
68830,0.0076923076923076,0.0,0,0,0
54199,0.127906976744186,0.0,0,0,0
10143,0.119047619047619,0.0,0,0,0
12190,0.5333333333333334,0.0,0,0,0
43634,0.1134020618556701,0.0,0,0,0
50462,0.1156462585034012,0.0,0,0,0
67360,0.0230769230769229,0.0,0,0,0
24467,0.0263157894736842,0.0,0,0,0
57963,0.0285714285714284,0.0,0,0,0
42981,0.03125,0.0,0,0,0
23042,0.03125,0.0,0,0,0
11707,0.0336538461538462,0.0,0,0,0
62010,0.0365296803652968,0.0,0,0,0
59110,0.0409836065573769,0.0,0,0,0
60090,0.0416666666666667,0.0,0,0,0
30728,0.0420168067226891,0.0,0,0,0
10363,0.0434782608695651,0.0,0,0,0
30411,0.0447761194029849,0.0,0,0,0
75627,0.0483870967741935,0.0,0,0,0
73438,0.0423728813559323,0.0,0,0,0
66836,0.0551482352941175,0.0,0,0,0
33937,0.108433734939759,0.0,0,0,0
19174,0.1081081081081081,0.0,0,0,0
88867,0.05,0.0,0,0,0
10410,0.0943396226415094,0.0,0,0,0
11636,0.0857142857142856,0.0,0,0,0
64996,0.0833333333333332,0.0,0,0,0
18033,0.1014492753623188,0.0,0,0,0
76263,0.0691056910569105,0.0,0,0,0
83396,0.0666666666666666,0.0,0,0,0
37023,0.0620155038759691,0.0,0,0,0
54771,0.058139534883721,0.0,0,0,0
49227,0.0784313725490195,0.0,0,0,0
13901,0.0391304347826086,-0.0,0,0,1
16424,0.0267111853088479,0.0,0,0,1
66181,0.0163043478260869,0.0,0,0,1
25005,0.0032362459546926,0.0,0,0,2
45277,-0.1269841269841269,0.0,0,0,2
40838,-0.0531914893617021,0.0,0,0,2
21207,-0.0451388888888888,0.0,0,0,2
75034,-0.0342465753424657,0.0,0,0,2
43916,0.018796992481203,0.0,0,0,2
41443,-0.0580912863070539,0.0,0,0,2
52978,0.0343347639484978,-0.0,0,0,2
21397,0.047945205479452,-0.0,0,0,2
58990,0.0604838709677419,-0.0,0,0,2
63096,0.0652173913043479,-0.0,0,0,2
25953,0.1016949152542372,-0.0,0,0,2
18921,0.0204081632653061,-0.0,0,0,2
75794,-0.0384615384615384,0.0,0,0,3
29612,-0.0374531835205992,0.0,0,0,3
48961,-0.0288461538461538,0.0,0,0,3
62498,-0.0181818181818181,0.0,0,0,3
66050,-0.0181818181818181,0.0,0,0,3
75469,-0.0153846153846153,0.0,0,0,3
86167,-0.0126582278481012,0.0,0,0,3
87717,-0.0114942528735632,0.0,0,0,3
11522,-0.0086956521739129,0.0,0,0,3
29145,-0.0078125,0.0,0,0,3
30525,-0.0079681274900398,0.0,0,0,3
75191,-0.0076335877862595,0.0,0,0,3
37217,-0.0075187969924812,0.0,0,0,3
45103,0.0,0.0,0,0,3
75099,0.0,0.0,0,0,3
58641,0.0,0.0,0,0,3
52557,0.0,0.0,0,0,3
51829,0.0,0.0,0,0,3
51932,-0.0086206896551723,0.0,0,0,3
75348,-0.041860465116279,0.0,0,0,3
54770,-0.050561797752809,0.0,0,0,3
13303,-0.0495049504950495,0.0,0,0,3
45728,0.0,0.0,0,0,3
75100,-0.2532051282051282,0.0,0,0,3
11283,-0.1835443037974683,0.0,0,0,3
59045,-0.1835443037974683,0.0,0,0,3
42067,-0.1764705882352941,0.0,0,0,3
75654,-0.1747572815533981,0.0,0,0,3
10064,-0.1555555555555555,0.0,0,0,3
22382,-0.1538461538461538,0.0,0,0,3
90537,-0.1489361702127659,0.0,0,0,3
63088,-0.1306818181818182,0.0,0,0,3
41726,-0.1104651162790697,0.0,0,0,3
57437,-0.0952380952380952,0.0,0,0,3
51079,-0.09375,0.0,0,0,3
44986,-0.0936639118457299,0.0,0,0,3
47423,-0.0898876404494382,0.0,0,0,3
66384,-0.0820895522388059,0.0,0,0,3
58026,-0.0769230769230768,0.0,0,0,3
76158,-0.0756302521008402,0.0,0,0,3
38973,-0.0579710144927536,0.0,0,0,3
76248,-0.0483870967741935,0.0,0,0,3
29102,0.0,0.0,0,0,3
91564,0.125,-0.0,0,0,3
54594,0.0093457943925232,-0.0,0,0,3
12048,0.0694444444444444,-0.0,0,0,3
75072,0.0757097791798107,-0.0,0,0,3
75149,0.0789473684210526,-0.0,0,0,3
48486,0.0067114093959732,-0.0,0,0,3
73219,0.092511013215859,-0.0,0,0,3
10443,0.0985915492957747,-0.0,0,0,3
24096,0.0986842105263157,-0.0,0,0,3
44266,0.1,-0.0,0,0,3
17278,0.0672268907563025,-0.0,0,0,3
27617,0.1111111111111111,-0.0,0,0,3
75233,0.1333333333333333,-0.0,0,0,3
86626,0.1428571428571428,-0.0,0,0,3
38746,0.1599999999999999,-0.0,0,0,3
47141,0.1666666666666667,-0.0,0,0,3
11475,0.1875,-0.0,0,0,3
11035,0.1999999999999999,-0.0,0,0,3
10716,0.2093023255813952,-0.0,0,0,3
78717,0.2757009345794392,-0.0,0,0,3
75607,0.1285714285714285,-0.0,0,0,3
38093,0.06640625,-0.0,0,0,3
10192,0.0804597701149425,-0.0,0,0,3
38375,0.0632911392405062,-0.0,0,0,3
31974,0.0124999999999999,-0.0,0,0,3
44506,0.0126582278481013,-0.0,0,0,3
24432,0.0160427807486631,-0.0,0,0,3
37832,0.0161290322580645,-0.0,0,0,3
70578,0.0658682634730538,-0.0,0,0,3
11345,0.0265151515151516,-0.0,0,0,3
41014,0.0317460317460318,-0.0,0,0,3
75261,0.0348837209302326,-0.0,0,0,3
69550,0.0370370370370369,-0.0,0,0,3
14306,0.01840490797546,-0.0,0,0,3
76177,0.0382513661202186,-0.0,0,0,3
51933,0.0441176470588235,-0.0,0,0,3
11928,0.046875,-0.0,0,0,3
55108,0.0486486486486485,-0.0,0,0,3
44476,0.0512820512820513,-0.0,0,0,3
46893,0.0526315789473683,-0.0,0,0,3
53575,0.0550458715596329,-0.0,0,0,3
20730,0.0565610859728507,-0.0,0,0,3
44134,0.0612244897959184,-0.0,0,0,3
24643,-0.0923520923520924,0.0,0,0,4
64282,-0.0689655172413793,0.0,0,0,4
34833,-0.0324675324675324,0.0,0,0,4
10516,-0.0242424242424242,0.0,0,0,4
10225,0.0133333333333334,0.0,0,0,4
19350,0.0754716981132075,-0.0,0,0,4
52919,0.0244755244755243,-0.0,0,0,4
26542,0.0352941176470589,-0.0,0,0,4
79119,0.1090909090909091,-0.0,0,0,4
17830,0.0218687872763418,-0.0,0,0,4
42569,-0.1041666666666666,0.0,0,0,5
47002,0.0,0.0,0,0,5
20547,-0.0476190476190476,0.0,0,0,5
22585,0.08,-0.0,0,0,5
87426,0.0149253731343284,-0.0,0,0,5
75173,0.1999999999999999,-0.0,0,0,5
10828,0.0149253731343284,0.0,0,0,6
75447,-0.0526315789473684,0.0,0,0,6
30761,-0.0476190476190476,0.0,0,0,6
66545,-0.0454545454545454,0.0,0,0,6
65964,-0.04,0.0,0,0,6
67723,-0.0395256916996047,0.0,0,0,6
85359,-0.0367647058823529,0.0,0,0,6
61787,-0.034090909090909,0.0,0,0,6
11853,-0.0333333333333333,0.0,0,0,6
27705,-0.0309278350515463,0.0,0,0,6
44230,-0.0294117647058823,0.0,0,0,6
60506,-0.0282485875706214,0.0,0,0,6
19289,-0.0256410256410256,0.0,0,0,6
75083,-0.0124999999999999,0.0,0,0,6
45225,0.0,0.0,0,0,6
84102,0.0,0.0,0,0,6
60142,0.0,0.0,0,0,6
34147,0.0,0.0,0,0,6
67993,0.0,0.0,0,0,6
14059,0.0,0.0,0,0,6
46260,0.0,0.0,0,0,6
39670,0.0,0.0,0,0,6
24248,0.0099009900990099,0.0,0,0,6
65761,0.0144927536231884,0.0,0,0,6
10633,-0.0555555555555555,0.0,0,0,6
10875,-0.01875,0.0,0,0,6
11202,-0.0594059405940594,0.0,0,0,6
44135,-0.0606060606060605,0.0,0,0,6
20571,0.0158730158730158,0.0,0,0,6
60310,-0.5401234567901234,1.0,1,0,6
64506,-0.3214285714285714,1.0,1,0,6
44090,-0.2592592592592593,0.0,0,0,6
64195,-0.2424242424242424,0.0,0,0,6
11347,-0.2393939393939393,0.0,0,0,6
48709,-0.1710526315789473,0.0,0,0,6
75058,-0.1481481481481481,0.0,0,0,6
56960,-0.1470588235294118,0.0,0,0,6
58318,-0.125,0.0,0,0,6
11459,-0.1153846153846154,0.0,0,0,6
57999,-0.1111111111111111,0.0,0,0,6
21960,-0.106060606060606,0.0,0,0,6
62253,-0.0999999999999999,0.0,0,0,6
10578,-0.0967741935483871,0.0,0,0,6
52250,-0.0869565217391304,0.0,0,0,6
76279,-0.0851063829787234,0.0,0,0,6
46834,-0.0746268656716417,0.0,0,0,6
11849,-0.072463768115942,0.0,0,0,6
59222,-0.0701754385964912,0.0,0,0,6
71538,-0.0681818181818182,0.0,0,0,6
72486,-0.0666666666666666,0.0,0,0,6
11416,-0.0655737704918032,0.0,0,0,6
55597,-0.0647482014388489,0.0,0,0,6
24441,-0.0610687022900763,0.0,0,0,6
37568,-0.0588235294117647,0.0,0,0,6
39220,0.019108280254777,0.0,0,0,6
87856,0.1724137931034481,-0.0,0,0,6
59619,0.0318181818181817,-0.0,0,0,6
72996,0.1041666666666667,-0.0,0,0,6
62084,0.1111111111111111,-0.0,0,0,6
59600,0.1241379310344827,-0.0,0,0,6
65446,0.125,-0.0,0,0,6
23115,0.1428571428571428,-0.0,0,0,6
12284,0.1612903225806452,-0.0,0,0,6
75196,0.1666666666666667,-0.0,0,0,6
11678,0.1785714285714286,-0.0,0,0,6
89181,0.1818181818181818,-0.0,0,0,6
75869,0.1818181818181818,-0.0,0,0,6
11014,0.1818181818181818,-0.0,0,0,6
43327,0.1,-0.0,0,0,6
43474,0.1818181818181818,-0.0,0,0,6
23537,0.2368421052631579,-0.0,0,0,6
61031,0.2777777777777777,-0.0,0,0,6
76271,0.2833333333333334,-0.0,0,0,6
75854,0.291044776119403,-0.0,0,0,6
10256,0.3076923076923077,-0.0,0,0,6
10422,0.3333333333333332,-0.0,0,0,6
69885,0.3571428571428572,-0.0,0,0,6
39773,0.3829787234042554,-0.0,0,0,6
29380,0.4166666666666667,-0.0,0,0,6
44207,0.6551724137931034,-1.0,0,-1,6
45891,0.6730769230769231,-1.0,0,-1,6
26295,0.2019261538461538,-0.0,0,0,6
75861,0.1,-0.0,0,0,6
11775,0.0256410256410255,-0.0,0,0,6
65293,0.0963855421686747,-0.0,0,0,6
28725,0.0384615384615385,-0.0,0,0,6
90916,0.04,-0.0,0,0,6
10821,0.0454545454545454,-0.0,0,0,6
11851,0.0457746478873239,-0.0,0,0,6
10731,0.05,-0.0,0,0,6
69307,0.05,-0.0,0,0,6
76098,0.0526315789473683,-0.0,0,0,6
81737,0.0571428571428571,-0.0,0,0,6
91265,0.0588235294117647,-0.0,0,0,6
63722,0.0588235294117647,-0.0,0,0,6
45560,0.0588235294117647,-0.0,0,0,6
63395,0.0336134453781513,-0.0,0,0,6
23544,0.0601851851851851,-0.0,0,0,6
66617,0.0638297872340425,-0.0,0,0,6
69219,0.0666666666666666,-0.0,0,0,6
65357,0.0674157303370786,-0.0,0,0,6
46420,0.0966386554621849,-0.0,0,0,6
76106,0.0714285714285714,-0.0,0,0,6
11747,0.0714285714285714,-0.0,0,0,6
13232,0.0740740740740741,-0.0,0,0,6
55466,0.0762711864406779,-0.0,0,0,6
55044,0.0810810810810811,-0.0,0,0,6
92903,0.0833333333333332,-0.0,0,0,6
10496,0.0909090909090908,-0.0,0,0,6
48195,0.0625,-0.0,0,0,6
11731,-0.0714285714285714,0.0,0,0,7
16890,-0.0082644628099173,-0.0,0,0,7
62834,0.1242937853107344,-0.0,0,0,8
58464,-0.271551724137931,0.0,0,0,8
75444,-0.144927536231884,0.0,0,0,8
33814,-0.1030927835051546,0.0,0,0,8
75828,-0.0714285714285714,0.0,0,0,8
60046,-0.0681818181818182,0.0,0,0,8
24272,-0.0543478260869565,0.0,0,0,8
11970,-0.0458015267175572,0.0,0,0,8
51369,-0.040590405904059,0.0,0,0,8
61621,-0.037037037037037,0.0,0,0,8
24811,-0.0352941176470588,0.0,0,0,8
32934,-0.0317073170731707,0.0,0,0,8
23660,-0.028169014084507,0.0,0,0,8
49905,-0.0220588235294117,0.0,0,0,8
11760,-0.1111111111111111,0.0,0,0,8
10299,0.0,-0.0,0,0,8
85914,-0.008,0.0,0,0,8
75228,0.1118421052631579,-0.0,0,0,8
11891,0.0829015544041451,-0.0,0,0,8
64346,0.0701754385964912,-0.0,0,0,8
69607,0.0572916666666667,-0.0,0,0,8
22859,0.0548780487804878,-0.0,0,0,8
13119,0.0,-0.0,0,0,8
64063,0.0433070866141731,-0.0,0,0,8
11371,0.0183150183150182,-0.0,0,0,8
12062,0.009433962264151,-0.0,0,0,8
19166,0.0021645021645022,-0.0,0,0,8
53831,0.0,-0.0,0,0,8
20415,0.0449438202247192,-0.0,0,0,8
39538,-0.1791044776119402,0.0,0,0,9
56573,-0.0799999999999999,0.0,0,0,9
47941,-0.0446009389671361,0.0,0,0,9
24459,-0.0275590551181101,0.0,0,0,9
15069,-0.0229007633587786,0.0,0,0,9
46674,0.0173611111111111,0.0,0,0,9
76085,-0.0229007633587786,0.0,0,0,9
26710,0.0633093525179855,-0.0,0,0,9
59010,0.0655737704918033,-0.0,0,0,9
19502,0.0888252148997135,-0.0,0,0,9
21776,0.0918367346938775,-0.0,0,0,9
47837,0.2147239263803682,-0.0,0,0,9
26884,0.0478260869565216,-0.0,0,0,9
61743,0.014218009478673,0.0,0,0,10
47175,0.0112359550561798,0.0,0,0,10
20220,0.0105263157894737,0.0,0,0,10
36468,0.0037453183520599,0.0,0,0,10
75193,-0.1144578313253011,0.0,0,0,10
40571,-0.0211640211640211,0.0,0,0,10
68591,-0.0440251572327043,0.0,0,0,10
40125,-0.0563725490196078,0.0,0,0,10
13056,0.0231481481481481,0.0,0,0,10
47466,-0.0112994350282485,0.0,0,0,10
75510,-0.0273109243697479,0.0,0,0,10
28345,0.0235294117647058,0.0,0,0,10
48267,0.0557275541795665,-0.0,0,0,10
22496,0.0583333333333333,-0.0,0,0,10
52476,0.0758293838862558,-0.0,0,0,10
68304,0.08130081300813,-0.0,0,0,10
23536,0.0821256038647342,-0.0,0,0,10
50156,0.0884146341463414,-0.0,0,0,10
60441,0.0914634146341464,-0.0,0,0,10
23026,0.1418918918918918,-0.0,0,0,10
75186,0.1469534050179211,-0.0,0,0,10
58683,0.1567164179104476,-0.0,0,0,10
29209,0.0278745644599303,-0.0,0,0,10
76258,-0.3235294117647058,0.0,0,0,11
10733,-0.05,0.0,0,0,11
25056,-0.0095238095238094,0.0,0,0,11
34404,0.0612244897959184,0.0,0,0,11
22074,0.0972222222222223,-0.0,0,0,11
75071,0.1034482758620689,-0.0,0,0,11
31070,0.1818181818181818,-0.0,0,0,11
13290,0.0862068965517242,-0.0,0,0,11
66026,0.0745614035087718,-0.0,0,0,12
22840,0.0445544554455445,0.0,0,0,12
48506,-0.0909090909090909,0.0,0,0,12
17005,-0.0040485829959514,0.0,0,0,13
18016,-0.6576381365113759,0.0,0,0,13
75625,-0.1827956989247311,0.0,0,0,13
11762,-0.0681818181818182,0.0,0,0,13
57817,-0.0357142857142857,0.0,0,0,13
60628,0.0082987551867219,0.0,0,0,13
17726,0.0695364238410596,-0.0,0,0,13
21020,0.0539906103286385,-0.0,0,0,13
60986,0.0714285714285714,-0.0,0,0,13
39642,0.09375,-0.0,0,0,13
75573,0.1063829787234043,-0.0,0,0,13
34032,0.0386740331491712,-0.0,0,0,13
61663,-0.0171673819742489,0.0,0,0,14
48806,-0.2222222222222222,0.0,0,0,14
27334,-0.0311418685121107,0.0,0,0,14
75878,-0.0410958904109589,0.0,0,0,14
32803,-0.0478468899521531,0.0,0,0,14
53815,-0.0526315789473684,0.0,0,0,14
56063,-0.0526315789473684,0.0,0,0,14
11314,-0.0999999999999999,0.0,0,0,14
10544,-0.0849673202614379,0.0,0,0,14
75053,-0.1009615384615384,0.0,0,0,14
12044,-0.1121495327102803,0.0,0,0,14
45516,-0.1304347826086956,0.0,0,0,14
44185,-0.1463414634146341,0.0,0,0,14
10439,-0.2025862068965517,0.0,0,0,14
64929,-0.0133333333333333,0.0,0,0,14
14286,-0.0666666666666666,0.0,0,0,14
43721,-0.0036900369003689,0.0,0,0,14
34287,-0.028169014084507,0.0,0,0,14
25961,0.0136986301369863,-0.0,0,0,14
14656,0.0130434782608694,-0.0,0,0,14
46739,0.1789473684210525,-0.0,0,0,14
75881,0.1499999999999999,-0.0,0,0,14
10123,0.1481481481481481,-0.0,0,0,14
11554,0.1206896551724137,-0.0,0,0,14
75954,0.107843137254902,-0.0,0,0,14
31042,0.0588235294117647,-0.0,0,0,14
11031,0.1044776119402985,-0.0,0,0,14
37284,0.0540540540540539,-0.0,0,0,14
20183,0.0535714285714286,-0.0,0,0,14
85017,0.0508474576271187,-0.0,0,0,14
61671,0.0370370370370369,-0.0,0,0,14
12134,0.0340909090909091,-0.0,0,0,14
92770,0.0175438596491228,-0.0,0,0,14
43668,0.0146341463414634,-0.0,0,0,14
15077,0.0582959641255604,-0.0,0,0,14
27051,-0.0240549828178694,0.0,0,0,15
18403,-0.0700280112044817,0.0,0,0,15
17750,-0.0446650124069478,0.0,0,0,15
44644,0.0128205128205127,0.0,0,0,15
18948,0.0524475524475525,-0.0,0,0,15
92655,0.0747922437673129,-0.0,0,0,15
48725,0.1074380165289257,-0.0,0,0,15
27887,0.0442477876106195,-0.0,0,0,15
51596,-0.0842105263157895,0.0,0,0,16
11339,-0.0659340659340659,0.0,0,0,16
37196,-0.0638297872340425,0.0,0,0,16
75904,-0.0512820512820513,0.0,0,0,16
75558,-0.049586776859504,0.0,0,0,16
75286,-0.0454545454545454,0.0,0,0,16
10611,-0.0449826989619377,0.0,0,0,16
58632,-0.04,0.0,0,0,16
89675,-0.0357142857142857,0.0,0,0,16
32110,-0.0309278350515463,0.0,0,0,16
48063,-0.0344827586206896,0.0,0,0,16
10272,-0.0342205323193915,0.0,0,0,16
69060,-0.032258064516129,0.0,0,0,16
75593,-0.04,0.0,0,0,16
12205,-0.0918367346938775,0.0,0,0,16
66288,-0.25,0.0,0,0,16
32061,-0.1044776119402984,0.0,0,0,16
11154,-0.0168067226890756,0.0,0,0,16
76199,-0.3862433862433863,1.0,1,0,16
11162,-0.2945205479452054,0.0,0,0,16
20125,-0.2580645161290322,0.0,0,0,16
62447,-0.1986754966887417,0.0,0,0,16
52804,-0.1785714285714286,0.0,0,0,16
89886,-0.0999999999999999,0.0,0,0,16
54843,-0.1666666666666666,0.0,0,0,16
87696,-0.1632653061224489,0.0,0,0,16
39045,-0.1491228070175438,0.0,0,0,16
29073,-0.1465968586387435,0.0,0,0,16
70691,-0.1081081081081081,0.0,0,0,16
75818,-0.1048951048951049,0.0,0,0,16
32054,-0.1046511627906976,0.0,0,0,16
62690,-0.1633986928104575,0.0,0,0,16
21135,-0.0157068062827224,0.0,0,0,16
75672,-0.2456140350877192,0.0,0,0,16
10290,0.0,-0.0,0,0,16
70288,0.0865384615384614,-0.0,0,0,16
35991,0.0904522613065326,-0.0,0,0,16
76224,0.0984455958549221,-0.0,0,0,16
24969,0.1090909090909091,-0.0,0,0,16
83433,0.109375,-0.0,0,0,16
75649,0.1151079136690647,-0.0,0,0,16
28564,0.0765765765765766,-0.0,0,0,16
10042,0.1200000000000001,-0.0,0,0,16
26009,0.1666666666666667,-0.0,0,0,16
15166,0.1666666666666667,-0.0,0,0,16
28804,-0.0083333333333333,-0.0,0,0,16
10127,0.368421052631579,-0.0,0,0,16
10057,0.4880952380952381,-0.0,0,0,16
44637,0.4913793103448276,-1.0,0,-1,16
31464,0.1349693251533743,-0.0,0,0,16
10421,0.07,-0.0,0,0,16
28847,0.2058823529411764,-0.0,0,0,16
46819,0.0640394088669951,-0.0,0,0,16
25099,0.0654205607476634,-0.0,0,0,16
75883,0.0,-0.0,0,0,16
70704,0.0,-0.0,0,0,16
89093,0.0,-0.0,0,0,16
88795,0.0,-0.0,0,0,16
27474,0.0,-0.0,0,0,16
24935,0.0,-0.0,0,0,16
50075,0.0,-0.0,0,0,16
40644,0.0,-0.0,0,0,16
68398,0.0454545454545454,-0.0,0,0,16
10867,0.0476190476190476,-0.0,0,0,16
10935,0.0547945205479452,-0.0,0,0,16
44513,0.0550458715596329,-0.0,0,0,16
42083,0.0,-0.0,0,0,16
48523,0.0553191489361701,-0.0,0,0,16
65787,-0.0433789954337899,0.0,0,0,17
64135,-0.0402684563758389,0.0,0,0,17
59352,-0.0376344086021505,0.0,0,0,17
11997,-0.036144578313253,0.0,0,0,17
36978,-0.0215827338129496,0.0,0,0,17
76201,-0.0253164556962025,0.0,0,0,17
62519,-0.0202020202020202,0.0,0,0,17
55079,-0.0196078431372549,0.0,0,0,17
47715,-0.0480769230769231,0.0,0,0,17
75449,-0.01875,0.0,0,0,17
76146,-0.032258064516129,0.0,0,0,17
75068,-0.0535714285714286,0.0,0,0,17
75241,-0.1097560975609756,0.0,0,0,17
51457,-0.0597826086956522,0.0,0,0,17
10364,-0.0745614035087719,0.0,0,0,17
71124,-0.075098814229249,0.0,0,0,17
70376,-0.0784313725490196,0.0,0,0,17
10138,-0.0833333333333333,0.0,0,0,17
15035,-0.0963855421686746,0.0,0,0,17
52813,-0.1229508196721311,0.0,0,0,17
48347,-0.1450980392156863,0.0,0,0,17
83011,-0.1850311850311849,0.0,0,0,17
67176,-0.2526315789473684,0.0,0,0,17
73075,-0.2993421052631578,0.0,0,0,17
18198,-0.0075187969924812,0.0,0,0,17
14955,-0.055045871559633,0.0,0,0,17
16555,-0.0062893081761006,0.0,0,0,17
10606,-0.0532544378698225,0.0,0,0,17
44194,0.0,-0.0,0,0,17
32707,-0.0048780487804878,-0.0,0,0,17
76094,0.2235294117647059,-0.0,0,0,17
76270,0.1599999999999999,-0.0,0,0,17
43123,0.1366459627329193,-0.0,0,0,17
76214,0.0975609756097561,-0.0,0,0,17
41072,0.0879120879120878,-0.0,0,0,17
63845,0.0878378378378379,-0.0,0,0,17
17961,0.0839694656488549,-0.0,0,0,17
70536,0.0833333333333332,-0.0,0,0,17
75817,0.0803571428571428,-0.0,0,0,17
16870,0.0705882352941176,-0.0,0,0,17
61583,0.0679012345679013,-0.0,0,0,17
65066,0.0677966101694915,-0.0,0,0,17
61049,0.1034482758620689,-0.0,0,0,17
57808,0.0153061224489796,-0.0,0,0,17
11403,0.0606060606060605,-0.0,0,0,17
27991,0.0573248407643312,-0.0,0,0,17
36003,0.0540540540540539,-0.0,0,0,17
20240,0.0493827160493827,-0.0,0,0,17
75850,0.0458715596330274,-0.0,0,0,17
24715,0.0370370370370369,-0.0,0,0,17
53612,0.0314960629921259,-0.0,0,0,17
46886,0.0204081632653061,-0.0,0,0,17
28118,0.0103359173126615,-0.0,0,0,17
64020,0.0055865921787709,-0.0,0,0,17
10696,0.002906976744186,-0.0,0,0,17
76122,0.0625,-0.0,0,0,17
17962,-0.032258064516129,0.0,0,0,18
51510,-0.03125,0.0,0,0,18
65306,-0.0309278350515463,0.0,0,0,18
92524,-0.2142857142857143,0.0,0,0,18
10214,-0.0238095238095238,0.0,0,0,18
58704,-0.0344827586206896,0.0,0,0,18
46870,-0.0210526315789473,0.0,0,0,18
27756,-0.0272727272727272,0.0,0,0,18
29023,-0.0394736842105263,0.0,0,0,18
65163,-0.1136363636363636,0.0,0,0,18
11127,-0.0625,0.0,0,0,18
29496,-0.0625,0.0,0,0,18
38333,-0.0641025641025641,0.0,0,0,18
70280,-0.0746268656716417,0.0,0,0,18
10080,-0.1052631578947368,0.0,0,0,18
18067,-0.1182795698924731,0.0,0,0,18
11136,-0.1363636363636363,0.0,0,0,18
81753,-0.1999999999999999,0.0,0,0,18
38907,-0.0208333333333333,0.0,0,0,18
27909,-0.05,0.0,0,0,18
48637,-0.0175438596491228,0.0,0,0,18
76223,0.0227272727272727,-0.0,0,0,18
