Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MAAK_50-L^A08,0.1631578947368421,-0.0,0,0,1
NBGQ_54-L,0.1544715447154472,-0.0,0,0,1
FZCR_76-L^C08,0.1525974025974026,-0.0,0,0,1
NJVB_36-L^K20,0.140495867768595,-0.0,0,0,1
MXXS_22-L^L08,0.0490196078431373,-0.0,0,0,1
LOEB_34-L^G12,0.1384615384615384,-0.0,0,0,1
LXOK_80-L,0.1034482758620689,-0.0,0,0,1
LTEF_96-L^I10,0.0999999999999998,-0.0,0,0,1
FTHF_97-L,0.0829493087557604,-0.0,0,0,1
NRZG_18-L,0.0824175824175823,-0.0,0,0,1
MGCU_85-L^K06,0.0806451612903227,-0.0,0,0,1
NGTO_69-L^B08,0.0769230769230771,-0.0,0,0,1
NRTW_04-L^F09,0.0666666666666666,-0.0,0,0,1
IHWV_V3-L^C06,0.0634920634920634,-0.0,0,0,1
MQYW_31-L^H19,0.1034482758620691,-0.0,0,0,1
MSBZ_52-L^D14,-0.0652173913043479,0.0,0,0,2
MDVK_79-L^G07,0.0454545454545454,-0.0,0,0,2
LNWZ_T6-L^G12,-0.0538461538461538,0.0,0,0,2
FUKE_88-L^G06,0.0,0.0,0,0,3
FWEF_63-L^F09,0.0,0.0,0,0,3
FWON_41-L^G09,0.0,0.0,0,0,3
FZCX_64-L^B23,0.0,0.0,0,0,3
LLCJ_97-L^K06,0.0,0.0,0,0,3
LLIH_60-L^E08,0.0,0.0,0,0,3
LLVM_66-L,0.0,0.0,0,0,3
LMND_77-L^G05,0.0,0.0,0,0,3
LNYJ_71-L^A07,0.0,0.0,0,0,3
LOIU_72-L,0.0,0.0,0,0,3
LRIY_22-L^L06,0.0,0.0,0,0,3
LWNF_29-L,0.0,0.0,0,0,3
VPT_B4-L,-0.0034129692832765,0.0,0,0,3
LLVF_88-L,-0.0049668874172186,0.0,0,0,3
FTJK_00-L,-0.005524861878453,0.0,0,0,3
FSYG_05-L^J08,-0.0059880239520958,0.0,0,0,3
FSUE_08-L,-0.0060060060060059,0.0,0,0,3
FUEE_21-L^G05,0.0,0.0,0,0,3
FTLO_27-L^C20,0.0090090090090089,0.0,0,0,3
FTWV_20-L,0.0,0.0,0,0,3
LQYB_07-L^G12,0.0140186915887849,0.0,0,0,3
CWV_20-L^I06,0.013738959764475,0.0,0,0,3
FSCO_P5-L^A08,0.0135135135135135,0.0,0,0,3
MQZI_72-L^F06,0.0133333333333334,0.0,0,0,3
FSQE_25-L^E07,0.0129870129870128,0.0,0,0,3
DOQX_41-L^J16,0.0124999999999999,0.0,0,0,3
FVUA_50-L,0.0108695652173913,0.0,0,0,3
FUCW_H9-L,0.0103092783505154,0.0,0,0,3
FTZO_24-L^C06,0.0,0.0,0,0,3
FTOH_K0-L,0.0093457943925234,0.0,0,0,3
BBTU_63-L^C18,0.0056980056980056,0.0,0,0,3
FWWW_95-L^G09,0.00561797752809,0.0,0,0,3
MQVH_61-L,0.0052770448548813,0.0,0,0,3
ISS_97-L^L07,0.0038610038610038,0.0,0,0,3
FTCZ_56-L,0.0036710719530104,0.0,0,0,3
FSFY_01-L^H12,0.0,0.0,0,0,3
FSQS_06-L^A09,0.0,0.0,0,0,3
FTIC_M8-L^B14,0.0,0.0,0,0,3
FVZE_27-L^A22,-0.009501187648456,0.0,0,0,3
FUIS_60-L^H07,-0.0109890109890109,0.0,0,0,3
LLAG_97-L^B10,-0.0285714285714284,0.0,0,0,3
DVX_M7-L^C10,-0.0129107981220656,0.0,0,0,3
LZXP_64-L^H19,-0.0666666666666667,0.0,0,0,3
LRMN_M3-L,-0.0714285714285712,0.0,0,0,3
FTAK_00-L,-0.0714285714285715,0.0,0,0,3
LNRL_20-L^A06,-0.0714285714285715,0.0,0,0,3
LYYP_08-L^D15,-0.0714285714285715,0.0,0,0,3
FSIY_W8-L^C09,-0.0764587525150904,0.0,0,0,3
LMEO_W1-L,-0.0769230769230769,0.0,0,0,3
LJWT_19-L^G13,-0.0833333333333332,0.0,0,0,3
LKPB_01-L^J12,-0.0913461538461539,0.0,0,0,3
LPHR_71-L^K08,-0.1249999999999998,0.0,0,0,3
FSAL_64-L,-0.1285714285714285,0.0,0,0,3
VPZ_06-L^F18,-0.1739864864864865,0.0,0,0,3
FZCT_75-L^F12,-0.1782608695652173,0.0,0,0,3
MAAD_54-L^L13,-0.1818181818181817,1.0,1,0,3
FSUM_19-L^D21,-0.28,1.0,1,0,3
MOKP_09-L^G05,-0.3421052631578947,1.0,1,0,3
FWJQ_58-L^I05,0.0145985401459853,0.0,0,0,3
NMZF_S8-L,-0.0666666666666665,0.0,0,0,3
FSUX_S9-L^A11,-0.0124999999999999,0.0,0,0,3
LQUT_40-L^A17,-0.0666666666666665,0.0,0,0,3
FTHD_44-L,-0.0620155038759689,0.0,0,0,3
FSDG_16-L^J21,-0.0157894736842104,0.0,0,0,3
FTRR_S4-L^A11,-0.0186666666666666,0.0,0,0,3
FRYP_57-L^G05,-0.0187319884726225,0.0,0,0,3
FSOF_21-L,-0.0192307692307691,0.0,0,0,3
MOLZ_55-L,-0.0217391304347825,0.0,0,0,3
MOPD_04-L^G08,-0.0218446601941747,0.0,0,0,3
LXUH_C1-L,-0.0227272727272727,0.0,0,0,3
FTWC_87-L^B06,-0.0280777537796975,0.0,0,0,3
MCRL_78-L^L15,-0.03125,0.0,0,0,3
FTOE_84-L^L06,-0.032986111111111,0.0,0,0,3
FTBK_21-L,-0.0347490347490346,0.0,0,0,3
FSSR_11-L,-0.0357142857142855,0.0,0,0,3
LXXV_95-L,-0.0359712230215826,0.0,0,0,3
FRZW_02-L^H07,-0.0454545454545455,0.0,0,0,3
MORN_72-L^E12,-0.0454545454545455,0.0,0,0,3
MQFA_K7-L,-0.0544296467863347,0.0,0,0,3
BALZ_07-L^I10,-0.0606060606060606,0.0,0,0,3
LPCU_96-L^F07,-0.0656370656370656,0.0,0,0,3
FTIG_35-L^G10,0.0163934426229508,0.0,0,0,3
BCQE_67-L^A14,-0.1021897810218979,0.0,0,0,3
FVTW_80-L^H21,0.0212765957446807,-0.0,0,0,3
YIE_96-L^E16,0.1044776119402983,-0.0,0,0,3
FSRD_76-L^L07,0.1034482758620691,-0.0,0,0,3
LKED_19-L^L15,0.1034482758620691,-0.0,0,0,3
XKZ_32-L,0.0930232558139534,-0.0,0,0,3
FTPZ_05-L^F15,0.092436974789916,-0.0,0,0,3
LXZN_74-L^G12,0.0923076923076922,-0.0,0,0,3
MNNT_J9-L,0.0921052631578946,-0.0,0,0,3
FSMU_93-L^L09,0.0869565217391303,-0.0,0,0,3
FSNP_09-L,0.0869565217391303,-0.0,0,0,3
FTNS_87-L,0.0857142857142858,-0.0,0,0,3
FSJK_29-L,0.0847457627118644,-0.0,0,0,3
BBXK_89-L^E06,0.0846394984326019,-0.0,0,0,3
MOKV_89-L^K12,0.0819672131147541,-0.0,0,0,3
FTOR_44-L^G07,0.07981220657277,-0.0,0,0,3
LPGU_S9-L^G22,0.07981220657277,-0.0,0,0,3
LLSV_15-L,0.074468085106383,-0.0,0,0,3
FRZJ_44-L,0.0723981900452488,-0.0,0,0,3
FUUI_N6-L^E12,0.1061224489795917,-0.0,0,0,3
LLKY_68-L,0.0714285714285714,-0.0,0,0,3
FSIG_05-L^E18,0.1166666666666667,-0.0,0,0,3
MOQU_01-L^K06,0.125,-0.0,0,0,3
LULF_34-L^B07,0.5357142857142856,-1.0,0,-1,3
FTVA_51-L,0.4999999999999998,-1.0,0,-1,3
FTJF_28-L^H05,0.4642857142857139,-1.0,0,-1,3
FSBU_72-L^C20,0.4000000000000001,-0.0,0,0,3
FTFK_07-L,0.3513513513513513,-0.0,0,0,3
FTQA_00-L,0.3249999999999999,-0.0,0,0,3
FTPI_91-L,0.3225806451612902,-0.0,0,0,3
FVUH_J7-L,0.016781836130306,-0.0,0,0,3
LQSN_80-L,0.2941176470588234,-0.0,0,0,3
FVUV_44-L^B09,0.2222222222222223,-0.0,0,0,3
LWNH_68-L,0.188118811881188,-0.0,0,0,3
MOLX_03-L^G19,0.1666666666666667,-0.0,0,0,3
MSBY_86-L,0.1443298969072166,-0.0,0,0,3
FVSF_03-L^A11,0.1384615384615384,-0.0,0,0,3
FSVT_07-L,0.1304347826086955,-0.0,0,0,3
FTON_R1-L,0.1301369863013699,-0.0,0,0,3
FTJE_09-L,0.1262135922330096,-0.0,0,0,3
FTDO_30-L,0.123404255319149,-0.0,0,0,3
FSIV_B3-L^H15,0.0704225352112677,-0.0,0,0,3
FSZD_06-L^D15,0.0746268656716417,-0.0,0,0,3
LQXE_97-L^K11,0.0640569395017793,-0.0,0,0,3
FTWG_42-L,0.0416666666666667,-0.0,0,0,3
FVVT_39-L,0.041386445938955,-0.0,0,0,3
FURT_89-L,0.0678733031674208,-0.0,0,0,3
FSXN_M8-L,0.04,-0.0,0,0,3
LJXH_88-L,0.0384615384615385,-0.0,0,0,3
LKDP_14-L,0.0382978723404254,-0.0,0,0,3
FSCT_40-L^I21,0.0371567043618739,-0.0,0,0,3
FSCH_T9-L^K09,0.0360824742268039,-0.0,0,0,3
FTAE_98-L,0.0425531914893615,-0.0,0,0,3
FTIT_63-L,0.0359712230215827,-0.0,0,0,3
FSNE_62-L,0.0318021201413427,-0.0,0,0,3
FSAM_T0-L,0.0288524590163934,-0.0,0,0,3
FSUT_25-L^F07,0.0271186440677966,-0.0,0,0,3
LULR_10-L,0.0257731958762887,-0.0,0,0,3
FSOU_71-L^I17,0.0247747747747746,-0.0,0,0,3
FSRQ_13-L^E09,0.0239043824701195,-0.0,0,0,3
MQWF_93-L,0.0228937728937728,-0.0,0,0,3
FZGP_49-L^F08,0.0222222222222221,-0.0,0,0,3
NLY_Z9-L^I09,0.0319410319410318,-0.0,0,0,3
FUUQ_52-L^J08,0.0450450450450448,-0.0,0,0,3
FSJQ_07-L^A06,0.0408560311284047,-0.0,0,0,3
FSDX_86-L,0.04592186429061,-0.0,0,0,3
FSWY_S4-L,0.0619765494137354,-0.0,0,0,3
FTKZ_L8-L,0.0619565217391304,-0.0,0,0,3
FUIW_96-L,0.0618556701030927,-0.0,0,0,3
FZHF_20-L,0.0457516339869281,-0.0,0,0,3
FSBR_F1-L,0.06,-0.0,0,0,3
FTMO_13-L^G06,0.0596330275229357,-0.0,0,0,3
FUBH_07-L^B06,0.0588235294117645,-0.0,0,0,3
WWA_04-L^D09,0.0584056827150749,-0.0,0,0,3
ZTK_23-L,0.0607594936708861,-0.0,0,0,3
FTMS_64-L,0.0578144853875475,-0.0,0,0,3
FTTO_38-L,0.0561497326203208,-0.0,0,0,3
DPXL_94-L,0.0549450549450549,-0.0,0,0,3
FTFY_S0-L^J09,0.053763440860215,-0.0,0,0,3
FRZX_33-L^J08,0.0536253776435045,-0.0,0,0,3
LKTQ_Y7-L,0.0490797546012269,-0.0,0,0,3
FWQS_10-L,0.0472972972972973,-0.0,0,0,3
FZCV_78-L^I06,0.0460122699386504,-0.0,0,0,3
LQNJ_37-L,0.0583333333333333,-0.0,0,0,3
LPLI_30-L,0.0133333333333334,0.0,0,0,4
BCZB_W7-L^G07,0.0,0.0,0,0,4
MDFZ_M0-L,0.0,0.0,0,0,4
MGCV_78-L^H06,0.0,0.0,0,0,4
MOPY_13-L^B12,-0.0714285714285715,0.0,0,0,4
FSOP_N1-L^G10,-0.0408653846153845,0.0,0,0,4
MCEJ_39-L^E06,-0.0430622009569376,0.0,0,0,4
LQPH_45-L^C06,-0.057142857142857,0.0,0,0,4
LNHD_R1-L^A09,0.0188679245283018,0.0,0,0,4
NNAN_11-L,-0.0205479452054794,0.0,0,0,4
FTVJ_57-L^D08,0.0266159695817491,0.0,0,0,4
LQNP_98-L^J08,0.2906976744186047,-0.0,0,0,4
MVIW_82-L^L09,0.0339622641509436,-0.0,0,0,4
BDCK_44-L^L08,0.0344827586206897,-0.0,0,0,4
FSQG_08-L^E11,0.0384615384615385,-0.0,0,0,4
FTSS_80-L,0.0423728813559323,-0.0,0,0,4
MCCY_05-L^A19,0.047945205479452,-0.0,0,0,4
LQSF_86-L,0.0670731707317073,-0.0,0,0,4
FSDW_08-L^B17,0.0733944954128438,-0.0,0,0,4
LUPN_98-L^I13,0.1363636363636364,-0.0,0,0,4
LTDS_06-L,0.25,-0.0,0,0,4
LTBQ_59-L^A22,0.25,-0.0,0,0,4
LTCC_07-L^D07,0.0333333333333334,0.0,0,0,4
HRG_P6-L,-0.0162885398487493,0.0,0,0,5
WAW_S3-L,-0.0069686411149826,0.0,0,0,5
DOS_59-L,0.0569395017793594,-0.0,0,0,5
BUBP_92-L^K18,-0.0111940298507463,0.0,0,0,6
MDSP_22-L,-0.0095693779904306,0.0,0,0,6
MDWJ_V7-L,-0.0124999999999999,0.0,0,0,6
LQVW_00-L^A19,-0.0088495575221236,0.0,0,0,6
NZEH_36-L,-0.0079365079365079,0.0,0,0,6
NRAW_00-L^G11,0.0,0.0,0,0,6
NRAU_08-L^F10,0.0,0.0,0,0,6
NHRR_W0-L^J10,0.0,0.0,0,0,6
NGLG_14-L,0.0,0.0,0,0,6
NEYL_95-L,0.0,0.0,0,0,6
MNMN_75-L^G06,0.0,0.0,0,0,6
MITS_70-L^C09,0.0,0.0,0,0,6
LOMY_K2-L^D20,0.0,0.0,0,0,6
MBPF_59-L,0.0,0.0,0,0,6
LYVG_B7-L^F16,0.0,0.0,0,0,6
LVKF_19-L,0.0,0.0,0,0,6
LQXS_X2-L^K16,0.0,0.0,0,0,6
LQJG_50-L^I09,0.0,0.0,0,0,6
LZXC_79-L^B09,-0.0167597765363128,0.0,0,0,6
LNOU_05-L^K20,0.0,0.0,0,0,6
LNAP_73-L^H06,0.0,0.0,0,0,6
LMNQ_40-L^L10,0.0,0.0,0,0,6
LLWK_Y4-L^E09,0.0,0.0,0,0,6
FWJG_10-L^I06,0.0,0.0,0,0,6
NEUF_60-L^I19,0.0098039215686274,0.0,0,0,6
MCCI_17-L^J07,0.011111111111111,0.0,0,0,6
MITG_37-L^H12,0.0,0.0,0,0,6
LZMT_35-L^D06,-0.0173010380622837,0.0,0,0,6
LXKX_98-L^A12,-0.0322580645161291,0.0,0,0,6
FWSD_66-L^I15,-0.0192307692307692,0.0,0,0,6
LNYI_Z4-L^C10,0.0112499999999999,0.0,0,0,6
LJZZ_94-L^L11,-0.2727272727272727,1.0,1,0,6
LLVE_89-L^D06,-0.2222222222222221,1.0,1,0,6
LQWF_60-L^A08,-0.1666666666666666,0.0,0,0,6
LQUZ_X0-L,-0.1545098039215686,0.0,0,0,6
NNAK_17-L,-0.1538461538461539,0.0,0,0,6
MORB_X0-L,-0.148,0.0,0,0,6
MJPN_81-L^G13,-0.142857142857143,0.0,0,0,6
LQOS_64-L^I16,-0.142857142857143,0.0,0,0,6
LQUL_G7-L,-0.1007194244604315,0.0,0,0,6
FTTL_B7-L,-0.0987654320987655,0.0,0,0,6
MDKZ_41-L^A06,-0.0983606557377048,0.0,0,0,6
MONE_35-L^J15,-0.0869565217391303,0.0,0,0,6
NBBH_25-L^H19,-0.0857142857142856,0.0,0,0,6
NGUM_V7-L^F20,-0.0783410138248847,0.0,0,0,6
NAFD_73-L^F10,-0.0645161290322581,0.0,0,0,6
NQFY_44-L^H13,-0.0625,0.0,0,0,6
LTCQ_47-L,-0.0490196078431373,0.0,0,0,6
LUSY_73-L^A14,-0.0476190476190475,0.0,0,0,6
LNFN_27-L^L05,-0.0454545454545455,0.0,0,0,6
NWIA_J2-L,-0.0449438202247191,0.0,0,0,6
LOHV_12-L^E06,-0.5,1.0,1,0,6
MHAQ_71-L^H10,-0.0357142857142857,0.0,0,0,6
LPKH_46-L^B06,-0.027027027027027,0.0,0,0,6
MPSB_32-L^I07,-0.0243902439024389,0.0,0,0,6
FTWF_69-L^D08,-0.0230607966457021,0.0,0,0,6
MQPG_44-L^B17,-0.0215053763440861,0.0,0,0,6
BWQW_65-L^I10,-0.0184501845018449,0.0,0,0,6
LTBZ_03-L,0.0113636363636364,0.0,0,0,6
LQYK_79-L^K16,-0.0384615384615385,0.0,0,0,6
MHBF_72-L^I08,0.0175438596491228,-0.0,0,0,6
MCUF_18-L,0.087719298245614,-0.0,0,0,6
FVHC_49-L^A06,0.0964912280701755,-0.0,0,0,6
NNHD_34-L^I21,0.0999999999999998,-0.0,0,0,6
MDLC_54-L^C17,0.1076923076923077,-0.0,0,0,6
LQUU_62-L^E07,0.1111111111111111,-0.0,0,0,6
LQNE_57-L^I14,0.1111111111111111,-0.0,0,0,6
LQVS_K9-L^J09,0.1170212765957448,-0.0,0,0,6
LZTN_37-L^G12,0.1295889551302165,-0.0,0,0,6
NTIV_P8-L,0.1394230769230768,-0.0,0,0,6
NEYB_12-L,0.1458333333333334,-0.0,0,0,6
LXMV_K0-L,0.1458333333333334,-0.0,0,0,6
MVWG_54-L^I07,0.1538461538461537,-0.0,0,0,6
NVPQ_57-L,0.0864197530864196,-0.0,0,0,6
MDFK_D4-L^H08,0.1607142857142856,-0.0,0,0,6
MDFJ_98-L^K19,0.1999999999999999,-0.0,0,0,6
LWFL_97-L,0.1999999999999999,-0.0,0,0,6
NSUW_55-L^A14,0.2352941176470586,-0.0,0,0,6
NEZQ_66-L,0.25,-0.0,0,0,6
FTZA_89-L,0.2758620689655173,-0.0,0,0,6
LOVR_69-L^F09,0.2857142857142856,-0.0,0,0,6
NEUG_G4-L^L16,0.3333333333333335,-0.0,0,0,6
NQLK_53-L^F20,0.3720930232558139,-0.0,0,0,6
NETR_P9-L^B12,0.4285714285714286,-1.0,0,-1,6
MPWH_47-L^G16,0.5,-1.0,0,-1,6
NWER_61-L^J15,0.8499999999999999,-1.0,0,-1,6
BDAJ_H9-L,0.0133689839572193,-0.0,0,0,6
LWBE_83-L^F07,0.1948051948051947,-0.0,0,0,6
LUBV_54-L^L18,0.0769230769230771,-0.0,0,0,6
LTCL_39-L^F08,0.126005361930295,-0.0,0,0,6
LZQS_26-L^C12,0.0769230769230768,-0.0,0,0,6
LUZN_B7-L^H21,0.0193236714975846,-0.0,0,0,6
FTJJ_08-L^H12,0.0198675496688742,-0.0,0,0,6
LULT_79-L,0.0226700251889166,-0.0,0,0,6
