Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
43692,0.0,-0.0,0,0,1
34331,0.0,-0.0,0,0,1
31878,-0.0387596899224805,-0.0,0,0,1
45612,-0.0363636363636363,-0.0,0,0,1
46156,-0.036231884057971,-0.0,0,0,1
41734,-0.0317460317460317,-0.0,0,0,1
32504,-0.031578947368421,-0.0,0,0,1
50729,-0.0313390313390313,-0.0,0,0,1
47722,-0.0303030303030302,-0.0,0,0,1
36708,-0.0270270270270269,-0.0,0,0,1
38850,-0.0246913580246913,-0.0,0,0,1
35115,-0.0230769230769231,-0.0,0,0,1
41523,-0.022508038585209,-0.0,0,0,1
31536,-0.0212765957446808,-0.0,0,0,1
20909,-0.0209205020920502,-0.0,0,0,1
50411,-0.0185185185185184,-0.0,0,0,1
53129,-0.0180722891566265,-0.0,0,0,1
26657,-0.0166666666666667,-0.0,0,0,1
48143,-0.0121951219512195,-0.0,0,0,1
54455,-0.0117647058823529,-0.0,0,0,1
22250,-0.0105263157894737,-0.0,0,0,1
27158,-0.0096153846153845,-0.0,0,0,1
45356,-0.0068027210884353,-0.0,0,0,1
52943,0.0,-0.0,0,0,1
54359,-0.0212765957446808,-0.0,0,0,1
40301,-0.0888030888030888,0.0,0,0,2
40061,-0.0967741935483871,0.0,0,0,2
11607,-0.0365296803652968,0.0,0,0,2
52564,0.0347593582887699,-0.0,0,0,2
18278,0.020066889632107,-0.0,0,0,2
17144,0.0346534653465346,-0.0,0,0,2
17953,-0.0058479532163743,0.0,0,0,2
56135,-0.09375,0.0,0,0,3
53989,-0.088235294117647,0.0,0,0,3
21872,-0.0773195876288659,0.0,0,0,3
39386,-0.074074074074074,0.0,0,0,3
48557,-0.0697674418604651,0.0,0,0,3
51828,-0.0681818181818182,0.0,0,0,3
44601,-0.0583941605839416,0.0,0,0,3
31819,-0.0508474576271186,0.0,0,0,3
53671,-0.05,-0.0,0,0,3
47749,-0.047945205479452,-0.0,0,0,3
48784,-0.037037037037037,-0.0,0,0,3
27879,-0.0344827586206896,-0.0,0,0,3
48741,-0.0246913580246913,-0.0,0,0,3
58077,-0.0181818181818181,-0.0,0,0,3
50462,-0.0138888888888888,-0.0,0,0,3
37575,0.0,-0.0,0,0,3
51086,0.0454545454545454,-0.0,0,0,3
45145,-0.0988372093023255,0.0,0,0,3
38666,-0.0425531914893616,-0.0,0,0,3
50382,-0.1099999999999999,0.0,0,0,3
