Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63300,-0.0439560439560439,0.0,0,0,0
83433,-0.0434782608695651,0.0,0,0,0
60871,-0.0434782608695651,0.0,0,0,0
63830,-0.0428571428571428,0.0,0,0,0
60353,-0.044642857142857,0.0,0,0,0
37196,-0.0458715596330274,0.0,0,0,0
59547,-0.0459770114942529,0.0,0,0,0
63546,-0.0461538461538461,0.0,0,0,0
48100,-0.048780487804878,0.0,0,0,0
49402,-0.048780487804878,0.0,0,0,0
14622,-0.0485436893203883,0.0,0,0,0
54164,-0.0482456140350877,0.0,0,0,0
24328,-0.0481481481481481,0.0,0,0,0
44821,-0.0476190476190476,0.0,0,0,0
42286,-0.0476190476190476,0.0,0,0,0
66472,-0.0476190476190476,0.0,0,0,0
41929,-0.0476190476190476,0.0,0,0,0
18147,-0.0469483568075117,0.0,0,0,0
65226,-0.046875,0.0,0,0,0
28346,-0.046875,0.0,0,0,0
37875,-0.0467289719626168,0.0,0,0,0
21055,-0.0465116279069767,0.0,0,0,0
50032,-0.0462046204620462,0.0,0,0,0
42024,-0.0424929178470254,0.0,0,0,0
53612,-0.0273972602739726,0.0,0,0,0
38949,-0.0272727272727272,0.0,0,0,0
50382,-0.0272108843537415,0.0,0,0,0
49285,-0.0138888888888888,0.0,0,0,0
23529,-0.0136986301369863,0.0,0,0,0
40352,-0.0135135135135134,0.0,0,0,0
19254,-0.0133333333333333,0.0,0,0,0
39335,-0.0131147540983606,0.0,0,0,0
12781,-0.0127118644067796,0.0,0,0,0
23915,-0.0138888888888888,0.0,0,0,0
22437,-0.012121212121212,0.0,0,0,0
35211,-0.0118243243243243,0.0,0,0,0
60935,-0.0117647058823529,0.0,0,0,0
47984,-0.0116279069767442,0.0,0,0,0
27756,-0.0113636363636363,0.0,0,0,0
24803,-0.0111420612813371,0.0,0,0,0
38033,-0.0109890109890109,0.0,0,0,0
19589,-0.0120481927710843,0.0,0,0,0
24096,-0.0103092783505154,0.0,0,0,0
63765,-0.0138888888888888,0.0,0,0,0
18681,-0.0140056022408963,0.0,0,0,0
60097,-0.0162721893491124,0.0,0,0,0
57817,-0.0162601626016259,0.0,0,0,0
30760,-0.0161290322580645,0.0,0,0,0
32926,-0.0158730158730159,0.0,0,0,0
13119,-0.0157068062827224,0.0,0,0,0
49875,-0.0153061224489795,0.0,0,0,0
40715,-0.0139860139860139,0.0,0,0,0
44951,-0.0152284263959391,0.0,0,0,0
57066,-0.0147058823529411,0.0,0,0,0
15747,-0.0145348837209302,0.0,0,0,0
25232,-0.0143884892086331,0.0,0,0,0
11308,-0.0142857142857142,0.0,0,0,0
46711,-0.0141843971631205,0.0,0,0,0
73940,-0.0141843971631205,0.0,0,0,0
46527,-0.0151515151515151,0.0,0,0,0
40440,-0.010135135135135,0.0,0,0,0
29145,-0.01010101010101,0.0,0,0,0
18374,-0.0099009900990099,0.0,0,0,0
60046,-0.0062499999999999,0.0,0,0,0
28222,-0.0059701492537312,0.0,0,0,0
22509,-0.0057971014492753,0.0,0,0,0
48709,-0.0057142857142856,0.0,0,0,0
42745,-0.0054945054945054,0.0,0,0,0
20482,-0.005181347150259,0.0,0,0,0
25443,-0.0065359477124182,0.0,0,0,0
18091,-0.0050377833753149,0.0,0,0,0
63845,-0.0049261083743842,0.0,0,0,0
22250,-0.0047169811320755,0.0,0,0,0
55597,-0.0046296296296296,0.0,0,0,0
66130,-0.0043103448275861,0.0,0,0,0
54199,-0.0041322314049586,0.0,0,0,0
66026,-0.0040650406504064,0.0,0,0,0
31181,-0.0050251256281407,0.0,0,0,0
15368,-0.0071090047393365,0.0,0,0,0
31852,-0.0072992700729926,0.0,0,0,0
65307,-0.0075187969924812,0.0,0,0,0
10743,-0.0096774193548386,0.0,0,0,0
38711,-0.0093457943925233,0.0,0,0,0
68161,-0.0092592592592593,0.0,0,0,0
44740,-0.0091743119266054,0.0,0,0,0
66149,-0.009090909090909,0.0,0,0,0
59942,-0.009009009009009,0.0,0,0,0
52898,-0.0088495575221239,0.0,0,0,0
43887,-0.0088495575221239,0.0,0,0,0
31974,-0.0088235294117646,0.0,0,0,0
22752,-0.0086580086580086,0.0,0,0,0
38527,-0.0086206896551723,0.0,0,0,0
24678,-0.0083333333333333,0.0,0,0,0
25823,-0.0082644628099173,0.0,0,0,0
81294,-0.0077519379844961,0.0,0,0,0
56784,-0.0076045627376425,0.0,0,0,0
27385,-0.016597510373444,0.0,0,0,0
49584,-0.0166666666666667,0.0,0,0,0
44150,-0.0166666666666667,0.0,0,0,0
46870,-0.0166666666666667,0.0,0,0,0
45110,-0.0239043824701195,0.0,0,0,0
25937,-0.0238095238095238,0.0,0,0,0
46544,-0.0234375,0.0,0,0,0
42112,-0.0232558139534884,0.0,0,0,0
59774,-0.0232558139534884,0.0,0,0,0
63386,-0.0232558139534884,0.0,0,0,0
50359,-0.024390243902439,0.0,0,0,0
12503,-0.0232558139534884,0.0,0,0,0
49606,-0.0229166666666666,0.0,0,0,0
72945,-0.0227272727272727,0.0,0,0,0
83011,-0.0227272727272727,0.0,0,0,0
80179,-0.0227272727272727,0.0,0,0,0
27780,-0.0226628895184135,0.0,0,0,0
38420,-0.0226415094339622,0.0,0,0,0
62228,-0.0229885057471264,0.0,0,0,0
52097,-0.0245398773006134,0.0,0,0,0
34041,-0.025,0.0,0,0,0
66122,-0.0255863539445628,0.0,0,0,0
55976,-0.0271317829457364,0.0,0,0,0
17902,-0.0270270270270269,0.0,0,0,0
51845,-0.0270270270270269,0.0,0,0,0
30744,-0.0270270270270269,0.0,0,0,0
61241,-0.0270270270270269,0.0,0,0,0
57381,-0.0269461077844311,0.0,0,0,0
26075,-0.026595744680851,0.0,0,0,0
21397,-0.0264150943396226,0.0,0,0,0
59184,-0.0264150943396226,0.0,0,0,0
66123,-0.0263157894736841,0.0,0,0,0
29832,-0.0263157894736841,0.0,0,0,0
45014,-0.0259740259740259,0.0,0,0,0
69550,-0.0259740259740259,0.0,0,0,0
57592,-0.0259740259740259,0.0,0,0,0
34913,-0.0256410256410256,0.0,0,0,0
18948,-0.0224719101123596,0.0,0,0,0
41515,-0.0563380281690141,0.0,0,0,0
50286,-0.0223214285714286,0.0,0,0,0
47730,-0.0223214285714286,0.0,0,0,0
40897,-0.019047619047619,0.0,0,0,0
27748,-0.0187891440501043,0.0,0,0,0
10429,-0.0186915887850467,0.0,0,0,0
60038,-0.0185185185185184,0.0,0,0,0
61698,-0.0180722891566265,0.0,0,0,0
25582,-0.0179372197309417,0.0,0,0,0
56960,-0.0193548387096774,0.0,0,0,0
42614,-0.0175438596491228,0.0,0,0,0
58624,-0.0172413793103448,0.0,0,0,0
41187,-0.0172413793103448,0.0,0,0,0
54818,-0.0169491525423728,0.0,0,0,0
62907,-0.0169491525423728,0.0,0,0,0
23975,-0.0168067226890756,0.0,0,0,0
71176,-0.0168067226890756,0.0,0,0,0
45891,-0.0175438596491228,0.0,0,0,0
22867,-0.0194805194805194,0.0,0,0,0
47133,-0.0196078431372549,0.0,0,0,0
79864,-0.0196078431372549,0.0,0,0,0
62034,-0.0222222222222222,0.0,0,0,0
51677,-0.0222222222222222,0.0,0,0,0
61700,-0.0217391304347825,0.0,0,0,0
43748,-0.0216535433070865,0.0,0,0,0
58819,-0.021505376344086,0.0,0,0,0
58771,-0.0214285714285714,0.0,0,0,0
56223,-0.021097046413502,0.0,0,0,0
31464,-0.0210526315789473,0.0,0,0,0
38973,-0.0206896551724138,0.0,0,0,0
25452,-0.0204081632653061,0.0,0,0,0
49744,-0.0203252032520325,0.0,0,0,0
65656,-0.0202702702702702,0.0,0,0,0
46164,-0.0201342281879194,0.0,0,0,0
64063,-0.0199004975124378,0.0,0,0,0
54827,-0.0198675496688741,0.0,0,0,0
63108,-0.0223214285714286,0.0,0,0,0
46578,-0.0038461538461538,0.0,0,0,0
46068,-0.0566037735849056,0.0,0,0,0
46519,-0.0571428571428571,0.0,0,0,0
62164,-0.1364452423698384,0.0,0,0,0
84100,-0.1363636363636363,0.0,0,0,0
80267,-0.1363636363636363,0.0,0,0,0
38543,-0.1363636363636363,0.0,0,0,0
73075,-0.1359223300970874,0.0,0,0,0
52792,-0.1354166666666666,0.0,0,0,0
58675,-0.1388888888888888,0.0,0,0,0
58886,-0.1343283582089552,0.0,0,0,0
56777,-0.1333333333333333,0.0,0,0,0
35107,-0.1328671328671329,0.0,0,0,0
56602,-0.1323529411764705,0.0,0,0,0
12117,-0.1320754716981131,0.0,0,0,0
74625,-0.1320754716981131,0.0,0,0,0
28696,-0.1320754716981131,0.0,0,0,0
50075,-0.1333333333333333,0.0,0,0,0
29875,-0.1311475409836066,0.0,0,0,0
31659,-0.1395348837209302,0.0,0,0,0
62500,-0.1403508771929824,0.0,0,0,0
10890,-0.1526717557251908,0.0,0,0,0
38914,-0.1521739130434782,0.0,0,0,0
19131,-0.15,0.0,0,0,0
28143,-0.1492537313432835,0.0,0,0,0
45277,-0.1488372093023255,0.0,0,0,0
29744,-0.1481481481481481,0.0,0,0,0
64303,-0.1397849462365591,0.0,0,0,0
65373,-0.1470588235294118,0.0,0,0,0
57534,-0.1452991452991453,0.0,0,0,0
35203,-0.1428571428571429,0.0,0,0,0
57373,-0.1428571428571429,0.0,0,0,0
29314,-0.1428571428571429,0.0,0,0,0
27749,-0.1416666666666667,0.0,0,0,0
48136,-0.1403508771929824,0.0,0,0,0
56531,-0.1454545454545455,0.0,0,0,0
38295,-0.1304347826086956,0.0,0,0,0
25304,-0.1295546558704453,0.0,0,0,0
37284,-0.1287128712871287,0.0,0,0,0
66253,-0.1165048543689319,0.0,0,0,0
38085,-0.1147540983606557,0.0,0,0,0
62615,-0.1142857142857143,0.0,0,0,0
70093,-0.1136363636363636,0.0,0,0,0
38280,-0.1136363636363636,0.0,0,0,0
45129,-0.1129032258064516,0.0,0,0,0
46886,-0.1171171171171171,0.0,0,0,0
33603,-0.1125827814569536,0.0,0,0,0
44506,-0.1122448979591836,0.0,0,0,0
49286,-0.1111111111111111,0.0,0,0,0
63044,-0.1111111111111111,0.0,0,0,0
23377,-0.1111111111111111,0.0,0,0,0
27377,-0.1102661596958175,0.0,0,0,0
32678,-0.1097560975609756,0.0,0,0,0
47829,-0.1122448979591836,0.0,0,0,0
75257,-0.1171171171171171,0.0,0,0,0
66384,-0.1171171171171171,0.0,0,0,0
25953,-0.1174242424242424,0.0,0,0,0
83863,-0.1285714285714285,0.0,0,0,0
64769,-0.1285714285714285,0.0,0,0,0
43634,-0.1269841269841269,0.0,0,0,0
62172,-0.125,0.0,0,0,0
74086,-0.125,0.0,0,0,0
50156,-0.125,0.0,0,0,0
32061,-0.125,0.0,0,0,0
33420,-0.125,0.0,0,0,0
62519,-0.125,0.0,0,0,0
33232,-0.1232876712328767,0.0,0,0,0
27449,-0.1214953271028037,0.0,0,0,0
69033,-0.1212121212121212,0.0,0,0,0
11181,-0.1188811188811188,0.0,0,0,0
82334,-0.1176470588235294,0.0,0,0,0
56303,-0.1176470588235294,0.0,0,0,0
16870,-0.1530054644808742,0.0,0,0,0
80929,-0.109375,0.0,0,0,0
62420,-0.1538461538461538,0.0,0,0,0
63693,-0.1578947368421053,0.0,0,0,0
64477,-0.28,0.0,0,0,0
38042,-0.2727272727272727,0.0,0,0,0
24548,-0.2666666666666667,0.0,0,0,0
73438,-0.25,0.0,0,0,0
58464,-0.25,0.0,0,0,0
19888,-0.25,0.0,0,0,0
22913,-0.2857142857142857,0.0,0,0,0
75345,-0.25,0.0,0,0,0
20204,-0.2420634920634921,0.0,0,0,0
29276,-0.2380952380952381,0.0,0,0,0
66421,-0.2307692307692307,0.0,0,0,0
65541,-0.2307692307692307,0.0,0,0,0
37365,-0.2291666666666666,0.0,0,0,0
56741,-0.2247191011235955,0.0,0,0,0
75118,-0.2469879518072288,0.0,0,0,0
29971,-0.2195121951219512,0.0,0,0,0
34809,-0.2857142857142857,0.0,0,0,0
17065,-0.2888888888888888,0.0,0,0,0
16678,-0.6784140969162995,0.0,0,0,0
17726,-0.65625,0.0,0,0,0
46877,-0.5338753387533876,0.0,0,0,0
70819,-0.5,0.0,0,0,0
29567,-0.4857142857142857,0.0,0,0,0
70923,-0.452054794520548,0.0,0,0,0
65576,-0.2857142857142857,0.0,0,0,0
22681,-0.4,0.0,0,0,0
28434,-0.368421052631579,0.0,0,0,0
22403,-0.3333333333333333,0.0,0,0,0
59619,-0.3263888888888888,0.0,0,0,0
77869,-0.3111111111111111,0.0,0,0,0
62471,-0.3076923076923077,0.0,0,0,0
47183,-0.3043478260869565,0.0,0,0,0
29532,-0.3953488372093023,0.0,0,0,0
82828,-0.2127659574468084,0.0,0,0,0
15991,-0.208955223880597,0.0,0,0,0
66422,-0.2083333333333333,0.0,0,0,0
54528,-0.1714285714285713,0.0,0,0,0
24302,-0.1707317073170732,0.0,0,0,0
28840,-0.1685393258426966,0.0,0,0,0
63781,-0.1666666666666666,0.0,0,0,0
38447,-0.1666666666666666,0.0,0,0,0
45373,-0.1666666666666666,0.0,0,0,0
53137,-0.1714285714285713,0.0,0,0,0
43167,-0.1666666666666666,0.0,0,0,0
58560,-0.1621621621621621,0.0,0,0,0
62149,-0.16,0.0,0,0,0
36927,-0.159090909090909,0.0,0,0,0
61233,-0.1578947368421053,0.0,0,0,0
20968,-0.1578947368421053,0.0,0,0,0
45647,-0.1578947368421053,0.0,0,0,0
45137,-0.1623376623376623,0.0,0,0,0
36695,-0.1739130434782608,0.0,0,0,0
64346,-0.1742857142857142,0.0,0,0,0
85033,-0.1764705882352941,0.0,0,0,0
67037,-0.2083333333333333,0.0,0,0,0
30816,-0.1999999999999999,0.0,0,0,0
43474,-0.1923076923076923,0.0,0,0,0
74123,-0.1914893617021277,0.0,0,0,0
80005,-0.1875,0.0,0,0,0
59846,-0.1875,0.0,0,0,0
43618,-0.1866666666666666,0.0,0,0,0
34578,-0.1864406779661016,0.0,0,0,0
50788,-0.1858407079646017,0.0,0,0,0
48144,-0.1842105263157895,0.0,0,0,0
57146,-0.183673469387755,0.0,0,0,0
27924,-0.183673469387755,0.0,0,0,0
14702,-0.1834862385321101,0.0,0,0,0
64258,-0.1764705882352941,0.0,0,0,0
21945,-0.1764705882352941,0.0,0,0,0
72486,-0.1538461538461538,0.0,0,0,0
27705,-0.108695652173913,0.0,0,0,0
51270,-0.108695652173913,0.0,0,0,0
64899,-0.108433734939759,0.0,0,0,0
64215,-0.0714285714285714,0.0,0,0,0
30067,-0.0714285714285714,0.0,0,0,0
29102,-0.0714285714285714,0.0,0,0,0
44433,-0.0707070707070707,0.0,0,0,0
52716,-0.0705394190871369,0.0,0,0,0
39483,-0.0705128205128204,0.0,0,0,0
62260,-0.0714285714285714,0.0,0,0,0
61313,-0.0700636942675159,0.0,0,0,0
79733,-0.0689655172413793,0.0,0,0,0
55191,-0.0674157303370787,0.0,0,0,0
65533,-0.067193675889328,0.0,0,0,0
61866,-0.0666666666666666,0.0,0,0,0
46172,-0.0666666666666666,0.0,0,0,0
50243,-0.0666666666666666,0.0,0,0,0
66659,-0.0692307692307692,0.0,0,0,0
63095,-0.0666666666666666,0.0,0,0,0
28847,-0.0714285714285714,0.0,0,0,0
31915,-0.073394495412844,0.0,0,0,0
14656,-0.0777537796976242,0.0,0,0,0
37612,-0.0769230769230768,0.0,0,0,0
81454,-0.0769230769230768,0.0,0,0,0
73366,-0.0769230769230768,0.0,0,0,0
64048,-0.0769230769230768,0.0,0,0,0
59096,-0.0769230769230768,0.0,0,0,0
63642,-0.0714285714285714,0.0,0,0,0
47423,-0.0769230769230768,0.0,0,0,0
64338,-0.0769230769230768,0.0,0,0,0
10874,-0.0764331210191082,0.0,0,0,0
48961,-0.0761904761904761,0.0,0,0,0
53640,-0.074074074074074,0.0,0,0,0
44776,-0.074074074074074,0.0,0,0,0
19721,-0.0735294117647058,0.0,0,0,0
54375,-0.0769230769230768,0.0,0,0,0
18067,-0.0658682634730538,0.0,0,0,0
65074,-0.0655737704918032,0.0,0,0,0
56629,-0.0655737704918032,0.0,0,0,0
59871,-0.0588235294117647,0.0,0,0,0
61815,-0.0588235294117647,0.0,0,0,0
33398,-0.0588235294117647,0.0,0,0,0
46834,-0.0588235294117647,0.0,0,0,0
12192,-0.0588235294117647,0.0,0,0,0
60521,-0.0584415584415584,0.0,0,0,0
49437,-0.0588235294117647,0.0,0,0,0
56119,-0.0582524271844659,0.0,0,0,0
57155,-0.0581395348837209,0.0,0,0,0
37189,-0.0581395348837209,0.0,0,0,0
12320,-0.0576923076923077,0.0,0,0,0
54543,-0.0576923076923077,0.0,0,0,0
18112,-0.0573770491803278,0.0,0,0,0
59045,-0.0571428571428571,0.0,0,0,0
10866,-0.0582191780821917,0.0,0,0,0
21960,-0.059171597633136,0.0,0,0,0
14227,-0.06,0.0,0,0,0
60337,-0.0608695652173912,0.0,0,0,0
65496,-0.0655737704918032,0.0,0,0,0
26382,-0.0654761904761904,0.0,0,0,0
52089,-0.0649350649350649,0.0,0,0,0
41937,-0.0646766169154229,0.0,0,0,0
12431,-0.0638297872340425,0.0,0,0,0
82959,-0.0634920634920634,0.0,0,0,0
26331,-0.0629921259842519,0.0,0,0,0
13100,-0.0627062706270626,0.0,0,0,0
53620,-0.0625,0.0,0,0,0
27722,-0.0625,0.0,0,0,0
15131,-0.0625,0.0,0,0,0
63212,-0.0625,0.0,0,0,0
48135,-0.0616438356164383,0.0,0,0,0
45823,-0.0612244897959183,0.0,0,0,0
51457,-0.0609137055837563,0.0,0,0,0
14795,-0.0778210116731517,0.0,0,0,0
40871,-0.0782608695652173,0.0,0,0,0
51369,-0.0782608695652173,0.0,0,0,0
54447,-0.078853046594982,0.0,0,0,0
47888,-0.0955414012738853,0.0,0,0,0
53613,-0.0952380952380952,0.0,0,0,0
56507,-0.0952380952380952,0.0,0,0,0
47810,-0.0948905109489051,0.0,0,0,0
44134,-0.0948616600790513,0.0,0,0,0
41574,-0.09375,0.0,0,0,0
65752,-0.0972222222222222,0.0,0,0,0
39571,-0.0931677018633539,0.0,0,0,0
32636,-0.0925925925925925,0.0,0,0,0
37874,-0.0909090909090909,0.0,0,0,0
65082,-0.0909090909090909,0.0,0,0,0
74027,-0.0909090909090909,0.0,0,0,0
64902,-0.0909090909090909,0.0,0,0,0
53576,-0.0909090909090909,0.0,0,0,0
45911,-0.0930232558139535,0.0,0,0,0
16126,-0.097560975609756,0.0,0,0,0
40694,-0.0978260869565217,0.0,0,0,0
59328,-0.0999999999999999,0.0,0,0,0
22779,-0.1072463768115942,0.0,0,0,0
64135,-0.1071428571428571,0.0,0,0,0
50906,-0.1057692307692307,0.0,0,0,0
13777,-0.1056910569105691,0.0,0,0,0
16432,-0.1056034482758621,0.0,0,0,0
27407,-0.1052631578947368,0.0,0,0,0
50278,-0.1052631578947368,0.0,0,0,0
45509,-0.1034482758620689,0.0,0,0,0
43263,-0.1034482758620689,0.0,0,0,0
40708,-0.1025641025641025,0.0,0,0,0
19174,-0.1025641025641025,0.0,0,0,0
59707,-0.1025641025641025,0.0,0,0,0
29209,-0.1016949152542372,0.0,0,0,0
67300,-0.0999999999999999,0.0,0,0,0
48805,-0.0999999999999999,0.0,0,0,0
51800,-0.0899999999999999,0.0,0,0,0
62279,-0.0571428571428571,0.0,0,0,0
68398,-0.0897435897435897,0.0,0,0,0
66069,-0.0891719745222929,0.0,0,0,0
51721,-0.0833333333333333,0.0,0,0,0
60055,-0.0833333333333333,0.0,0,0,0
42729,-0.0833333333333333,0.0,0,0,0
52476,-0.0829694323144104,0.0,0,0,0
44792,-0.0824742268041237,0.0,0,0,0
65032,-0.081967213114754,0.0,0,0,0
32540,-0.0833333333333333,0.0,0,0,0
45495,-0.0816326530612244,0.0,0,0,0
40416,-0.0812182741116751,0.0,0,0,0
68196,-0.0799999999999999,0.0,0,0,0
63159,-0.0799999999999999,0.0,0,0,0
11763,-0.0799999999999999,0.0,0,0,0
55589,-0.0789473684210526,0.0,0,0,0
77527,-0.0789473684210526,0.0,0,0,0
62842,-0.0816326530612244,0.0,0,0,0
60142,-0.0833333333333333,0.0,0,0,0
37276,-0.0833333333333333,0.0,0,0,0
77228,-0.0833333333333333,0.0,0,0,0
57437,-0.0888888888888889,0.0,0,0,0
23115,-0.0886075949367088,0.0,0,0,0
29073,-0.0886075949367088,0.0,0,0,0
45794,-0.088235294117647,0.0,0,0,0
11376,-0.087719298245614,0.0,0,0,0
63096,-0.0875912408759124,0.0,0,0,0
63125,-0.0875,0.0,0,0,0
48267,-0.0875,0.0,0,0,0
71942,-0.0869565217391304,0.0,0,0,0
44170,-0.0869565217391304,0.0,0,0,0
65920,-0.0869565217391304,0.0,0,0,0
51393,-0.0869565217391304,0.0,0,0,0
40571,-0.086206896551724,0.0,0,0,0
44062,-0.0857142857142857,0.0,0,0,0
23588,-0.0857142857142857,0.0,0,0,0
44759,-0.0892857142857143,0.0,0,0,0
45356,-0.0035211267605633,0.0,0,0,0
66640,-0.03125,0.0,0,0,0
18016,-0.002724795640327,0.0,0,0,0
25144,0.0625,0.0,0,0,0
10779,0.0625,0.0,0,0,0
35238,0.0625,0.0,0,0,0
34817,0.0626865671641792,0.0,0,0,0
12490,0.0628385698808233,0.0,0,0,0
30648,0.0632911392405062,0.0,0,0,0
30948,0.0625,0.0,0,0,0
59483,0.0634920634920634,0.0,0,0,0
30840,0.0636363636363637,0.0,0,0,0
57809,0.064327485380117,0.0,0,0,0
25769,0.064406779661017,0.0,0,0,0
21178,0.0648148148148148,0.0,0,0,0
48347,0.0650406504065039,0.0,0,0,0
33814,0.06640625,0.0,0,0,0
22023,0.0634920634920634,0.0,0,0,0
68049,0.0666666666666666,0.0,0,0,0
13821,0.0604026845637584,0.0,0,0,0
65410,0.06,0.0,0,0,0
43350,0.0588235294117647,0.0,0,0,0
65024,0.0588235294117647,0.0,0,0,0
50905,0.0588235294117647,0.0,0,0,0
63140,0.0588235294117647,0.0,0,0,0
41320,0.0588235294117647,0.0,0,0,0
16555,0.0590717299578058,0.0,0,0,0
19692,0.0600706713780918,0.0,0,0,0
13928,0.0592105263157893,0.0,0,0,0
77463,0.0594059405940594,0.0,0,0,0
65701,0.0594059405940594,0.0,0,0,0
12052,0.0594059405940594,0.0,0,0,0
44652,0.0596026490066226,0.0,0,0,0
50550,0.0597014925373133,0.0,0,0,0
