Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81698,0.1077844311377245,-0.0,0,0,5
24441,0.0991735537190083,-0.0,0,0,5
90721,0.1176470588235294,-0.0,0,0,5
78956,0.0973341599504029,-0.0,0,0,5
32651,0.0952380952380951,-0.0,0,0,5
54279,0.094741718786194,-0.0,0,0,5
20678,0.0911867364746945,-0.0,0,0,5
81162,0.0812581913499344,-0.0,0,0,5
34497,0.08,-0.0,0,0,5
76214,0.0974358974358975,-0.0,0,0,5
52792,0.0762839879154078,-0.0,0,0,5
76149,-0.0523198420533069,-0.0,0,0,6
22103,-0.1064835327130407,0.0,0,0,6
84519,-0.2982456140350876,0.0,0,0,6
83347,-0.1071428571428571,0.0,0,0,7
83390,-0.1027308192457737,0.0,0,0,7
49429,-0.0643382352941176,0.0,0,0,7
64929,-0.0608007909045971,0.0,0,0,7
14656,-0.0607692307692306,0.0,0,0,7
77090,-0.0177777777777777,0.0,0,0,7
10123,-0.0418803418803417,0.0,0,0,7
46237,-0.0285714285714285,0.0,0,0,7
24803,-0.0180383314543405,0.0,0,0,7
84230,-0.017361111111111,0.0,0,0,7
34287,-0.0131578947368421,0.0,0,0,7
14286,-0.0498261877172655,0.0,0,0,7
27334,-0.1127226463104326,0.0,0,0,7
81181,-0.3125,0.0,0,0,7
78157,-0.1176470588235294,0.0,0,0,7
32803,-0.1433566433566433,0.0,0,0,7
75881,-0.1578947368421051,0.0,0,0,7
79259,-0.1636363636363637,0.0,0,0,7
11382,-0.1681109185441941,0.0,0,0,7
37284,-0.189710610932476,0.0,0,0,7
69411,-0.2048192771084338,0.0,0,0,7
82285,-0.3285714285714285,0.0,0,0,7
70798,-0.3939393939393939,0.0,0,0,7
11653,-0.4057971014492754,0.0,0,0,7
56063,-0.0111940298507462,0.0,0,0,7
86925,-0.4226415094339623,0.0,0,0,7
77420,-0.1151202749140893,0.0,0,0,7
15077,-0.0102880658436214,0.0,0,0,7
80971,0.1041666666666667,-0.0,0,0,7
79712,0.0,-0.0,0,0,7
80703,0.4925521350546176,-0.0,0,0,7
84402,0.4276785714285716,-0.0,0,0,7
77261,0.3215859030837005,-0.0,0,0,7
12173,0.2124248496993988,-0.0,0,0,7
79033,0.1887831747621431,-0.0,0,0,7
39731,0.1789473684210527,-0.0,0,0,7
76713,0.1711711711711712,-0.0,0,0,7
81311,0.1594202898550725,-0.0,0,0,7
25961,0.1543859649122807,-0.0,0,0,7
84069,-0.0026954177897574,0.0,0,0,7
76796,0.1308550185873607,-0.0,0,0,7
83452,0.0990825688073393,-0.0,0,0,7
76366,0.0808510638297872,-0.0,0,0,7
83161,0.1310861423220974,-0.0,0,0,7
75621,0.0550458715596331,-0.0,0,0,7
77675,0.0,-0.0,0,0,7
43721,0.000644537544312,-0.0,0,0,7
80701,0.0784671532846716,-0.0,0,0,7
79480,0.0144927536231884,-0.0,0,0,7
80036,0.0190476190476189,-0.0,0,0,7
76847,0.0033003300330034,-0.0,0,0,7
76400,0.0275862068965517,-0.0,0,0,7
80286,0.028957528957529,-0.0,0,0,7
53815,0.0402124430955994,-0.0,0,0,7
78906,0.0438095238095239,-0.0,0,0,7
83307,0.0438247011952193,-0.0,0,0,7
83396,0.0257633587786259,-0.0,0,0,7
11308,-0.050632911392405,0.0,0,0,8
19561,-0.1159166799173159,0.0,0,0,8
75104,-0.0831460674157303,0.0,0,0,8
10147,-0.074367088607595,0.0,0,0,8
66093,-0.0694541231126596,0.0,0,0,8
45356,-0.0511749347258486,0.0,0,0,8
22592,-0.037780401416765,0.0,0,0,8
20482,-0.0765679107348979,0.0,0,0,8
38703,-0.0138062871707731,-0.0,0,0,8
13901,-0.0128379692666795,-0.0,0,0,8
18163,-0.006849315068493,-0.0,0,0,8
12060,-0.0051020408163264,-0.0,0,0,8
17778,0.0101892285298399,-0.0,0,0,8
65875,-0.02461257976299,-0.0,0,0,8
59408,0.0131645569620253,-0.0,0,0,8
10401,0.0392064241851675,-0.0,0,0,8
82651,-0.4442431561996779,0.0,0,0,9
21792,-0.3009982638888888,0.0,0,0,9
80114,-0.2857142857142857,0.0,0,0,9
75333,-0.1871165644171779,0.0,0,0,9
24942,-0.1081625797783002,0.0,0,0,9
83981,-0.2332657200811358,0.0,0,0,9
76624,-0.0073482428115015,-0.0,0,0,9
24205,0.0336480686695279,-0.0,0,0,9
46886,0.132700503680744,-0.0,0,0,9
78083,0.2200743494423791,-0.0,0,0,9
83531,-0.0678543358658633,-0.0,0,0,9
80512,-0.040909090909091,0.0,0,0,10
79404,-0.0394736842105263,0.0,0,0,10
24272,-0.0342003853564547,0.0,0,0,10
71538,-0.0322580645161291,0.0,0,0,10
83897,-0.0141277641277641,0.0,0,0,10
11808,0.0362976406533575,0.0,0,0,10
11552,0.0169192809305605,0.0,0,0,10
11634,0.0365398956002982,0.0,0,0,10
11823,0.0387338608912952,0.0,0,0,10
82664,0.0465116279069766,0.0,0,0,10
79675,-0.0461538461538462,0.0,0,0,10
75162,0.0016806722689075,0.0,0,0,10
83861,-0.0476190476190476,0.0,0,0,10
81756,-0.1269841269841269,0.0,0,0,10
51633,-0.0629244001810774,0.0,0,0,10
18650,-0.0636363636363636,0.0,0,0,10
79591,-0.0925266903914591,0.0,0,0,10
32636,-0.0999678559948569,0.0,0,0,10
79417,-0.0999999999999999,0.0,0,0,10
19166,-0.1016771488469601,0.0,0,0,10
92583,-0.1027777777777778,0.0,0,0,10
76504,0.0485046012269938,0.0,0,0,10
82615,-0.164,0.0,0,0,10
80539,-0.1797432239657631,0.0,0,0,10
10272,-0.1903196892739765,0.0,0,0,10
84769,-0.2089670156033972,0.0,0,0,10
59600,-0.0593471810089021,0.0,0,0,10
68340,0.0492887859741977,0.0,0,0,10
66967,0.0645363408521302,-0.0,0,0,10
77181,0.2226061204343532,-0.0,0,0,10
80443,0.5042918454935621,-0.0,0,0,10
36346,0.4351614556637619,-0.0,0,0,10
77643,0.3761467889908256,-0.0,0,0,10
61787,0.289855072463768,-0.0,0,0,10
84555,0.2588028169014085,-0.0,0,0,10
84200,0.061611374407583,-0.0,0,0,10
77775,0.2094474153297683,-0.0,0,0,10
10304,0.2013993003498249,-0.0,0,0,10
83815,0.1901754385964913,-0.0,0,0,10
93105,0.1872146118721462,-0.0,0,0,10
10825,0.1661519456454601,-0.0,0,0,10
77528,0.1598152424942263,-0.0,0,0,10
10211,0.1751662971175167,-0.0,0,0,10
76684,0.1407702523240372,-0.0,0,0,10
82809,0.0679611650485436,-0.0,0,0,10
11293,0.0819318671841309,-0.0,0,0,10
11607,0.0845724907063196,-0.0,0,0,10
11389,0.1419001218026796,-0.0,0,0,10
77425,0.0923076923076922,-0.0,0,0,10
78009,0.1042026482440989,-0.0,0,0,10
80369,0.0874493927125505,-0.0,0,0,10
10999,0.1155378486055775,-0.0,0,0,10
20395,0.1294117647058823,-0.0,0,0,10
81491,0.1304347826086958,-0.0,0,0,10
89237,0.1374943464495703,-0.0,0,0,10
70923,0.1056241426611794,-0.0,0,0,10
34817,-0.0454900429519719,0.0,0,0,11
48267,0.0267613326051339,0.0,0,0,11
45277,0.0211554109031733,0.0,0,0,11
79157,-0.0037631710988459,0.0,0,0,11
76085,-0.015748031496063,0.0,0,0,11
38682,-0.0198019801980198,0.0,0,0,11
87717,-0.0681938189159807,0.0,0,0,11
15720,0.0295475530932594,0.0,0,0,11
27684,-0.0900974025974025,0.0,0,0,11
10137,-0.0930451127819549,0.0,0,0,11
27713,-0.1303641092327698,0.0,0,0,11
73940,-0.1345029239766081,0.0,0,0,11
55191,-0.1379948205697373,0.0,0,0,11
84381,-0.1889361702127659,0.0,0,0,11
77421,-0.4829427980702963,0.0,0,0,11
75101,-0.0835073068893528,0.0,0,0,11
63060,0.0361054766734281,0.0,0,0,11
62148,-0.0258064516129032,0.0,0,0,11
13100,0.0477064220183485,-0.0,0,0,11
84624,0.3252079705939255,-0.0,0,0,11
78139,0.2683590208522213,-0.0,0,0,11
76584,0.2153153153153153,-0.0,0,0,11
79922,0.2152777777777776,-0.0,0,0,11
76845,0.1944777911164465,-0.0,0,0,11
80515,0.1639004149377592,-0.0,0,0,11
75228,0.1572700296735905,-0.0,0,0,11
80470,0.3254593175853018,-0.0,0,0,11
53831,0.0930793991416307,-0.0,0,0,11
71116,0.0443864229765011,-0.0,0,0,11
42906,0.0914552736982643,-0.0,0,0,11
68161,0.0800508259212198,-0.0,0,0,11
48486,0.0734974656046343,-0.0,0,0,11
14322,0.0609327983951855,-0.0,0,0,11
67563,0.05515587529976,-0.0,0,0,11
76605,0.1339582703356516,-0.0,0,0,11
68451,-0.1271966527196653,0.0,0,0,12
68347,-0.0419011882426516,0.0,0,0,12
20626,-0.0714884110583636,0.0,0,0,12
27887,0.0226812474686106,-0.0,0,0,12
59379,-0.0220427760803142,-0.0,0,0,12
90879,-0.0801354401805868,0.0,0,0,13
63811,0.4111610006414368,-0.0,0,0,13
10290,0.1662093296746374,-0.0,0,0,13
80786,0.1384615384615384,-0.0,0,0,13
72980,0.1364431486880466,-0.0,0,0,13
83720,0.1285266457680252,-0.0,0,0,13
79740,0.1267605633802817,0.0,0,0,13
65294,0.0881782945736433,0.0,0,0,13
76177,0.0853510895883777,0.0,0,0,13
11406,-0.0077958894401133,0.0,0,0,13
17830,-0.1206337774576881,0.0,0,0,14
10145,-0.2770661157024793,0.0,0,0,14
18729,0.0414901129943503,-0.0,0,0,14
80055,0.0094067668032165,-0.0,0,0,14
50032,0.0449477351916376,-0.0,0,0,15
50227,-0.024782748632121,0.0,0,0,15
78999,-0.0247826086956521,0.0,0,0,16
56784,-0.024948024948025,0.0,0,0,16
27617,-0.0256410256410256,0.0,0,0,16
83918,-0.0259887005649718,0.0,0,0,16
82546,-0.0269690468893657,0.0,0,0,16
82720,-0.0271186440677966,0.0,0,0,16
27983,-0.0343087790110998,0.0,0,0,16
78137,-0.020125786163522,0.0,0,0,16
77157,-0.0396600566572237,0.0,0,0,16
46068,-0.0424028268551236,0.0,0,0,16
76797,-0.0443269621797478,0.0,0,0,16
76526,-0.0445026178010471,0.0,0,0,16
79935,-0.0490506329113924,0.0,0,0,16
27780,-0.0576540755467196,0.0,0,0,16
51933,-0.0356083086053412,0.0,0,0,16
43588,0.0,0.0,0,0,16
84134,-0.0185676392572945,0.0,0,0,16
84231,-0.0584213797389683,0.0,0,0,16
84565,-0.43342776203966,0.0,0,0,16
25080,0.0,0.0,0,0,16
79944,0.0,0.0,0,0,16
77790,0.0,0.0,0,0,16
76195,-0.0008281573498964,0.0,0,0,16
83030,-0.0189476980895709,0.0,0,0,16
27562,-0.0011785503830288,0.0,0,0,16
16555,-0.0040180813661477,0.0,0,0,16
20220,-0.0047919293820932,0.0,0,0,16
38172,-0.0051679586563307,0.0,0,0,16
23085,-0.0104529616724738,0.0,0,0,16
83916,-0.0131723380900108,0.0,0,0,16
10421,-0.0140845070422535,0.0,0,0,16
50278,-0.0025858884373846,0.0,0,0,16
20598,-0.0599999999999999,0.0,0,0,16
80439,-0.1853932584269663,0.0,0,0,16
83991,-0.0806119446896146,0.0,0,0,16
49496,0.0,0.0,0,0,16
27705,-0.4322344322344322,0.0,0,0,16
63562,-0.3836671802773498,0.0,0,0,16
83816,-0.3714285714285713,0.0,0,0,16
85821,-0.304635761589404,0.0,0,0,16
76598,-0.2981366459627329,0.0,0,0,16
81920,-0.2629482071713147,0.0,0,0,16
83457,-0.2466666666666667,0.0,0,0,16
79066,-0.2439024390243902,0.0,0,0,16
84032,-0.2231884057971014,0.0,0,0,16
74406,-0.2161951219512194,0.0,0,0,16
76082,-0.2077922077922078,0.0,0,0,16
42140,-0.2019543973941369,0.0,0,0,16
76138,-0.199579831932773,0.0,0,0,16
16030,-0.1977677014300662,0.0,0,0,16
82694,-0.1830508474576271,0.0,0,0,16
40468,-0.1657458563535913,0.0,0,0,16
77541,-0.0867579908675798,0.0,0,0,16
79171,-0.0872093023255814,0.0,0,0,16
79026,-0.0874137364442984,0.0,0,0,16
82722,-0.0911151405258385,0.0,0,0,16
75993,-0.0914285714285714,0.0,0,0,16
84571,-0.0978029766123316,0.0,0,0,16
10100,-0.0610328638497652,0.0,0,0,16
66739,-0.1008654133094598,0.0,0,0,16
76791,-0.1150442477876106,0.0,0,0,16
13056,-0.1228070175438595,0.0,0,0,16
83170,-0.1236133122028525,0.0,0,0,16
10443,-0.1292134831460674,0.0,0,0,16
26606,-0.1530357637926254,0.0,0,0,16
75316,-0.1603331598125976,0.0,0,0,16
41929,-0.1133082234777149,0.0,0,0,16
62498,0.0033444816053511,0.0,0,0,16
14154,0.0,0.0,0,0,16
79909,0.0076530612244898,-0.0,0,0,16
47715,0.1034482758620689,-0.0,0,0,16
76586,0.1075757575757576,-0.0,0,0,16
76714,0.1083007587951252,-0.0,0,0,16
66852,0.1164274322169058,-0.0,0,0,16
79251,0.1188026192703461,-0.0,0,0,16
77274,0.1244444444444443,-0.0,0,0,16
75654,0.130972268626796,-0.0,0,0,16
82638,0.1333333333333333,-0.0,0,0,16
79683,0.1337698783910197,-0.0,0,0,16
83304,0.1482965931863726,-0.0,0,0,16
10453,0.1599999999999999,-0.0,0,0,16
77897,0.1604938271604938,-0.0,0,0,16
83125,0.1612426035502958,-0.0,0,0,16
75244,0.1749999999999998,-0.0,0,0,16
77685,0.1764705882352941,-0.0,0,0,16
34067,0.1889423076923075,-0.0,0,0,16
54594,0.2214285714285715,-0.0,0,0,16
66114,0.0033891922425155,-0.0,0,0,16
78987,0.4566448801742919,-0.0,0,0,16
