Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MVEY_R1-L,-0.040987034713509,-0.0,0,0,2
NSUA_K5-L,-0.0398695179412831,-0.0,0,0,2
RWLW_K9-L,-0.038647342995169,-0.0,0,0,2
FWMO_G3-L,-0.0381970970206264,-0.0,0,0,2
FSUE_08-L,-0.0381818181818182,-0.0,0,0,2
QEQR_R7-L,-0.0339256865912762,-0.0,0,0,2
QFAJ_73-L,-0.0619335347432024,-0.0,0,0,2
NENG_H4-L,0.0,-0.0,0,0,2
MAZO_BP-L,0.0,-0.0,0,0,2
LVLC_N9-L,0.0,-0.0,0,0,2
PVCD_59-L,0.0416666666666667,-0.0,0,0,2
LXGK_40-L,0.0512820512820511,-0.0,0,0,2
QLFR_J1-L,0.0564516129032257,-0.0,0,0,2
PKHM_W9-L^J21,0.0568181818181818,-0.0,0,0,2
LZZF_87-L,0.0588235294117645,-0.0,0,0,2
LMGN_43-L^D23,0.0816326530612245,-0.0,0,0,2
SEXJ_P1-L,0.0985915492957747,-0.0,0,0,2
PVCJ_70-L,0.1085089773614362,-0.0,0,0,2
PRIF_X5-L,0.1111111111111109,-0.0,0,0,2
POYV_27-L,0.0270270270270269,-0.0,0,0,2
SGBY_51-L^K20,0.1304347826086955,-0.0,0,0,2
NNDC_94-L,0.1666666666666667,-0.0,0,0,2
LWSG_83-L,0.2142857142857142,-0.0,0,0,2
SBMQ_90-L,0.25,-0.0,0,0,2
QZGK_C8-L,0.3263157894736841,-0.0,0,0,2
PMEE_74-L,0.3333333333333335,-0.0,0,0,2
QJEY_H9-L,0.5999999999999999,-1.0,0,-1,2
SEPE_S5-L,0.7500000000000002,-1.0,0,-1,2
OFUW_84-L^A21,0.7999999999999998,-1.0,0,-1,2
QRNY_N9-L,-0.2326043737574553,-0.0,0,0,2
SCEE_K9-L,0.1486486486486486,-0.0,0,0,2
NGTB_Z0-L,0.0165289256198346,-0.0,0,0,2
OMNG_53-L,0.0112359550561798,-0.0,0,0,2
OCKN_00-L,0.0109890109890109,-0.0,0,0,2
LTKS_19-L,0.0,-0.0,0,0,2
LQUN_18-L,0.0,-0.0,0,0,2
LKDG_47-L,0.0,-0.0,0,0,2
FZGT_23-L,0.0,-0.0,0,0,2
RWNM_Q2-L^A21,0.0,-0.0,0,0,2
QFRV_B9-L^E20,0.0,-0.0,0,0,2
QERL_51-L,0.0,-0.0,0,0,2
QEIK_32-L,0.0,-0.0,0,0,2
QBJB_81-L,0.0,-0.0,0,0,2
PKQD_S4-L,0.0,-0.0,0,0,2
NPYI_74-L^I21,0.0,-0.0,0,0,2
MQYR_95-L,0.0,-0.0,0,0,2
MCCB_61-L^G20,0.0,-0.0,0,0,2
LZMV_20-L^G22,0.0,-0.0,0,0,2
LWFL_97-L,0.0,-0.0,0,0,2
LQSF_86-L,0.0,-0.0,0,0,2
FSDG_16-L^J21,0.0,-0.0,0,0,2
NTRO_03-L,0.0091954022988505,-0.0,0,0,2
WYY_00-L,0.0103608431582709,-0.0,0,0,2
PWDX_Q7-L,0.010518407212622,-0.0,0,0,2
PNYA_S8-L,0.0108359133126936,-0.0,0,0,2
FTXZ_Q6-L,-0.0867498514557337,-0.0,0,0,2
SAIG_50-L^F22,-0.0909090909090909,-0.0,0,0,2
PKHS_N6-L,-0.056,-0.0,0,0,2
PGRV_Y1-L,-0.0929487179487179,-0.0,0,0,2
QLQI_93-L,-0.2,-0.0,0,0,2
LYWK_43-L,-0.2,-0.0,0,0,2
NUCW_19-L,-0.2,-0.0,0,0,2
NNHD_34-L^I21,-0.2,-0.0,0,0,2
QLLI_X7-L,-0.1999999999999999,-0.0,0,0,2
SGVB_Q2-L,-0.1999999999999998,-0.0,0,0,2
NAFG_44-L,-0.1982404692082111,-0.0,0,0,2
YCF_39-L,-0.1965317919075144,-0.0,0,0,2
TLPF_W8-L,-0.0909090909090909,-0.0,0,0,2
SBRT_P0-L,-0.2,-0.0,0,0,2
MQMJ_32-L,-0.1957325746799431,-0.0,0,0,2
SEXR_C8-L,-0.1929824561403508,-0.0,0,0,2
PODD_C8-L,-0.1923076923076924,-0.0,0,0,2
FSJT_C4-L,-0.1911357340720221,-0.0,0,0,2
SHIY_G2-L,-0.1902173913043477,-0.0,0,0,2
LKVF_P8-L,-0.1890547263681591,-0.0,0,0,2
NNZZ_33-L,-0.1875,-0.0,0,0,2
NYTN_Y2-L,-0.1867007672634272,-0.0,0,0,2
SFBU_Q8-L,-0.1826923076923077,-0.0,0,0,2
PVPC_04-L,-0.1818181818181818,-0.0,0,0,2
NLIY_L7-L,-0.1944444444444444,-0.0,0,0,2
MOLR_Y7-L,-0.1818181818181818,-0.0,0,0,2
SGAY_Q6-L,-0.2008763060330299,-0.0,0,0,2
FVPL_75-L,-0.2054794520547945,-0.0,0,0,2
FTAT_P6-L,-0.231296402055968,-0.0,0,0,2
QTGE_F5-L^D21,-0.2293577981651376,-0.0,0,0,2
QVCX_V2-L,-0.2290502793296089,-0.0,0,0,2
PMAL_Z3-L,-0.2279909706546274,-0.0,0,0,2
NPAJ_G5-L,-0.2268565615462868,-0.0,0,0,2
LZOS_22-L,-0.2226890756302521,-0.0,0,0,2
PWEU_10-L,-0.2222222222222221,-0.0,0,0,2
PKJM_54-L,-0.2222222222222221,-0.0,0,0,2
QXQF_T2-L,-0.2189349112426035,-0.0,0,0,2
NQFW_S2-L,-0.2044198895027624,-0.0,0,0,2
MOVE_H4-L,-0.217516843118383,-0.0,0,0,2
BCIP_67-L,-0.2142857142857142,-0.0,0,0,2
PRLB_36-L,-0.2140575079872204,-0.0,0,0,2
FSSB_T3-L,-0.2139546230787997,-0.0,0,0,2
FVBT_83-L,-0.2133333333333333,-0.0,0,0,2
MATB_R2-L,-0.2131782945736434,-0.0,0,0,2
ODNL_K9-L,-0.2118644067796609,-0.0,0,0,2
SELC_89-L,-0.2115384615384615,-0.0,0,0,2
QBYB_72-L,-0.2101449275362318,-0.0,0,0,2
SAUY_80-L,-0.2058823529411765,-0.0,0,0,2
PWDA_69-L,-0.2164948453608247,-0.0,0,0,2
MOXX_54-L,-0.1816074188562596,-0.0,0,0,2
OAFW_18-L,-0.195945945945946,-0.0,0,0,2
QFII_Y9-L,-0.1785714285714286,-0.0,0,0,2
MQWF_93-L,-0.1425999279798343,-0.0,0,0,2
QAHW_50-L,-0.1411149825783972,-0.0,0,0,2
FVUA_50-L,-0.1393354769560558,-0.0,0,0,2
MBEC_71-L,-0.1379310344827585,-0.0,0,0,2
LZIW_V1-L,-0.1339529797703662,-0.0,0,0,2
PQKG_J5-L,-0.1315272870043187,-0.0,0,0,2
LQGM_77-L,-0.1252408477842004,-0.0,0,0,2
RYJA_18-L,-0.1249999999999998,-0.0,0,0,2
FVZE_27-L^A22,-0.12,-0.0,0,0,2
OFTQ_69-L^C23,-0.142857142857143,-0.0,0,0,2
NGDI_H7-L,-0.1197411003236245,-0.0,0,0,2
FSBV_B3-L,-0.1806282722513089,-0.0,0,0,2
NVRD_70-L,-0.1078431372549019,-0.0,0,0,2
FTQA_00-L,-0.1071428571428571,-0.0,0,0,2
SFPD_Q8-L,-0.1063829787234041,-0.0,0,0,2
FWUU_Y5-L,-0.1061131502341475,-0.0,0,0,2
FURL_42-L,-0.104602510460251,-0.0,0,0,2
MNXF_61-L,-0.102008032128514,-0.0,0,0,2
PLMM_04-L,-0.1,-0.0,0,0,2
OEPU_80-L,-0.0946547884187082,-0.0,0,0,2
FWUU_X4-L,-0.1135946398659966,-0.0,0,0,2
PRZP_Q8-L,-0.142857142857143,-0.0,0,0,2
FTBO_X9-L,-0.109577922077922,-0.0,0,0,2
FTXZ_X8-L,-0.1460172109443953,-0.0,0,0,2
FUBI_P5-L,-0.1782178217821782,-0.0,0,0,2
QQZS_01-L^B22,-0.142857142857143,-0.0,0,0,2
SGOJ_51-L,-0.1761786600496279,-0.0,0,0,2
LLJF_08-L,-0.1741741741741741,-0.0,0,0,2
PJLY_93-L,-0.1741176470588235,-0.0,0,0,2
FTZU_H0-L,-0.1739377575671451,-0.0,0,0,2
LLFH_45-L,-0.1705607476635514,-0.0,0,0,2
PJEH_C8-L,-0.1686712485681557,-0.0,0,0,2
QVXV_31-L,-0.1666666666666666,-0.0,0,0,2
PKHX_28-L,-0.1666666666666666,-0.0,0,0,2
MOXM_Y3-L,-0.1725352112676056,-0.0,0,0,2
NADK_W7-L,-0.1666666666666666,-0.0,0,0,2
LUOS_53-L,-0.1666666666666666,-0.0,0,0,2
GBFO_95-L,-0.1652173913043477,-0.0,0,0,2
LUHP_34-L,-0.1638954869358669,-0.0,0,0,2
LQUL_G7-L,-0.161764705882353,-0.0,0,0,2
FTKU_11-L,-0.1613924050632912,-0.0,0,0,2
QJHB_S4-L,-0.1587301587301587,-0.0,0,0,2
MPEM_22-L,-0.15,-0.0,0,0,2
OFWE_54-L,-0.1666666666666666,-0.0,0,0,2
NNDB_33-L,-0.1568627450980392,-0.0,0,0,2
MVFU_02-L,-0.249584947426674,0.0,0,0,3
QUCT_P5-L,-0.2408312958435207,0.0,0,0,3
FWBT_43-L,-0.2363296879167779,0.0,0,0,3
LWXP_33-L,-0.2360209896744343,0.0,0,0,3
HANY_03-L^K21,-0.2352941176470588,0.0,0,0,3
FUFJ_D0-L,-0.2132486388384754,0.0,0,0,3
NAFF_00-L,-0.2190573770491802,0.0,0,0,3
FVTE_93-L,-0.2054043469747406,0.0,0,0,3
OBBM_56-L,-0.2511584800741426,0.0,0,0,3
BFQQ_X5-L,-0.2003588516746411,0.0,0,0,3
NUCX_Z0-L,-0.1964285714285714,0.0,0,0,3
MDFN_N7-L^A23,-0.2289190718732315,0.0,0,0,3
SCGP_X2-L,-0.2607073329007138,0.0,0,0,3
RWEW_Y3-L,-0.4059384941675503,0.0,0,0,3
SFGN_H7-L,-0.2805280528052805,0.0,0,0,3
NGHM_S7-L,-0.2855847688123299,0.0,0,0,3
FSBR_F1-L,-0.2884990253411306,0.0,0,0,3
LUTI_90-L,-0.307277628032345,0.0,0,0,3
SDQM_71-L,-0.3181818181818181,0.0,0,0,3
FUUC_H9-L,-0.3181818181818182,0.0,0,0,3
LMHD_83-L,-0.3520499108734404,0.0,0,0,3
MCWP_F9-L,-0.3548057259713701,0.0,0,0,3
RYNX_G7-L,-0.3895348837209302,0.0,0,0,3
MDFZ_M0-L,-0.4097222222222222,0.0,0,0,3
OFVF_16-L,-0.45,0.0,0,0,3
MDEE_L0-L,-0.5,0.0,0,0,3
QUCR_20-L,-0.6507936507936508,0.0,0,0,3
LLAX_L4-L,-0.1889273356401383,0.0,0,0,3
FTIV_V1-L,-0.2794649313087491,0.0,0,0,3
MAWT_C6-L,-0.1860675968367501,0.0,0,0,3
PNOQ_H2-L,-0.108187134502924,-0.0,0,0,3
NBCX_40-L,-0.1775700934579438,-0.0,0,0,3
QUON_74-L,0.1875000000000002,-0.0,0,0,3
SCML_Y6-L,0.0718085106382979,-0.0,0,0,3
MAWZ_Q0-L,0.0365281722702952,-0.0,0,0,3
PVMD_05-L,0.0302760463045415,-0.0,0,0,3
PNYX_T9-L,0.025522041763341,-0.0,0,0,3
DRSR_28-L,0.0076335877862594,-0.0,0,0,3
FSNP_09-L,0.0,-0.0,0,0,3
SGLW_K8-L,-0.0152526215443279,-0.0,0,0,3
MGQV_N2-L,-0.020964360587002,-0.0,0,0,3
QZAH_X1-L,-0.0373134328358208,-0.0,0,0,3
NOHC_D4-L,-0.0381833960080995,-0.0,0,0,3
FSOT_X0-L,-0.0490227491188721,-0.0,0,0,3
NEDG_04-L,-0.0638297872340425,-0.0,0,0,3
FTFK_07-L,-0.0666666666666665,-0.0,0,0,3
SDDO_J5-L,-0.180327868852459,0.0,0,0,3
NOSW_R8-L,-0.0811759012823614,-0.0,0,0,3
BSW_66-L,-0.1710106675464644,-0.0,0,0,3
FTAG_01-L,-0.0803059273422561,-0.0,0,0,3
SFMZ_72-L,-0.1635638297872339,-0.0,0,0,3
PRKY_67-L,-0.1580578512396694,-0.0,0,0,3
QISP_61-L,-0.1570226489231567,-0.0,0,0,3
RSXX_C5-L^G22,-0.1489361702127658,-0.0,0,0,3
PNMG_C2-L,-0.1670450859552383,-0.0,0,0,3
QVGU_K3-L,-0.1222444889779559,-0.0,0,0,3
NOJL_F4-L,-0.113095238095238,-0.0,0,0,3
SEWP_94-L,-0.0960926193921851,-0.0,0,0,3
SFKA_M8-L,-0.0864015709376534,-0.0,0,0,3
PNRC_92-L,-0.0844151959317979,-0.0,0,0,3
FVGU_X1-L,-0.1239147592738753,-0.0,0,0,3
FTWO_M3-L,-0.022354694485842,-0.0,0,0,4
BDCF_35-L,-0.0675024108003856,0.0,0,0,4
VJR_S9-L,-0.1249543184309904,0.0,0,0,4
QGJJ_L2-L,0.0,-0.0,0,0,5
QXVN_25-L^I20,0.0,-0.0,0,0,5
MPRE_14-L,-0.0382022471910111,0.0,0,0,5
BJHG_C2-L,-0.3571428571428572,0.0,0,0,5
RTPR_94-L,-0.5,0.0,0,0,6
LTCQ_47-L,-0.3355661881977672,0.0,0,0,6
POVD_17-L,-0.189655172413793,-0.0,0,0,6
NAPC_04-L,-0.2469565217391304,-0.0,0,0,6
LWM_60-L,0.0256027309579689,-0.0,0,0,7
BPVK_29-L,0.0131241084165478,-0.0,0,0,7
FSUN_48-L,-0.0476212513883748,-0.0,0,0,7
DMOK_B5-L,-0.0532771878432808,-0.0,0,0,7
FTSM_Y6-L,-0.0681209850107067,0.0,0,0,7
HRG_P6-L,-0.0804710500490677,0.0,0,0,7
BKLD_J1-L,-0.085487661574618,0.0,0,0,7
FXCH_07-L,-0.1161389172625128,0.0,0,0,7
PPXV_N5-L,-0.1733333333333333,0.0,0,0,8
NRDZ_95-L^E21,-0.2142857142857143,0.0,0,0,8
PNDV_07-L,-0.2307692307692307,0.0,0,0,8
NEZP_W7-L,-0.2465753424657533,0.0,0,0,8
FSHU_94-L,-0.2692307692307693,0.0,0,0,8
SAPX_S3-L,-0.4367469879518072,0.0,0,0,8
PXJX_73-L,-0.359925788497217,0.0,0,0,8
NKSX_Q1-L^F23,-0.3703703703703704,0.0,0,0,8
PJQZ_30-L,-0.4039497307001795,0.0,0,0,8
SHIU_29-L,-0.3387096774193548,0.0,0,0,8
NKTB_47-L,-0.1666666666666666,0.0,0,0,8
QJVU_AK-L,-0.2758620689655172,0.0,0,0,8
FTZA_89-L,-0.111111111111111,-0.0,0,0,8
QTVX_99-L,-0.1538461538461538,-0.0,0,0,8
QYRN_F1-L^G20,0.5,-0.0,0,0,8
MXOR_X7-L,0.1695717131474103,-0.0,0,0,8
OQDC_D8-L,0.0666666666666666,-0.0,0,0,8
MDFW_C2-L,-0.0166666666666667,-0.0,0,0,8
POTM_D5-L,0.0,-0.0,0,0,8
MPZE_R4-L,-0.0209424083769634,-0.0,0,0,8
FUIR_X0-L,-0.0689655172413792,-0.0,0,0,8
NWJE_24-L,-0.0799999999999999,-0.0,0,0,8
QVTL_V9-L,-0.0855935188446636,-0.0,0,0,8
POLV_82-L,-0.1,-0.0,0,0,8
MAUD_58-L,-0.3906976744186046,0.0,0,0,9
MOIU_Q8-L,-0.4155844155844156,0.0,0,0,9
QFOI_P6-L,-0.4,0.0,0,0,9
LZLT_47-L,-0.4166666666666666,0.0,0,0,9
QUIP_M5-L,-0.3836065573770492,0.0,0,0,9
LZJJ_T5-L,-0.3573023671281822,0.0,0,0,9
FSUM_19-L^D21,-0.3795180722891565,0.0,0,0,9
NENL_S8-L,-0.3636363636363635,0.0,0,0,9
MDVF_63-L,-0.3626373626373627,0.0,0,0,9
FSYE_N3-L^D23,-0.4177142857142857,0.0,0,0,9
SALT_74-L^C23,-0.3571428571428572,0.0,0,0,9
PPPL_53-L,-0.3804713804713805,0.0,0,0,9
RVVG_12-L,-0.4198473282442748,0.0,0,0,9
QTFR_Z9-L,-0.4441860465116278,0.0,0,0,9
SCJR_N8-L^C21,-0.4285714285714286,0.0,0,0,9
SBWN_W8-L,-0.4329411764705881,0.0,0,0,9
OLFI_Y3-L,-0.4375,0.0,0,0,9
SDQD_L7-L^D23,-0.4418604651162791,0.0,0,0,9
PUKG_20-L,-0.3529411764705883,0.0,0,0,9
FTPI_91-L,-0.4444444444444444,0.0,0,0,9
RWTI_C9-L^J21,-0.4444444444444444,0.0,0,0,9
SNGW_26-L,-0.4444444444444444,0.0,0,0,9
LQUZ_X0-L,-0.4465408805031446,0.0,0,0,9
MHCL_81-L,-0.45,0.0,0,0,9
XJX_H4-L,-0.4534883720930233,0.0,0,0,9
FTHX_01-L^E20,-0.4545454545454546,0.0,0,0,9
FWQI_11-L,-0.4596774193548387,0.0,0,0,9
SCQT_21-L,-0.4615384615384614,0.0,0,0,9
QBJR_10-L,-0.4216867469879518,0.0,0,0,9
MNWX_86-L,-0.3517110266159695,0.0,0,0,9
QGRB_45-L,-0.3382352941176471,0.0,0,0,9
QGNN_B4-L,-0.3448275862068964,0.0,0,0,9
PKHJ_J7-L,-0.4615384615384615,0.0,0,0,9
MHCF_93-L,-0.2785714285714284,0.0,0,0,9
PNCS_F9-L,-0.28,0.0,0,0,9
SCKQ_G2-L,-0.2949640287769783,0.0,0,0,9
MIKD_96-L,-0.2968253968253969,0.0,0,0,9
POXN_C2-L,-0.2972972972972972,0.0,0,0,9
SGKQ_K1-L^H20,-0.2972972972972973,0.0,0,0,9
SEUY_F8-L,-0.3027027027027027,0.0,0,0,9
QSKD_04-L,-0.3043478260869565,0.0,0,0,9
QFLS_49-L,-0.3059701492537313,0.0,0,0,9
PNMY_61-L^D23,-0.3225806451612902,0.0,0,0,9
SBXA_W6-L,-0.3278688524590164,0.0,0,0,9
QFNN_Q3-L^I20,-0.328125,0.0,0,0,9
QZJA_Z4-L^G20,-0.3478260869565218,0.0,0,0,9
LUOR_30-L,-0.3305785123966941,0.0,0,0,9
RZGU_K1-L,-0.3333333333333332,0.0,0,0,9
SBLF_M2-L,-0.3333333333333332,0.0,0,0,9
NRDE_Z5-L,-0.3333333333333332,0.0,0,0,9
POFE_31-L,-0.3333333333333332,0.0,0,0,9
PPHE_K6-L,-0.3333333333333332,0.0,0,0,9
PTKS_AS-L,-0.3333333333333332,0.0,0,0,9
PVPW_06-L,-0.3333333333333332,0.0,0,0,9
SBEW_F5-L^F23,-0.3333333333333332,0.0,0,0,9
PWKN_R6-L,-0.3333333333333333,0.0,0,0,9
MKHO_79-L,-0.3333333333333333,0.0,0,0,9
FVRF_58-L,-0.3387605042016807,0.0,0,0,9
FVHB_L4-L,-0.2757552285050348,0.0,0,0,9
NAVF_Q8-L,-0.3417721518987342,0.0,0,0,9
RYCO_11-L,-0.3333333333333332,0.0,0,0,9
PNEO_80-L,-0.4722222222222222,0.0,0,0,9
FRZJ_44-L,-0.5833333333333333,0.0,0,0,9
NQJ_19-L,-0.4736842105263158,0.0,0,0,9
SEQT_H7-L^F21,-0.5806451612903225,0.0,0,0,9
SBOY_ET-L,-0.5833333333333333,0.0,0,0,9
PLPI_T1-L^K22,-0.5949367088607596,0.0,0,0,9
PLKW_90-L,-0.6000000000000001,0.0,0,0,9
FSFM_82-L,-0.6016260162601625,0.0,0,0,9
MHCH_61-L^J22,-0.6029411764705882,0.0,0,0,9
OQHR_42-L,-0.6044444444444445,0.0,0,0,9
SBUK_70-L,-0.6097560975609756,0.0,0,0,9
SAUM_27-L,-0.6136363636363635,0.0,0,0,9
PPBO_X2-L,-0.6153846153846154,0.0,0,0,9
RVIW_Z6-L,-0.6153846153846154,0.0,0,0,9
SEHS_V1-L,-0.625,0.0,0,0,9
FTOH_K0-L,-0.6262626262626263,0.0,0,0,9
RTRB_64-L,-0.5801825293350718,0.0,0,0,9
LUPI_V9-L,-0.6333333333333333,0.0,0,0,9
SCFC_J9-L^C21,-0.6363636363636364,0.0,0,0,9
PVCL_S5-L^G21,-0.64,0.0,0,0,9
PLLR_L9-L,-0.6666666666666666,0.0,0,0,9
LXOK_80-L,-0.6875,0.0,0,0,9
LWFX_41-L,-0.6885245901639344,0.0,0,0,9
PVWF_Y4-L^D22,-0.7142857142857143,0.0,0,0,9
NRBC_V4-L,-0.7254901960784313,1.0,1,0,9
FSSU_05-L^H22,-0.7269503546099291,1.0,1,0,9
NEUH_08-L,-0.7272727272727273,1.0,1,0,9
FTON_R1-L,-0.75,1.0,1,0,9
MBOY_74-L^K21,-0.8,1.0,1,0,9
PJUG_44-L^C21,-0.82421875,1.0,1,0,9
SDCS_N6-L,-0.2727272727272728,0.0,0,0,9
LXMS_34-L^G20,-0.6363636363636364,0.0,0,0,9
PNUN_N7-L^A23,-0.4736091298145506,0.0,0,0,9
PQLB_23-L,-0.5769230769230769,0.0,0,0,9
SBEU_R0-L^B23,-0.5714285714285715,0.0,0,0,9
MDSP_22-L,-0.4931506849315068,0.0,0,0,9
IAUJ_03-L,-0.5,0.0,0,0,9
PNDH_L2-L,-0.5,0.0,0,0,9
PNFZ_86-L,-0.5,0.0,0,0,9
PNSA_Z4-L^D21,-0.5,0.0,0,0,9
POFD_F1-L,-0.5,0.0,0,0,9
PQRC_W9-L,-0.5,0.0,0,0,9
PTGU_00-L,-0.5,0.0,0,0,9
PTTT_26-L,-0.5,0.0,0,0,9
QKWT_60-L^B22,-0.5,0.0,0,0,9
QLIH_M0-L,-0.5,0.0,0,0,9
QVMV_79-L,-0.5,0.0,0,0,9
SBEQ_C1-L,-0.5,0.0,0,0,9
QVFJ_R8-L,-0.5728155339805825,0.0,0,0,9
SCCO_R9-L^J22,-0.5,0.0,0,0,9
PXMC_Q4-L,-0.513157894736842,0.0,0,0,9
FSHK_54-L,-0.5151515151515151,0.0,0,0,9
LLJR_71-L,-0.5164835164835164,0.0,0,0,9
SGWY_V7-L^F23,-0.5294117647058822,0.0,0,0,9
MDDG_S3-L,-0.532258064516129,0.0,0,0,9
QZJM_53-L,-0.5333333333333332,0.0,0,0,9
PKJW_K8-L,-0.5373134328358209,0.0,0,0,9
RYNU_P7-L,-0.5416666666666666,0.0,0,0,9
FTAW_62-L,-0.5467032967032968,0.0,0,0,9
SEJR_Q0-L,-0.5555555555555556,0.0,0,0,9
PJTO_M7-L^E23,-0.5563025210084034,0.0,0,0,9
FTVA_51-L,-0.5588235294117647,0.0,0,0,9
OVFJ_Y9-L,-0.5655683472277359,0.0,0,0,9
SDIE_YF-L^G20,-0.5,0.0,0,0,9
PJQQ_45-L,-0.2727272727272728,0.0,0,0,9
DQBU_J6-L,-0.4808362369337979,0.0,0,0,9
PLKS_Q0-L,-0.2727272727272727,-0.0,0,0,9
OLCD_08-L,0.0,-0.0,0,0,9
ORQG_01-L,0.0,-0.0,0,0,9
PKHN_Y6-L,0.0,-0.0,0,0,9
PLLH_J8-L,0.0,-0.0,0,0,9
PLMW_S3-L,0.0,-0.0,0,0,9
PNDY_B6-L,0.0,-0.0,0,0,9
PNFC_33-L,0.0,-0.0,0,0,9
PNWX_59-L,0.0,-0.0,0,0,9
PQKD_P3-L,0.0,-0.0,0,0,9
PRJJ_V9-L,0.0,-0.0,0,0,9
PRPU_60-L,0.0,-0.0,0,0,9
PVDU_96-L^D20,0.0,-0.0,0,0,9
PXKU_Y4-L,0.0,-0.0,0,0,9
OFVC_45-L,0.0,-0.0,0,0,9
QEOQ_40-L,0.0,-0.0,0,0,9
QFPS_X6-L^L20,0.0,-0.0,0,0,9
QGKB_04-L^I20,0.0,-0.0,0,0,9
QJMZ_09-L^G20,0.0,-0.0,0,0,9
QSHM_W7-L^L20,0.0,-0.0,0,0,9
QUQH_51-L^A21,0.0,-0.0,0,0,9
QXSD_Y0-L,0.0,-0.0,0,0,9
QYYY_01-L,0.0,-0.0,0,0,9
RWGU_45-L,0.0,-0.0,0,0,9
RYGR_64-L,0.0,-0.0,0,0,9
RZIF_03-L,0.0,-0.0,0,0,9
SBBD_33-L^G20,0.0,-0.0,0,0,9
SBPO_13-L,0.0,-0.0,0,0,9
SBWZ_61-L^H21,0.0,-0.0,0,0,9
QFPM_61-L,0.0,-0.0,0,0,9
SEWK_T9-L^C22,0.0,-0.0,0,0,9
OEZX_03-L^L20,0.0,-0.0,0,0,9
NVSY_D6-L,0.0,-0.0,0,0,9
SBHJ_11-L,-0.2727272727272727,-0.0,0,0,9
QENS_24-L,2.4444444444444446,-1.0,0,-1,9
PNXV_07-L,1.0,-1.0,0,-1,9
SDUQ_57-L,1.0,-1.0,0,-1,9
LRMN_M3-L,0.6666666666666667,-1.0,0,-1,9
NTIW_11-L,0.5,-1.0,0,-1,9
SCHB_79-L,0.5,-1.0,0,-1,9
QGMC_61-L^D20,0.3333333333333335,-0.0,0,0,9
SDGN_V1-L,0.2727272727272729,-0.0,0,0,9
QLHM_05-L,0.1999999999999999,-0.0,0,0,9
NRDI_Y5-L^J21,0.09375,-0.0,0,0,9
PPNZ_40-L,0.0825688073394494,-0.0,0,0,9
LWMG_80-L,0.0731707317073173,-0.0,0,0,9
NWHU_M9-L,0.0,-0.0,0,0,9
SBLY_J5-L,0.0724637681159421,-0.0,0,0,9
SBGU_H4-L,0.0461538461538462,-0.0,0,0,9
QMOE_03-L^E20,0.0178571428571425,-0.0,0,0,9
NDVO_Y6-L,0.0142857142857142,-0.0,0,0,9
NJJO_X7-L,0.0095238095238094,-0.0,0,0,9
QTHZ_ST-L,0.0070422535211267,-0.0,0,0,9
DPCZ_02-L^F20,0.0,-0.0,0,0,9
NBGQ_54-L,0.0,-0.0,0,0,9
NRYO_43-L^I22,0.0,-0.0,0,0,9
OFWD_96-L^A21,0.0,-0.0,0,0,9
QBPI_Z5-L^L20,0.0,-0.0,0,0,9
RTRU_76-L^D20,0.0,-0.0,0,0,9
NINQ_C8-L,0.0,-0.0,0,0,9
NNAO_97-L,0.0,-0.0,0,0,9
SEVX_D6-L^B21,0.0567375886524823,-0.0,0,0,9
BHDY_33-L,-0.0135746606334841,-0.0,0,0,9
NIVO_J0-L,0.0909090909090908,-0.0,0,0,9
OJRO_H8-L,-0.0837988826815643,-0.0,0,0,9
QIQU_07-L,-0.1944042450554751,-0.0,0,0,9
PSFH_X8-L,-0.1999999999999999,-0.0,0,0,9
LTIG_16-L^K20,-0.2,-0.0,0,0,9
RRTO_31-L,-0.2,-0.0,0,0,9
PRSE_Z9-L,-0.2,-0.0,0,0,9
SCJX_34-L^K20,-0.2,-0.0,0,0,9
TARC_35-L,-0.2,-0.0,0,0,9
QBFT_F8-L,-0.2051282051282051,-0.0,0,0,9
PONJ_R6-L,-0.2142857142857143,-0.0,0,0,9
PQLD_14-L,-0.2179487179487179,-0.0,0,0,9
PNCM_Z0-L,-0.2222222222222223,-0.0,0,0,9
QZMF_G8-L^F20,-0.2272727272727271,-0.0,0,0,9
NKSB_C1-L,-0.2307692307692307,-0.0,0,0,9
SCEL_12-L^K22,-0.1875,-0.0,0,0,9
OQCH_75-L,-0.2307692307692307,-0.0,0,0,9
RXMT_L9-L,-0.238095238095238,-0.0,0,0,9
PKBM_G6-L^E23,-0.2434554973821988,-0.0,0,0,9
PNSD_86-L,-0.25,-0.0,0,0,9
NFBH_F7-L,-0.25,-0.0,0,0,9
PKQG_75-L^L22,-0.25,-0.0,0,0,9
QFNV_15-L,-0.25,-0.0,0,0,9
QHFZ_40-L^F21,-0.25,-0.0,0,0,9
PNEK_P3-L,-0.2500000000000001,-0.0,0,0,9
RZQB_Q8-L,-0.2592592592592593,-0.0,0,0,9
SBOW_95-L,-0.263157894736842,-0.0,0,0,9
PKGY_D7-L,-0.2725860730002588,-0.0,0,0,9
SGYG_76-L^K22,-0.0606060606060606,-0.0,0,0,9
SBLP_L3-L,-0.2727272727272727,-0.0,0,0,9
QFNY_D7-L,-0.238095238095238,-0.0,0,0,9
LTIB_11-L,-0.1865079365079366,-0.0,0,0,9
