Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LKDM_36-L,-0.0235294117647059,0.0,0,0,0
PRGR_16-L^B16,-0.0263157894736841,0.0,0,0,0
FWGH_W4-L,-0.1179941002949852,0.0,0,0,0
FUUE_75-L^C21,-0.1232876712328766,0.0,0,0,0
QAJT_02-L,-0.1265822784810127,0.0,0,0,0
PUHS_J4-L,-0.1320754716981131,0.0,0,0,0
QFTE_C0-L,-0.1363636363636364,0.0,0,0,0
LRMN_M3-L,-0.142857142857143,0.0,0,0,0
QFPM_61-L,-0.142857142857143,0.0,0,0,0
PQGL_97-L,-0.1436781609195402,0.0,0,0,0
POAF_36-L^B20,-0.1470588235294119,0.0,0,0,0
MSQY_X9-L,-0.1535377831228703,0.0,0,0,0
QFRV_B9-L^E20,-0.1538461538461538,0.0,0,0,0
MAAQ_Y6-L,-0.1666666666666666,0.0,0,0,0
PNEA_C0-L,-0.1846153846153846,0.0,0,0,0
QIZW_15-L^J20,-0.2,0.0,0,0,0
PNFC_33-L,-0.25,0.0,0,0,0
LXOK_80-L,-0.2701754385964912,0.0,0,0,0
PNIL_W4-L,-0.3333333333333332,0.0,0,0,0
PPOL_AK-L,-0.3333333333333332,0.0,0,0,0
NENG_H4-L,-0.375,0.0,0,0,0
PNWX_59-L,-0.4,0.0,0,0,0
QNCP_L9-L,-0.4545454545454546,0.0,0,0,0
LKDG_47-L,-0.5,0.0,0,0,0
FSDV_69-L^F19,-0.5491990846681922,0.0,0,0,0
QCOJ_Q2-L^H22,-0.1176470588235295,0.0,0,0,0
MKEX_30-L,-0.0247718383311602,0.0,0,0,0
FWIX_95-L,-0.1172118380062304,0.0,0,0,0
QFBS_01-L,-0.111111111111111,0.0,0,0,0
MFWR_J0-L,-0.0269607843137255,0.0,0,0,0
FWCJ_P7-L,-0.0314285714285713,0.0,0,0,0
MGPD_W5-L,-0.0314735336194564,0.0,0,0,0
NIMO_F8-L,-0.0353535353535353,0.0,0,0,0
QUCR_20-L,-0.0361445783132529,0.0,0,0,0
MGQV_N2-L,-0.0374999999999999,0.0,0,0,0
MCGR_54-L^J19,-0.0380622837370243,0.0,0,0,0
QFAJ_73-L,-0.0388463037547095,0.0,0,0,0
PVEC_D2-L,-0.0394736842105263,0.0,0,0,0
QMOF_T9-L^L18,-0.0434782608695653,0.0,0,0,0
LOIM_83-L^D20,-0.0461538461538462,0.0,0,0,0
XNZ_J4-L,-0.0466887417218543,0.0,0,0,0
PLNK_07-L,-0.0488917861799217,0.0,0,0,0
FVGU_X1-L,-0.0510204081632652,0.0,0,0,0
MHBB_96-L^J15,-0.0511508951406649,0.0,0,0,0
FUXL_24-L,-0.051877470355731,0.0,0,0,0
QETD_98-L^L18,-0.0526315789473684,0.0,0,0,0
LRHO_12-L^D20,-0.0536912751677852,0.0,0,0,0
OQEI_94-L^G19,-0.0588235294117647,0.0,0,0,0
QJHL_19-L^K16,-0.0625,0.0,0,0,0
QFPS_X6-L^L20,-0.0769230769230769,0.0,0,0,0
QIUS_M2-L,-0.0863095238095238,0.0,0,0,0
LZOI_36-L,-0.111111111111111,0.0,0,0,0
LYWJ_19-L,-0.1111111111111111,0.0,0,0,0
NSNW_06-L,0.0,0.0,0,0,0
QZEZ_Q6-L,-0.25,0.0,0,0,0
NNYD_B5-L,0.0,0.0,0,0,0
BIXN_N7-L,0.036144578313253,0.0,0,0,0
PKSU_14-L,0.0338983050847458,0.0,0,0,0
QKGV_P2-L,0.0328638497652582,0.0,0,0,0
LXLD_81-L,0.0303030303030302,0.0,0,0,0
LTMB_86-L,0.0298738658995352,0.0,0,0,0
LOIU_72-L,0.0270270270270269,0.0,0,0,0
PQGA_Y8-L^B20,0.0256410256410257,0.0,0,0,0
LROS_40-L,0.0245398773006135,0.0,0,0,0
FTUR_66-L,0.022012578616352,0.0,0,0,0
FSNP_09-L,0.0217391304347824,0.0,0,0,0
LOIR_08-L,0.0214592274678111,0.0,0,0,0
QUUJ_D2-L^B18,0.02,0.0,0,0,0
MWSE_D7-L,0.0197578075207138,0.0,0,0,0
LQWW_06-L,0.0196078431372548,0.0,0,0,0
QFKF_R1-L,0.0185676392572944,0.0,0,0,0
LNCJ_R7-L,0.0153846153846153,0.0,0,0,0
PJAU_S9-L,0.0132141469102216,0.0,0,0,0
LZWP_D6-L,0.0114613180515756,0.0,0,0,0
NBBH_25-L^H19,0.0106382978723404,0.0,0,0,0
FTRQ_47-L,0.0096153846153845,0.0,0,0,0
FZAP_79-L,0.0079365079365079,0.0,0,0,0
NVFZ_13-L,0.0049557522123893,0.0,0,0,0
LNOU_05-L^K20,0.0,0.0,0,0,0
QFOI_P6-L,0.0363636363636361,0.0,0,0,0
LQYK_79-L^K16,0.0,0.0,0,0,0
MHQD_T9-L,0.0394607037158829,0.0,0,0,0
NENH_58-L,0.0416666666666667,0.0,0,0,0
QTBX_87-L,0.1666666666666667,0.0,0,0,0
NVBE_Y6-L,0.1639344262295081,0.0,0,0,0
OVEP_W4-L,0.1333333333333335,0.0,0,0,0
FUVZ_Y5-L,0.114695340501792,0.0,0,0,0
PRJJ_V9-L,0.1,0.0,0,0,0
NJIU_S1-L,0.0977147360126082,0.0,0,0,0
PNMY_61-L^D23,0.0930232558139534,0.0,0,0,0
OVJO_W2-L^L19,0.0847457627118644,0.0,0,0,0
NOVS_02-L,0.0,0.0,0,0,0
FSJK_29-L,0.0835913312693499,0.0,0,0,0
LLPQ_X4-L,0.0793650793650795,0.0,0,0,0
QGBT_Y2-L,0.0769230769230771,0.0,0,0,0
QEJL_71-L,0.0748792270531402,0.0,0,0,0
NHJE_Y5-L,0.0745891276864727,0.0,0,0,0
FSKE_N1-L,0.0626686656671662,0.0,0,0,0
FTWO_M3-L,0.0563713879677878,0.0,0,0,0
MNZY_B9-L,0.0562878517990736,0.0,0,0,0
LXVK_09-L,0.0548199152542372,0.0,0,0,0
FTJE_09-L,0.0533333333333334,0.0,0,0,0
LZQA_J1-L,0.0515463917525773,0.0,0,0,0
LQOA_07-L,0.0496894409937886,0.0,0,0,0
FWBT_43-L,0.0493033226152195,0.0,0,0,0
YGD_V7-L,0.0478497880072683,0.0,0,0,0
DPXL_94-L,0.0415754923413564,0.0,0,0,0
LTDZ_38-L,0.0,0.0,0,0,0
BFRF_56-L,0.0122490643075876,0.0,0,0,0
MBEC_71-L,0.0,0.0,0,0,0
FVNI_81-L^A23,0.0,0.0,0,0,0
FVSJ_40-L^K22,0.0,0.0,0,0,0
IRHI_56-L^E16,0.0,0.0,0,0,0
IVFH_W0-L,0.0,0.0,0,0,0
LKOU_40-L,0.0,0.0,0,0,0
MBDW_58-L^B16,0.0,0.0,0,0,0
LMJY_27-L,0.0,0.0,0,0,0
LMJY_71-L,0.0,0.0,0,0,0
LMWZ_12-L,0.0,0.0,0,0,0
LNGG_49-L^E19,0.0,0.0,0,0,0
LRQT_71-L^A17,0.0,0.0,0,0,0
LUKI_51-L,0.0,0.0,0,0,0
LWWC_50-L^I19,0.0,0.0,0,0,0
MAZO_BP-L,0.0,0.0,0,0,0
MDSV_22-L,0.0,0.0,0,0,0
MDWS_R3-L,0.0,0.0,0,0,0
MGZC_03-L^D19,0.0,0.0,0,0,0
MITJ_24-L^A18,0.0,0.0,0,0,0
MOBH_38-L^C18,0.0,0.0,0,0,0
MOMU_80-L,0.0,0.0,0,0,0
MSQE_09-L,0.0,0.0,0,0,0
NFBD_77-L,0.0,0.0,0,0,0
NKTC_Q3-L^J18,0.0,0.0,0,0,0
FVIX_28-L,0.0,0.0,0,0,0
FVHT_11-L,0.0,0.0,0,0,0
LMGP_37-L,0.0,0.0,0,0,0
FTUF_08-L,0.0,0.0,0,0,0
MBVX_01-L,0.0,0.0,0,0,0
MCUD_32-L^H22,0.0,0.0,0,0,0
MOMT_25-L,0.0,0.0,0,0,0
FVFT_48-L^K19,0.0,0.0,0,0,0
NKTP_03-L^J16,0.0,0.0,0,0,0
NRAS_15-L,0.0,0.0,0,0,0
POLV_82-L,0.0,0.0,0,0,0
PRIT_94-L^I20,0.0,0.0,0,0,0
PSBU_Z5-L^C16,0.0,0.0,0,0,0
PVMD_05-L,0.0,0.0,0,0,0
QAQR_V4-L^C19,0.0,0.0,0,0,0
MSBY_86-L,0.0,0.0,0,0,0
QFPI_M4-L,0.0,0.0,0,0,0
QEQQ_W5-L^E20,0.0,0.0,0,0,0
FTRX_98-L,0.0,0.0,0,0,0
FTRW_92-L^G18,0.0,0.0,0,0,0
FSHK_09-L,0.0,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,0
FTMQ_F8-L,0.0,0.0,0,0,0
FRZN_06-L,0.0,0.0,0,0,0
BFQQ_X5-L,0.0,0.0,0,0,0
SHBA_19-L^G19,0.0,0.0,0,0,0
QYZB_05-L,0.0,0.0,0,0,0
FSCX_03-L,0.0,0.0,0,0,0
WLX_94-L,0.0208667736757623,0.0,0,0,1
DNDW_V4-L,-0.0184049079754602,0.0,0,0,1
XCR_D0-L,0.0174953959484347,0.0,0,0,1
SII_40-L^A22,0.0164835164835164,0.0,0,0,1
FSOM_81-L,0.0010030090270811,0.0,0,0,1
UXW_82-L,0.0,0.0,0,0,1
MOBY_68-L,-0.0038714278437165,0.0,0,0,1
BBOU_00-L,-0.0410885805763073,0.0,0,0,1
FSVP_D3-L,-0.0813243330118933,0.0,0,0,1
XJA_54-L,-0.0514285714285714,0.0,0,0,1
FTWI_45-L,-0.0592163846838825,0.0,0,0,1
XDT_84-L,-0.0626895854398382,0.0,0,0,1
DMOK_B5-L,-0.0789972307243842,0.0,0,0,1
TSA_Z9-L,-0.0976190476190476,0.0,0,0,1
PFOX_W6-L,-0.209486166007905,0.0,0,0,1
FTSK_C0-L,0.0231059224127445,0.0,0,0,1
XAB_B2-L,-0.0491132332878579,0.0,0,0,1
LOJT_Z3-L,0.0346751030262666,0.0,0,0,1
MCCY_05-L^A19,0.0998080614203453,-0.0,0,0,1
YEU_T4-L,0.0376569037656904,-0.0,0,0,1
XJC_55-L,0.0353750409433344,-0.0,0,0,1
MQFA_K7-L,0.1137015781922525,-0.0,0,0,1
ZTK_23-L,0.1105785689832248,-0.0,0,0,1
FVIM_W7-L,0.102983892263005,-0.0,0,0,1
BQRE_C7-L^F23,0.0864440078585462,-0.0,0,0,1
STL_65-L,0.0786516853932584,-0.0,0,0,1
MOUY_P5-L^F23,0.0762368207623682,-0.0,0,0,1
XBC_71-L,0.1181410974244121,-0.0,0,0,1
ZVG_C6-L,0.0511174512601044,-0.0,0,0,1
QBE_P7-L,0.0590778097982707,-0.0,0,0,1
DPJS_61-L,0.0428396572827416,-0.0,0,0,1
MOVU_14-L,0.0428931875525651,-0.0,0,0,1
BKIT_B6-L,0.0411522633744854,-0.0,0,0,1
NTEU_D4-L,0.0450928381962862,-0.0,0,0,1
FTIZ_F1-L,0.048498845265589,-0.0,0,0,1
FTUU_W8-L,0.0443230115361263,-0.0,0,0,1
MQNP_05-L^D17,-0.0142045454545454,0.0,0,0,2
LZZD_B5-L,-0.0256410256410256,0.0,0,0,2
FVPL_75-L,-0.025,0.0,0,0,2
LMGN_43-L^D23,-0.0228758169934639,0.0,0,0,2
QEYI_F9-L,-0.0220385674931129,0.0,0,0,2
BAOH_77-L,-0.0208333333333333,0.0,0,0,2
PXHO_24-L^J22,-0.02,0.0,0,0,2
LLEU_94-L,-0.0186170212765957,0.0,0,0,2
FTSP_09-L^I22,-0.0169491525423729,0.0,0,0,2
NGUM_V7-L^F20,-0.0169491525423729,0.0,0,0,2
NDES_11-L,-0.0166582534073699,0.0,0,0,2
FSIV_B3-L^H15,-0.0157480314960629,0.0,0,0,2
NFBG_V7-L^L19,-0.015625,0.0,0,0,2
FTAM_C5-L,-0.0149031296572279,0.0,0,0,2
LRSC_08-L^F16,-0.0256410256410256,0.0,0,0,2
MRDX_V6-L,-0.0179186767746382,0.0,0,0,2
QJEY_H9-L,-0.0256410256410256,0.0,0,0,2
ODDI_D3-L,-0.0320334261838439,0.0,0,0,2
PUXZ_T8-L^L18,-0.027027027027027,0.0,0,0,2
QITZ_10-L^I16,-0.0416666666666666,0.0,0,0,2
LZWU_S5-L,-0.038560411311054,0.0,0,0,2
QGYV_05-L,-0.0384615384615385,0.0,0,0,2
FTPQ_T0-L,-0.0376970527758739,0.0,0,0,2
POHS_67-L,-0.0373831775700934,0.0,0,0,2
NINR_T3-L,-0.0368098159509201,0.0,0,0,2
LJZU_82-L^D22,-0.0361445783132529,0.0,0,0,2
LPLI_30-L,-0.0357142857142857,0.0,0,0,2
QGFR_J1-L^H20,-0.0350877192982455,0.0,0,0,2
OBAT_F6-L,-0.0343255564494502,0.0,0,0,2
PMAL_Z3-L,-0.0329584096259482,0.0,0,0,2
PNZV_P1-L,-0.0129444535474356,0.0,0,0,2
QLYH_04-L^L19,-0.0303030303030302,0.0,0,0,2
VPZ_06-L^F18,-0.0296540362438221,0.0,0,0,2
LYTD_43-L,-0.029585798816568,0.0,0,0,2
LTCY_48-L^H16,-0.0289855072463767,0.0,0,0,2
OQPM_11-L^H16,-0.0285714285714284,0.0,0,0,2
PVCJ_70-L,-0.0268981954375213,0.0,0,0,2
LWBN_00-L^L20,-0.0127659574468086,0.0,0,0,2
FTRE_76-L,-0.0110132158590308,0.0,0,0,2
NSDX_21-L^J19,-0.0124999999999999,0.0,0,0,2
QXSD_Y0-L,0.0,0.0,0,0,2
QWAZ_28-L,0.0,0.0,0,0,2
QPL_76-L,0.0,0.0,0,0,2
QOKW_W4-L,0.0,0.0,0,0,2
QLDJ_08-L^G19,0.0,0.0,0,0,2
ORET_52-L,0.0,0.0,0,0,2
QGLJ_32-L,0.0,0.0,0,0,2
FVWA_N4-L,-0.0016339869281045,0.0,0,0,2
PRKE_35-L,0.0,0.0,0,0,2
PQZT_86-L^C16,0.0,0.0,0,0,2
PPZK_M3-L,0.0,0.0,0,0,2
PPUK_G2-L,0.0,0.0,0,0,2
PPDV_K2-L^I19,0.0,0.0,0,0,2
PNZW_09-L^L15,0.0,0.0,0,0,2
PNCJ_02-L^E16,0.0,0.0,0,0,2
LYXS_11-L^D18,-0.0428571428571427,0.0,0,0,2
PRJX_P4-L,0.0,0.0,0,0,2
NMZP_58-L,-0.0034650034650034,0.0,0,0,2
MIKD_96-L,-0.0046911649726347,0.0,0,0,2
DLY_Y2-L^F16,-0.0053667262969588,0.0,0,0,2
MHCF_93-L,-0.0122448979591838,0.0,0,0,2
NKSB_C1-L,-0.0120481927710843,0.0,0,0,2
PVFQ_D2-L,-0.012012012012012,0.0,0,0,2
MPKD_23-L^F17,-0.0112359550561798,0.0,0,0,2
MGZC_H9-L^D19,-0.0112359550561798,0.0,0,0,2
FWVH_L2-L,-0.0110246433203631,0.0,0,0,2
OHEK_63-L,-0.0106496272630459,0.0,0,0,2
QARO_G8-L,-0.0105633802816901,0.0,0,0,2
LQWE_04-L^A22,-0.0105263157894737,0.0,0,0,2
FTCS_36-L^A20,-0.0102564102564102,0.0,0,0,2
FUUC_H9-L,-0.009933774834437,0.0,0,0,2
LKKH_S0-L,-0.0098139439787363,0.0,0,0,2
NQJ_19-L,-0.0074626865671642,0.0,0,0,2
LULR_10-L,-0.0070588235294117,0.0,0,0,2
QETU_Z5-L^F17,-0.0069832402234636,0.0,0,0,2
MAWN_M5-L,-0.0066225165562914,0.0,0,0,2
MNXF_61-L,-0.0060383302704123,0.0,0,0,2
LWBJ_09-L^I22,-0.0125195618153364,0.0,0,0,2
QAVM_J5-L,-0.0434782608695653,0.0,0,0,2
DOQX_41-L^J16,-0.2023121387283237,0.0,0,0,2
NCUQ_B8-L,-0.044776119402985,0.0,0,0,2
RJX_H0-L,-0.1397557666214383,0.0,0,0,2
BJHG_C2-L,-0.1388888888888888,0.0,0,0,2
PPHE_K6-L,-0.1333333333333333,0.0,0,0,2
MORA_39-L^K15,-0.1249999999999998,0.0,0,0,2
LQXS_X2-L^K16,-0.1249999999999998,0.0,0,0,2
FSXE_80-L,-0.1239092495636998,0.0,0,0,2
FUEZ_X1-L,-0.1237345331833521,0.0,0,0,2
PRLB_36-L,-0.1400560224089636,0.0,0,0,2
FTON_R1-L,-0.1228571428571428,0.0,0,0,2
PNZT_77-L^K17,-0.1184210526315788,0.0,0,0,2
LLNB_87-L,-0.1129032258064515,0.0,0,0,2
PVWF_Y4-L^D22,-0.111111111111111,0.0,0,0,2
FTBX_V1-L,-0.1059431524547803,0.0,0,0,2
OVJK_17-L,-0.1041666666666666,0.0,0,0,2
QPL_02-L,-0.0946107784431138,0.0,0,0,2
MNWX_86-L,-0.093967517401392,0.0,0,0,2
LOMY_K2-L^D20,-0.1224489795918367,0.0,0,0,2
PRKT_58-L^K19,-0.142857142857143,0.0,0,0,2
PNDH_L2-L,-0.1538461538461538,0.0,0,0,2
QMCC_11-L,-0.1578947368421052,0.0,0,0,2
OGWH_Z1-L^L16,0.0,0.0,0,0,2
PRAS_V3-L^E16,-0.5,1.0,1,0,2
NMZF_S8-L,-0.3333333333333332,1.0,1,0,2
PNEB_01-L^J16,-0.2592592592592593,0.0,0,0,2
PLMW_S3-L,-0.25,0.0,0,0,2
PSES_02-L^L16,-0.2307692307692307,0.0,0,0,2
PNRY_R9-L,-0.2291666666666666,0.0,0,0,2
QQSS_V5-L^B20,-0.2258064516129032,0.0,0,0,2
PQRC_W9-L,-0.2127659574468086,0.0,0,0,2
QTFK_N6-L^I19,-0.2108843537414966,0.0,0,0,2
QEOQ_40-L,-0.2,0.0,0,0,2
POCE_04-L^E20,-0.2,0.0,0,0,2
QEWF_X7-L^F16,-0.1967213114754098,0.0,0,0,2
QXQH_W5-L^L18,-0.1956521739130435,0.0,0,0,2
MBOY_74-L^K21,-0.1777777777777778,0.0,0,0,2
NFOY_P5-L,-0.1773835920177383,0.0,0,0,2
OFVC_45-L,-0.1666666666666666,0.0,0,0,2
FVSZ_60-L,-0.092018779342723,0.0,0,0,2
OIKK_84-L,-0.04375,0.0,0,0,2
FTTL_B7-L,-0.0909090909090908,0.0,0,0,2
FTLK_08-L,-0.0851063829787235,0.0,0,0,2
BSBT_B9-L,-0.0651447661469933,0.0,0,0,2
MADG_16-L,-0.0650887573964495,0.0,0,0,2
NZBW_Z6-L,-0.0649350649350649,0.0,0,0,2
POFN_55-L,-0.0648148148148148,0.0,0,0,2
PKHC_46-L^H17,-0.0645161290322581,0.0,0,0,2
LLKM_94-L^A20,-0.0613598673300166,0.0,0,0,2
QJYV_06-L,-0.0588235294117646,0.0,0,0,2
FSBU_72-L^C20,-0.0666666666666665,0.0,0,0,2
NEYL_95-L,-0.0555555555555555,0.0,0,0,2
NEHX_L1-L,-0.0525631939522797,0.0,0,0,2
FSNE_62-L,-0.0524193548387096,0.0,0,0,2
BUBU_D4-L,-0.0496183206106869,0.0,0,0,2
LUMA_76-L^A23,-0.0488888888888888,0.0,0,0,2
LRLG_Q4-L,-0.0475352112676055,0.0,0,0,2
PLZN_P3-L^A20,-0.0471698113207547,0.0,0,0,2
NRYO_43-L^I22,-0.046875,0.0,0,0,2
LQVW_00-L^A19,-0.054054054054054,0.0,0,0,2
NSUZ_15-L,-0.0666666666666665,0.0,0,0,2
PQKB_37-L^B20,-0.0666666666666665,0.0,0,0,2
FTHD_44-L,-0.0704225352112676,0.0,0,0,2
QGHS_22-L,-0.0833333333333332,0.0,0,0,2
PLMM_04-L,-0.0833333333333332,0.0,0,0,2
PLLC_Z2-L,-0.0833333333333332,0.0,0,0,2
PRIF_X5-L,-0.0825688073394496,0.0,0,0,2
QLHM_05-L,-0.0817610062893082,0.0,0,0,2
QIWF_G4-L^K22,-0.080952380952381,0.0,0,0,2
FTTX_H2-L,-0.0808510638297872,0.0,0,0,2
FTXN_L1-L,-0.0794318017103927,0.0,0,0,2
NKSX_Q1-L^F23,-0.0790909090909089,0.0,0,0,2
POKP_P1-L^A16,-0.0769230769230769,0.0,0,0,2
YCF_39-L,-0.0765765765765766,0.0,0,0,2
FSAJ_L2-L,-0.0721739130434783,0.0,0,0,2
NKZS_Z3-L,-0.071563088512241,0.0,0,0,2
MPEP_36-L,-0.0714285714285715,0.0,0,0,2
MOVE_H4-L,-0.0712250712250712,0.0,0,0,2
LLAB_D3-L,-0.0709029153693743,0.0,0,0,2
LWCB_P2-L,-0.070796460176991,0.0,0,0,2
OFQD_10-L,-0.0869565217391304,0.0,0,0,2
NNAO_97-L,0.0,0.0,0,0,2
LQGM_77-L,-0.0287999999999999,0.0,0,0,2
NGRS_V6-L^B16,0.0,0.0,0,0,2
OBHR_J7-L,0.0650406504065042,-0.0,0,0,2
LQNV_23-L^L18,0.0652173913043476,-0.0,0,0,2
LTCD_73-L,0.0666666666666666,-0.0,0,0,2
PKWH_39-L,0.0696338837042354,-0.0,0,0,2
OFJB_23-L,0.0714285714285714,-0.0,0,0,2
FUCN_14-L,0.0727586206896551,-0.0,0,0,2
XKZ_32-L,0.0769230769230771,-0.0,0,0,2
FTXZ_Q6-L,0.0630243503171681,-0.0,0,0,2
LWAQ_V1-L,0.0793499043977052,-0.0,0,0,2
QVSN_Y4-L^L18,0.0833333333333332,-0.0,0,0,2
PTVN_43-L,0.0843373493975903,-0.0,0,0,2
NXNY_F5-L,0.0868024800708591,-0.0,0,0,2
YCB_24-L^H19,0.0869565217391306,-0.0,0,0,2
FWHN_Z0-L,0.0872727272727273,-0.0,0,0,2
LZLE_46-L,0.0888856978747845,-0.0,0,0,2
LZXP_64-L^H19,0.0909090909090908,-0.0,0,0,2
PNWF_J3-L,0.0795454545454545,-0.0,0,0,2
LWSG_83-L,0.0618811881188119,-0.0,0,0,2
FSWP_06-L,0.0615858352578906,-0.0,0,0,2
PSDA_01-L^J19,0.0606060606060605,-0.0,0,0,2
LKVE_T2-L,0.0414012738853502,-0.0,0,0,2
MCGC_J3-L,0.0416666666666667,-0.0,0,0,2
NGDB_P2-L,0.0421940928270041,-0.0,0,0,2
QVLD_M0-L,0.0425531914893617,-0.0,0,0,2
FSDW_08-L^B17,0.0448717948717947,-0.0,0,0,2
PKBZ_09-L,0.0452961672473868,-0.0,0,0,2
NFKH_12-L,0.0454545454545454,-0.0,0,0,2
BIUE_13-L,0.0462505612932195,-0.0,0,0,2
MQRQ_05-L,0.0482160077145612,-0.0,0,0,2
LXMS_34-L^G20,0.0482315112540192,-0.0,0,0,2
PQBL_T7-L,0.0483870967741935,-0.0,0,0,2
MATB_R2-L,0.0502283105022831,-0.0,0,0,2
BJJX_Y0-L,0.0502747252747253,-0.0,0,0,2
FVHJ_F9-L,0.0505050505050503,-0.0,0,0,2
FVUH_J7-L,0.0520534861509074,-0.0,0,0,2
PKHJ_J7-L,0.0520833333333334,-0.0,0,0,2
PJLY_93-L,0.0529445073612684,-0.0,0,0,2
PXKS_N5-L,0.0930232558139534,-0.0,0,0,2
FSCD_89-L,0.0406779661016947,-0.0,0,0,2
PXIK_57-L,0.0954692556634304,-0.0,0,0,2
MOFT_M3-L,0.1044176706827308,-0.0,0,0,2
NGTY_38-L,0.1690140845070422,-0.0,0,0,2
NRDZ_95-L^E21,0.1739130434782609,-0.0,0,0,2
FVJH_04-L,0.1978378378378378,-0.0,0,0,2
QJKZ_K2-L^K19,0.2040816326530612,-0.0,0,0,2
QSKD_04-L,0.2142857142857142,-0.0,0,0,2
NNCP_71-L,0.2234693877551019,-0.0,0,0,2
LVKF_19-L,0.24,-0.0,0,0,2
LTCQ_47-L,0.1561264822134387,-0.0,0,0,2
QWHL_R1-L^C19,0.2702702702702702,-0.0,0,0,2
QJNZ_X9-L^K15,0.3157894736842106,-0.0,0,0,2
MONE_35-L^J15,0.3778625954198471,-0.0,0,0,2
QTZL_J1-L,0.3787528868360277,-0.0,0,0,2
MORB_X0-L,0.4117647058823528,-0.0,0,0,2
PVWN_L1-L^K16,0.4444444444444446,-1.0,0,-1,2
PNFN_C2-L^B18,0.5,-1.0,0,-1,2
NJCO_60-L,0.0,0.0,0,0,2
QTEA_S4-L^J15,0.3,-0.0,0,0,2
MDLN_V8-L,0.1555555555555556,-0.0,0,0,2
MFRZ_64-L,0.1549295774647887,-0.0,0,0,2
NTFU_T2-L,0.1541666666666667,-0.0,0,0,2
OJJC_36-L,0.1051990251827781,-0.0,0,0,2
PTDT_X8-L^I15,0.1052631578947367,-0.0,0,0,2
QFLD_R5-L,0.1057692307692306,-0.0,0,0,2
PKJU_82-L^H16,0.1059907834101383,-0.0,0,0,2
FZFN_Q7-L,0.1073446327683615,-0.0,0,0,2
FSAG_V6-L,0.1086651991194715,-0.0,0,0,2
MUWM_J2-L,0.1101895734597155,-0.0,0,0,2
LONZ_65-L,0.1111111111111111,-0.0,0,0,2
QVZP_R0-L^D16,0.1297709923664121,-0.0,0,0,2
FTYW_98-L,0.1304347826086955,-0.0,0,0,2
