Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76016,-0.0196078431372549,0.0,0,0,16
81300,-0.0172413793103448,0.0,0,0,16
77425,-0.0170648464163822,0.0,0,0,16
52484,-0.0082644628099173,0.0,0,0,16
46870,0.0,0.0,0,0,16
76758,-0.0070422535211267,0.0,0,0,16
11136,0.0,0.0,0,0,16
78137,-0.0712616822429906,0.0,0,0,16
64194,-0.0338345864661654,0.0,0,0,16
63547,-0.0714285714285714,0.0,0,0,16
66683,-0.2071428571428571,0.0,0,0,16
79922,-0.0770491803278689,0.0,0,0,16
71837,0.0,0.0,0,0,16
20693,-0.25,0.0,0,0,16
79300,-0.2072727272727272,0.0,0,0,16
90721,-0.1952662721893491,0.0,0,0,16
79831,-0.1818181818181817,0.0,0,0,16
11315,-0.1785714285714286,0.0,0,0,16
79634,-0.1691542288557214,0.0,0,0,16
65752,-0.1666666666666666,0.0,0,0,16
88939,-0.1578947368421053,0.0,0,0,16
81762,-0.1521739130434782,0.0,0,0,16
56630,-0.1382113821138211,0.0,0,0,16
81293,-0.135593220338983,0.0,0,0,16
76703,-0.125,0.0,0,0,16
47205,-0.0724907063197025,0.0,0,0,16
11214,-0.125,0.0,0,0,16
26607,-0.1145833333333333,0.0,0,0,16
75215,-0.3883495145631068,0.0,0,0,16
76127,-0.1052631578947368,0.0,0,0,16
75657,-0.0999999999999999,0.0,0,0,16
77405,-0.0964630225080386,0.0,0,0,16
52329,-0.0953947368421053,0.0,0,0,16
68233,-0.0952380952380952,0.0,0,0,16
80648,-0.0909090909090909,0.0,0,0,16
62463,-0.0909090909090909,0.0,0,0,16
75308,-0.0892018779342722,0.0,0,0,16
77880,-0.0885416666666666,0.0,0,0,16
80245,-0.0833333333333333,0.0,0,0,16
78147,-0.0777777777777777,0.0,0,0,16
79721,-0.1206896551724138,0.0,0,0,16
62367,0.0,0.0,0,0,16
30680,0.1578947368421053,-0.0,0,0,16
49817,0.0093023255813953,-0.0,0,0,16
77803,0.0822281167108753,-0.0,0,0,16
68161,0.1134564643799471,-0.0,0,0,16
90820,0.1153846153846154,-0.0,0,0,16
10800,0.1176470588235294,-0.0,0,0,16
67678,0.1257485029940119,-0.0,0,0,16
79478,0.1290322580645162,-0.0,0,0,16
10649,0.1455696202531646,-0.0,0,0,16
55328,0.1515151515151516,-0.0,0,0,16
74406,0.1530612244897959,-0.0,0,0,16
76165,0.1538461538461537,-0.0,0,0,16
45306,0.1666666666666667,-0.0,0,0,16
76238,0.1839622641509433,-0.0,0,0,16
79507,0.1862745098039215,-0.0,0,0,16
79807,0.2124999999999999,-0.0,0,0,16
49752,0.2455089820359282,-0.0,0,0,16
79171,0.25,-0.0,0,0,16
81588,0.263157894736842,-0.0,0,0,16
80266,0.2642045454545454,-0.0,0,0,16
78170,0.2826747720364742,-0.0,0,0,16
78826,0.3333333333333332,-0.0,0,0,16
78867,0.4042553191489362,-0.0,0,0,16
11853,0.4166666666666667,-0.0,0,0,16
79971,0.4269662921348314,-0.0,0,0,16
55985,0.5119047619047619,-0.0,0,0,16
10644,0.5495495495495495,-0.0,0,0,16
10806,0.5714285714285714,-0.0,0,0,16
86861,0.0026954177897573,0.0,0,0,16
17137,0.0819672131147541,-0.0,0,0,16
80575,0.0815789473684209,-0.0,0,0,16
79606,0.1351351351351351,-0.0,0,0,16
34673,0.0704225352112675,-0.0,0,0,16
45823,0.0119047619047618,-0.0,0,0,16
11547,0.0122448979591835,-0.0,0,0,16
10568,0.0124999999999999,-0.0,0,0,16
81676,0.0136986301369863,-0.0,0,0,16
80103,0.0147058823529411,-0.0,0,0,16
68742,0.0161290322580645,-0.0,0,0,16
80563,0.0810810810810811,-0.0,0,0,16
79795,0.0192307692307691,-0.0,0,0,16
77222,0.0212765957446807,-0.0,0,0,16
81755,0.028169014084507,-0.0,0,0,16
80071,0.0294117647058822,-0.0,0,0,16
81048,0.0303030303030302,-0.0,0,0,16
38850,0.0341151385927505,-0.0,0,0,16
75462,0.0357142857142858,-0.0,0,0,16
76261,0.0178571428571427,-0.0,0,0,16
33647,0.0372208436724565,-0.0,0,0,16
76425,0.0370370370370369,-0.0,0,0,16
65163,0.0666666666666666,-0.0,0,0,16
28804,0.0628742514970059,-0.0,0,0,16
76720,0.0681818181818181,-0.0,0,0,16
35263,0.0519125683060108,-0.0,0,0,16
79935,0.050314465408805,-0.0,0,0,16
46229,0.0606060606060605,-0.0,0,0,16
44206,0.0489510489510489,-0.0,0,0,16
77596,0.0467289719626167,-0.0,0,0,16
79591,0.0461538461538462,-0.0,0,0,16
10749,0.0409836065573769,-0.0,0,0,16
68313,0.0403225806451612,-0.0,0,0,16
11197,0.05,-0.0,0,0,16
80813,-0.0342857142857142,0.0,0,0,17
11844,-0.0374331550802139,0.0,0,0,17
35503,-0.0424997333333332,0.0,0,0,17
19191,-0.0483870967741935,0.0,0,0,17
75906,-0.0516431924882628,0.0,0,0,17
77679,-0.0528455284552845,0.0,0,0,17
11397,-0.0625,0.0,0,0,17
87952,-0.1176470588235294,0.0,0,0,17
76504,-0.0794117647058824,0.0,0,0,17
11389,-0.0808080808080807,0.0,0,0,17
79746,-0.0866141732283464,0.0,0,0,17
10252,-0.0873015873015873,0.0,0,0,17
10623,-0.0885529157667386,0.0,0,0,17
75162,-0.1688311688311687,0.0,0,0,17
11938,-0.1808731808731808,0.0,0,0,17
77379,-0.028099173553719,0.0,0,0,17
11634,-0.074074074074074,0.0,0,0,17
79073,-0.0253807106598984,0.0,0,0,17
20395,0.0048076923076922,-0.0,0,0,17
91855,-0.0194552529182879,-0.0,0,0,17
77783,-0.0245614035087718,0.0,0,0,17
35829,0.1461988304093566,-0.0,0,0,17
79824,0.0708661417322835,-0.0,0,0,17
80130,0.0459183673469387,-0.0,0,0,17
10892,0.0425531914893617,-0.0,0,0,17
86896,0.0246305418719212,-0.0,0,0,17
79072,0.0218978102189781,-0.0,0,0,17
80369,0.0206896551724138,-0.0,0,0,17
75605,0.0368421052631577,-0.0,0,0,17
15617,0.0,-0.0,0,0,17
11808,-0.0061728395061728,-0.0,0,0,17
92807,-0.0079365079365079,-0.0,0,0,17
78009,-0.0093457943925233,-0.0,0,0,17
11786,-0.01010101010101,-0.0,0,0,17
78837,-0.0105263157894737,-0.0,0,0,17
85703,-0.0114649681528662,-0.0,0,0,17
92663,0.0129870129870128,-0.0,0,0,17
79545,-0.0761363636363636,0.0,0,0,18
65294,-0.0451612903225806,0.0,0,0,18
76776,-0.0492753623188405,0.0,0,0,18
79144,-0.0503875968992247,0.0,0,0,18
70018,-0.0582959641255604,0.0,0,0,18
77300,-0.0603674540682415,0.0,0,0,18
81743,-0.0692307692307692,0.0,0,0,18
27748,-0.0805084745762712,0.0,0,0,18
78875,-0.1957757920389926,0.0,0,0,18
77015,-0.0985915492957746,0.0,0,0,18
70923,-0.0990654205607476,0.0,0,0,18
67723,-0.1038961038961039,0.0,0,0,18
78879,-0.1071428571428571,0.0,0,0,18
12503,-0.1125,0.0,0,0,18
77325,-0.1256544502617801,0.0,0,0,18
12169,-0.0434782608695651,0.0,0,0,18
50666,-0.2338709677419355,0.0,0,0,18
26252,-0.081447963800905,0.0,0,0,18
56937,-0.0384615384615384,0.0,0,0,18
47706,0.0117994100294984,-0.0,0,0,18
34367,-0.0330882352941176,-0.0,0,0,18
10513,0.4019607843137254,-0.0,0,0,18
81156,0.3809523809523809,-0.0,0,0,18
37226,0.1477272727272727,-0.0,0,0,18
75929,0.1432291666666667,-0.0,0,0,18
69199,0.1236363636363635,-0.0,0,0,18
64899,0.1142857142857143,-0.0,0,0,18
45874,-0.0382848392036753,0.0,0,0,18
72980,0.0502958579881656,-0.0,0,0,18
79799,0.0588235294117647,-0.0,0,0,18
21742,0.0249999999999999,-0.0,0,0,18
37875,0.016453382084095,-0.0,0,0,18
26374,0.0137457044673539,-0.0,0,0,18
76619,0.0114285714285713,-0.0,0,0,18
11707,0.0071428571428571,-0.0,0,0,18
79289,0.0034364261168384,-0.0,0,0,18
55001,-0.0074626865671642,-0.0,0,0,18
54818,-0.03125,-0.0,0,0,18
81508,0.0333333333333334,-0.0,0,0,18
46674,-0.1125,0.0,0,0,19
58683,-0.4056224899598394,0.0,0,0,19
10693,-0.1764705882352941,0.0,0,0,19
51588,-0.1150971599402093,0.0,0,0,19
37584,-0.0615384615384615,0.0,0,0,19
13100,-0.0535168195718654,-0.0,0,0,19
23660,-0.0455813953488372,-0.0,0,0,19
12431,-0.0048355899419729,-0.0,0,0,19
20853,0.0178282009724473,-0.0,0,0,19
76712,0.032258064516129,-0.0,0,0,19
11754,0.0202952029520295,-0.0,0,0,20
68144,-0.0711071107110711,0.0,0,0,20
56232,-0.5458015267175573,0.0,0,0,20
12214,-0.0634920634920634,0.0,0,0,21
76317,-0.0625,0.0,0,0,21
32619,-0.0599078341013824,0.0,0,0,21
80943,-0.0594059405940594,0.0,0,0,21
53015,-0.0588235294117647,0.0,0,0,21
75675,-0.0588235294117647,0.0,0,0,21
35705,-0.0645161290322581,0.0,0,0,21
19802,-0.0588235294117647,0.0,0,0,21
79707,-0.0588235294117647,0.0,0,0,21
79006,-0.0666666666666666,0.0,0,0,21
77486,-0.0789473684210526,0.0,0,0,21
81196,-0.0684931506849315,0.0,0,0,21
60063,-0.0689655172413793,0.0,0,0,21
66617,-0.0560344827586206,0.0,0,0,21
77235,-0.081081081081081,0.0,0,0,21
76879,-0.0833333333333333,0.0,0,0,21
77440,-0.0833333333333333,0.0,0,0,21
80505,-0.084942084942085,0.0,0,0,21
72128,-0.0854700854700855,0.0,0,0,21
40540,-0.0857142857142857,0.0,0,0,21
11819,-0.087719298245614,0.0,0,0,21
34404,-0.0681818181818182,0.0,0,0,21
79148,-0.0533333333333333,0.0,0,0,21
79205,-0.0350877192982456,0.0,0,0,21
80803,-0.0476190476190476,0.0,0,0,21
80332,-0.0089285714285713,0.0,0,0,21
11851,-0.0104166666666666,0.0,0,0,21
59222,-0.0144927536231883,0.0,0,0,21
77610,-0.0147058823529411,0.0,0,0,21
77267,-0.0151515151515151,0.0,0,0,21
80465,-0.0163934426229508,0.0,0,0,21
10547,-0.0175438596491228,0.0,0,0,21
75110,-0.0188679245283018,0.0,0,0,21
32870,-0.0201863354037267,0.0,0,0,21
26075,-0.020440251572327,0.0,0,0,21
33603,-0.0208333333333333,0.0,0,0,21
46149,-0.0214723926380367,0.0,0,0,21
75295,-0.0236220472440944,0.0,0,0,21
76079,-0.0238095238095238,0.0,0,0,21
87119,-0.024390243902439,0.0,0,0,21
80763,-0.032051282051282,0.0,0,0,21
12005,-0.032258064516129,0.0,0,0,21
25099,-0.0333333333333333,0.0,0,0,21
77025,-0.0335570469798657,0.0,0,0,21
46527,-0.0348837209302325,0.0,0,0,21
80942,-0.0879120879120879,0.0,0,0,21
41823,-0.0483870967741935,0.0,0,0,21
12627,-0.09375,0.0,0,0,21
92866,-0.0958904109589041,0.0,0,0,21
10412,-0.0943396226415094,0.0,0,0,21
10259,-0.1785714285714286,0.0,0,0,21
45560,-0.1793478260869565,0.0,0,0,21
65032,-0.1818181818181817,0.0,0,0,21
68320,-0.1851851851851852,0.0,0,0,21
80165,-0.1914893617021277,0.0,0,0,21
80552,-0.1999999999999999,0.0,0,0,21
79283,-0.2027027027027027,0.0,0,0,21
65008,-0.2043010752688172,0.0,0,0,21
78869,-0.2049180327868852,0.0,0,0,21
11499,-0.2142857142857143,0.0,0,0,21
39590,-0.2142857142857143,0.0,0,0,21
81151,-0.2199999999999999,0.0,0,0,21
44134,-0.2217741935483871,0.0,0,0,21
79260,-0.2430288535090313,0.0,0,0,21
11368,-0.2439024390243902,0.0,0,0,21
78910,-0.25,0.0,0,0,21
79875,-0.2558139534883721,0.0,0,0,21
53373,-0.2776617954070981,0.0,0,0,21
77262,-0.3278688524590164,0.0,0,0,21
78106,-0.4190871369294605,0.0,0,0,21
52804,-0.48,0.0,0,0,21
76489,-0.175,0.0,0,0,21
53640,-0.1733333333333333,0.0,0,0,21
10597,-0.1694915254237288,0.0,0,0,21
30761,-0.1644736842105263,0.0,0,0,21
80237,-0.0943396226415094,0.0,0,0,21
25073,-0.0088495575221239,0.0,0,0,21
14059,-0.0967741935483871,0.0,0,0,21
67838,-0.0977777777777777,0.0,0,0,21
81237,-0.1020408163265306,0.0,0,0,21
76683,-0.1029411764705882,0.0,0,0,21
90705,-0.1063829787234043,0.0,0,0,21
81124,-0.1111111111111111,0.0,0,0,21
75434,-0.1127819548872181,0.0,0,0,21
61700,-0.1180555555555555,0.0,0,0,21
39757,-0.09375,0.0,0,0,21
38471,-0.1212121212121212,0.0,0,0,21
43167,-0.1272727272727273,0.0,0,0,21
62607,-0.1304347826086956,0.0,0,0,21
81309,-0.1428571428571429,0.0,0,0,21
15537,-0.1454545454545455,0.0,0,0,21
80820,-0.1460176991150442,0.0,0,0,21
75447,-0.1538461538461538,0.0,0,0,21
77781,-0.1566265060240963,0.0,0,0,21
76995,-0.1578947368421053,0.0,0,0,21
61209,-0.1587301587301587,0.0,0,0,21
79846,-0.1604938271604938,0.0,0,0,21
45955,-0.1228070175438597,0.0,0,0,21
66545,-0.0087719298245614,0.0,0,0,21
87549,-0.2941176470588235,0.0,0,0,21
52898,-0.008130081300813,-0.0,0,0,21
81256,0.1720430107526882,-0.0,0,0,21
80484,0.167883211678832,-0.0,0,0,21
79085,0.1676300578034681,-0.0,0,0,21
81010,0.1578947368421053,-0.0,0,0,21
12174,0.1538461538461537,-0.0,0,0,21
78073,0.153225806451613,-0.0,0,0,21
22913,0.131578947368421,-0.0,0,0,21
75286,0.125,-0.0,0,0,21
77919,0.1228070175438595,-0.0,0,0,21
79280,0.1132075471698113,-0.0,0,0,21
10012,0.1129032258064515,-0.0,0,0,21
86941,0.1111111111111111,-0.0,0,0,21
46026,0.1111111111111111,-0.0,0,0,21
61146,0.1101694915254236,-0.0,0,0,21
64901,0.1061224489795917,-0.0,0,0,21
76548,0.1034482758620689,-0.0,0,0,21
39045,0.1,-0.0,0,0,21
72232,0.096774193548387,-0.0,0,0,21
15457,0.0874999999999999,-0.0,0,0,21
80993,0.0862068965517242,-0.0,0,0,21
78953,0.0855263157894736,-0.0,0,0,21
80343,0.1956521739130434,-0.0,0,0,21
79677,0.0851063829787233,-0.0,0,0,21
11641,0.1999999999999999,-0.0,0,0,21
74836,0.1999999999999999,-0.0,0,0,21
41179,-0.008433734939759,-0.0,0,0,21
77247,0.6875,-0.0,0,0,21
79078,0.4814814814814814,-0.0,0,0,21
81562,0.4615384615384614,-0.0,0,0,21
76111,0.4444444444444444,-0.0,0,0,21
10779,0.4431818181818181,-0.0,0,0,21
39029,0.3999999999999999,-0.0,0,0,21
11426,0.3983739837398374,-0.0,0,0,21
81003,0.3823529411764705,-0.0,0,0,21
78753,0.3636363636363635,-0.0,0,0,21
10785,0.3333333333333332,-0.0,0,0,21
80313,0.3080168776371308,-0.0,0,0,21
20670,0.2980769230769231,-0.0,0,0,21
78468,0.2972972972972973,-0.0,0,0,21
79399,0.28,-0.0,0,0,21
81275,0.2532467532467533,-0.0,0,0,21
83863,0.2283464566929134,-0.0,0,0,21
79164,0.2121212121212121,-0.0,0,0,21
77699,0.2105263157894736,-0.0,0,0,21
11794,0.2083333333333332,-0.0,0,0,21
76448,0.2081447963800904,-0.0,0,0,21
10039,0.1999999999999999,-0.0,0,0,21
81109,0.0847457627118644,-0.0,0,0,21
23537,0.1446540880503144,-0.0,0,0,21
76222,0.0754716981132075,-0.0,0,0,21
72996,0.0268456375838925,-0.0,0,0,21
74740,0.024390243902439,-0.0,0,0,21
29560,0.0223880597014924,-0.0,0,0,21
46907,0.0204081632653061,-0.0,0,0,21
16117,0.0192837465564739,-0.0,0,0,21
70288,0.0188679245283018,-0.0,0,0,21
92399,0.0172413793103447,-0.0,0,0,21
32540,0.012928611579539,-0.0,0,0,21
78915,0.0111358574610245,-0.0,0,0,21
64195,0.0089285714285713,-0.0,0,0,21
78950,0.0285714285714284,-0.0,0,0,21
22023,0.0070921985815601,-0.0,0,0,21
53480,0.005514705882353,-0.0,0,0,21
55511,0.0031446540880504,-0.0,0,0,21
80496,0.002262443438914,-0.0,0,0,21
77663,0.0779220779220779,-0.0,0,0,21
32986,0.0,-0.0,0,0,21
11903,0.0,-0.0,0,0,21
77774,0.0,-0.0,0,0,21
78924,0.0,-0.0,0,0,21
79391,0.0,-0.0,0,0,21
44230,-0.0032362459546925,-0.0,0,0,21
62790,0.0063694267515923,-0.0,0,0,21
89499,0.0298507462686568,-0.0,0,0,21
32222,0.0,-0.0,0,0,21
30840,0.0324675324675325,-0.0,0,0,21
69219,0.0728476821192052,-0.0,0,0,21
81078,0.064516129032258,-0.0,0,0,21
80812,0.0641025641025641,-0.0,0,0,21
75272,0.0606060606060605,-0.0,0,0,21
48709,0.0601092896174864,-0.0,0,0,21
79322,0.06,-0.0,0,0,21
10731,0.0588235294117647,-0.0,0,0,21
86677,0.0526315789473683,-0.0,0,0,21
77710,0.0504201680672269,-0.0,0,0,21
87207,0.0493827160493827,-0.0,0,0,21
81242,0.0509803921568627,-0.0,0,0,21
10586,0.0480769230769231,-0.0,0,0,21
80553,0.0327868852459016,-0.0,0,0,21
33849,0.0330708661417322,-0.0,0,0,21
10935,0.034965034965035,-0.0,0,0,21
11775,0.0486111111111111,-0.0,0,0,21
63546,0.0379746835443037,-0.0,0,0,21
78892,0.0350877192982457,-0.0,0,0,21
81614,0.0447761194029849,-0.0,0,0,21
63344,0.0454545454545454,-0.0,0,0,21
52090,0.0475247524752475,-0.0,0,0,21
75834,0.032258064516129,-0.0,0,0,21
76764,-0.0476190476190476,0.0,0,0,22
49585,-0.0336700336700336,0.0,0,0,22
89931,-0.0476190476190476,0.0,0,0,22
76194,-0.0441176470588234,0.0,0,0,22
10822,-0.0425531914893616,0.0,0,0,22
12226,-0.0337078651685393,0.0,0,0,22
42550,-0.0520833333333333,0.0,0,0,22
36257,-0.0151515151515151,0.0,0,0,22
69906,-0.025,0.0,0,0,22
76308,-0.0238095238095238,0.0,0,0,22
46950,-0.0196850393700787,0.0,0,0,22
77165,-0.0163934426229508,0.0,0,0,22
54704,-0.0163147792706334,0.0,0,0,22
76664,-0.0529801324503311,0.0,0,0,22
80786,-0.0109289617486338,0.0,0,0,22
11748,-0.0329670329670329,0.0,0,0,22
48531,-0.06,0.0,0,0,22
46295,-0.127659574468085,0.0,0,0,22
11701,-0.0737704918032786,0.0,0,0,22
23799,-0.0106382978723403,0.0,0,0,22
80145,-0.3241590214067278,0.0,0,0,22
86079,-0.2124105011933174,0.0,0,0,22
36281,-0.2058823529411765,0.0,0,0,22
11647,-0.1932773109243697,0.0,0,0,22
65293,-0.1875,0.0,0,0,22
61567,-0.1604938271604938,0.0,0,0,22
63830,-0.0735294117647058,0.0,0,0,22
79025,-0.1486486486486486,0.0,0,0,22
43617,-0.116591928251121,0.0,0,0,22
56945,-0.1071428571428571,0.0,0,0,22
76772,-0.1034482758620689,0.0,0,0,22
11552,-0.1032028469750889,0.0,0,0,22
81677,-0.0843373493975904,0.0,0,0,22
22905,-0.0805500982318271,0.0,0,0,22
81756,-0.0738786279683377,0.0,0,0,22
11415,-0.1191222570532914,0.0,0,0,22
51800,-0.007380073800738,0.0,0,0,22
11713,-0.0415584415584415,0.0,0,0,22
76454,0.0,-0.0,0,0,22
76625,0.0863309352517984,-0.0,0,0,22
42585,0.0870786516853932,-0.0,0,0,22
44725,0.0933333333333332,-0.0,0,0,22
76000,0.0940170940170941,-0.0,0,0,22
34869,0.0989583333333332,-0.0,0,0,22
10901,0.1102941176470588,-0.0,0,0,22
11378,0.1368421052631578,-0.0,0,0,22
80423,0.1688311688311687,-0.0,0,0,22
85527,0.2162162162162162,-0.0,0,0,22
80629,0.2843137254901962,-0.0,0,0,22
76716,0.3516949152542372,-0.0,0,0,22
81576,0.4035087719298245,-0.0,0,0,22
18033,0.4615384615384614,-0.0,0,0,22
80698,0.8095238095238095,-0.0,0,0,22
79927,0.0,-0.0,0,0,22
80030,0.0797101449275361,-0.0,0,0,22
76614,0.072,-0.0,0,0,22
27705,0.0892018779342722,-0.0,0,0,22
78068,0.0694444444444444,-0.0,0,0,22
77973,0.0,-0.0,0,0,22
51992,0.0,-0.0,0,0,22
45110,0.0,-0.0,0,0,22
47773,0.0063131313131312,-0.0,0,0,22
13603,0.0714285714285714,-0.0,0,0,22
67328,0.0118343195266272,-0.0,0,0,22
61313,0.0127551020408163,-0.0,0,0,22
52396,0.0137299771167047,-0.0,0,0,22
29752,0.006787330316742,-0.0,0,0,22
22198,0.0204081632653061,-0.0,0,0,22
55336,0.0239234449760765,-0.0,0,0,22
10928,0.0266666666666666,-0.0,0,0,22
81294,0.0275,-0.0,0,0,22
71598,0.0370370370370369,-0.0,0,0,22
20765,0.0420792079207921,-0.0,0,0,22
18570,0.0644654088050313,-0.0,0,0,22
76661,0.01840490797546,-0.0,0,0,22
79601,-0.0925925925925925,0.0,0,0,23
47730,-0.0936863543788187,0.0,0,0,23
81651,-0.0952380952380952,0.0,0,0,23
43334,-0.1076923076923076,0.0,0,0,23
81011,-0.1923076923076923,0.0,0,0,23
60038,-0.1176470588235294,0.0,0,0,23
76553,-0.1532846715328467,0.0,0,0,23
60055,-0.0697674418604651,0.0,0,0,23
80290,-0.1097560975609756,0.0,0,0,23
79751,-0.0583756345177665,0.0,0,0,23
80382,0.5348837209302326,-0.0,0,0,23
57330,-0.0060240963855421,-0.0,0,0,23
87725,0.0,-0.0,0,0,23
77887,0.0157068062827225,-0.0,0,0,23
75823,0.0176991150442478,-0.0,0,0,23
43692,0.1269841269841269,-0.0,0,0,23
11106,0.1551724137931034,-0.0,0,0,23
26753,0.1666666666666667,-0.0,0,0,23
49745,0.1666666666666667,-0.0,0,0,23
85965,0.9264705882352942,-0.0,0,0,23
79695,-0.0143884892086331,0.0,0,0,23
81696,-0.5543788187372709,0.0,0,0,24
79820,-0.1805555555555555,0.0,0,0,24
79882,-0.1092150170648463,0.0,0,0,24
46739,-0.0625,0.0,0,0,24
10564,-0.0432220039292731,0.0,0,0,24
21282,-0.0026525198938992,0.0,0,0,24
77163,0.1157894736842104,-0.0,0,0,24
76979,0.0769230769230768,-0.0,0,0,24
41064,0.1192307692307692,-0.0,0,0,24
79981,0.1282051282051282,-0.0,0,0,24
81740,0.1564885496183206,-0.0,0,0,24
80636,0.3235294117647058,-0.0,0,0,24
76236,0.04,0.0,0,0,24
30780,0.2520661157024793,-0.0,0,0,25
67679,-0.045045045045045,-0.0,0,0,25
75182,-0.0948275862068965,0.0,0,0,25
75222,-0.1851851851851852,0.0,0,0,25
17830,-0.0737847222222222,0.0,0,0,26
27959,-0.0275545350172216,0.0,0,0,26
75186,-0.595756880733945,0.0,0,0,26
49154,-0.0048076923076922,-0.0,0,0,26
10145,0.0267857142857141,-0.0,0,0,26
17005,-0.0197044334975369,-0.0,0,0,26
23819,0.0193370165745856,-0.0,0,0,27
23077,-0.0598503740648379,-0.0,0,0,27
21178,-0.0654362416107382,0.0,0,0,27
61399,-0.0694597574421168,0.0,0,0,27
56573,-0.0909785932721712,0.0,0,0,27
52840,-0.0300353356890459,0.0,0,0,28
77855,-0.0313901345291479,0.0,0,0,28
80210,-0.0451693851944793,0.0,0,0,28
80037,-0.0597701149425287,0.0,0,0,28
76708,-0.0726256983240223,0.0,0,0,28
27633,-0.0849514563106795,0.0,0,0,28
80504,-0.0894736842105262,0.0,0,0,28
76135,-0.1364605543710021,0.0,0,0,28
81548,-0.1285714285714285,0.0,0,0,28
75316,-0.1344262295081967,0.0,0,0,28
23501,-0.0254777070063694,0.0,0,0,28
77045,-0.1459227467811158,0.0,0,0,28
77730,-0.1694444444444444,0.0,0,0,28
79868,-0.2604166666666666,0.0,0,0,28
25304,-0.1015625,0.0,0,0,28
13056,-0.0248962655601659,0.0,0,0,28
41419,-0.2751677852348994,0.0,0,0,28
10874,-0.0179372197309417,-0.0,0,0,28
79303,0.1931818181818181,-0.0,0,0,28
57568,0.1464497041420118,-0.0,0,0,28
87717,0.1399082568807339,-0.0,0,0,28
56363,-0.023391812865497,-0.0,0,0,28
48267,0.0921409214092141,-0.0,0,0,28
75261,0.0811320754716982,-0.0,0,0,28
76214,0.0397727272727272,-0.0,0,0,28
79640,0.113486842105263,-0.0,0,0,28
25129,0.0031055900621117,-0.0,0,0,28
80303,0.0027777777777777,-0.0,0,0,28
79672,0.0,-0.0,0,0,28
53612,-0.0036166365280289,-0.0,0,0,28
21290,-0.0082987551867219,-0.0,0,0,28
79991,-0.0106382978723403,-0.0,0,0,28
75383,-0.0115681233933161,-0.0,0,0,28
63483,0.0249999999999999,-0.0,0,0,28
64390,-0.1189655172413792,0.0,0,0,29
39642,-0.0854166666666667,0.0,0,0,29
41443,0.0043706293706293,-0.0,0,0,29
39917,-0.059090909090909,-0.0,0,0,29
11403,-0.1633663366336634,0.0,0,0,30
43553,-0.0760233918128655,0.0,0,0,30
34833,-0.0739644970414201,0.0,0,0,30
38682,-0.0556492411467116,0.0,0,0,30
24010,-0.03,0.0,0,0,30
71116,-0.04,0.0,0,0,30
28353,-0.0164271047227926,-0.0,0,0,30
38893,-0.0093167701863353,-0.0,0,0,30
53225,0.0506741050674104,-0.0,0,0,30
62148,0.0674931129476583,-0.0,0,0,30
47466,0.0679117147707979,-0.0,0,0,30
16600,-0.0231578947368421,-0.0,0,0,30
80114,-0.1917808219178082,0.0,0,0,31
76282,-0.1614035087719297,0.0,0,0,31
15472,-0.1065171688857743,0.0,0,0,31
39538,-0.0956937799043062,0.0,0,0,31
10299,-0.087360594795539,0.0,0,0,31
24109,-0.0582362728785357,0.0,0,0,31
19350,-0.0271132376395534,0.0,0,0,31
60986,-0.0673854447439352,0.0,0,0,31
14891,0.001577287066246,-0.0,0,0,31
22509,0.0095238095238094,-0.0,0,0,31
64936,0.0173160173160173,-0.0,0,0,31
26112,0.03470715835141,-0.0,0,0,31
25953,0.1285714285714285,-0.0,0,0,31
79973,0.288888888888889,-0.0,0,0,31
23712,-0.012251148545176,-0.0,0,0,31
20220,-0.0831683168316831,0.0,0,0,32
18092,-0.0849056603773584,0.0,0,0,32
15202,-0.0880829015544041,0.0,0,0,32
76639,-0.1118421052631578,0.0,0,0,32
76605,-0.1804979253112033,0.0,0,0,32
76085,-0.1242138364779874,0.0,0,0,32
78083,-0.2101449275362319,0.0,0,0,32
52476,-0.0788091068301225,0.0,0,0,32
52695,-0.1219512195121951,0.0,0,0,32
60943,-0.0786516853932584,0.0,0,0,32
62770,-0.013477088948787,-0.0,0,0,32
43123,-0.0524861878453039,-0.0,0,0,32
75857,-0.0337394564198687,-0.0,0,0,32
12052,-0.0226860254083484,-0.0,0,0,32
58990,-0.0600706713780918,-0.0,0,0,32
24985,0.0228013029315961,-0.0,0,0,32
69607,0.048780487804878,-0.0,0,0,32
11762,0.0754076086956521,-0.0,0,0,32
14593,0.2024291497975707,-0.0,0,0,32
53613,0.521604938271605,-0.0,0,0,32
79532,-0.0859538784067086,-0.0,0,0,33
79637,-0.1086387434554974,0.0,0,0,33
51984,-0.0806451612903226,0.0,0,0,34
77992,-0.1165644171779141,0.0,0,0,34
10571,-0.1333333333333333,0.0,0,0,34
80614,-0.1351351351351351,0.0,0,0,34
81064,-0.1408450704225352,0.0,0,0,34
64442,-0.2285714285714285,0.0,0,0,34
76217,-0.1615720524017467,0.0,0,0,34
77095,-0.1666666666666666,0.0,0,0,34
79994,-0.1666666666666666,0.0,0,0,34
80359,-0.0454545454545454,0.0,0,0,34
66747,-0.1428571428571429,0.0,0,0,34
77845,-0.0372881355932203,0.0,0,0,34
76739,-0.3181818181818182,0.0,0,0,34
77653,-0.0098360655737704,-0.0,0,0,34
