Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77015,-0.05,0.0,0,0,0
10439,-0.0416666666666666,0.0,0,0,0
81165,-0.0416666666666666,0.0,0,0,0
75489,-0.0416666666666666,0.0,0,0,0
11533,-0.0367647058823529,0.0,0,0,0
77505,-0.0365853658536585,0.0,0,0,0
22592,-0.0365168539325843,0.0,0,0,0
61583,-0.0361842105263158,0.0,0,0,0
60580,-0.0359066427289048,0.0,0,0,0
10256,-0.0357142857142857,0.0,0,0,0
79103,-0.0368852459016393,0.0,0,0,0
76605,-0.0354166666666666,0.0,0,0,0
71984,-0.0350877192982456,0.0,0,0,0
81172,-0.035,0.0,0,0,0
26075,-0.0347826086956521,0.0,0,0,0
85893,-0.0344086021505376,0.0,0,0,0
51588,-0.0339233038348082,0.0,0,0,0
34841,-0.0338983050847457,0.0,0,0,0
80079,-0.0351648351648351,0.0,0,0,0
76892,-0.0194174757281553,0.0,0,0,0
55060,-0.037037037037037,0.0,0,0,0
11285,-0.0384615384615384,0.0,0,0,0
36127,-0.0415800415800415,0.0,0,0,0
10977,-0.0414201183431952,0.0,0,0,0
81119,-0.0412979351032448,0.0,0,0,0
80575,-0.0405405405405405,0.0,0,0,0
77340,-0.04,0.0,0,0,0
76363,-0.04,0.0,0,0,0
79637,-0.0373944511459589,0.0,0,0,0
11803,-0.04,0.0,0,0,0
24951,-0.0396341463414634,0.0,0,0,0
76238,-0.0393700787401575,0.0,0,0,0
22752,-0.039076376554174,0.0,0,0,0
49534,-0.0389610389610389,0.0,0,0,0
75186,-0.0387243735763097,0.0,0,0,0
80446,-0.0385964912280701,0.0,0,0,0
54244,-0.04,0.0,0,0,0
80030,-0.0517241379310344,0.0,0,0,0
80204,-0.0192113245702729,0.0,0,0,0
11162,-0.0185185185185184,0.0,0,0,0
60506,0.0055803571428572,0.0,0,0,0
63132,0.0054945054945054,0.0,0,0,0
78009,0.0049999999999998,0.0,0,0,0
10649,0.0034843205574912,0.0,0,0,0
79323,0.0034364261168384,0.0,0,0,0
35044,0.0033112582781456,0.0,0,0,0
79199,0.0032894736842106,0.0,0,0,0
44329,0.0028694404591105,0.0,0,0,0
80699,0.0022779043280183,0.0,0,0,0
17137,0.0,0.0,0,0,0
48143,0.0,0.0,0,0,0
74740,0.0,0.0,0,0,0
77488,0.0,0.0,0,0,0
76988,0.0,0.0,0,0,0
91556,0.0,0.0,0,0,0
10659,0.0,0.0,0,0,0
76362,0.0,0.0,0,0,0
11315,0.0,0.0,0,0,0
11127,0.0,0.0,0,0,0
10680,0.0,0.0,0,0,0
24803,0.0,0.0,0,0,0
59222,0.0,0.0,0,0,0
76591,0.0,0.0,0,0,0
80629,0.0058139534883721,0.0,0,0,0
51706,0.0,0.0,0,0,0
32062,0.0,0.0,0,0,0
31552,0.0,0.0,0,0,0
60273,0.0,0.0,0,0,0
22374,0.0,0.0,0,0,0
10874,0.0,0.0,0,0,0
11587,0.0,0.0,0,0,0
41823,0.0,0.0,0,0,0
11903,0.0,0.0,0,0,0
38578,0.0058737151248164,0.0,0,0,0
38762,0.0067567567567567,0.0,0,0,0
76772,0.0158730158730158,0.0,0,0,0
88912,0.0149253731343284,0.0,0,0,0
80812,0.0144927536231884,0.0,0,0,0
76148,0.0142857142857142,0.0,0,0,0
21742,0.0141509433962263,0.0,0,0,0
77257,0.0137931034482758,0.0,0,0,0
45306,0.0136986301369863,0.0,0,0,0
77701,0.013157894736842,0.0,0,0,0
63159,0.0130718954248365,0.0,0,0,0
80235,0.0129310344827586,0.0,0,0,0
25989,0.0126582278481013,0.0,0,0,0
89440,0.0126582278481013,0.0,0,0,0
76507,0.0120481927710842,0.0,0,0,0
80004,0.0117647058823529,0.0,0,0,0
10418,0.0117647058823529,0.0,0,0,0
75755,0.0114942528735633,0.0,0,0,0
65365,0.011049723756906,0.0,0,0,0
63060,0.0069284064665127,0.0,0,0,0
76415,0.0071428571428571,0.0,0,0,0
76504,0.007168458781362,0.0,0,0,0
11483,0.0080645161290322,0.0,0,0,0
89659,0.0080645161290322,0.0,0,0,0
59185,0.0081967213114753,0.0,0,0,0
77985,0.006578947368421,0.0,0,0,0
46843,0.0082417582417582,0.0,0,0,0
79033,0.0095238095238094,0.0,0,0,0
48347,0.0095238095238094,0.0,0,0,0
41663,0.0097560975609756,0.0,0,0,0
80332,0.0104166666666667,0.0,0,0,0
79190,0.0106382978723404,0.0,0,0,0
80007,0.0108695652173913,0.0,0,0,0
79280,0.0090090090090089,0.0,0,0,0
75801,0.0,0.0,0,0,0
11513,0.0,0.0,0,0,0
75550,0.0,0.0,0,0,0
27677,-0.010752688172043,0.0,0,0,0
55125,-0.010752688172043,0.0,0,0,0
28725,-0.0109890109890109,0.0,0,0,0
24918,-0.0109890109890109,0.0,0,0,0
10145,-0.0117021276595744,0.0,0,0,0
80368,-0.0119047619047618,0.0,0,0,0
77889,-0.012,0.0,0,0,0
12511,-0.0124777183600712,0.0,0,0,0
37058,-0.0124999999999999,0.0,0,0,0
80466,-0.0124999999999999,0.0,0,0,0
35829,-0.0128205128205127,0.0,0,0,0
75470,-0.0129870129870129,0.0,0,0,0
56040,-0.0131578947368421,0.0,0,0,0
78830,-0.0132743362831858,0.0,0,0,0
78213,-0.0135135135135134,0.0,0,0,0
79085,-0.0141843971631205,0.0,0,0,0
11277,-0.0147058823529411,0.0,0,0,0
16505,-0.0181451612903226,0.0,0,0,0
15537,-0.0178571428571429,0.0,0,0,0
80268,-0.017391304347826,0.0,0,0,0
78922,-0.0170454545454545,0.0,0,0,0
73809,-0.0168918918918918,0.0,0,0,0
81552,-0.0166666666666667,0.0,0,0,0
36468,-0.0100401606425702,0.0,0,0,0
11760,-0.0166666666666667,0.0,0,0,0
81109,-0.0161290322580645,0.0,0,0,0
10749,-0.0161290322580645,0.0,0,0,0
80309,-0.015625,0.0,0,0,0
82991,-0.015625,0.0,0,0,0
36281,-0.0151515151515151,0.0,0,0,0
77362,-0.0147058823529411,0.0,0,0,0
32054,-0.0163934426229508,0.0,0,0,0
75609,-0.0093457943925233,0.0,0,0,0
81259,-0.0092165898617511,0.0,0,0,0
21514,-0.0087412587412587,0.0,0,0,0
10638,-0.0017857142857142,0.0,0,0,0
59184,-0.0008547008547008,0.0,0,0,0
80481,0.0,0.0,0,0,0
80256,0.0,0.0,0,0,0
79382,0.0,0.0,0,0,0
79379,0.0,0.0,0,0,0
23393,-0.002919708029197,0.0,0,0,0
79390,0.0,0.0,0,0,0
78955,0.0,0.0,0,0,0
78189,0.0,0.0,0,0,0
78065,0.0,0.0,0,0,0
80156,0.0,0.0,0,0,0
77223,0.0,0.0,0,0,0
19968,0.0,0.0,0,0,0
79176,0.0,0.0,0,0,0
86124,-0.0189573459715639,0.0,0,0,0
54818,-0.0035335689045936,0.0,0,0,0
15617,-0.0038910505836575,0.0,0,0,0
81590,-0.0078740157480314,0.0,0,0,0
14059,-0.0078099999999999,0.0,0,0,0
66384,-0.0077519379844961,0.0,0,0,0
10107,-0.0076863950807071,0.0,0,0,0
43721,-0.0067720090293453,0.0,0,0,0
59045,-0.006578947368421,0.0,0,0,0
36003,-0.0037037037037036,0.0,0,0,0
58755,-0.0064516129032258,0.0,0,0,0
80964,-0.005,0.0,0,0,0
10114,-0.0048076923076922,0.0,0,0,0
79684,-0.0047619047619047,0.0,0,0,0
18163,-0.0046635576282478,0.0,0,0,0
18033,-0.0044052863436123,0.0,0,0,0
44688,-0.00390625,0.0,0,0,0
80933,-0.0056497175141242,0.0,0,0,0
10530,0.0161290322580645,0.0,0,0,0
92866,-0.052,0.0,0,0,0
17961,-0.0521327014218009,0.0,0,0,0
76081,-0.1301652892561983,0.0,0,0,0
77919,-0.1311475409836066,0.0,0,0,0
12190,-0.1320754716981131,0.0,0,0,0
17444,-0.1330049261083743,0.0,0,0,0
10597,-0.134020618556701,0.0,0,0,0
77006,-0.1359649122807017,0.0,0,0,0
77483,-0.1359773371104815,0.0,0,0,0
77433,-0.136986301369863,0.0,0,0,0
76149,-0.1378910776361529,0.0,0,0,0
56777,-0.1379310344827586,0.0,0,0,0
78200,-0.140625,0.0,0,0,0
75262,-0.1428571428571429,0.0,0,0,0
77347,-0.1434782608695651,0.0,0,0,0
80479,-0.14375,0.0,0,0,0
79209,-0.1446808510638297,0.0,0,0,0
81614,-0.1451612903225806,0.0,0,0,0
76236,-0.1475409836065574,0.0,0,0,0
92874,-0.1611111111111111,0.0,0,0,0
80636,-0.16,0.0,0,0,0
92399,-0.159090909090909,0.0,0,0,0
77917,-0.1546391752577319,0.0,0,0,0
79164,-0.1538461538461538,0.0,0,0,0
61540,-0.1538461538461538,0.0,0,0,0
77624,-0.1290322580645161,0.0,0,0,0
50227,-0.1535836177474402,0.0,0,0,0
73956,-0.1527777777777778,0.0,0,0,0
78816,-0.1527777777777778,0.0,0,0,0
12199,-0.15,0.0,0,0,0
76713,-0.1489361702127659,0.0,0,0,0
65293,-0.1486486486486486,0.0,0,0,0
80343,-0.1481481481481481,0.0,0,0,0
11499,-0.1532846715328467,0.0,0,0,0
80755,-0.1617647058823529,0.0,0,0,0
81100,-0.127906976744186,0.0,0,0,0
37460,-0.1267605633802817,0.0,0,0,0
79615,-0.1094890510948904,0.0,0,0,0
76644,-0.1095041322314049,0.0,0,0,0
69542,-0.1111111111111111,0.0,0,0,0
11636,-0.1111111111111111,0.0,0,0,0
78954,-0.1111111111111111,0.0,0,0,0
77256,-0.1125,0.0,0,0,0
15748,-0.1149425287356321,0.0,0,0,0
28840,-0.1153846153846154,0.0,0,0,0
77865,-0.1153846153846154,0.0,0,0,0
59328,-0.1164453524004085,0.0,0,0,0
77217,-0.1171875,0.0,0,0,0
80625,-0.1175,0.0,0,0,0
86941,-0.1176470588235294,0.0,0,0,0
76366,-0.1176470588235294,0.0,0,0,0
76317,-0.1184210526315789,0.0,0,0,0
48486,-0.119047619047619,0.0,0,0,0
53074,-0.119047619047619,0.0,0,0,0
61218,-0.1267605633802817,0.0,0,0,0
10364,-0.1258503401360544,0.0,0,0,0
81256,-0.125,0.0,0,0,0
80990,-0.125,0.0,0,0,0
10205,-0.125,0.0,0,0,0
79860,-0.125,0.0,0,0,0
75174,-0.1271186440677966,0.0,0,0,0
74836,-0.125,0.0,0,0,0
44601,-0.1227106227106227,0.0,0,0,0
77267,-0.1219512195121951,0.0,0,0,0
11707,-0.1219512195121951,0.0,0,0,0
44274,-0.1213114754098361,0.0,0,0,0
77356,-0.1212121212121212,0.0,0,0,0
68233,-0.12,0.0,0,0,0
32222,-0.125,0.0,0,0,0
79385,-0.1617647058823529,0.0,0,0,0
36469,-0.1621315192743764,0.0,0,0,0
11306,-0.1621621621621621,0.0,0,0,0
80404,-0.2090395480225988,0.0,0,0,0
80071,-0.2105263157894736,0.0,0,0,0
80540,-0.2222222222222222,0.0,0,0,0
12005,-0.2258064516129032,0.0,0,0,0
79491,-0.2352941176470588,0.0,0,0,0
40540,-0.2367012765957447,0.0,0,0,0
22664,-0.25,0.0,0,0,0
80497,-0.2545454545454545,0.0,0,0,0
80237,-0.2619047619047618,0.0,0,0,0
81283,-0.2631578947368421,0.0,0,0,0
78146,-0.2692307692307693,0.0,0,0,0
30509,-0.2714285714285714,0.0,0,0,0
80552,-0.2857142857142857,0.0,0,0,0
79940,-0.2903225806451612,0.0,0,0,0
10779,-0.3035714285714286,0.0,0,0,0
10586,-0.3043478260869565,0.0,0,0,0
75957,-0.3076923076923077,0.0,0,0,0
59379,-0.5197645079899075,0.0,0,0,0
81188,-0.5070977917981072,0.0,0,0,0
79851,-0.4957780458383595,0.0,0,0,0
75257,-0.4652956298200514,0.0,0,0,0
12490,-0.4454735584105168,0.0,0,0,0
79366,-0.4331983805668016,0.0,0,0,0
66836,-0.2077922077922077,0.0,0,0,0
11997,-0.4138915318744053,0.0,0,0,0
77163,-0.3976992604765818,0.0,0,0,0
11456,-0.390625,0.0,0,0,0
77461,-0.375,0.0,0,0,0
79024,-0.348,0.0,0,0,0
68452,-0.3402777777777778,0.0,0,0,0
76409,-0.3199999999999999,0.0,0,0,0
62770,-0.4034165571616294,0.0,0,0,0
80796,-0.2071428571428571,0.0,0,0,0
79259,-0.1999999999999999,0.0,0,0,0
78988,-0.1999999999999999,0.0,0,0,0
77162,-0.1785714285714286,0.0,0,0,0
28223,-0.1785714285714286,0.0,0,0,0
76267,-0.1782945736434108,0.0,0,0,0
77440,-0.1764705882352941,0.0,0,0,0
52978,-0.1756272401433691,0.0,0,0,0
10514,-0.1755102040816326,0.0,0,0,0
11379,-0.1794871794871795,0.0,0,0,0
11154,-0.1749347258485639,0.0,0,0,0
77421,-0.1687763713080169,0.0,0,0,0
77915,-0.1666666666666666,0.0,0,0,0
38149,-0.1666666666666666,0.0,0,0,0
20670,-0.1656441717791411,0.0,0,0,0
77418,-0.1646234676007005,0.0,0,0,0
75660,-0.1636363636363637,0.0,0,0,0
12211,-0.1730205278592375,0.0,0,0,0
90310,-0.1090909090909091,0.0,0,0,0
17806,-0.1808300395256916,0.0,0,0,0
81219,-0.1851851851851852,0.0,0,0,0
11901,-0.1999999999999999,0.0,0,0,0
79675,-0.1951219512195121,0.0,0,0,0
14955,-0.1937499999999999,0.0,0,0,0
63044,-0.1933701657458563,0.0,0,0,0
80001,-0.1932773109243697,0.0,0,0,0
79197,-0.1923076923076923,0.0,0,0,0
90211,-0.1818181818181817,0.0,0,0,0
10386,-0.1904761904761904,0.0,0,0,0
77509,-0.1886792452830188,0.0,0,0,0
76041,-0.1875,0.0,0,0,0
47862,-0.1875,0.0,0,0,0
29744,-0.1858430135419085,0.0,0,0,0
10750,-0.1855072463768116,0.0,0,0,0
76943,-0.1851851851851852,0.0,0,0,0
75545,-0.1904761904761904,0.0,0,0,0
76276,-0.05208,0.0,0,0,0
85084,-0.1081081081081081,0.0,0,0,0
27764,-0.106951871657754,0.0,0,0,0
75222,-0.0627450980392156,0.0,0,0,0
76510,-0.0641025641025641,0.0,0,0,0
11955,-0.0641592920353982,0.0,0,0,0
20678,-0.0645161290322581,0.0,0,0,0
75101,-0.0649819494584837,0.0,0,0,0
80393,-0.0652173913043477,0.0,0,0,0
47423,-0.0652173913043477,0.0,0,0,0
80359,-0.0654205607476635,0.0,0,0,0
23915,-0.0655405405405405,0.0,0,0,0
23537,-0.0666666666666666,0.0,0,0,0
80358,-0.0666666666666666,0.0,0,0,0
77379,-0.0683229813664596,0.0,0,0,0
81126,-0.0686845168800931,0.0,0,0,0
54412,-0.0689655172413793,0.0,0,0,0
41355,-0.0692410119840213,0.0,0,0,0
90705,-0.0697674418604651,0.0,0,0,0
10056,-0.0697674418604651,0.0,0,0,0
46834,-0.0749999999999999,0.0,0,0,0
28629,-0.0749999999999999,0.0,0,0,0
44644,-0.074438202247191,0.0,0,0,0
11703,-0.0742705570291777,0.0,0,0,0
79163,-0.0740318906605922,0.0,0,0,0
38703,-0.0738060781476122,0.0,0,0,0
78137,-0.062573789846517,0.0,0,0,0
78894,-0.0727272727272727,0.0,0,0,0
77990,-0.072463768115942,0.0,0,0,0
83601,-0.0723981900452488,0.0,0,0,0
81011,-0.0714285714285714,0.0,0,0,0
25081,-0.0710854947166186,0.0,0,0,0
27422,-0.0706436420722135,0.0,0,0,0
21936,-0.0700706137968495,0.0,0,0,0
14541,-0.0726817042606516,0.0,0,0,0
90377,-0.0749999999999999,0.0,0,0,0
77413,-0.0625,0.0,0,0,0
78900,-0.0625,0.0,0,0,0
32379,-0.0524246395806028,0.0,0,0,0
53479,-0.0524344569288389,0.0,0,0,0
71002,-0.0526315789473684,0.0,0,0,0
79181,-0.0526315789473684,0.0,0,0,0
10785,-0.0526315789473684,0.0,0,0,0
62287,-0.0529411764705882,0.0,0,0,0
66181,-0.053347280334728,0.0,0,0,0
80369,-0.0534351145038167,0.0,0,0,0
77774,-0.0535714285714286,0.0,0,0,0
15202,-0.0536649214659685,0.0,0,0,0
81550,-0.0536912751677852,0.0,0,0,0
75573,-0.0538243626062322,0.0,0,0,0
79628,-0.054054054054054,0.0,0,0,0
15667,-0.0553278688524589,0.0,0,0,0
68049,-0.0555555555555555,0.0,0,0,0
75196,-0.0555555555555555,0.0,0,0,0
81288,-0.0555555555555555,0.0,0,0,0
21573,-0.0621336459554513,0.0,0,0,0
17478,-0.0610859728506787,0.0,0,0,0
21178,-0.0609579100145137,0.0,0,0,0
77101,-0.0588235294117647,0.0,0,0,0
76505,-0.0588235294117647,0.0,0,0,0
75107,-0.0588235294117647,0.0,0,0,0
78749,-0.0625,0.0,0,0,0
28804,-0.0581560283687943,0.0,0,0,0
77629,-0.0571428571428571,0.0,0,0,0
80465,-0.0571428571428571,0.0,0,0,0
79634,-0.0569306930693069,0.0,0,0,0
79073,-0.0568720379146919,0.0,0,0,0
68144,-0.0559440559440559,0.0,0,0,0
79915,-0.0558139534883721,0.0,0,0,0
77868,-0.0574712643678161,0.0,0,0,0
76445,-0.0754716981132075,0.0,0,0,0
79532,-0.0766423357664233,0.0,0,0,0
76839,-0.0769230769230768,0.0,0,0,0
77757,-0.0909090909090909,0.0,0,0,0
76868,-0.0913978494623656,0.0,0,0,0
43449,-0.0914454277286135,0.0,0,0,0
76096,-0.091743119266055,0.0,0,0,0
79943,-0.0921052631578946,0.0,0,0,0
77208,-0.0925925925925925,0.0,0,0,0
13610,-0.094017094017094,0.0,0,0,0
11794,-0.0943396226415094,0.0,0,0,0
76686,-0.0949367088607594,0.0,0,0,0
80667,-0.0952380952380952,0.0,0,0,0
11754,-0.0953177257525084,0.0,0,0,0
10916,-0.0957446808510638,0.0,0,0,0
79878,-0.0957613814756671,0.0,0,0,0
59408,-0.0960698689956331,0.0,0,0,0
41241,-0.0961538461538461,0.0,0,0,0
33690,-0.0967741935483871,0.0,0,0,0
53815,-0.0977777777777777,0.0,0,0,0
10726,-0.1052631578947368,0.0,0,0,0
11910,-0.1052631578947368,0.0,0,0,0
23990,-0.104602510460251,0.0,0,0,0
81196,-0.102803738317757,0.0,0,0,0
11713,-0.1024498886414253,0.0,0,0,0
79796,-0.1022443890274313,0.0,0,0,0
77261,-0.0909090909090909,0.0,0,0,0
11681,-0.1016949152542372,0.0,0,0,0
13303,-0.1005291005291005,0.0,0,0,0
80028,-0.0999999999999999,0.0,0,0,0
79716,-0.0999999999999999,0.0,0,0,0
79189,-0.0999999999999999,0.0,0,0,0
79859,-0.099644128113879,0.0,0,0,0
75294,-0.0987124463519313,0.0,0,0,0
49656,-0.10062893081761,0.0,0,0,0
76879,-0.0909090909090909,0.0,0,0,0
86351,-0.0909090909090909,0.0,0,0,0
11656,-0.0909090909090909,0.0,0,0,0
12024,-0.0833333333333333,0.0,0,0,0
10104,-0.0831408775981524,0.0,0,0,0
46886,-0.0831234256926952,0.0,0,0,0
80375,-0.0827067669172932,0.0,0,0,0
26586,-0.0826446280991735,0.0,0,0,0
80951,-0.0825688073394494,0.0,0,0,0
80154,-0.0833333333333333,0.0,0,0,0
80112,-0.0814814814814814,0.0,0,0,0
16548,-0.0804597701149425,0.0,0,0,0
78949,-0.0799999999999999,0.0,0,0,0
75328,-0.078125,0.0,0,0,0
79251,-0.0778688524590164,0.0,0,0,0
56232,-0.0775261324041811,0.0,0,0,0
39917,-0.0771375464684015,0.0,0,0,0
31070,-0.0804597701149425,0.0,0,0,0
44090,-0.1071428571428571,0.0,0,0,0
75902,-0.0852713178294574,0.0,0,0,0
59089,-0.0858585858585858,0.0,0,0,0
11353,-0.09009009009009,0.0,0,0,0
20618,-0.0898203592814371,0.0,0,0,0
12166,-0.0895522388059701,0.0,0,0,0
70616,-0.0892857142857143,0.0,0,0,0
81206,-0.0884955752212389,0.0,0,0,0
24459,-0.0884718498659516,0.0,0,0,0
11630,-0.0857142857142857,0.0,0,0,0
80579,-0.088235294117647,0.0,0,0,0
72232,-0.087719298245614,0.0,0,0,0
60055,-0.0869565217391304,0.0,0,0,0
86685,-0.0863723608445297,0.0,0,0,0
60441,-0.0863509749303621,0.0,0,0,0
76265,-0.0863095238095238,0.0,0,0,0
71563,-0.0860719874804382,0.0,0,0,0
87952,-0.0880681818181817,0.0,0,0,0
75469,0.0163934426229508,0.0,0,0,0
77663,-0.048780487804878,0.0,0,0,0
10016,0.0168350168350168,0.0,0,0,0
80313,0.1695906432748537,0.0,0,0,0
46519,0.1691176470588236,0.0,0,0,0
85885,0.1666666666666667,0.0,0,0,0
11267,0.1666666666666667,0.0,0,0,0
53640,0.1666666666666667,0.0,0,0,0
66617,0.1666666666666667,0.0,0,0,0
12236,0.1666666666666667,0.0,0,0,0
76934,0.1666666666666667,0.0,0,0,0
79078,0.1666666666666667,0.0,0,0,0
79612,0.1666666666666667,0.0,0,0,0
56741,0.1655629139072847,0.0,0,0,0
11847,0.1650485436893203,0.0,0,0,0
11198,0.1632653061224489,0.0,0,0,0
79723,0.162162162162162,0.0,0,0,0
80993,0.1599999999999999,0.0,0,0,0
89245,0.1578947368421053,0.0,0,0,0
45647,0.1578947368421053,0.0,0,0,0
77099,0.148936170212766,0.0,0,0,0
64152,0.1495726495726494,0.0,0,0,0
10484,0.1499999999999999,0.0,0,0,0
75986,0.1499999999999999,0.0,0,0,0
69471,0.1499999999999999,0.0,0,0,0
11531,0.1532846715328466,0.0,0,0,0
80076,0.1707317073170731,0.0,0,0,0
79683,0.1532846715328466,0.0,0,0,0
41188,0.1538461538461537,0.0,0,0,0
48514,0.1554404145077721,0.0,0,0,0
76268,0.1574468085106382,0.0,0,0,0
46739,0.1574585635359116,0.0,0,0,0
80915,0.1578947368421053,0.0,0,0,0
77398,0.1578947368421053,0.0,0,0,0
81491,0.1538461538461537,0.0,0,0,0
11866,0.148876404494382,0.0,0,0,0
11132,0.1710526315789473,0.0,0,0,0
75447,0.1724137931034481,0.0,0,0,0
46149,0.2023346303501945,0.0,0,0,0
75854,0.201834862385321,0.0,0,0,0
10574,0.1999999999999999,0.0,0,0,0
11998,0.1999999999999999,0.0,0,0,0
10709,0.1978021978021977,0.0,0,0,0
78134,0.197674418604651,0.0,0,0,0
29576,0.1956521739130434,0.0,0,0,0
75491,0.1951219512195121,0.0,0,0,0
76842,0.1929824561403508,0.0,0,0,0
51960,0.1920529801324504,0.0,0,0,0
24328,0.1910377358490567,0.0,0,0,0
13290,0.1891891891891892,0.0,0,0,0
77892,0.1891891891891892,0.0,0,0,0
78106,0.1875,0.0,0,0,0
74086,0.1863636363636363,0.0,0,0,0
79776,0.1862745098039215,0.0,0,0,0
81218,0.1851851851851851,0.0,0,0,0
75110,0.1724137931034481,0.0,0,0,0
26009,0.1736111111111111,0.0,0,0,0
44951,0.1766467065868262,0.0,0,0,0
57007,0.1767955801104972,0.0,0,0,0
78044,0.1785714285714286,0.0,0,0,0
47271,0.1785714285714286,0.0,0,0,0
17559,0.171875,0.0,0,0,0
66368,0.1799999999999999,0.0,0,0,0
64979,0.1808510638297873,0.0,0,0,0
67177,0.1813953488372093,0.0,0,0,0
74908,0.1818181818181818,0.0,0,0,0
86423,0.1818181818181818,0.0,0,0,0
54245,0.183673469387755,0.0,0,0,0
10909,0.1838235294117647,0.0,0,0,0
87856,0.180327868852459,0.0,0,0,0
