Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11803,-0.0192307692307691,-0.0,0,0,5
13931,0.0649999999999999,-0.0,0,0,5
92913,0.0712050078247261,-0.0,0,0,5
87321,0.0753138075313808,-0.0,0,0,5
12640,0.0764705882352942,-0.0,0,0,5
90608,0.0780862667327715,-0.0,0,0,5
87394,0.1165703275529863,-0.0,0,0,5
12356,0.1208955223880596,-0.0,0,0,5
93188,0.0555555555555555,-0.0,0,0,5
76963,0.1413526089581926,-0.0,0,0,5
12380,0.1965317919075144,-0.0,0,0,5
87439,0.2018779342723005,-0.0,0,0,5
93266,0.407288317256163,-0.0,0,0,5
91893,0.4742268041237112,-0.0,0,0,5
26084,0.5326923076923076,-0.0,0,0,5
87227,0.5346534653465347,-0.0,0,0,5
79903,9.350564468211529,-1.0,0,-1,5
92797,0.1739130434782607,-0.0,0,0,5
14441,0.0552966958149827,-0.0,0,0,5
13121,0.0555555555555553,-0.0,0,0,5
13260,0.0148148148148148,-0.0,0,0,5
91754,-0.0093896713615023,-0.0,0,0,5
10355,-0.0073896370791429,-0.0,0,0,5
65270,0.0047393364928909,-0.0,0,0,5
91299,0.0071428571428571,-0.0,0,0,5
86062,0.0092592592592593,-0.0,0,0,5
83969,0.011111111111111,-0.0,0,0,5
92174,-0.0197183098591549,-0.0,0,0,5
86924,-0.0162204724409448,-0.0,0,0,5
81869,0.0151515151515151,-0.0,0,0,5
13280,0.0256410256410257,-0.0,0,0,5
89941,0.032258064516129,-0.0,0,0,5
83965,0.0334448160535116,-0.0,0,0,5
75754,0.0422535211267605,-0.0,0,0,5
83391,0.0449438202247192,-0.0,0,0,5
13559,0.0470588235294118,-0.0,0,0,5
78054,0.0494505494505492,-0.0,0,0,5
88468,0.0223880597014924,-0.0,0,0,5
11404,-0.0680686908909905,0.0,0,0,6
23712,-0.0663196452670136,0.0,0,0,6
91983,-0.144426436160634,0.0,0,0,6
87432,-0.0659131145308457,0.0,0,0,6
77496,-0.1465167579876183,0.0,0,0,6
13911,-0.0377727762011939,-0.0,0,0,6
48486,0.0017752715121135,-0.0,0,0,6
13628,0.0565518391859203,-0.0,0,0,6
69550,-0.0590431738623103,-0.0,0,0,6
13407,-0.0458557975279575,0.0,0,0,7
22111,-0.0601345972935812,0.0,0,0,7
22752,-0.0848945147679325,0.0,0,0,7
13856,-0.0878636741479633,0.0,0,0,7
18163,-0.0905721565902247,0.0,0,0,7
66181,-0.0927326576770859,0.0,0,0,7
14541,-0.1071400079776625,0.0,0,0,7
65875,-0.1170704642130571,0.0,0,0,7
11850,-0.1324169530355098,0.0,0,0,7
89525,-0.1486009875382082,0.0,0,0,7
55976,-0.1556285178236397,0.0,0,0,7
92655,-0.0448517611284736,0.0,0,0,7
17778,-0.0405878312945985,0.0,0,0,7
11308,-0.0918260138684599,0.0,0,0,7
21936,-0.0197084233261338,-0.0,0,0,7
66093,-0.0307076101468626,-0.0,0,0,7
76076,0.077997111218103,-0.0,0,0,7
84788,0.0424290880602313,-0.0,0,0,7
91233,0.0399999408284021,-0.0,0,0,7
13721,0.0321689538406702,-0.0,0,0,7
14593,0.0638476416321831,-0.0,0,0,7
19561,0.022123740722973,-0.0,0,0,7
59408,0.003125,-0.0,0,0,7
92611,-0.0103839652257908,-0.0,0,0,7
10107,-0.0130512577623409,-0.0,0,0,7
10104,-0.0178329133553014,-0.0,0,0,7
59328,0.0238886580805981,-0.0,0,0,7
87034,-0.0609425909779266,0.0,0,0,8
13141,-0.0407331975560081,0.0,0,0,8
19880,-0.045880149812734,0.0,0,0,8
65307,-0.046551724137931,0.0,0,0,8
93098,-0.0495694956949569,0.0,0,0,8
16432,-0.1688684663986214,0.0,0,0,8
75100,-0.0526019690576652,0.0,0,0,8
90558,-0.0665316748625975,0.0,0,0,8
85926,-0.1051742344244984,0.0,0,0,8
13936,-0.0696414753675522,0.0,0,0,8
20204,-0.0763458074844906,0.0,0,0,8
92322,-0.0844214279864282,0.0,0,0,8
91975,-0.0920480695474303,0.0,0,0,8
32707,-0.1038456198806053,0.0,0,0,8
85792,-0.1052221356196415,0.0,0,0,8
79244,-0.1355406104500774,0.0,0,0,8
69649,-0.0381782342566656,0.0,0,0,8
61508,-0.0680004363710502,0.0,0,0,8
92772,-0.0334288443170964,0.0,0,0,8
86949,-0.006554989075018,-0.0,0,0,8
66683,-0.0277227722772276,-0.0,0,0,8
14179,-0.0319094184251158,0.0,0,0,8
85035,0.1245645813013793,-0.0,0,0,8
88949,0.0325047801147229,-0.0,0,0,8
78840,0.0271780368352072,-0.0,0,0,8
82515,0.0206299156588349,-0.0,0,0,8
36003,0.0188488042156464,-0.0,0,0,8
84129,0.0173977419951878,-0.0,0,0,8
89900,0.0074961297156359,-0.0,0,0,8
90248,0.0256397959123912,-0.0,0,0,8
90550,0.0032639104755982,-0.0,0,0,8
76477,0.0012131160889397,-0.0,0,0,8
92096,-0.006449910357492,-0.0,0,0,8
86288,-0.0114992057871544,-0.0,0,0,8
52716,-0.0195710769951951,-0.0,0,0,8
91668,-0.0250446517166104,-0.0,0,0,8
92618,-0.0259740259740259,-0.0,0,0,8
13739,-0.0267820773930754,-0.0,0,0,8
77649,0.0041794984601848,-0.0,0,0,8
83421,-0.1639344262295081,0.0,0,0,9
77165,-0.0779303736825294,0.0,0,0,9
82176,-0.0775193798449612,0.0,0,0,9
85177,0.0310734463276836,-0.0,0,0,9
12402,-0.0609097918272938,-0.0,0,0,9
34367,-0.0126582278481013,-0.0,0,0,9
80054,-0.0716052976277106,0.0,0,0,9
21776,-0.0381719034017138,0.0,0,0,10
27887,-0.058864362071359,0.0,0,0,10
58683,-0.0486842105263156,0.0,0,0,10
77605,-0.025035765379113,0.0,0,0,10
27828,0.0030017152658661,-0.0,0,0,10
82642,0.0257853418949804,-0.0,0,0,10
13788,0.0538251010035186,-0.0,0,0,10
11955,-0.0238606807644465,-0.0,0,0,10
48725,-0.0243445692883894,-0.0,0,0,11
92602,-0.0343187540800149,-0.0,0,0,11
24205,-0.0395783991920211,0.0,0,0,11
12308,-0.0936249436713055,0.0,0,0,11
87437,-0.0992167101827675,0.0,0,0,12
93149,-0.0988023952095807,0.0,0,0,12
92089,-0.0982142857142857,0.0,0,0,12
92619,-0.0974729241877256,0.0,0,0,12
11752,-0.0973036342321218,0.0,0,0,12
34673,-0.0934065934065934,0.0,0,0,12
91403,-0.089531930333817,0.0,0,0,12
59256,-0.0845070422535211,0.0,0,0,12
92557,-0.0839642119752236,0.0,0,0,12
92587,-0.0541727672035139,0.0,0,0,12
87179,-0.0684210526315789,0.0,0,0,12
84656,-0.05761782684332,0.0,0,0,12
88841,-0.0489296636085627,0.0,0,0,12
31480,-0.0467289719626168,0.0,0,0,12
90870,-0.0436507936507936,0.0,0,0,12
93031,-0.0418632075471698,0.0,0,0,12
61269,-0.0432172869147657,0.0,0,0,12
77279,-0.0695045359385904,0.0,0,0,12
79909,-0.1017316017316017,0.0,0,0,12
18075,-0.25,0.0,0,0,12
79303,-0.1226519337016575,0.0,0,0,12
13860,-0.0406557377049179,0.0,0,0,12
12795,-0.2856125356125356,0.0,0,0,12
89960,-0.2185792349726776,0.0,0,0,12
93126,-0.2183908045977011,0.0,0,0,12
76686,-0.2005730659025788,0.0,0,0,12
13940,-0.1752095108166049,0.0,0,0,12
12877,-0.1733333333333333,0.0,0,0,12
90537,-0.1727078891257997,0.0,0,0,12
58318,-0.1169715014887281,0.0,0,0,12
14795,-0.1665080875356803,0.0,0,0,12
80193,-0.1521035598705501,0.0,0,0,12
83462,-0.1507963988919668,0.0,0,0,12
83244,-0.143820224719101,0.0,0,0,12
13656,-0.1428571428571429,0.0,0,0,12
85176,-0.1306635486699796,0.0,0,0,12
90409,-0.1282689912826898,0.0,0,0,12
79545,-0.1276217561322431,0.0,0,0,12
27909,-0.1257861635220125,0.0,0,0,12
89572,-0.1647727272727273,0.0,0,0,12
13210,-0.0371127000340483,0.0,0,0,12
77629,0.0204081632653061,-0.0,0,0,12
10932,-0.0360296714941716,-0.0,0,0,12
81501,0.0124148978774529,-0.0,0,0,12
89395,0.0197472353870458,-0.0,0,0,12
80303,0.0197628458498024,-0.0,0,0,12
37402,-0.0368324125230202,-0.0,0,0,12
90925,0.0243714725500256,-0.0,0,0,12
83112,0.0278592375366568,-0.0,0,0,12
90735,0.0320855614973261,-0.0,0,0,12
13502,0.043960244648318,-0.0,0,0,12
89244,0.0517965468968735,-0.0,0,0,12
89964,0.0619842640568029,-0.0,0,0,12
13914,0.0632730113266502,-0.0,0,0,12
91468,0.0734463276836157,-0.0,0,0,12
13704,0.0880829015544042,-0.0,0,0,12
81584,0.0939393939393939,-0.0,0,0,12
91486,0.1258987527512838,-0.0,0,0,12
25304,0.1312849162011173,-0.0,0,0,12
76732,0.3719754423979775,-0.0,0,0,12
13181,0.0109502831969792,-0.0,0,0,12
80951,0.0091116173120728,-0.0,0,0,12
92296,0.1151544968478175,-0.0,0,0,12
87390,0.0022271714922048,-0.0,0,0,12
14435,0.0044052863436121,-0.0,0,0,12
84103,-0.0311890838206627,-0.0,0,0,12
81084,-0.0286624203821657,-0.0,0,0,12
24440,-0.0267080745341615,-0.0,0,0,12
18973,-0.0222222222222222,-0.0,0,0,12
79307,-0.0214765100671141,-0.0,0,0,12
90751,-0.0209685471792312,-0.0,0,0,12
76392,-0.0204520990312164,-0.0,0,0,12
89973,-0.028776978417266,-0.0,0,0,12
75976,-0.0128748094189394,-0.0,0,0,12
14137,-0.0166666666666667,-0.0,0,0,12
59619,0.001391788448156,-0.0,0,0,12
83976,-0.0038628681796234,-0.0,0,0,12
89207,0.0,-0.0,0,0,12
85903,-0.0072727272727272,-0.0,0,0,12
20618,-0.0089494163424124,-0.0,0,0,12
66852,-0.0098643649815043,-0.0,0,0,12
84776,-0.0050505050505049,-0.0,0,0,12
15579,-0.012036108324975,-0.0,0,0,13
20482,-0.0294401544401544,0.0,0,0,13
87447,-0.1799403078856424,0.0,0,0,13
91743,-0.0658682634730538,0.0,0,0,14
50948,-0.0600558659217876,0.0,0,0,14
90600,-0.0579710144927536,0.0,0,0,14
11628,-0.057490700033818,0.0,0,0,14
85299,-0.0574162679425837,0.0,0,0,14
82573,-0.0518465909090909,0.0,0,0,14
11285,-0.0486263736263735,0.0,0,0,14
91964,-0.0504201680672269,0.0,0,0,14
87614,-0.0497512437810945,0.0,0,0,14
90605,-0.0494623655913978,0.0,0,0,14
20750,-0.0675675675675675,0.0,0,0,14
79166,-0.0449697319112134,0.0,0,0,14
12696,-0.0514585381842018,0.0,0,0,14
10308,-0.0683501274735949,0.0,0,0,14
80969,-0.1196726900784179,0.0,0,0,14
82855,-0.0689655172413793,0.0,0,0,14
90711,-0.0692124105011934,0.0,0,0,14
92443,-0.0750893921334923,0.0,0,0,14
11844,-0.0803382663847779,0.0,0,0,14
76515,-0.0856269113149847,0.0,0,0,14
14168,-0.0994180407371484,0.0,0,0,14
85710,-0.1004016064257028,0.0,0,0,14
26614,-0.1097146739130434,0.0,0,0,14
90213,-0.1117549668874171,0.0,0,0,14
50789,-0.1220735785953176,0.0,0,0,14
37568,-0.1357615894039735,0.0,0,0,14
80274,-0.2131220215006095,0.0,0,0,14
11368,-0.2262366258334625,0.0,0,0,14
13921,-0.0427406199021206,0.0,0,0,14
77595,-0.0689170182841067,0.0,0,0,14
85738,-0.0426905456059976,0.0,0,0,14
71475,-0.0380296993842811,-0.0,0,0,14
90591,-0.0369989722507707,-0.0,0,0,14
78875,0.0962039988409158,-0.0,0,0,14
92466,0.0897435897435896,-0.0,0,0,14
11174,0.0563991323210413,-0.0,0,0,14
91659,0.0442700156985871,-0.0,0,0,14
69586,0.0166731291198138,-0.0,0,0,14
89482,0.0126903553299493,-0.0,0,0,14
83011,0.0103455006831933,-0.0,0,0,14
79116,0.0100054083288265,-0.0,0,0,14
11018,0.0050000000000001,-0.0,0,0,14
86047,-0.0009940357852882,-0.0,0,0,14
82762,-0.0030769230769229,-0.0,0,0,14
85860,-0.009375,-0.0,0,0,14
77519,-0.011627906976744,-0.0,0,0,14
83642,-0.0120068610634647,-0.0,0,0,14
83414,0.0248545742993124,-0.0,0,0,14
92523,-0.0195599022004889,-0.0,0,0,14
13579,-0.0195547533092659,-0.0,0,0,14
11397,-0.0362453531598512,-0.0,0,0,14
86287,-0.0334717176959002,-0.0,0,0,14
41452,-0.0332796564680623,-0.0,0,0,14
90603,-0.0324433405774604,-0.0,0,0,14
90948,-0.0317460317460318,-0.0,0,0,14
85731,-0.034090909090909,-0.0,0,0,14
86091,-0.0270900087387124,-0.0,0,0,14
11442,-0.0207848837209301,-0.0,0,0,14
83233,-0.0262178619756426,-0.0,0,0,14
83774,-0.0215500945179584,-0.0,0,0,14
86124,-0.0300668151447661,-0.0,0,0,14
89828,-0.0214285714285714,-0.0,0,0,14
91937,-0.0689708141321043,0.0,0,0,15
77768,-0.0726980572977858,0.0,0,0,15
44644,-0.0672166949769473,-0.0,0,0,15
86899,-0.0677451971688574,0.0,0,0,16
13766,-0.0933633295838021,0.0,0,0,16
10874,-0.0888818094934692,0.0,0,0,16
13343,-0.0806451612903225,0.0,0,0,16
81665,-0.0798711755233494,0.0,0,0,16
89216,-0.0767935767935766,0.0,0,0,16
84780,-0.0727986050566696,0.0,0,0,16
46463,-0.0673316708229426,0.0,0,0,16
79037,-0.0442655935613682,0.0,0,0,16
24053,-0.056716995741386,0.0,0,0,16
10501,-0.0548400401295516,0.0,0,0,16
14526,-0.0520764667106129,0.0,0,0,16
32299,-0.0505050505050505,0.0,0,0,16
85390,-0.0500667556742323,0.0,0,0,16
79338,-0.0471596998928187,0.0,0,0,16
16126,-0.1021978021978021,0.0,0,0,16
81220,-0.0589978448275861,0.0,0,0,16
84275,-0.1035714285714285,0.0,0,0,16
12310,-0.2035502958579881,0.0,0,0,16
12570,-0.1039285714285714,0.0,0,0,16
90988,-0.3126315789473683,0.0,0,0,16
85280,-0.3013426156141222,0.0,0,0,16
91080,-0.042915185373286,0.0,0,0,16
75070,-0.1807099318752241,0.0,0,0,16
66245,-0.1788786710175022,0.0,0,0,16
45495,-0.1739130434782608,0.0,0,0,16
79066,-0.1715976331360946,0.0,0,0,16
14317,-0.1638593380614658,0.0,0,0,16
93285,-0.1477272727272727,0.0,0,0,16
92493,-0.1394812680115275,0.0,0,0,16
42796,-0.1336558814635622,0.0,0,0,16
77501,-0.116531165311653,0.0,0,0,16
65429,-0.1124260355029586,0.0,0,0,16
58975,-0.1112185686653771,0.0,0,0,16
78137,-0.1088449978531558,0.0,0,0,16
12906,-0.1085427135678391,0.0,0,0,16
91416,-0.1068139963167588,0.0,0,0,16
10180,-0.4742396027312228,0.0,0,0,16
93399,-0.0427350427350425,0.0,0,0,16
84827,0.0063341250989708,-0.0,0,0,16
36397,-0.0407854984894259,-0.0,0,0,16
75912,0.0148596587782057,-0.0,0,0,16
14169,0.0215716486902926,-0.0,0,0,16
86196,0.0239169135643437,-0.0,0,0,16
16555,0.0239583333333333,-0.0,0,0,16
13265,0.032608695652174,-0.0,0,0,16
22825,0.048499053457135,-0.0,0,0,16
76261,0.0485502360080916,-0.0,0,0,16
76185,0.0079401026222076,-0.0,0,0,16
54594,0.0521373857178155,-0.0,0,0,16
87356,0.079207920792079,-0.0,0,0,16
52337,0.0911016949152543,-0.0,0,0,16
76837,0.0966744006187161,-0.0,0,0,16
80795,0.1042521447221187,-0.0,0,0,16
91402,0.1117611458543472,-0.0,0,0,16
90476,0.2086330935251799,-0.0,0,0,16
89031,0.3163265306122447,-0.0,0,0,16
85724,0.0669354838709677,-0.0,0,0,16
11731,0.0031520882584712,-0.0,0,0,16
93150,0.0465575064115209,-0.0,0,0,16
85198,-0.0012012012012012,-0.0,0,0,16
79859,-0.0381355932203389,-0.0,0,0,16
14239,0.0020709293295366,-0.0,0,0,16
32942,-0.0360426627436556,-0.0,0,0,16
83799,-0.0307093425605536,-0.0,0,0,16
12073,-0.0269445856634469,-0.0,0,0,16
92029,-0.0263157894736842,-0.0,0,0,16
82486,-0.026018861569552,-0.0,0,0,16
24272,-0.024383523901364,-0.0,0,0,16
85059,-0.0363849765258217,-0.0,0,0,16
76892,-0.0231668218016339,-0.0,0,0,16
91605,-0.0232558139534883,-0.0,0,0,16
27617,-0.0026246719160105,-0.0,0,0,16
88343,-0.0055311844363913,-0.0,0,0,16
84234,-0.008419689119171,-0.0,0,0,16
81241,-0.0426523297491038,0.0,0,0,16
89908,-0.0180180180180178,-0.0,0,0,16
52090,-0.0182954858876528,-0.0,0,0,16
77780,-0.0142893595304923,-0.0,0,0,16
77007,-0.0737704918032787,0.0,0,0,17
10028,-0.0746268656716416,0.0,0,0,17
48523,-0.0783488378776353,0.0,0,0,17
42614,-0.0792743265530512,0.0,0,0,17
13329,-0.0815709969788519,0.0,0,0,17
76582,-0.0853658536585365,0.0,0,0,17
80167,-0.0880964866282117,0.0,0,0,17
85349,-0.1019061583577712,0.0,0,0,17
91826,-0.1551020408163266,0.0,0,0,17
86547,-0.1637393767705381,0.0,0,0,17
81566,-0.1977401129943502,0.0,0,0,17
52936,-0.0676200204290092,0.0,0,0,17
84375,-0.0941217031546285,0.0,0,0,17
91603,-0.1080476900149031,0.0,0,0,17
65294,-0.0538437597261127,-0.0,0,0,17
92469,-0.0497870946609891,-0.0,0,0,17
10514,-0.0571428571428571,0.0,0,0,17
91095,0.4270833333333332,-0.0,0,0,17
87162,0.1175059952038368,-0.0,0,0,17
76798,0.1016949152542372,-0.0,0,0,17
89413,0.0884955752212388,-0.0,0,0,17
90371,0.058139534883721,-0.0,0,0,17
84084,0.1393805309734512,-0.0,0,0,17
74908,-0.0068965517241379,-0.0,0,0,17
20765,-0.0181818181818181,-0.0,0,0,17
79666,-0.0201342281879195,-0.0,0,0,17
14185,-0.0220723974636808,-0.0,0,0,17
11343,-0.0295508274231678,-0.0,0,0,17
88924,0.0576236613972462,-0.0,0,0,17
86783,0.0638006259302679,-0.0,0,0,18
90215,0.0205425335791413,0.0,0,0,18
85875,-0.0686746987951807,0.0,0,0,19
89327,-0.0935994494150036,0.0,0,0,19
11581,-0.0828282828282828,0.0,0,0,19
87214,-0.0818181818181819,0.0,0,0,19
11144,-0.078014184397163,0.0,0,0,19
14102,-0.0776942355889723,0.0,0,0,19
85686,-0.0653061224489794,0.0,0,0,19
10382,-0.0560897435897436,0.0,0,0,19
77971,-0.0632694938440492,0.0,0,0,19
91204,-0.0618654073199528,0.0,0,0,19
85789,-0.0611028315946348,0.0,0,0,19
24248,-0.0592214246272776,0.0,0,0,19
43772,-0.0566966195977749,0.0,0,0,19
65365,-0.0976190476190476,0.0,0,0,19
91488,-0.0532994923857867,0.0,0,0,19
76123,-0.0638297872340425,0.0,0,0,19
12615,-0.1052238805970149,0.0,0,0,19
90126,-0.1576086956521738,0.0,0,0,19
85427,-0.1224984066284257,0.0,0,0,19
78077,-0.0483790523690772,0.0,0,0,19
13829,-0.5188356164383561,0.0,0,0,19
91855,-0.5165675446049278,0.0,0,0,19
91742,-0.3150684931506849,0.0,0,0,19
12266,-0.2931034482758621,0.0,0,0,19
51263,-0.2584830339321357,0.0,0,0,19
91201,-0.2462207721587819,0.0,0,0,19
82831,-0.2293868921775899,0.0,0,0,19
10258,-0.1847826086956521,0.0,0,0,19
13577,-0.159404888416578,0.0,0,0,19
40440,-0.1490514905149051,0.0,0,0,19
81010,-0.1479663394109396,0.0,0,0,19
91279,-0.140983606557377,0.0,0,0,19
77292,-0.1304347826086955,0.0,0,0,19
85187,-0.127902501603592,0.0,0,0,19
10530,-0.1086261980830671,0.0,0,0,19
14422,-0.0470347648261758,0.0,0,0,19
13375,-0.1145833333333332,0.0,0,0,19
64961,-0.0346153846153846,-0.0,0,0,19
14161,0.0630000000000001,-0.0,0,0,19
92229,0.0694755714926043,-0.0,0,0,19
82779,0.0742574257425743,-0.0,0,0,19
13761,0.0752351097178682,-0.0,0,0,19
80306,0.1044444444444443,-0.0,0,0,19
93345,0.1104651162790699,-0.0,0,0,19
14257,0.1116526362428,-0.0,0,0,19
85571,0.1418803418803418,-0.0,0,0,19
84062,0.1523178807947018,-0.0,0,0,19
91186,0.1892744479495269,-0.0,0,0,19
82670,0.2173913043478261,-0.0,0,0,19
91491,0.2264150943396226,-0.0,0,0,19
14316,0.2495769881556682,-0.0,0,0,19
10363,0.4668989547038329,-0.0,0,0,19
87583,0.4930747922437672,-0.0,0,0,19
31077,0.0577088716623601,-0.0,0,0,19
80069,0.0485436893203885,-0.0,0,0,19
75460,-0.0445103857566765,-0.0,0,0,19
90871,0.0358649789029537,-0.0,0,0,19
53197,-0.0342717258261933,-0.0,0,0,19
84413,-0.0338600451467266,-0.0,0,0,19
78950,-0.0337303312179431,-0.0,0,0,19
87812,-0.028066528066528,-0.0,0,0,19
13967,-0.0205401293267402,-0.0,0,0,19
12068,-0.0173410404624277,-0.0,0,0,19
68830,-0.0113900796080833,-0.0,0,0,19
88451,-0.0086393088552916,-0.0,0,0,19
85019,-0.0128395061728395,-0.0,0,0,19
86896,0.0001876172607881,-0.0,0,0,19
85726,0.0033355570380253,-0.0,0,0,19
76711,0.010678391959799,-0.0,0,0,19
89453,0.0189933523266856,-0.0,0,0,19
83856,0.0221554637626737,-0.0,0,0,19
14431,0.0231213872832372,-0.0,0,0,19
91161,0.0457142857142858,-0.0,0,0,19
55212,-0.0006399999999999,-0.0,0,0,19
14702,0.0738392690658213,-0.0,0,0,20
34833,-0.124983326663999,0.0,0,0,20
70332,-0.0501248959200665,0.0,0,0,21
75241,-0.0693237111147558,0.0,0,0,21
81774,-0.0461538461538461,0.0,0,0,21
