Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
69374,-0.0277777777777777,0.0,0,0,0
11378,-0.0222222222222222,0.0,0,0,0
47706,-0.0199004975124378,0.0,0,0,0
75976,-0.0163934426229508,0.0,0,0,0
13152,-0.0141509433962264,0.0,0,0,0
49031,-0.0108108108108108,0.0,0,0,0
44725,-0.0086206896551723,0.0,0,0,0
19174,0.0,0.0,0,0,0
11624,-0.0333333333333333,0.0,0,0,0
76475,0.0,0.0,0,0,0
69906,0.0,0.0,0,0,0
10901,0.0,0.0,0,0,0
11707,0.0,0.0,0,0,0
85527,0.0,0.0,0,0,0
10001,0.0,0.0,0,0,0
67360,0.0,0.0,0,0,0
23182,0.0,0.0,0,0,0
11647,0.0080645161290322,0.0,0,0,0
77335,0.0095846645367412,0.0,0,0,0
52919,-0.10546875,0.0,0,0,1
14008,-0.0858895705521471,0.0,0,0,1
17830,0.0066445182724252,-0.0,0,0,1
77088,-0.0277777777777777,0.0,0,0,2
11484,0.0384615384615385,-0.0,0,0,2
10443,0.0255102040816326,-0.0,0,0,2
47271,0.0,-0.0,0,0,2
76272,-0.0041493775933609,-0.0,0,0,2
65496,-0.0131004366812227,-0.0,0,0,2
10192,-0.0181159420289854,-0.0,0,0,2
75233,-0.0256410256410256,-0.0,0,0,2
34673,-0.0384615384615384,0.0,0,0,2
77382,-0.0473372781065088,0.0,0,0,2
20117,-0.0573770491803278,0.0,0,0,2
66587,-0.0711743772241992,0.0,0,0,2
64020,-0.0858895705521471,0.0,0,0,2
76660,-0.0883280757097791,0.0,0,0,2
75294,-0.1030534351145038,0.0,0,0,3
64936,-0.0962732919254658,0.0,0,0,3
77768,-0.0794871794871795,0.0,0,0,3
62148,0.0081300813008129,-0.0,0,0,3
11404,-0.0283400809716599,-0.0,0,0,3
49154,-0.0059523809523809,-0.0,0,0,3
45356,-0.0638297872340425,0.0,0,0,3
21936,-0.0818553888130968,0.0,0,0,4
27828,-0.0489977728285078,0.0,0,0,4
50876,-0.0586552217453505,0.0,0,0,4
10107,-0.0596153846153846,0.0,0,0,4
17750,-0.0613207547169811,0.0,0,0,4
15667,-0.0625,0.0,0,0,4
22592,-0.0801630434782608,0.0,0,0,4
22111,-0.0804347826086956,0.0,0,0,4
68451,-0.0805084745762712,0.0,0,0,4
16424,-0.0821484992101105,0.0,0,0,4
25013,-0.0474631751227495,0.0,0,0,4
11308,-0.0860655737704918,0.0,0,0,4
65883,-0.1013333333333333,0.0,0,0,4
10401,-0.1253918495297805,0.0,0,0,4
76076,-0.1348314606741573,0.0,0,0,4
11754,-0.1532033426183844,0.0,0,0,4
13901,-0.1561922365988909,0.0,0,0,4
11042,-0.1737089201877933,0.0,0,0,4
76171,-0.201780415430267,0.0,0,0,4
22103,-0.5454545454545454,0.0,0,0,4
22752,-0.0854816824966079,0.0,0,0,4
25785,-0.0456273764258554,0.0,0,0,4
19393,-0.5478927203065134,0.0,0,0,4
18163,-0.0447450572320499,-0.0,0,0,4
12490,-0.0452173913043478,-0.0,0,0,4
22779,0.0803571428571428,-0.0,0,0,4
14541,0.0794573643410851,-0.0,0,0,4
11850,0.0748129675810473,-0.0,0,0,4
15966,0.0641547861507128,-0.0,0,0,4
55976,0.0568720379146918,-0.0,0,0,4
40483,0.0548780487804878,-0.0,0,0,4
24678,0.0297619047619046,-0.0,0,0,4
19553,0.0251479289940828,-0.0,0,0,4
20482,-0.0022222222222222,-0.0,0,0,4
18382,0.0515463917525773,-0.0,0,0,4
11703,-0.0116550116550117,-0.0,0,0,4
12079,-0.0431965442764579,-0.0,0,0,4
50404,-0.0034965034965035,-0.0,0,0,4
12060,-0.0352369380315917,-0.0,0,0,4
19561,-0.0307125307125306,-0.0,0,0,4
68347,-0.0300632911392405,-0.0,0,0,4
65859,-0.0392156862745097,-0.0,0,0,4
66181,-0.0205949656750572,-0.0,0,0,4
59328,-0.0193832599118942,-0.0,0,0,4
20626,-0.0138888888888888,-0.0,0,0,4
66800,-0.0299586776859503,-0.0,0,0,4
48267,0.0072463768115942,0.0,0,0,5
73139,-0.1422413793103448,0.0,0,0,5
90609,-0.0617283950617284,0.0,0,0,5
46578,-0.0596234309623431,0.0,0,0,5
24985,-0.0390879478827361,0.0,0,0,5
12511,-0.0323529411764705,0.0,0,0,5
41355,-0.0228571428571429,0.0,0,0,5
29209,0.0044543429844097,0.0,0,0,5
58990,0.0093167701863354,0.0,0,0,5
57817,0.0306122448979591,-0.0,0,0,5
21397,0.0311614730878186,-0.0,0,0,5
75573,0.0316455696202531,-0.0,0,0,5
39490,0.0347490347490346,-0.0,0,0,5
47175,0.068,-0.0,0,0,5
76201,0.080332409972299,-0.0,0,0,5
19596,0.1365638766519823,-0.0,0,0,5
61241,0.1527777777777776,-0.0,0,0,5
71984,0.0152905198776758,-0.0,0,0,5
11040,-0.0166666666666667,0.0,0,0,6
76609,-0.06,0.0,0,0,6
78155,-0.0466101694915254,0.0,0,0,6
15553,-0.0448717948717948,0.0,0,0,6
76785,-0.0285714285714285,0.0,0,0,6
68065,-0.0374999999999999,0.0,0,0,6
20512,-0.037037037037037,0.0,0,0,6
77015,-0.0818181818181817,0.0,0,0,6
10972,-0.04,0.0,0,0,6
77218,-0.0999999999999999,0.0,0,0,6
62500,-0.1515151515151515,0.0,0,0,6
76632,-0.125,0.0,0,0,6
26657,-0.1470588235294118,0.0,0,0,6
10307,-0.1515151515151515,0.0,0,0,6
76747,-0.1521739130434782,0.0,0,0,6
11665,-0.1666666666666666,0.0,0,0,6
54981,-0.1764705882352941,0.0,0,0,6
10507,-0.1809523809523809,0.0,0,0,6
49736,-0.3103448275862068,1.0,1,0,6
77278,-0.1071428571428571,0.0,0,0,6
10984,-0.0135135135135134,0.0,0,0,6
11971,0.0256410256410255,-0.0,0,0,6
10376,-0.0095238095238094,-0.0,0,0,6
78873,0.6710568421052632,-1.0,0,-1,6
52282,0.303030303030303,-0.0,0,0,6
11342,0.1785714285714286,-0.0,0,0,6
91994,0.1666666666666667,-0.0,0,0,6
16126,0.1409395973154361,-0.0,0,0,6
89915,0.1116279069767443,-0.0,0,0,6
77978,0.0980392156862746,-0.0,0,0,6
10423,0.0769230769230768,-0.0,0,0,6
53110,0.0478873239436619,-0.0,0,0,6
67002,0.0305343511450382,-0.0,0,0,6
10325,0.0285714285714284,-0.0,0,0,6
22250,0.0222222222222221,-0.0,0,0,6
76228,0.0056497175141243,-0.0,0,0,6
11088,0.0,-0.0,0,0,6
12113,0.0,-0.0,0,0,6
57884,0.0,-0.0,0,0,6
44783,0.0,-0.0,0,0,6
63240,-0.0094339622641509,-0.0,0,0,6
87514,0.0303030303030302,-0.0,0,0,6
30680,-0.0129310344827586,0.0,0,0,6
75104,-0.0645161290322581,0.0,0,0,7
69032,-0.0693069306930692,0.0,0,0,7
22509,-0.0357142857142857,-0.0,0,0,7
10989,-0.025260029717682,-0.0,0,0,7
24643,-0.0456140350877193,0.0,0,0,7
74230,-0.0546875,0.0,0,0,8
11796,-0.0555555555555555,0.0,0,0,8
76781,-0.0555555555555555,0.0,0,0,8
76013,-0.0588235294117647,0.0,0,0,8
76847,-0.0679611650485436,0.0,0,0,8
61496,-0.078125,0.0,0,0,8
45399,-0.0974025974025973,0.0,0,0,8
50374,-0.1122448979591836,0.0,0,0,8
77483,-0.1165048543689319,0.0,0,0,8
10924,-0.1348314606741573,0.0,0,0,8
62316,-0.15,0.0,0,0,8
76472,-0.1666666666666666,0.0,0,0,8
30892,-0.1727272727272727,0.0,0,0,8
76498,-0.1999999999999999,0.0,0,0,8
11958,-0.2212389380530973,0.0,0,0,8
87426,-0.6045454545454545,1.0,1,0,8
71985,-0.0517241379310344,0.0,0,0,8
25961,-0.1312499999999999,0.0,0,0,8
46237,-0.0476190476190476,0.0,0,0,8
48101,0.4871794871794872,-1.0,0,-1,8
79330,-0.0263888888888889,-0.0,0,0,8
75606,-0.0384615384615384,-0.0,0,0,8
76286,0.4210526315789473,-0.0,0,0,8
11306,0.4054054054054055,-0.0,0,0,8
12040,0.3333333333333332,-0.0,0,0,8
76607,0.1428571428571428,-0.0,0,0,8
76799,0.0903225806451613,-0.0,0,0,8
77550,0.065359477124183,-0.0,0,0,8
77420,0.0422535211267605,-0.0,0,0,8
10195,0.0585585585585586,-0.0,0,0,8
80347,0.0263157894736842,-0.0,0,0,8
77021,0.0227272727272727,-0.0,0,0,8
47802,0.0212765957446807,-0.0,0,0,8
87223,0.0,-0.0,0,0,8
33188,-0.0094339622641509,-0.0,0,0,8
76582,-0.0163934426229508,-0.0,0,0,8
37399,-0.0222222222222222,-0.0,0,0,8
49138,0.0326086956521738,-0.0,0,0,8
47571,-0.0576923076923077,0.0,0,0,9
25232,-0.087719298245614,0.0,0,0,9
10362,-0.0707070707070707,0.0,0,0,9
35203,-0.04,0.0,0,0,9
77456,0.0,0.0,0,0,9
11265,0.0,-0.0,0,0,9
48709,0.015625,-0.0,0,0,9
49745,0.0285714285714284,-0.0,0,0,9
27474,0.0534351145038167,-0.0,0,0,9
11055,0.0,0.0,0,0,9
38295,-0.1578947368421053,0.0,0,0,10
76098,-0.1428571428571429,0.0,0,0,10
17444,-0.1415929203539823,0.0,0,0,10
78869,-0.1269841269841269,0.0,0,0,10
77025,-0.1153846153846154,0.0,0,0,10
24046,-0.1044386422976501,0.0,0,0,10
87581,-0.1020408163265306,0.0,0,0,10
46527,-0.0993377483443708,0.0,0,0,10
76448,-0.0982142857142857,0.0,0,0,10
77774,-0.0851063829787234,0.0,0,0,10
45560,-0.0857142857142857,0.0,0,0,10
55511,-0.0612244897959183,0.0,0,0,10
60310,-0.0825688073394494,0.0,0,0,10
42083,-0.0792951541850219,0.0,0,0,10
89456,-0.0754716981132075,0.0,0,0,10
77010,-0.0714285714285714,0.0,0,0,10
11122,-0.0714285714285714,0.0,0,0,10
76676,-0.0654205607476635,0.0,0,0,10
75739,-0.0869565217391304,0.0,0,0,10
53576,-0.1627906976744185,0.0,0,0,10
10731,-0.2727272727272727,0.0,0,0,10
10412,-0.1666666666666666,0.0,0,0,10
75904,-0.0543478260869565,0.0,0,0,10
76683,-0.3513513513513513,1.0,1,0,10
77257,-0.3369565217391305,0.0,0,0,10
45509,-0.3243243243243243,0.0,0,0,10
75672,-0.3017241379310345,0.0,0,0,10
10259,-0.2875,0.0,0,0,10
77919,-0.2758620689655172,0.0,0,0,10
76548,-0.25,0.0,0,0,10
34578,-0.1643835616438356,0.0,0,0,10
78106,-0.2435897435897436,0.0,0,0,10
79338,-0.2272727272727273,0.0,0,0,10
75675,-0.2105263157894736,0.0,0,0,10
73294,-0.1999999999999999,0.0,0,0,10
75228,-0.1938775510204081,0.0,0,0,10
78924,-0.1891891891891891,0.0,0,0,10
92591,-0.1724137931034483,0.0,0,0,10
52250,-0.1712328767123287,0.0,0,0,10
11373,-0.1666666666666666,0.0,0,0,10
78905,-0.2372881355932203,0.0,0,0,10
41371,-0.05,0.0,0,0,10
62084,-0.1470588235294118,0.0,0,0,10
17929,-0.0452261306532663,-0.0,0,0,10
69033,0.0652173913043479,-0.0,0,0,10
78883,0.0909090909090908,-0.0,0,0,10
90916,0.0909090909090908,-0.0,0,0,10
10785,0.0925925925925925,-0.0,0,0,10
77850,0.09375,-0.0,0,0,10
78213,0.0985915492957747,-0.0,0,0,10
29560,0.1023622047244094,-0.0,0,0,10
77184,0.1025641025641026,-0.0,0,0,10
60346,0.0634920634920634,-0.0,0,0,10
76906,0.1111111111111111,-0.0,0,0,10
87696,0.1403508771929824,-0.0,0,0,10
88990,0.1461988304093566,-0.0,0,0,10
10039,0.1666666666666667,-0.0,0,0,10
41823,0.1764705882352941,-0.0,0,0,10
72486,0.2205882352941177,-0.0,0,0,10
75375,0.25,-0.0,0,0,10
19722,0.3333333333333332,-0.0,0,0,10
46026,0.7083333333333333,-1.0,0,-1,10
75470,0.1333333333333333,-0.0,0,0,10
92866,0.0625,-0.0,0,0,10
77676,0.118279569892473,-0.0,0,0,10
75033,-0.0467289719626168,-0.0,0,0,10
33849,-0.0374064837905236,-0.0,0,0,10
76704,-0.0338983050847457,-0.0,0,0,10
11381,-0.025,-0.0,0,0,10
73681,-0.0208333333333333,-0.0,0,0,10
15748,-0.008130081300813,-0.0,0,0,10
15537,0.0,-0.0,0,0,10
10346,0.0,-0.0,0,0,10
77979,0.0588235294117647,-0.0,0,0,10
56629,-0.0374999999999999,-0.0,0,0,10
72100,0.0,-0.0,0,0,10
57534,0.0,-0.0,0,0,10
49534,0.0,-0.0,0,0,10
11851,0.0,-0.0,0,0,10
50948,0.0188679245283018,-0.0,0,0,10
77515,0.0277777777777776,-0.0,0,0,10
53640,0.0421052631578946,-0.0,0,0,10
68398,0.0434782608695651,-0.0,0,0,10
18650,0.0571428571428571,-0.0,0,0,10
59222,0.0,-0.0,0,0,10
77262,-0.0439560439560439,-0.0,0,0,10
48514,-0.1878787878787878,0.0,0,0,11
43916,-0.1641221374045801,0.0,0,0,11
17726,-0.0698198198198197,0.0,0,0,11
24109,-0.0119760479041916,-0.0,0,0,11
61735,-0.0335305719921104,-0.0,0,0,11
15069,0.0469483568075117,-0.0,0,0,11
10225,-0.0380047505938242,0.0,0,0,11
23085,-0.0287081339712919,0.0,0,0,12
90100,-0.031578947368421,0.0,0,0,12
27991,-0.036,0.0,0,0,12
76123,-0.0483091787439613,0.0,0,0,12
27430,-0.0628930817610062,0.0,0,0,12
46228,-0.0670103092783505,0.0,0,0,12
42024,-0.0792452830188679,0.0,0,0,12
83601,-0.0838323353293413,0.0,0,0,12
18112,-0.0929487179487179,0.0,0,0,12
61583,-0.1106870229007633,0.0,0,0,12
10108,-0.1428571428571429,0.0,0,0,12
66799,-0.1434977578475336,0.0,0,0,12
64565,-0.1502145922746781,0.0,0,0,12
77179,-0.2125,0.0,0,0,12
77357,-0.2994746059544658,0.0,0,0,12
10299,-0.0274725274725274,0.0,0,0,12
77276,-0.1028806584362139,0.0,0,0,12
54412,-0.0192307692307692,0.0,0,0,12
70252,-0.0509259259259259,0.0,0,0,12
37161,-0.0153846153846153,-0.0,0,0,12
45495,0.1383647798742138,-0.0,0,0,12
10696,0.1374045801526717,-0.0,0,0,12
18092,0.1065573770491803,-0.0,0,0,12
32563,0.0598290598290598,-0.0,0,0,12
77481,0.055944055944056,-0.0,0,0,12
46877,0.0410958904109588,-0.0,0,0,12
77971,0.0357142857142858,-0.0,0,0,12
65787,0.0318471337579617,-0.0,0,0,12
87055,0.0780487804878049,-0.0,0,0,12
70536,0.0081632653061225,-0.0,0,0,12
78877,0.0060240963855422,-0.0,0,0,12
54181,-0.017391304347826,-0.0,0,0,12
61049,0.0,-0.0,0,0,12
30067,-0.0029761904761904,-0.0,0,0,12
75193,-0.0067567567567567,-0.0,0,0,12
33814,-0.0078534031413612,-0.0,0,0,12
77712,0.0298507462686568,-0.0,0,0,12
40484,-0.175704989154013,0.0,0,0,13
75186,-0.1466666666666666,0.0,0,0,13
37584,-0.1282051282051282,0.0,0,0,13
24010,-0.0710900473933648,0.0,0,0,13
26112,0.045031055900621,-0.0,0,0,13
28484,-0.0070257611241217,-0.0,0,0,13
78083,0.0031347962382444,-0.0,0,0,13
25953,0.0579345088161209,-0.0,0,0,13
23712,-0.0707964601769911,0.0,0,0,13
24942,-0.0424403183023872,0.0,0,0,14
48725,-0.0580912863070539,0.0,0,0,14
15579,-0.0291734197730956,0.0,0,0,14
13928,-0.0120845921450151,-0.0,0,0,14
14736,0.1074589127686473,-0.0,0,0,14
26825,-0.0182481751824817,-0.0,0,0,14
75034,0.0809859154929577,-0.0,0,0,15
24803,0.0352941176470589,-0.0,0,0,15
17478,-0.0144578313253012,0.0,0,0,15
76605,-0.0909090909090909,0.0,0,0,15
10363,-0.136,0.0,0,0,16
69471,-0.1333333333333333,0.0,0,0,16
78822,-0.1282051282051282,0.0,0,0,16
10661,-0.1274509803921568,0.0,0,0,16
78868,-0.125,0.0,0,0,16
42981,-0.125,0.0,0,0,16
29437,-0.125,0.0,0,0,16
74580,-0.1153846153846154,0.0,0,0,16
77020,-0.1145038167938931,0.0,0,0,16
54704,-0.1090909090909091,0.0,0,0,16
66836,-0.1125,0.0,0,0,16
15991,-0.1111111111111111,0.0,0,0,16
78074,-0.1085714285714285,0.0,0,0,16
77238,-0.1063829787234043,0.0,0,0,16
76430,-0.1063829787234043,0.0,0,0,16
77208,-0.088235294117647,0.0,0,0,16
43634,-0.0989010989010988,0.0,0,0,16
11119,-0.09375,0.0,0,0,16
73956,-0.1142857142857143,0.0,0,0,16
28207,-0.1363636363636363,0.0,0,0,16
77767,-0.25,0.0,0,0,16
89931,-0.1578947368421053,0.0,0,0,16
29744,-0.088235294117647,0.0,0,0,16
78103,-0.3125,1.0,1,0,16
10994,-0.2580645161290322,1.0,1,0,16
11552,-0.25,0.0,0,0,16
78091,-0.2391304347826086,0.0,0,0,16
72961,-0.2344497607655502,0.0,0,0,16
77773,-0.2333333333333332,0.0,0,0,16
61138,-0.2142857142857143,0.0,0,0,16
11144,-0.208955223880597,0.0,0,0,16
76591,-0.2051282051282051,0.0,0,0,16
11057,-0.1958762886597937,0.0,0,0,16
77294,-0.1851851851851852,0.0,0,0,16
76706,-0.1830985915492957,0.0,0,0,16
69171,-0.1818181818181817,0.0,0,0,16
77180,-0.3571428571428571,1.0,1,0,16
10574,-0.1724137931034483,0.0,0,0,16
65067,-0.1666666666666666,0.0,0,0,16
22518,-0.1634615384615384,0.0,0,0,16
77497,-0.1578947368421053,0.0,0,0,16
60581,-0.15,0.0,0,0,16
76263,-0.0799999999999999,0.0,0,0,16
76306,-0.1792452830188678,0.0,0,0,16
48697,-0.0714285714285714,-0.0,0,0,16
76410,0.0,-0.0,0,0,16
21338,0.0,-0.0,0,0,16
20299,0.0106382978723404,-0.0,0,0,16
75553,0.0113636363636364,-0.0,0,0,16
54819,0.0147058823529411,-0.0,0,0,16
22905,0.0555555555555555,-0.0,0,0,16
68830,0.0597014925373133,-0.0,0,0,16
64258,0.0625,-0.0,0,0,16
77161,0.0,-0.0,0,0,16
38659,0.0675675675675675,-0.0,0,0,16
36709,0.1,-0.0,0,0,16
10200,0.175,-0.0,0,0,16
76038,0.2307692307692308,-0.0,0,0,16
77348,0.25,-0.0,0,0,16
24097,0.3043478260869565,-0.0,0,0,16
21785,0.5416666666666667,-1.0,0,-1,16
77839,0.7666773333333334,-1.0,0,-1,16
44928,1.935483870967742,-1.0,0,-1,16
10685,0.0731707317073171,-0.0,0,0,16
54798,-0.0147058823529411,-0.0,0,0,16
41874,-0.0166666666666667,-0.0,0,0,16
75055,-0.0172413793103448,-0.0,0,0,16
33137,-0.0681818181818182,-0.0,0,0,16
77488,-0.0603448275862068,-0.0,0,0,16
40345,-0.0573770491803278,-0.0,0,0,16
78891,-0.054054054054054,-0.0,0,0,16
49227,-0.0522388059701492,-0.0,0,0,16
34630,-0.0512820512820513,-0.0,0,0,16
78879,-0.0506329113924051,-0.0,0,0,16
11636,-0.0461538461538461,-0.0,0,0,16
77437,-0.0441176470588234,-0.0,0,0,16
43290,-0.0357142857142857,-0.0,0,0,16
38157,-0.0333333333333333,-0.0,0,0,16
77450,-0.0289855072463768,-0.0,0,0,16
77413,-0.0277777777777777,-0.0,0,0,16
12169,-0.0275229357798164,-0.0,0,0,16
48531,-0.0270270270270269,-0.0,0,0,16
12503,-0.0259740259740259,-0.0,0,0,16
45110,-0.0235294117647059,-0.0,0,0,16
64899,-0.0225563909774436,-0.0,0,0,16
10407,-0.0204081632653061,-0.0,0,0,16
11292,-0.0769230769230768,-0.0,0,0,16
25320,-0.4854368932038835,0.0,0,0,17
57381,-0.0316205533596838,-0.0,0,0,17
57665,-0.1391304347826086,0.0,0,0,17
50550,-0.1317829457364341,0.0,0,0,18
78791,-0.282051282051282,0.0,0,0,18
67037,-0.1792452830188678,0.0,0,0,18
80013,-0.136986301369863,0.0,0,0,18
77541,-0.1232876712328767,0.0,0,0,18
78172,-0.1115702479338842,0.0,0,0,18
80128,-0.0769230769230768,0.0,0,0,18
75591,-0.0738916256157635,0.0,0,0,18
46870,-0.043010752688172,0.0,0,0,18
79303,-0.0391566265060241,0.0,0,0,18
11475,-0.0357142857142857,0.0,0,0,18
11425,-0.0625,0.0,0,0,18
57780,-0.0227272727272727,-0.0,0,0,18
53496,0.1587301587301588,-0.0,0,0,18
65306,-0.0310559006211179,-0.0,0,0,18
63044,0.1111111111111111,-0.0,0,0,18
77705,0.0172413793103447,-0.0,0,0,18
77862,0.0158730158730158,-0.0,0,0,18
45655,0.133587786259542,-0.0,0,0,18
62682,0.0071428571428571,-0.0,0,0,18
67432,-0.0062111801242236,-0.0,0,0,18
14526,-0.0062893081761006,-0.0,0,0,18
56630,0.0119047619047618,-0.0,0,0,18
37284,-0.1063829787234043,0.0,0,0,19
18156,-0.0666666666666666,0.0,0,0,19
31042,-0.0666666666666666,0.0,0,0,19
76447,-0.0666666666666666,0.0,0,0,19
48806,-0.074074074074074,0.0,0,0,19
15077,-0.097165991902834,0.0,0,0,19
10564,-0.1041666666666666,0.0,0,0,19
27334,-0.1068702290076335,0.0,0,0,19
76011,-0.0625,0.0,0,0,19
11012,-0.1153846153846154,0.0,0,0,19
32803,-0.1308411214953271,0.0,0,0,19
14286,-0.1363636363636363,0.0,0,0,19
77265,-0.4700854700854701,1.0,1,0,19
76017,-0.2127659574468084,0.0,0,0,19
34287,-0.2714285714285714,0.0,0,0,19
11554,-0.3164556962025316,0.0,0,0,19
75881,-0.1081081081081081,0.0,0,0,19
43721,-0.0613718411552346,0.0,0,0,19
77572,-0.1489361702127659,0.0,0,0,19
86925,-0.0333333333333333,-0.0,0,0,19
44581,-0.0384615384615384,-0.0,0,0,19
10814,0.6499999999999999,-1.0,0,-1,19
76453,0.1625000000000001,-0.0,0,0,19
64929,0.0578512396694215,-0.0,0,0,19
44185,0.056701030927835,-0.0,0,0,19
11028,0.0555555555555555,-0.0,0,0,19
56063,0.0384615384615385,-0.0,0,0,19
75878,0.0384615384615385,-0.0,0,0,19
76366,0.0333333333333334,-0.0,0,0,19
61663,0.0224215246636771,-0.0,0,0,19
76977,0.0,-0.0,0,0,19
77261,0.0,-0.0,0,0,19
76400,0.0,-0.0,0,0,19
78157,-0.0063694267515923,-0.0,0,0,19
77090,-0.02,-0.0,0,0,19
43668,-0.0236220472440944,-0.0,0,0,19
14656,-0.0324074074074074,-0.0,0,0,19
12044,0.0273972602739727,-0.0,0,0,19
90756,-0.1435643564356435,0.0,0,0,20
56602,-0.1574074074074074,0.0,0,0,20
76289,-0.125,0.0,0,0,20
34665,0.0909090909090908,-0.0,0,0,20
20547,0.0930232558139534,-0.0,0,0,20
15502,-0.0571428571428571,-0.0,0,0,20
50032,-0.0354609929078014,0.0,0,0,21
10604,0.08,-0.0,0,0,21
47941,0.0768025078369905,-0.0,0,0,21
21020,0.0476190476190476,-0.0,0,0,21
10147,-0.0138888888888888,-0.0,0,0,21
39538,-0.0303030303030302,-0.0,0,0,21
45751,-0.032051282051282,0.0,0,0,21
34833,-0.0390243902439024,0.0,0,0,21
24459,-0.0543259557344064,0.0,0,0,21
64311,-0.064471879286694,0.0,0,0,21
10294,-0.0990099009900989,0.0,0,0,22
76927,-0.0999999999999999,0.0,0,0,22
11106,-0.0930232558139535,0.0,0,0,22
11587,-0.171875,0.0,0,0,22
77275,-0.12,0.0,0,0,22
76651,-0.0847457627118644,0.0,0,0,22
74908,0.0,-0.0,0,0,22
75308,0.0220588235294116,-0.0,0,0,22
57330,0.063063063063063,-0.0,0,0,22
76553,0.078125,-0.0,0,0,22
78826,0.1,-0.0,0,0,22
65091,0.1764705882352941,-0.0,0,0,22
48371,-0.0333333333333333,0.0,0,0,22
76150,-0.1428571428571429,0.0,0,0,23
76063,-0.1014492753623188,0.0,0,0,23
86511,-0.1067961165048543,0.0,0,0,23
29050,-0.1099999999999999,0.0,0,0,23
44090,-0.1111111111111111,0.0,0,0,23
12117,-0.1111111111111111,0.0,0,0,23
77293,-0.119047619047619,0.0,0,0,23
10042,-0.1272727272727273,0.0,0,0,23
10216,-0.125,0.0,0,0,23
75697,-0.0999999999999999,0.0,0,0,23
63546,-0.1309523809523809,0.0,0,0,23
29621,-0.1354166666666666,0.0,0,0,23
75831,-0.1363636363636363,0.0,0,0,23
10398,-0.1379310344827586,0.0,0,0,23
88400,-0.125,0.0,0,0,23
12140,-0.0984615384615384,0.0,0,0,23
22373,-0.0939597315436241,0.0,0,0,23
46834,-0.0961538461538461,0.0,0,0,23
78029,-0.0925925925925925,0.0,0,0,23
74740,-0.0909090909090909,0.0,0,0,23
71555,-0.0666666666666666,0.0,0,0,23
44468,-0.0909090909090909,0.0,0,0,23
