Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LMGC_74-L,-0.074585635359116,0.0,0,0,13
MSSM_59-L,-0.0784313725490196,0.0,0,0,13
MDVF_63-L,-0.0835509138381201,0.0,0,0,13
NFBG_V7-L^L19,-0.0799999999999999,0.0,0,0,13
MDSP_22-L,-0.071186440677966,0.0,0,0,13
OFQN_26-L^J15,-0.0798045602605862,0.0,0,0,13
NBGQ_54-L,-0.0699708454810495,0.0,0,0,13
NEYX_95-L^C16,-0.0666666666666667,0.0,0,0,13
PNPR_B7-L,-0.0686274509803922,0.0,0,0,13
FSLE_G9-L,-0.0680933852140077,0.0,0,0,13
OFVI_N2-L^C17,-0.1034482758620688,0.0,0,0,13
LQOA_07-L,-0.0662983425414365,0.0,0,0,13
LUOS_53-L,-0.0625,0.0,0,0,13
LWSG_83-L,-0.0584192439862543,0.0,0,0,13
BLNV_40-L^F19,-0.0526315789473683,0.0,0,0,13
LUOQ_03-L,-0.0523255813953488,0.0,0,0,13
NQZD_09-L^F12,-0.0454545454545455,0.0,0,0,13
LTCQ_47-L,-0.0698924731182796,0.0,0,0,13
LUBV_54-L^L18,-0.1041666666666666,0.0,0,0,13
NTIV_P8-L,-0.1267281105990783,0.0,0,0,13
LWFK_04-L^G12,-0.120754716981132,0.0,0,0,13
LQXE_97-L^K11,-0.3425925925925926,1.0,1,0,13
IAEK_S0-L,-0.2413793103448275,0.0,0,0,13
MCDD_74-L,-0.21875,0.0,0,0,13
LUNQ_64-L^D16,-0.1960784313725491,0.0,0,0,13
LLKM_94-L^A20,-0.1912442396313364,0.0,0,0,13
FUEY_93-L^H15,-0.1886792452830189,0.0,0,0,13
NEZQ_66-L,-0.1818181818181818,0.0,0,0,13
NREN_01-L,-0.1729957805907173,0.0,0,0,13
MORB_X0-L,-0.1126760563380281,0.0,0,0,13
LQWE_04-L^A22,-0.1712062256809338,0.0,0,0,13
LNFY_10-L^E11,-0.1648106904231626,0.0,0,0,13
LXUA_56-L^B13,-0.1538461538461538,0.0,0,0,13
LTDS_06-L,-0.1492537313432836,0.0,0,0,13
NNCH_25-L^C13,-0.1470588235294119,0.0,0,0,13
LWMG_80-L,-0.144578313253012,0.0,0,0,13
LUMA_76-L^A23,-0.1409691629955947,0.0,0,0,13
LUTD_86-L^L11,-0.1391304347826086,0.0,0,0,13
LZQY_96-L^C15,-0.1249999999999998,0.0,0,0,13
LZXW_04-L,-0.1652173913043477,0.0,0,0,13
NTAB_05-L,-0.043478260869565,0.0,0,0,13
LZYR_71-L^H13,0.0,-0.0,0,0,13
LUPD_23-L^H18,-0.0364464692482916,-0.0,0,0,13
FTTL_B7-L,0.0,-0.0,0,0,13
PTDQ_S5-L,0.0035714285714285,-0.0,0,0,13
NMZP_58-L,0.0040927694406549,-0.0,0,0,13
DRNQ_D0-L^A11,0.0042194092827003,-0.0,0,0,13
MYSM_38-L,0.0125260960334028,-0.0,0,0,13
BLNT_37-L^D19,0.0144404332129963,-0.0,0,0,13
MCUD_32-L^H22,0.0225806451612902,-0.0,0,0,13
NEXJ_93-L^A17,0.0357142857142855,-0.0,0,0,13
MPRE_14-L,-0.0395480225988701,0.0,0,0,13
MOMJ_59-L^H19,0.0397727272727272,-0.0,0,0,13
NOAB_82-L^B12,0.0416666666666667,-0.0,0,0,13
FSRI_58-L,0.0449101796407187,-0.0,0,0,13
LVKF_19-L,0.0512820512820511,-0.0,0,0,13
MBEH_85-L^K22,0.0769230769230771,-0.0,0,0,13
NEYD_Q3-L^I10,0.0794701986754966,-0.0,0,0,13
LJZZ_94-L^L11,0.0909090909090908,-0.0,0,0,13
LULT_79-L,0.1803921568627451,-0.0,0,0,13
LOEB_34-L^G12,0.2083333333333332,-0.0,0,0,13
MZKE_J9-L,0.4597701149425288,-1.0,0,-1,13
FUIR_X0-L,0.0,-0.0,0,0,13
LWLC_61-L,0.0,-0.0,0,0,13
MBUU_24-L,0.0386138613861386,-0.0,0,0,13
LZHV_80-L^H10,0.0,-0.0,0,0,13
LYRH_13-L,0.0,-0.0,0,0,13
BDAJ_H9-L,-0.0327868852459016,-0.0,0,0,13
MHBB_96-L^J15,-0.0314285714285713,-0.0,0,0,13
LOIM_83-L^D20,-0.0277777777777776,-0.0,0,0,13
MBMW_F3-L,-0.0246305418719211,-0.0,0,0,13
NQLK_53-L^F20,-0.0241448692152917,-0.0,0,0,13
LUPI_V9-L,-0.017156862745098,-0.0,0,0,13
NRAS_15-L,-0.0140845070422535,-0.0,0,0,13
LTHD_05-L^C15,-0.0122448979591838,-0.0,0,0,13
LKDM_36-L,-0.0203252032520324,-0.0,0,0,13
LQWW_06-L,-0.0078895463510848,-0.0,0,0,13
FVUB_73-L^G10,-0.0066844919786097,-0.0,0,0,13
MQPG_44-L^B17,-0.0044345898004433,-0.0,0,0,13
LTBZ_03-L,-0.003584229390681,-0.0,0,0,13
LQVG_05-L,-0.0016977928692699,-0.0,0,0,13
PKWE_K8-L,0.0,-0.0,0,0,13
OFVA_75-L^I10,0.0,-0.0,0,0,13
MBEC_71-L,0.0,-0.0,0,0,13
LTIZ_35-L,-0.0106382978723402,-0.0,0,0,13
PNXV_07-L,-0.1206896551724137,0.0,0,0,14
PKHE_73-L^L12,-0.1168831168831168,0.0,0,0,14
PJQV_32-L^I11,-0.111111111111111,0.0,0,0,14
PMSH_X0-L^A16,-0.108108108108108,0.0,0,0,14
PRLZ_Y4-L^D23,-0.0833333333333332,0.0,0,0,14
PNNF_S8-L^I13,-0.0909090909090908,0.0,0,0,14
OFWD_96-L^A21,-0.0833333333333332,0.0,0,0,14
MCGS_35-L^F17,-0.1219512195121951,0.0,0,0,14
NRDC_29-L^G13,-0.1,0.0,0,0,14
LNUP_82-L,-0.1249999999999998,0.0,0,0,14
PPNZ_40-L,-0.3076923076923077,0.0,0,0,14
PSEH_P2-L^G12,-0.1320754716981131,0.0,0,0,14
OQHA_62-L^G10,-0.1578947368421053,0.0,0,0,14
PRGA_34-L^I11,-0.1666666666666666,0.0,0,0,14
PJQQ_45-L,-0.1904761904761903,0.0,0,0,14
OQUL_06-L^G13,-0.4181818181818182,1.0,1,0,14
PRZV_V8-L^I10,-0.2358490566037735,0.0,0,0,14
OQCK_81-L,-0.25,0.0,0,0,14
PKJF_19-L^B22,-0.25,0.0,0,0,14
PLMF_S7-L,-0.3125,0.0,0,0,14
LZTN_37-L^G12,-0.0799999999999999,0.0,0,0,14
PNUH_75-L^J12,-0.1249999999999998,0.0,0,0,14
PPRG_H6-L^G13,-0.0714285714285714,0.0,0,0,14
OIJN_T8-L^H17,-0.1984260820685778,0.0,0,0,14
PRVD_70-L^H17,-0.0666666666666665,-0.0,0,0,14
PKGZ_V7-L^A12,-0.0697674418604651,-0.0,0,0,14
MPEJ_48-L,0.4499999999999999,-1.0,0,-1,14
PQSV_Y9-L^L19,0.2242990654205607,-0.0,0,0,14
PQLB_23-L,0.2105263157894736,-0.0,0,0,14
PRKT_58-L^K19,0.125,-0.0,0,0,14
PLKY_F7-L^J21,0.0384615384615385,-0.0,0,0,14
PLME_74-L^K12,0.02,-0.0,0,0,14
PNLW_09-L^H12,0.0095238095238094,-0.0,0,0,14
PLMI_P4-L^B18,0.0,-0.0,0,0,14
POBJ_Y5-L^I10,0.0,-0.0,0,0,14
POKT_77-L^H13,0.0625,-0.0,0,0,14
PQDX_07-L^I11,0.0,-0.0,0,0,14
PQYP_B2-L^J12,0.0,-0.0,0,0,14
PTEH_45-L,0.0,-0.0,0,0,14
PTJR_6M-L^G17,0.0,-0.0,0,0,14
IYSA_29-L^A12,-0.0175438596491226,-0.0,0,0,14
LODM_G0-L,-0.0188679245283018,-0.0,0,0,14
PRWG_B9-L,-0.0188679245283018,-0.0,0,0,14
OIQO_J8-L,-0.0224358974358975,-0.0,0,0,14
OFUG_20-L^C12,-0.0434782608695653,-0.0,0,0,14
PSAQ_36-L^F10,-0.0625,-0.0,0,0,14
POXB_10-L^H10,0.0,-0.0,0,0,14
PNYP_B7-L^D11,-0.0884615384615384,0.0,0,0,15
PNCM_Z0-L,-0.0833333333333333,0.0,0,0,15
PSDC_W3-L^B23,-0.0785714285714285,0.0,0,0,15
PQGL_97-L,-0.076470588235294,0.0,0,0,15
LQUA_85-L^E11,-0.0735294117647059,0.0,0,0,15
PLKQ_72-L^I10,-0.0555555555555555,0.0,0,0,15
LLED_D2-L^F10,-0.0630952380952381,0.0,0,0,15
PJUE_T8-L,-0.0625,0.0,0,0,15
LOKI_30-L,-0.0607734806629834,0.0,0,0,15
PKFS_70-L^J14,-0.0920245398773005,0.0,0,0,15
FTJJ_08-L^H12,-0.0724637681159419,0.0,0,0,15
PJQL_38-L^H15,-0.0930232558139534,0.0,0,0,15
BQMM_18-L^C11,-0.2,0.0,0,0,15
PPSM_Q0-L^I22,-0.1017369727047147,0.0,0,0,15
OTXM_M2-L,-0.1024423337856174,0.0,0,0,15
NQZJ_68-L^K11,-0.1111111111111111,0.0,0,0,15
MIDV_04-L,-0.1224489795918367,0.0,0,0,15
POEI_75-L^A16,-0.1298701298701298,0.0,0,0,15
PNZO_35-L,-0.1341991341991342,0.0,0,0,15
PPOL_AK-L,-0.1363636363636363,0.0,0,0,15
OIKK_84-L,-0.1422594142259415,0.0,0,0,15
NYFC_31-L,-0.1425233644859813,0.0,0,0,15
PQBL_T7-L,-0.184065934065934,0.0,0,0,15
PNYX_T9-L,-0.0545454545454545,0.0,0,0,15
NEDG_04-L,-0.425,0.0,0,0,15
PNCN_X8-L^L16,-0.0945945945945945,0.0,0,0,15
PJUY_00-L^D15,-0.0509915014164304,0.0,0,0,15
LQGM_77-L,-0.0618181818181817,0.0,0,0,15
PSDH_98-L,-0.04,-0.0,0,0,15
PMAM_V6-L,-0.0414507772020724,-0.0,0,0,15
PQCO_08-L,0.107936507936508,-0.0,0,0,15
PQHQ_X2-L^F18,0.0645161290322582,-0.0,0,0,15
POCE_04-L^E20,0.0526315789473683,-0.0,0,0,15
OVEO_02-L^L10,0.0348837209302326,-0.0,0,0,15
MCCB_61-L^G20,0.0327868852459016,-0.0,0,0,15
PQMG_04-L,0.0280172413793102,-0.0,0,0,15
LYYP_08-L^D15,0.0,-0.0,0,0,15
MBVX_01-L,0.0,-0.0,0,0,15
NOBF_49-L,0.0,-0.0,0,0,15
PKWH_39-L,0.0,-0.0,0,0,15
PRKA_81-L^K14,0.0,-0.0,0,0,15
PRKY_67-L,0.0,-0.0,0,0,15
PLPI_T1-L^K22,0.0222222222222221,-0.0,0,0,15
PQET_Y9-L,-0.0136986301369862,-0.0,0,0,15
PWKN_R6-L,-0.0357142857142857,-0.0,0,0,15
POCM_H6-L^L19,-0.0052356020942407,-0.0,0,0,15
PQLL_D5-L,-0.0353430353430352,-0.0,0,0,15
NNZM_V3-L,-0.0327868852459016,-0.0,0,0,15
POEV_H9-L^E11,-0.0238095238095238,-0.0,0,0,15
BWQW_65-L^I10,-0.0281124497991969,-0.0,0,0,15
PJWZ_P2-L,-0.0177165354330708,-0.0,0,0,15
OMPM_C6-L,-0.0175438596491226,-0.0,0,0,15
PJTO_M7-L^E23,-0.017162471395881,-0.0,0,0,15
ISUP_H5-L,-0.0168918918918918,-0.0,0,0,15
MAUF_G6-L^E21,-0.0187265917602995,-0.0,0,0,15
FVZE_27-L^A22,-0.0690010298661175,0.0,0,0,16
LNDU_17-L^J14,-0.0553505535055349,0.0,0,0,16
LPDL_21-L,-0.0666666666666667,0.0,0,0,16
FTKY_B3-L,-0.0644490644490644,0.0,0,0,16
DPXL_94-L,-0.0581395348837208,0.0,0,0,16
FVSF_03-L^A11,-0.0535714285714286,0.0,0,0,16
XCD_99-L,-0.0465116279069768,0.0,0,0,16
FVTE_93-L,-0.0474631751227495,0.0,0,0,16
YCB_24-L^H19,-0.212962962962963,0.0,0,0,16
FSDW_08-L^B17,-0.0466666666666667,0.0,0,0,16
MOLX_03-L^G19,-0.0460526315789474,0.0,0,0,16
LPGU_S9-L^G22,-0.0691056910569105,0.0,0,0,16
FSUX_S9-L^A11,-0.0476190476190475,0.0,0,0,16
FSNE_62-L,-0.075812274368231,0.0,0,0,16
FSJK_29-L,-0.1720930232558138,0.0,0,0,16
FTAE_98-L,-0.0862068965517242,0.0,0,0,16
FSMQ_X4-L^F21,-0.0913978494623656,0.0,0,0,16
FUCW_H9-L,-0.1076233183856502,0.0,0,0,16
FTKU_11-L,-0.1149425287356321,0.0,0,0,16
LWWC_Q7-L^I19,-0.1153846153846154,0.0,0,0,16
FSDV_69-L^F19,-0.1173431734317342,0.0,0,0,16
LNTH_27-L,-0.1269841269841268,0.0,0,0,16
FVTW_80-L^H21,-0.1327433628318584,0.0,0,0,16
XKZ_32-L,-0.1351351351351351,0.0,0,0,16
FURT_89-L,-0.1398230088495575,0.0,0,0,16
FTTO_38-L,-0.1449579831932772,0.0,0,0,16
FTNU_50-L^A12,-0.1598513011152416,0.0,0,0,16
URC_45-L^H14,-0.2121212121212121,0.0,0,0,16
LQNF_R2-L^E23,-0.0460385438972162,0.0,0,0,16
LMEO_W1-L,-0.0833333333333332,0.0,0,0,16
FUEW_86-L,-0.0455555555555555,0.0,0,0,16
LROS_40-L,-0.024793388429752,-0.0,0,0,16
LRMN_M3-L,-0.0425531914893616,-0.0,0,0,16
FTHF_97-L,-0.045045045045045,0.0,0,0,16
FTAG_01-L,0.2222222222222223,-0.0,0,0,16
FZCT_75-L^F12,0.1764705882352941,-0.0,0,0,16
FZGS_60-L,0.125,-0.0,0,0,16
LLVF_88-L,0.0625,-0.0,0,0,16
FVUH_J7-L,0.0534943917169974,-0.0,0,0,16
FSHK_54-L,0.0338983050847458,-0.0,0,0,16
FVWA_N4-L,0.0230769230769232,-0.0,0,0,16
MNMQ_24-L^I10,0.0222222222222221,-0.0,0,0,16
LJWX_28-L^H17,0.0144927536231884,-0.0,0,0,16
FSWY_S4-L,0.0095897709110281,-0.0,0,0,16
FSXX_00-L,0.0047619047619047,-0.0,0,0,16
FTUR_66-L,0.0024154589371983,-0.0,0,0,16
FZCX_64-L^B23,0.0,-0.0,0,0,16
LJXH_88-L,0.0150375939849625,-0.0,0,0,16
MOMT_25-L,0.0,-0.0,0,0,16
FTKZ_L8-L,-0.0410199556541018,-0.0,0,0,16
LLVM_66-L,0.0,-0.0,0,0,16
LRRH_10-L^F20,-0.037037037037037,-0.0,0,0,16
MOKV_89-L^K12,-0.0357142857142857,-0.0,0,0,16
XEM_R2-L^F21,-0.0222634508348794,-0.0,0,0,16
MOOK_52-L^H18,-0.0208333333333333,-0.0,0,0,16
FTRR_S4-L^A11,-0.0196078431372549,-0.0,0,0,16
XDF_T8-L,-0.0404761904761904,-0.0,0,0,16
LQYB_07-L^G12,-0.0166666666666667,-0.0,0,0,16
MSQH_16-L^L16,-0.0143266475644699,-0.0,0,0,16
FSFM_82-L,-0.0119617224880382,-0.0,0,0,16
LULR_10-L,-0.0114942528735632,-0.0,0,0,16
LUKC_39-L,-0.0027497708524288,-0.0,0,0,16
FYUT_L0-L,-0.0193798449612404,-0.0,0,0,16
MBAL_62-L^C20,-0.1328124999999999,0.0,0,0,17
LTBW_29-L^C15,-0.131578947368421,0.0,0,0,17
MITG_37-L^H12,-0.1249999999999998,0.0,0,0,17
LLEU_94-L,-0.1071428571428572,0.0,0,0,17
MPEO_X0-L,-0.1061946902654866,0.0,0,0,17
LWFX_41-L,-0.1023622047244094,0.0,0,0,17
LLAI_32-L^A12,-0.0983606557377048,0.0,0,0,17
MFST_29-L,-0.0954773869346733,0.0,0,0,17
LKFE_10-L^J18,-0.0921052631578948,0.0,0,0,17
NNHD_34-L^I21,-0.0909090909090908,0.0,0,0,17
LUPP_K8-L,-0.1379310344827585,0.0,0,0,17
LZOO_77-L^J22,-0.1053370786516854,0.0,0,0,17
LQRW_68-L^B11,-0.142857142857143,0.0,0,0,17
MCTZ_06-L^J11,-0.6590909090909092,1.0,1,0,17
MRYI_36-L,-0.1528662420382165,0.0,0,0,17
LUPN_98-L^I13,-0.1578947368421053,0.0,0,0,17
LKBE_08-L,-0.1714285714285714,0.0,0,0,17
LUWV_R5-L^L16,-0.1733333333333333,0.0,0,0,17
LTGY_56-L^I11,-0.2,0.0,0,0,17
MDLC_54-L^C17,-0.2,0.0,0,0,17
NRBE_88-L,-0.2115384615384615,0.0,0,0,17
NGUM_V7-L^F20,-0.2493702770780856,0.0,0,0,17
LTDC_G4-L^I12,-0.3133047210300429,0.0,0,0,17
LXMS_34-L^G20,-0.3280898876404494,0.0,0,0,17
LUOY_94-L^G10,-0.3333333333333332,0.0,0,0,17
PREE_45-L,-0.3761467889908256,0.0,0,0,17
MPHH_H7-L^G19,-0.3921775898520084,0.0,0,0,17
MAAD_54-L^L13,-0.0833333333333332,0.0,0,0,17
MDRJ_28-L,-0.1520467836257309,0.0,0,0,17
PJQK_41-L,-0.0799999999999999,0.0,0,0,17
NEXM_Q2-L,0.0,-0.0,0,0,17
NRDT_55-L^C23,-0.074074074074074,-0.0,0,0,17
MDFJ_98-L^K19,0.8999999999999999,-1.0,0,-1,17
PNLY_72-L^H21,0.1666666666666667,-0.0,0,0,17
MPZB_70-L^C11,0.1428571428571428,-0.0,0,0,17
LQNV_23-L^L18,0.0869565217391303,-0.0,0,0,17
MCRK_81-L^D19,0.0445682451253481,-0.0,0,0,17
LQOJ_65-L^F13,0.0390156062424968,-0.0,0,0,17
LMHU_17-L,0.0032154340836012,-0.0,0,0,17
FTVF_02-L,0.0,-0.0,0,0,17
LKXH_13-L^L15,0.0,-0.0,0,0,17
LNTF_52-L^L10,0.0,-0.0,0,0,17
LQXY_03-L^G10,0.0,-0.0,0,0,17
LXLD_81-L,-0.0769230769230769,0.0,0,0,17
LVKG_X8-L,0.0,-0.0,0,0,17
LYBM_98-L,0.0,-0.0,0,0,17
LUOP_19-L^J11,0.0,-0.0,0,0,17
MORA_39-L^K15,0.0,-0.0,0,0,17
FSXI_Z5-L,-0.072,-0.0,0,0,17
NOAE_07-L^H21,-0.0714285714285715,-0.0,0,0,17
LZPC_92-L,-0.0666666666666665,-0.0,0,0,17
MDLE_54-L^F11,0.0,-0.0,0,0,17
MDKX_71-L^A20,-0.0533980582524272,-0.0,0,0,17
MBAG_86-L^D11,-0.0526315789473684,-0.0,0,0,17
MQBG_00-L^E19,-0.0555555555555554,-0.0,0,0,17
LMFN_11-L^L11,-0.0428571428571427,-0.0,0,0,17
MCRJ_00-L^F17,-0.0366197183098591,-0.0,0,0,17
LZQS_26-L^C12,-0.0333333333333333,-0.0,0,0,17
PQUE_09-L^A20,0.0,-0.0,0,0,17
MPEP_36-L,0.0,-0.0,0,0,17
FVBT_83-L,-0.0512820512820513,-0.0,0,0,17
QBE_P7-L,-0.0572441742654508,0.0,0,0,18
BPVK_29-L,0.0051921079958463,-0.0,0,0,18
FSQI_48-L^J16,-0.0525547445255475,-0.0,0,0,18
WYM_82-L,-0.0563079116179614,0.0,0,0,18
OGZJ_00-L^D13,-0.0736648250460404,0.0,0,0,18
