Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83554,-0.1486387049300956,0.0,0,0,0
80634,-0.1497630331753554,0.0,0,0,0
54245,-0.15,0.0,0,0,0
33420,-0.1540983606557376,0.0,0,0,0
58886,-0.1541038525963148,0.0,0,0,0
83785,-0.0410958904109588,0.0,0,0,0
79873,-0.154763076923077,0.0,0,0,0
76165,-0.1576182136602452,0.0,0,0,0
27677,-0.1633986928104575,0.0,0,0,0
84761,-0.1641490433031217,0.0,0,0,0
83884,-0.165745856353591,0.0,0,0,0
83653,-0.1666666666666667,0.0,0,0,0
10371,-0.1759398496240601,0.0,0,0,0
81760,-0.1810344827586206,0.0,0,0,0
80438,-0.1927083333333332,0.0,0,0,0
79776,-0.1939970717423134,0.0,0,0,0
40970,-0.1956521739130433,0.0,0,0,0
81289,-0.2014925373134328,0.0,0,0,0
88779,-0.1567567567567568,0.0,0,0,0
52039,-0.04,0.0,0,0,0
78193,-0.1444444444444445,0.0,0,0,0
54675,-0.0374999999999999,0.0,0,0,0
77713,0.1097756410256409,0.0,0,0,0
77662,0.1073292489221691,0.0,0,0,0
83659,0.1072664359861592,0.0,0,0,0
18244,0.101511879049676,0.0,0,0,0
29058,0.0990415335463257,0.0,0,0,0
28629,0.0924201803558371,0.0,0,0,0
41663,0.0910172516359311,0.0,0,0,0
11825,0.0900473933649288,0.0,0,0,0
79716,0.088888888888889,0.0,0,0,0
51721,0.0727848101265822,0.0,0,0,0
62405,0.0714285714285714,0.0,0,0,0
76095,0.0692041522491349,0.0,0,0,0
10984,0.0677966101694913,0.0,0,0,0
77327,0.0588235294117647,0.0,0,0,0
76721,0.0579436241610737,0.0,0,0,0
59871,0.0540540540540539,0.0,0,0,0
79839,0.0525486074619021,0.0,0,0,0
79943,0.0518518518518518,0.0,0,0,0
17559,0.0513274336283184,0.0,0,0,0
12024,0.05,0.0,0,0,0
90916,0.05,0.0,0,0,0
84110,0.0457516339869281,0.0,0,0,0
46923,0.0391198044009779,0.0,0,0,0
79118,0.1219512195121952,0.0,0,0,0
53074,0.0361173814898421,0.0,0,0,0
76371,0.1245283018867924,0.0,0,0,0
81653,0.137242268041237,0.0,0,0,0
90924,-0.0375586854460093,0.0,0,0,0
83953,0.6893617021276597,0.0,0,0,0
76793,0.5499999999999998,0.0,0,0,0
84237,0.5282392026578073,0.0,0,0,0
77701,0.5050167224080266,0.0,0,0,0
79881,0.4050966608084358,0.0,0,0,0
75993,0.3652173913043479,0.0,0,0,0
76392,0.2523809523809524,0.0,0,0,0
83592,0.2376237623762376,0.0,0,0,0
10244,0.2291666666666667,0.0,0,0,0
75822,0.2213114754098359,0.0,0,0,0
84599,0.2054409005628517,0.0,0,0,0
45373,0.2017937219730943,0.0,0,0,0
83500,0.1931818181818181,0.0,0,0,0
83782,0.1915887850467288,0.0,0,0,0
83145,0.1666666666666667,0.0,0,0,0
79819,0.1574074074074074,0.0,0,0,0
75866,0.1573033707865168,0.0,0,0,0
10507,0.1549180327868853,0.0,0,0,0
58756,0.1468749999999998,0.0,0,0,0
11394,0.1463414634146342,0.0,0,0,0
57509,0.1408163265306121,0.0,0,0,0
84530,0.1403508771929824,0.0,0,0,0
43749,0.1296296296296295,0.0,0,0,0
11970,0.0359550561797752,0.0,0,0,0
79827,0.0526315789473683,0.0,0,0,0
14461,0.0327868852459014,0.0,0,0,0
42922,-0.0081852370769117,0.0,0,0,0
45655,-0.0084507042253519,0.0,0,0,0
82593,-0.0093240093240093,0.0,0,0,0
76892,-0.0094895287958114,0.0,0,0,0
29050,-0.0122448979591838,0.0,0,0,0
83345,-0.0130434782608697,0.0,0,0,0
33815,-0.0155642023346304,0.0,0,0,0
84434,0.0348837209302326,0.0,0,0,0
11157,-0.0161290322580645,0.0,0,0,0
84174,-0.018181818181818,0.0,0,0,0
84605,-0.018181818181818,0.0,0,0,0
62341,-0.0065040650406503,0.0,0,0,0
65939,-0.0185724690458849,0.0,0,0,0
53110,-0.0230769230769231,0.0,0,0,0
32062,-0.025,0.0,0,0,0
83404,-0.0251256281407035,0.0,0,0,0
83929,-0.0253521126760563,0.0,0,0,0
10812,-0.0272792534099065,0.0,0,0,0
66368,-0.0277777777777777,0.0,0,0,0
77892,-0.0309278350515463,0.0,0,0,0
76943,-0.0330188679245284,0.0,0,0,0
77236,-0.0346820809248555,0.0,0,0,0
10550,-0.036697247706422,0.0,0,0,0
82730,-0.037190082644628,0.0,0,0,0
83383,-0.0223503150518493,0.0,0,0,0
11917,-0.0064102564102563,0.0,0,0,0
80254,-0.0156347717323327,0.0,0,0,0
84722,0.0,0.0,0,0,0
79742,0.0296846011131726,0.0,0,0,0
77099,0.0295930949445129,0.0,0,0,0
46931,-0.0041666666666667,0.0,0,0,0
77271,0.0212765957446807,0.0,0,0,0
83407,0.0188679245283018,0.0,0,0,0
29736,0.016,0.0,0,0,0
78949,0.016,0.0,0,0,0
57251,0.0148687350835321,0.0,0,0,0
46042,0.0131233595800523,0.0,0,0,0
82492,0.012893982808023,0.0,0,0,0
83557,0.0127272727272726,0.0,0,0,0
82737,0.0275689223057642,0.0,0,0,0
58560,0.0084745762711864,0.0,0,0,0
82688,0.0,0.0,0,0,0
76340,0.0088888888888889,0.0,0,0,0
75503,0.0,0.0,0,0,0
52469,0.0032786885245903,0.0,0,0,0
84792,0.0061349693251533,0.0,0,0,0
71942,0.0,0.0,0,0,0
32870,0.0067193675889327,0.0,0,0,0
85789,0.0068322981366459,0.0,0,0,0
47571,0.0082901554404144,0.0,0,0,0
63125,0.0083963056255247,0.0,0,0,0
59185,0.00625,0.0,0,0,0
22592,-0.0695387915623882,0.0,0,0,1
66093,-0.0914945591827671,0.0,0,0,1
77178,-0.0692709157045705,0.0,0,0,1
21936,-0.0705967976710334,0.0,0,0,1
15667,-0.0714641021389488,0.0,0,0,1
20482,-0.072588169434596,0.0,0,0,1
65875,-0.0766389658356416,0.0,0,0,1
65883,-0.0835380835380836,0.0,0,0,1
66181,-0.0877506452253324,0.0,0,0,1
18382,-0.1125056028686687,0.0,0,0,1
75104,-0.150860344137655,0.0,0,0,1
10107,-0.1380873243692401,0.0,0,0,1
55976,-0.1404293381037566,0.0,0,0,1
76076,-0.1503642039542143,0.0,0,0,1
85032,-0.1730769230769231,0.0,0,0,1
11081,-0.2060898626067583,0.0,0,0,1
10147,-0.216024340770791,0.0,0,0,1
23317,-0.2284454244762954,0.0,0,0,1
22293,-0.2330779054916986,0.0,0,0,1
10078,-0.2971147943523634,0.0,0,0,1
59328,-0.0620597115062059,0.0,0,0,1
19561,-0.1252349222620877,0.0,0,0,1
27828,-0.0587996755879967,0.0,0,0,1
17778,0.0028901734104045,-0.0,0,0,1
10401,-0.05789213260762,-0.0,0,0,1
12060,-0.0579310344827587,-0.0,0,0,1
18163,0.044072092368347,-0.0,0,0,1
13901,0.0417582417582418,-0.0,0,0,1
14008,0.0253548078456387,-0.0,0,0,1
83332,0.0179104477611939,-0.0,0,0,1
13856,0.0079348059189363,-0.0,0,0,1
38703,-0.0010855405992185,-0.0,0,0,1
50876,-0.0208123107971746,-0.0,0,0,1
45356,-0.0234962406015037,-0.0,0,0,1
25013,-0.0235595390524966,-0.0,0,0,1
11308,0.0912556053811659,-0.0,0,0,1
59408,-0.0333228544482866,-0.0,0,0,1
26403,-0.0349146110056927,-0.0,0,0,1
11850,-0.0385536398467433,-0.0,0,0,1
15579,-0.0405797101449274,-0.0,0,0,1
22752,-0.0423654015887027,-0.0,0,0,1
11703,-0.043204110228865,-0.0,0,0,1
12490,-0.0499952476000379,-0.0,0,0,1
19393,-0.0507270882651336,-0.0,0,0,1
60097,-0.051842598376015,-0.0,0,0,1
22111,-0.0256931608133087,-0.0,0,0,1
50906,-0.1099796334012219,0.0,0,0,2
18542,-0.0925589836660617,0.0,0,0,2
77173,-0.2622536634663971,0.0,0,0,2
71563,-0.0035220807369275,-0.0,0,0,2
75034,-0.0741989881956155,-0.0,0,0,2
61700,-0.0807692307692307,0.0,0,0,3
76081,-0.0811594202898551,0.0,0,0,3
86474,-0.0833333333333333,0.0,0,0,3
79715,-0.0795454545454544,0.0,0,0,3
39029,-0.0940438871473353,0.0,0,0,3
78216,-0.0999999999999999,0.0,0,0,3
84405,-0.1,0.0,0,0,3
10779,-0.1043478260869564,0.0,0,0,3
76000,-0.1047169811320753,0.0,0,0,3
38295,-0.1097164109716412,0.0,0,0,3
80928,-0.111111111111111,0.0,0,0,3
77235,-0.1197183098591548,0.0,0,0,3
81124,-0.1208791208791209,0.0,0,0,3
53656,-0.1025641025641024,0.0,0,0,3
11622,-0.0780487804878048,0.0,0,0,3
82191,-0.0476190476190476,0.0,0,0,3
81692,-0.0754716981132074,0.0,0,0,3
82710,-0.04,0.0,0,0,3
81677,-0.0420689655172413,0.0,0,0,3
62958,-0.0429090909090909,0.0,0,0,3
56602,-0.0458715596330274,0.0,0,0,3
76302,-0.1230769230769232,0.0,0,0,3
84325,-0.0532544378698224,0.0,0,0,3
83661,-0.0538033395176251,0.0,0,0,3
79799,-0.0550314465408805,0.0,0,0,3
82667,-0.0625,0.0,0,0,3
82536,-0.0648148148148148,0.0,0,0,3
79322,-0.066011235955056,0.0,0,0,3
14868,-0.0660124888492417,0.0,0,0,3
76879,-0.0674157303370787,0.0,0,0,3
75740,-0.0740740740740741,0.0,0,0,3
76676,-0.0746268656716417,0.0,0,0,3
72961,-0.0760430686406459,0.0,0,0,3
80829,-0.132791327913279,0.0,0,0,3
12214,-0.1925925925925925,0.0,0,0,3
11903,-0.1375291375291375,0.0,0,0,3
78868,-0.2405063291139241,0.0,0,0,3
80360,-0.2435424354243542,0.0,0,0,3
32222,-0.2538461538461539,0.0,0,0,3
83297,-0.2723404255319149,0.0,0,0,3
72232,-0.2842942345924453,0.0,0,0,3
92340,-0.288,0.0,0,0,3
79588,-0.2330122363967716,0.0,0,0,3
43167,-0.2900302114803625,0.0,0,0,3
74836,-0.35,0.0,0,0,3
84511,-0.413265306122449,0.0,0,0,3
83185,-0.4230769230769231,0.0,0,0,3
77440,-0.4444444444444445,0.0,0,0,3
63300,-0.5238095238095237,1.0,1,0,3
10026,-0.0396081771720613,0.0,0,0,3
10259,-0.2973958333333333,0.0,0,0,3
33849,-0.1349206349206348,0.0,0,0,3
79390,-0.2277227722772277,0.0,0,0,3
81004,-0.2093023255813952,0.0,0,0,3
78468,-0.1428571428571429,0.0,0,0,3
15748,-0.1430252100840335,0.0,0,0,3
35705,-0.1477272727272728,0.0,0,0,3
84052,-0.1594202898550725,0.0,0,0,3
10012,-0.1694915254237288,0.0,0,0,3
29073,-0.17,0.0,0,0,3
84514,-0.2262496346097633,0.0,0,0,3
64901,-0.1721311475409835,0.0,0,0,3
78953,-0.1759999999999999,0.0,0,0,3
79156,-0.1863517060367454,0.0,0,0,3
10994,-0.1938192811555258,0.0,0,0,3
39328,-0.2034313725490196,0.0,0,0,3
76900,-0.2039473684210526,0.0,0,0,3
76111,-0.2066666666666666,0.0,0,0,3
10785,-0.1744291091593476,0.0,0,0,3
80368,-0.0364963503649634,0.0,0,0,3
80629,-0.2566317088217149,0.0,0,0,3
31500,-0.0304628002343292,-0.0,0,0,3
53015,0.1120967741935483,-0.0,0,0,3
56937,0.1113972955569866,-0.0,0,0,3
25786,0.1016949152542374,-0.0,0,0,3
80955,0.0975609756097561,-0.0,0,0,3
82634,0.0889309366130557,-0.0,0,0,3
82768,0.0833333333333332,-0.0,0,0,3
92874,0.1122448979591836,-0.0,0,0,3
55001,0.0825369244135534,-0.0,0,0,3
81109,0.0731707317073173,-0.0,0,0,3
81028,0.0714285714285714,-0.0,0,0,3
81637,0.0714285714285714,-0.0,0,0,3
84041,0.0629213483146067,-0.0,0,0,3
76764,0.0574162679425838,-0.0,0,0,3
79846,0.0526315789473683,-0.0,0,0,3
41320,0.0799999999999998,-0.0,0,0,3
77384,0.0472972972972973,-0.0,0,0,3
46950,0.11864406779661,-0.0,0,0,3
92399,0.1373237148242023,-0.0,0,0,3
80465,0.8039999999999998,-1.0,0,-1,3
84617,0.6176470588235294,-0.0,0,0,3
76661,0.3617376775271512,-0.0,0,0,3
82293,0.3590909090909091,-0.0,0,0,3
80993,0.320754716981132,-0.0,0,0,3
79845,0.3,-0.0,0,0,3
70288,0.1199999999999998,-0.0,0,0,3
50243,0.2470588235294117,-0.0,0,0,3
83896,0.1977611940298507,-0.0,0,0,3
82449,0.1783783783783783,-0.0,0,0,3
83317,-0.0337448559670782,-0.0,0,0,3
84334,0.1764705882352941,-0.0,0,0,3
83863,0.1734806629834251,-0.0,0,0,3
75566,0.1458333333333334,-0.0,0,0,3
79006,0.2009237875288683,-0.0,0,0,3
80023,0.0471049759608295,-0.0,0,0,3
60581,0.0610932475884244,-0.0,0,0,3
90756,0.0448807854137447,-0.0,0,0,3
78900,0.0,-0.0,0,0,3
84547,0.0,-0.0,0,0,3
41874,0.0465116279069768,-0.0,0,0,3
82176,-0.0054054054054054,-0.0,0,0,3
77984,-0.0056497175141241,-0.0,0,0,3
10935,-0.0098522167487684,-0.0,0,0,3
10044,-0.012121212121212,-0.0,0,0,3
84172,-0.0143884892086331,-0.0,0,0,3
11805,-0.0147058823529411,-0.0,0,0,3
85019,-0.0158730158730158,-0.0,0,0,3
38608,-0.0192307692307692,-0.0,0,0,3
84403,-0.0196212017986101,-0.0,0,0,3
78065,-0.02073732718894,-0.0,0,0,3
49534,-0.020759493670886,-0.0,0,0,3
11654,-0.0239234449760764,-0.0,0,0,3
77488,0.0,-0.0,0,0,3
80756,0.0033333333333331,-0.0,0,0,3
34367,-0.0043103448275861,-0.0,0,0,3
12209,0.0098360655737705,-0.0,0,0,3
80812,0.0419753086419751,-0.0,0,0,3
80313,0.0416666666666667,-0.0,0,0,3
50666,0.0067073170731708,-0.0,0,0,3
33612,0.0387096774193549,-0.0,0,0,3
11701,0.0383693045563549,-0.0,0,0,3
11343,0.0365944734876773,-0.0,0,0,3
83496,0.0293255131964809,-0.0,0,0,3
75272,0.0410256410256411,-0.0,0,0,3
10622,0.024390243902439,-0.0,0,0,3
75675,0.0222222222222221,-0.0,0,0,3
46843,0.0204878048780488,-0.0,0,0,3
37875,0.018986140117714,-0.0,0,0,3
19271,0.0116629739044804,-0.0,0,0,3
11775,0.0112359550561798,-0.0,0,0,3
82549,0.0285714285714286,-0.0,0,0,3
84721,-0.2666666666666666,0.0,0,0,4
49154,-0.1046511627906977,0.0,0,0,4
24643,-0.0282946724445577,-0.0,0,0,4
36469,-0.0276836158192089,-0.0,0,0,4
83596,-0.0762725137039938,0.0,0,0,4
15202,-0.0212028542303771,0.0,0,0,5
45671,-0.1929273084479371,0.0,0,0,5
84342,-0.1037170263788967,0.0,0,0,5
10696,-0.055942837225514,0.0,0,0,5
62092,-0.0495614035087719,0.0,0,0,5
46578,-0.0034777956126271,0.0,0,0,5
21020,-0.0899004267425319,0.0,0,0,5
10324,0.0114285714285713,-0.0,0,0,5
70500,0.0376196990424078,-0.0,0,0,5
61065,0.0390794615718628,-0.0,0,0,5
10516,0.0029873039581775,-0.0,0,0,5
77605,0.0605219322598555,-0.0,0,0,5
23318,0.0867132867132867,-0.0,0,0,5
53831,-0.0688775510204081,0.0,0,0,6
48267,-0.0702479338842976,0.0,0,0,6
14322,-0.0900383141762452,0.0,0,0,6
67563,-0.0965994583207944,0.0,0,0,6
62148,-0.0966257668711655,0.0,0,0,6
84624,-0.0976619077177736,0.0,0,0,6
87717,-0.10489264343541,0.0,0,0,6
77421,-0.1351598173515982,0.0,0,0,6
27713,-0.1131205673758865,0.0,0,0,6
80470,-0.059108006448146,0.0,0,0,6
79922,-0.1367441860465117,0.0,0,0,6
68161,-0.160958904109589,0.0,0,0,6
80515,-0.161214953271028,0.0,0,0,6
76085,-0.1655510932619366,0.0,0,0,6
79094,-0.2889230769230769,0.0,0,0,6
78139,-0.1087591240875911,0.0,0,0,6
76584,-0.0419580419580419,0.0,0,0,6
79157,-0.050500349080754,0.0,0,0,6
45277,0.0296267795305888,-0.0,0,0,6
55191,0.2300429184549355,-0.0,0,0,6
26382,0.1437718277066355,-0.0,0,0,6
73940,0.087832393231265,-0.0,0,0,6
63060,0.0589332338679597,-0.0,0,0,6
71116,-0.0394088669950739,-0.0,0,0,6
10137,0.0222634508348793,-0.0,0,0,6
34817,0.0148256420964711,-0.0,0,0,6
13100,0.0135542168674698,-0.0,0,0,6
27684,0.0079531184596064,-0.0,0,0,6
38682,0.0037024570851564,-0.0,0,0,6
84381,0.0,-0.0,0,0,6
42906,-0.0070999453850354,-0.0,0,0,6
75228,-0.0100000000000001,-0.0,0,0,6
15720,-0.0306267806267805,-0.0,0,0,6
76845,-0.0308669995460735,-0.0,0,0,6
48486,0.0114326545194711,-0.0,0,0,6
55336,0.0151515151515151,0.0,0,0,7
76454,0.0166666666666666,0.0,0,0,7
79726,0.0,0.0,0,0,7
80062,0.0575916230366493,0.0,0,0,7
57446,-0.020568070519099,0.0,0,0,7
77973,-0.0232238302128591,0.0,0,0,7
78922,-0.0262582056892779,0.0,0,0,7
11748,-0.0690208667736758,0.0,0,0,7
13603,0.0638297872340425,0.0,0,0,7
43617,0.1647058823529412,-0.0,0,0,7
78068,0.079168316831683,-0.0,0,0,7
10085,0.1329305135951661,-0.0,0,0,7
67723,0.1337868480725623,-0.0,0,0,7
11713,0.1513157894736843,-0.0,0,0,7
10822,0.1864406779661016,-0.0,0,0,7
34869,0.2209302325581394,-0.0,0,0,7
23799,0.3378378378378377,-0.0,0,0,7
10901,0.0685608400247066,-0.0,0,0,7
17750,0.0203913829962176,-0.0,0,0,8
75186,-0.1687791861240827,0.0,0,0,8
12173,-0.0969089390142021,0.0,0,0,9
83452,-0.0797232250300843,0.0,0,0,9
76713,-0.0775862068965516,0.0,0,0,9
76796,-0.0625,0.0,0,0,9
34287,-0.0586145648312611,0.0,0,0,9
39731,-0.0433749257278667,0.0,0,0,9
11382,-0.045662100456621,0.0,0,0,9
25961,-0.0452674897119342,0.0,0,0,9
77675,-0.0999999999999999,0.0,0,0,9
53815,-0.0401785714285714,0.0,0,0,9
80857,-0.0313624678663239,0.0,0,0,9
79033,-0.0548014077425842,0.0,0,0,9
83307,-0.1101449275362319,0.0,0,0,9
83161,-0.1867512332628612,0.0,0,0,9
69411,-0.1285714285714286,0.0,0,0,9
76847,-0.1566666666666667,0.0,0,0,9
78906,-0.1746724890829694,0.0,0,0,9
81181,-0.2045454545454545,0.0,0,0,9
46237,-0.2136498516320475,0.0,0,0,9
81119,-0.2155172413793104,0.0,0,0,9
82285,-0.2465753424657533,0.0,0,0,9
83390,-0.2521290451858531,0.0,0,0,9
77261,-0.2581818181818182,0.0,0,0,9
11653,-0.3793103448275862,0.0,0,0,9
70798,-0.4035087719298245,0.0,0,0,9
80036,-0.4606349206349206,0.0,0,0,9
78157,-0.03,0.0,0,0,9
84230,-0.1176470588235294,0.0,0,0,9
81311,-0.0219718309859154,0.0,0,0,9
79259,0.2153846153846155,-0.0,0,0,9
24803,-0.0213600697471666,-0.0,0,0,9
56063,0.3276397515527951,-0.0,0,0,9
32803,0.2935779816513759,-0.0,0,0,9
86925,0.2368421052631577,-0.0,0,0,9
83347,0.2306201550387596,-0.0,0,0,9
49429,0.2061994609164419,-0.0,0,0,9
83625,0.1864996520528881,-0.0,0,0,9
37284,0.1783783783783783,-0.0,0,0,9
79712,0.1363157894736841,-0.0,0,0,9
77420,0.134516765285996,-0.0,0,0,9
27334,-0.0218594355285002,0.0,0,0,9
79480,0.0909090909090908,-0.0,0,0,9
80286,0.0863636363636362,-0.0,0,0,9
64929,0.0687022900763358,-0.0,0,0,9
14656,0.0939849624060149,-0.0,0,0,9
80971,0.0658536585365854,-0.0,0,0,9
85177,-0.0196078431372549,-0.0,0,0,9
83396,0.0097643097643096,-0.0,0,0,9
15077,0.0662358642972535,-0.0,0,0,9
76366,0.0167785234899329,-0.0,0,0,9
84069,0.0208423795049934,-0.0,0,0,9
75881,0.0211416490486258,-0.0,0,0,9
14286,0.0101407359899319,-0.0,0,0,9
10123,0.0352490421455937,-0.0,0,0,9
80701,0.036369012418687,-0.0,0,0,9
77090,0.0464285714285714,-0.0,0,0,9
80703,0.0532319391634981,-0.0,0,0,9
84402,0.062359128474831,-0.0,0,0,9
43721,0.0315366972477062,-0.0,0,0,9
77182,-0.0259505129752565,0.0,0,0,10
61322,-0.0285954583683767,0.0,0,0,10
77526,-0.0286144578313254,0.0,0,0,10
80633,-0.0294297976701409,0.0,0,0,10
75906,-0.0295939435650378,0.0,0,0,10
81601,-0.0302326882201589,0.0,0,0,10
82512,-0.0303030303030302,0.0,0,0,10
83356,-0.0308918784255107,0.0,0,0,10
76202,-0.0330188679245283,0.0,0,0,10
55511,-0.0408645727794664,0.0,0,0,10
86079,-0.0333333333333333,0.0,0,0,10
84313,-0.0340740740740741,0.0,0,0,10
89440,-0.0357142857142857,0.0,0,0,10
83641,-0.0368421052631579,0.0,0,0,10
81700,-0.0378006872852234,0.0,0,0,10
75928,-0.0384615384615384,0.0,0,0,10
80112,-0.0405236907730672,0.0,0,0,10
79682,-0.0408602150537633,0.0,0,0,10
10271,-0.025,0.0,0,0,10
81702,-0.0331023864511161,0.0,0,0,10
84806,-0.0232974910394264,0.0,0,0,10
87039,-0.0083333333333333,0.0,0,0,10
81704,-0.0211907164480322,0.0,0,0,10
85169,-0.0028169014084507,0.0,0,0,10
90086,-0.0046511627906976,0.0,0,0,10
11006,-0.0050000000000001,0.0,0,0,10
84578,-0.005449591280654,0.0,0,0,10
83434,-0.0055579307396322,0.0,0,0,10
11625,-0.0064102564102563,0.0,0,0,10
10780,-0.0066666666666665,0.0,0,0,10
83903,-0.0076045627376425,0.0,0,0,10
88015,-0.0079199666527719,0.0,0,0,10
77898,-0.041142857142857,0.0,0,0,10
31691,-0.0084033613445378,0.0,0,0,10
12165,-0.0096038415366146,0.0,0,0,10
77256,-0.0099557522123893,0.0,0,0,10
76529,-0.0105263157894737,0.0,0,0,10
25099,-0.0118343195266271,0.0,0,0,10
81148,-0.0141065830721003,0.0,0,0,10
11348,-0.0148148148148148,0.0,0,0,10
83226,-0.0152905198776758,0.0,0,0,10
75556,-0.0185471406491499,0.0,0,0,10
80625,-0.0196078431372549,0.0,0,0,10
11056,-0.0205756676557864,0.0,0,0,10
79693,-0.0217391304347827,0.0,0,0,10
49971,-0.0426470588235294,0.0,0,0,10
24969,-0.0595375722543353,0.0,0,0,10
86124,-0.046925566343042,0.0,0,0,10
82469,-0.1059649122807017,0.0,0,0,10
15553,-0.1124999999999999,0.0,0,0,10
32379,-0.121169425854174,0.0,0,0,10
62420,-0.1222222222222222,0.0,0,0,10
75998,-0.1428571428571428,0.0,0,0,10
77507,-0.146067415730337,0.0,0,0,10
84192,-0.1486692015209125,0.0,0,0,10
82635,-0.1549815498154982,0.0,0,0,10
78213,-0.1617391304347826,0.0,0,0,10
11396,-0.1052631578947368,0.0,0,0,10
77443,-0.1769041769041768,0.0,0,0,10
81116,-0.2086603518267931,0.0,0,0,10
80024,-0.2121212121212121,0.0,0,0,10
82165,-0.2234042553191488,0.0,0,0,10
61946,-0.2252318204001951,0.0,0,0,10
75603,-0.2356756756756756,0.0,0,0,10
80007,-0.2938931297709923,0.0,0,0,10
85020,-0.3114754098360655,0.0,0,0,10
77433,-0.346,0.0,0,0,10
77778,-0.0015503875968991,0.0,0,0,10
80763,-0.1794871794871794,0.0,0,0,10
77699,-0.1039203484754199,0.0,0,0,10
80768,-0.101123595505618,0.0,0,0,10
75110,-0.1,0.0,0,0,10
83723,-0.0470085470085469,0.0,0,0,10
76060,-0.0473372781065086,0.0,0,0,10
85198,-0.0490322580645161,0.0,0,0,10
