Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FWTS_72-L,0.0096230954290295,0.0,0,0,0
SEDN_J5-L,0.0266666666666666,0.0,0,0,0
PTEH_45-L,0.0434782608695651,0.0,0,0,0
LRTP_07-L,-0.0056497175141241,0.0,0,0,0
LWMG_80-L,-0.01,0.0,0,0,0
QIWN_71-L,-0.0680628272251308,0.0,0,0,0
SNYS_V8-L,-0.0714285714285712,0.0,0,0,0
LLJF_08-L,-0.072463768115942,0.0,0,0,0
QTSA_96-L^C23,-0.0727272727272727,0.0,0,0,0
KEXZ_00-L,-0.0754651964162647,0.0,0,0,0
FUZO_75-L,-0.0755329140222555,0.0,0,0,0
QYYS_S9-L,-0.0833333333333332,0.0,0,0,0
SONU_H4-L,-0.0864197530864198,0.0,0,0,0
ODDI_D3-L,-0.0902654867256638,0.0,0,0,0
SQUM_T6-L,-0.0909090909090908,0.0,0,0,0
NRBE_88-L,-0.0666666666666665,0.0,0,0,0
LVJZ_58-L,-0.0999999999999999,0.0,0,0,0
SJTY_L4-L,-0.1428571428571429,0.0,0,0,0
PWEU_10-L,-0.15,0.0,0,0,0
SDQD_L7-L^D23,-0.1642857142857142,0.0,0,0,0
QEJL_71-L,-0.1708609271523179,0.0,0,0,0
RPSC_V5-L,-0.2058823529411764,0.0,0,0,0
SEEH_J1-L,-0.2238805970149253,0.0,0,0,0
SEUY_F8-L,-0.25,0.0,0,0,0
SOQY_07-L,-0.2727272727272727,0.0,0,0,0
SFKA_M8-L,-0.2992700729927008,0.0,0,0,0
MDWS_R3-L,-0.3333333333333332,0.0,0,0,0
NGDB_P2-L,-0.1056958308866705,0.0,0,0,0
MAUL_98-L,-0.0075187969924812,0.0,0,0,0
OCQE_W5-L,-0.0649409627611262,0.0,0,0,0
OQSS_T8-L,-0.0636363636363637,0.0,0,0,0
POEO_Q1-L,-0.0109135802469135,0.0,0,0,0
PPNS_52-L,-0.0138888888888889,0.0,0,0,0
NIHF_11-L,-0.0169491525423729,0.0,0,0,0
PKSU_14-L,-0.0217391304347825,0.0,0,0,0
QHKN_F0-L,-0.022421524663677,0.0,0,0,0
SEFE_93-L,-0.0237467018469657,0.0,0,0,0
LZQA_J1-L,-0.026315789473684,0.0,0,0,0
QIUS_M2-L,-0.0270531400966183,0.0,0,0,0
MHQD_T9-L,-0.0314731552499339,0.0,0,0,0
QAOV_21-L,-0.0336037079953651,0.0,0,0,0
SBIU_29-L,-0.0638297872340425,0.0,0,0,0
LXXV_95-L,-0.0346320346320346,0.0,0,0,0
PJXM_W9-L,-0.0350877192982455,0.0,0,0,0
SJXS_J9-L^F23,-0.0357142857142857,0.0,0,0,0
PXIK_57-L,-0.038871379258592,0.0,0,0,0
MBHH_K3-L,-0.0393265993265993,0.0,0,0,0
SNOG_79-L,-0.0469798657718121,0.0,0,0,0
SFDL_F1-L,-0.0481927710843372,0.0,0,0,0
SJQT_D3-L,-0.0483870967741936,0.0,0,0,0
BKJO_W0-L,-0.0514285714285714,0.0,0,0,0
LWET_D3-L,-0.0535714285714286,0.0,0,0,0
SDCS_N6-L,-0.0625,0.0,0,0,0
LWCO_33-L,-0.0348837209302324,0.0,0,0,0
TNRS_29-L,0.0437956204379561,0.0,0,0,0
SAUU_86-L,0.0016835016835017,0.0,0,0,0
FSDJ_J4-L,0.0484330484330486,0.0,0,0,0
PLGP_Z5-L,0.1510791366906474,0.0,0,0,0
RXXF_T9-L,0.1477832512315271,0.0,0,0,0
FZEO_81-L,0.1475095785440614,0.0,0,0,0
FTMQ_J0-L,0.1464646464646464,0.0,0,0,0
QCBK_T2-L,0.1458333333333332,0.0,0,0,0
FWIC_36-L,0.13733681462141,0.0,0,0,0
FSAM_T0-L,0.1365269461077844,0.0,0,0,0
SFYK_75-L,0.1363636363636362,0.0,0,0,0
PVCJ_70-L,0.1361788617886177,0.0,0,0,0
QYWA_Z3-L,0.1359223300970873,0.0,0,0,0
SFMS_28-L,0.1525423728813559,0.0,0,0,0
NHYM_R1-L,0.1305957590037025,0.0,0,0,0
SBPG_M2-L,0.1231884057971015,0.0,0,0,0
SEWN_F0-L,0.1183673469387756,0.0,0,0,0
PNZO_35-L,0.117117117117117,0.0,0,0,0
LUHP_34-L,0.114330874604847,0.0,0,0,0
PMAL_Z3-L,0.1137346192218158,0.0,0,0,0
SFFZ_L8-L,0.1127098321342925,0.0,0,0,0
LWXZ_J4-L,0.1121495327102801,0.0,0,0,0
QFNY_D7-L,0.1111111111111111,0.0,0,0,0
RZIA_P3-L,0.1111111111111111,0.0,0,0,0
LZEC_Z5-L,0.1101580135440181,0.0,0,0,0
PRZU_G2-L,0.12625250501002,0.0,0,0,0
SPDC_14-L,0.1092814371257486,0.0,0,0,0
SNUK_H7-L,0.1550802139037432,0.0,0,0,0
DQIH_J6-L,0.1672700941346849,0.0,0,0,0
OAFW_18-L,0.3443354148082069,0.0,0,0,0
FVVQ_76-L,0.3282442748091603,0.0,0,0,0
QAJT_02-L,0.3090909090909088,0.0,0,0,0
RYSQ_J8-L,0.2857142857142856,0.0,0,0,0
SLBN_78-L,0.2562499999999998,0.0,0,0,0
PSEU_85-L,0.2436472346786247,0.0,0,0,0
LOIR_08-L,0.236,0.0,0,0,0
PVRU_K6-L,0.2269938650306748,0.0,0,0,0
OJFH_P2-L,0.2266666666666668,0.0,0,0,0
MBBI_Z7-L,0.2258912916423145,0.0,0,0,0
QTFR_Z9-L,0.1599999999999999,0.0,0,0,0
LMGP_B8-L,0.2239999999999999,0.0,0,0,0
MNNT_J9-L,0.2199999999999999,0.0,0,0,0
FSWP_06-L,0.2168103448275862,0.0,0,0,0
FWMO_G3-L,0.2160356347438752,0.0,0,0,0
QUFH_00-L,0.205607476635514,0.0,0,0,0
QVZQ_Y2-L,0.1999999999999999,0.0,0,0,0
FTTX_H2-L,0.1923076923076923,0.0,0,0,0
SCHS_R7-L,0.0481927710843375,0.0,0,0,0
SEWR_R7-L,0.1715328467153283,0.0,0,0,0
FUCW_H9-L,0.169921875,0.0,0,0,0
NOVS_14-L,0.1692307692307693,0.0,0,0,0
FSJK_29-L,0.220883534136546,0.0,0,0,0
FUMU_56-L,0.108473338203068,0.0,0,0,0
LOKI_30-L,0.1836327345309381,0.0,0,0,0
SEJQ_N4-L,0.1071428571428572,0.0,0,0,0
FUQR_G4-L,0.0750670241286863,0.0,0,0,0
MOOP_24-L,0.0731707317073171,0.0,0,0,0
PRLZ_Y4-L^D23,0.0727272727272725,0.0,0,0,0
NDES_11-L,0.0716791979949875,0.0,0,0,0
SPJX_V5-L,0.0712005892462559,0.0,0,0,0
RZTY_51-L,0.0666666666666666,0.0,0,0,0
SELC_89-L,0.0666666666666666,0.0,0,0,0
LMGC_74-L,0.0660036166365278,0.0,0,0,0
NIIA_56-L,0.0653409090909089,0.0,0,0,0
QEQP_V4-L,0.0651162790697674,0.0,0,0,0
MSSM_59-L,0.0753424657534247,0.0,0,0,0
LYBM_98-L,0.0651085141903171,0.0,0,0,0
NNZM_V3-L,0.0634920634920634,0.0,0,0,0
XKZ_32-L,0.0634920634920634,0.0,0,0,0
QTID_03-L,0.0569142857142856,0.0,0,0,0
NXLT_P1-L,0.0538461538461538,0.0,0,0,0
NRZG_18-L,0.0530705079605762,0.0,0,0,0
FVMW_11-L,0.052200172562554,0.0,0,0,0
MUWM_J2-L,0.0507662835249043,0.0,0,0,0
NELS_V4-L,0.0497592295345103,0.0,0,0,0
FSRI_58-L,0.0485491071428569,0.0,0,0,0
PQLL_D5-L,0.10840108401084,0.0,0,0,0
FVSZ_60-L,0.0642262895174707,0.0,0,0,0
LUPP_K8-L,0.0769230769230768,0.0,0,0,0
LZOI_36-L,0.0636363636363634,0.0,0,0,0
PPZT_Q6-L,0.0790774299835255,0.0,0,0,0
BTDR_66-L,0.1057268722466959,0.0,0,0,0
FVJH_04-L,0.0785123966942149,0.0,0,0,0
FTDO_30-L,0.1052631578947369,0.0,0,0,0
LKBE_08-L,0.1052631578947367,0.0,0,0,0
FSAJ_L2-L,0.1051792828685258,0.0,0,0,0
FZIJ_P8-L,0.1027837259100643,0.0,0,0,0
MIKN_Z1-L,0.1021194605009632,0.0,0,0,0
FTYP_14-L,0.1006359895248785,0.0,0,0,0
VQI_R5-L,0.0987996306555862,0.0,0,0,0
NXAN_P8-L,0.095740365111562,0.0,0,0,0
PNOQ_H2-L,0.0951327433628319,0.0,0,0,0
PJUD_T8-L,0.102409638554217,0.0,0,0,0
XJX_H4-L,0.09375,0.0,0,0,0
MIKX_Z0-L,0.0802959220498014,0.0,0,0,0
LLEH_07-L,0.0934673366834173,0.0,0,0,0
FTWG_42-L,0.090909090909091,0.0,0,0,0
FTSJ_24-L,0.0909090909090908,0.0,0,0,0
MDDT_12-L,0.0843714609286523,0.0,0,0,0
MSPW_72-L,0.0828603859250849,0.0,0,0,0
LQSN_80-L,0.08,0.0,0,0,0
FTRH_B1-L,0.0813953488372094,0.0,0,0,0
BIXN_N7-L,0.0808435852372584,0.0,0,0,0
MGDO_G6-L,0.0941915227629512,0.0,0,0,0
SAID_77-L,0.0,0.0,0,0,1
QLHM_05-L,0.0,0.0,0,0,1
MYPL_47-L,0.0,0.0,0,0,1
LYWK_43-L,0.0,0.0,0,0,1
RUPN_AB-L,0.0,0.0,0,0,1
SNYZ_14-L,0.0,0.0,0,0,1
SBWX_P0-L,-0.0052015604681404,0.0,0,0,1
DSUX_Z7-L,-0.003012048192771,0.0,0,0,1
SOLW_M7-L,-0.0051599587203301,0.0,0,0,1
XBY_43-L,-0.0073529411764706,0.0,0,0,1
PXEX_11-L^A23,-0.012135922330097,0.0,0,0,1
PLNK_07-L,0.0,0.0,0,0,1
LQWW_06-L,-0.0087719298245614,0.0,0,0,1
OITM_75-L^F23,-0.0017593244194229,0.0,0,0,1
MOLR_Y7-L,0.0,0.0,0,0,1
MBME_31-L,0.0140845070422535,0.0,0,0,1
FSVT_07-L,0.0,0.0,0,0,1
MXNW_Q2-L,0.0011682242990653,0.0,0,0,1
RYWD_Z8-L^E23,0.002016129032258,0.0,0,0,1
FTWY_M6-L,0.0024497795198432,0.0,0,0,1
FVVB_03-L,0.0037453183520599,0.0,0,0,1
QTIN_Y0-L,0.0053533190578158,0.0,0,0,1
FVTN_66-L^K22,0.0068965517241379,0.0,0,0,1
FUEW_86-L,0.0072463768115942,0.0,0,0,1
SRKH_23-L^D23,0.0100775193798448,0.0,0,0,1
LTUD_V7-L,0.0156739811912227,0.0,0,0,1
QHAD_49-L,0.0185758513931888,0.0,0,0,1
QOPV_L5-L,0.0187338501291989,0.0,0,0,1
MSPT_W9-L,-0.0136363636363637,0.0,0,0,1
WYJ_65-L,0.0198412698412697,0.0,0,0,1
LQGM_77-L,0.0,0.0,0,0,1
FSUE_08-L,-0.0187110187110186,0.0,0,0,1
JGMH_Q9-L,-0.0950075642965203,0.0,0,0,1
NKMR_H2-L,-0.0212765957446807,0.0,0,0,1
MSQE_K3-L,0.0208333333333332,0.0,0,0,1
BPVY_D7-L,-0.180327868852459,0.0,0,0,1
SBOV_00-L,-0.169811320754717,0.0,0,0,1
MBEC_71-L,-0.1346153846153847,0.0,0,0,1
SCQT_21-L,-0.1111111111111111,0.0,0,0,1
QTIO_G2-L,-0.1111111111111111,0.0,0,0,1
PRSE_Z9-L,-0.111111111111111,0.0,0,0,1
PRKR_45-L,-0.111111111111111,0.0,0,0,1
PQGL_97-L,-0.0930851063829786,0.0,0,0,1
LLFH_45-L,-0.0877437325905292,0.0,0,0,1
MQZR_X2-L,-0.0789473684210525,0.0,0,0,1
RZUV_X2-L,-0.0723404255319148,0.0,0,0,1
FTRQ_47-L,-0.0666666666666667,0.0,0,0,1
XBB_49-L,-0.0587412587412586,0.0,0,0,1
MOMU_J5-L,-0.0211382113821139,0.0,0,0,1
SBKW_B2-L,-0.0526315789473684,0.0,0,0,1
LYZR_60-L,-0.0489510489510488,0.0,0,0,1
FSOF_21-L,-0.0476190476190476,0.0,0,0,1
QLFT_C7-L,-0.0454545454545455,0.0,0,0,1
NOBD_05-L,-0.0434782608695653,0.0,0,0,1
FWTO_50-L,-0.0405833861762839,0.0,0,0,1
QJEI_D0-L,-0.033210332103321,0.0,0,0,1
FTUR_66-L,-0.03125,0.0,0,0,1
WYQ_M8-L,-0.0303580695381422,0.0,0,0,1
DMVC_13-L,-0.0290622763063708,0.0,0,0,1
LMHU_17-L,-0.02803738317757,0.0,0,0,1
SOET_W1-L,-0.027027027027027,0.0,0,0,1
QVMD_74-L,-0.0267976775346137,0.0,0,0,1
LQTZ_10-L,-0.0224011200560028,0.0,0,0,1
MRDX_V6-L,-0.021290117572291,0.0,0,0,1
MOMT_25-L,-0.0509803921568627,0.0,0,0,1
QBJH_64-L,0.0208333333333332,0.0,0,0,1
FWGH_W4-L,0.1056338028169014,-0.0,0,0,1
NNDB_33-L,0.0227272727272727,-0.0,0,0,1
NZBW_Z6-L,0.1159420289855073,-0.0,0,0,1
FWGH_79-L,0.1179361179361178,-0.0,0,0,1
RTCX_T8-L,0.1180400890868598,-0.0,0,0,1
FVVT_39-L,0.1216617210682491,-0.0,0,0,1
SQEO_69-L,0.125,-0.0,0,0,1
SEXR_C8-L,0.1339712918660287,-0.0,0,0,1
MWYI_Y3-L,0.1390180127832654,-0.0,0,0,1
PQQS_X3-L,0.1407407407407406,-0.0,0,0,1
PXKU_Y4-L,0.1428571428571428,-0.0,0,0,1
FSKE_N1-L,0.1442917916172676,-0.0,0,0,1
SEJE_81-L,0.144578313253012,-0.0,0,0,1
QGCD_F3-L,0.1450408816210451,-0.0,0,0,1
XCA_04-L,0.1485897729878469,-0.0,0,0,1
MSQY_X9-L,0.1520497311827955,-0.0,0,0,1
NNCP_71-L,0.1574074074074074,-0.0,0,0,1
LQUL_G7-L,0.1578947368421053,-0.0,0,0,1
LQBO_34-L,0.161290322580645,-0.0,0,0,1
PUHQ_D0-L,0.17016317016317,-0.0,0,0,1
MFRZ_64-L,0.1721311475409837,-0.0,0,0,1
SIHD_D5-L,0.1754700089525516,-0.0,0,0,1
LXMQ_V4-L,0.1800308404009252,-0.0,0,0,1
FTHF_97-L,0.1954674220963175,-0.0,0,0,1
QIQU_07-L,0.2167317857963686,-0.0,0,0,1
MDSP_22-L,0.2307692307692306,-0.0,0,0,1
NNZZ_33-L,0.25,-0.0,0,0,1
OQHR_42-L,0.2664576802507836,-0.0,0,0,1
SNRZ_05-L,0.2986666666666666,-0.0,0,0,1
SJSV_67-L,0.3525179856115108,-0.0,0,0,1
MKHO_79-L,0.7500000000000002,-0.0,0,0,1
MMZD_46-L,0.108171817705605,-0.0,0,0,1
SCBU_30-L,0.1044176706827308,-0.0,0,0,1
NYCP_N7-L,0.0208891269416173,-0.0,0,0,1
FTTP_25-L,0.095744680851064,-0.0,0,0,1
SPNN_F0-L,0.0241379310344829,-0.0,0,0,1
FTQA_00-L,0.0246913580246912,-0.0,0,0,1
LKVE_T2-L,0.0253164556962024,-0.0,0,0,1
FZBQ_35-L,0.0270270270270269,-0.0,0,0,1
SCRK_X2-L,0.0337078651685394,-0.0,0,0,1
NKPS_17-L,0.0349075975359343,-0.0,0,0,1
SAOO_W6-L,0.0350877192982457,-0.0,0,0,1
FTMM_X8-L,0.0399792315680165,-0.0,0,0,1
LZIW_V1-L,0.0410206718346251,-0.0,0,0,1
LROS_40-L,0.0416666666666667,-0.0,0,0,1
PQLD_14-L,0.0483870967741935,-0.0,0,0,1
BQCM_56-L,0.0492170022371365,-0.0,0,0,1
SBWL_F9-L,0.0514285714285713,-0.0,0,0,1
OMPM_C6-L,0.0603174603174603,-0.0,0,0,1
SCNO_F7-L,0.0972222222222221,-0.0,0,0,1
LYQJ_Q5-L,0.0609480812641085,-0.0,0,0,1
SPDU_Z0-L,0.0666666666666666,-0.0,0,0,1
MHCF_93-L,0.0909090909090908,-0.0,0,0,1
PLPI_T1-L^K22,0.0895522388059699,-0.0,0,0,1
FTVW_L1-L,0.0892821234667204,-0.0,0,0,1
PODD_C8-L,0.0888888888888888,-0.0,0,0,1
SLFR_D2-L^B23,0.0618181818181817,-0.0,0,0,1
PWKN_R6-L,0.0810810810810811,-0.0,0,0,1
MAUW_F9-L,0.0852550663871418,-0.0,0,0,1
SGPL_Y6-L,0.0736472945891784,-0.0,0,0,1
MOXD_99-L,0.073450376209244,-0.0,0,0,1
PSDH_98-L,0.0725190839694656,-0.0,0,0,1
NLIY_L7-L,0.0701754385964912,-0.0,0,0,1
FTVA_51-L,0.0677966101694915,-0.0,0,0,1
LVKG_X8-L,0.0666666666666666,-0.0,0,0,1
SMFG_G3-L,0.08,-0.0,0,0,1
FTWO_M3-L,0.0333521763708308,0.0,0,0,2
BDCF_35-L,-0.0065735414954807,0.0,0,0,2
IEBT_N9-L,0.0023095623987032,0.0,0,0,2
BPVK_29-L,0.0825439783491204,0.0,0,0,2
FSUN_48-L,0.1145542291084584,-0.0,0,0,2
LOJT_Z3-L,0.1293282086998393,-0.0,0,0,2
DMOK_B5-L,0.1953568604901892,-0.0,0,0,2
LWM_60-L,0.0948835230294649,-0.0,0,0,2
QIUR_X0-L,-0.0016863406408094,0.0,0,0,3
RYCO_11-L,0.0,0.0,0,0,3
POFX_01-L,0.0,0.0,0,0,3
PMEE_74-L,0.0,0.0,0,0,3
PKQP_41-L,0.0,0.0,0,0,3
NGLG_14-L,0.0,0.0,0,0,3
LQSF_86-L,0.0,0.0,0,0,3
FTZA_89-L,0.0,0.0,0,0,3
FTHH_X9-L,0.0017123287671232,0.0,0,0,3
PVNI_N2-L,0.0022091310751102,0.0,0,0,3
NVRD_70-L,0.0025974025974024,0.0,0,0,3
SCGP_X2-L,0.00489438433797,0.0,0,0,3
LRLG_Q4-L,0.0071283095723013,0.0,0,0,3
LONZ_65-L,0.0,0.0,0,0,3
SDDO_J5-L,0.0,0.0,0,0,3
FZGT_23-L,0.0,0.0,0,0,3
LKDG_47-L,0.0,0.0,0,0,3
NJCO_60-L,0.0,0.0,0,0,3
NVIH_58-L,0.0,0.0,0,0,3
OCGR_X2-L,0.0,0.0,0,0,3
QFOJ_28-L,0.0,0.0,0,0,3
QFPM_61-L,0.0,0.0,0,0,3
QXQI_W0-L,0.0,0.0,0,0,3
SAUY_80-L,0.0,0.0,0,0,3
SBPO_13-L,0.0,0.0,0,0,3
SCTC_Z1-L^L22,0.0,0.0,0,0,3
SGYG_76-L^K22,0.0,0.0,0,0,3
SOOY_L0-L,0.0,0.0,0,0,3
SQZQ_V2-L,0.0,0.0,0,0,3
FSQP_D1-L,0.0,0.0,0,0,3
SBBJ_C9-L,0.0075656430796617,0.0,0,0,3
FTPQ_T0-L,0.0089216446858029,0.0,0,0,3
NAFF_00-L,0.0104339577898979,0.0,0,0,3
XNW_B1-L,0.0439034124925166,0.0,0,0,3
SPAR_33-L,0.0434782608695651,0.0,0,0,3
QFWB_C4-L,0.0432724814063556,0.0,0,0,3
LQSJ_04-L,0.0407239819004523,0.0,0,0,3
QAOI_X7-L,0.0393013100436681,0.0,0,0,3
RWLW_K9-L,0.036842105263158,0.0,0,0,3
PUZO_D4-L,0.0357751277683133,0.0,0,0,3
MVFU_02-L,0.0347624565469291,0.0,0,0,3
MNWX_86-L,0.0335463258785941,0.0,0,0,3
LLVY_05-L,0.0335195530726257,0.0,0,0,3
MOLZ_55-L,0.032258064516129,0.0,0,0,3
LNEX_01-L,0.0316368638239339,0.0,0,0,3
NIIN_V8-L,0.031095406360424,0.0,0,0,3
SFPY_63-L,0.0082730093071354,0.0,0,0,3
BFRK_P6-L,0.0310185185185185,0.0,0,0,3
MGPF_F9-L,0.0286885245901638,0.0,0,0,3
FXGP_H2-L,0.0281305256389647,0.0,0,0,3
FSCX_41-L,0.0277777777777779,0.0,0,0,3
SHYX_M5-L,0.0277008310249307,0.0,0,0,3
LVKF_19-L,0.0263157894736842,0.0,0,0,3
FTBX_V1-L,0.0194174757281553,0.0,0,0,3
SNAC_X1-L,0.0192307692307691,0.0,0,0,3
FTOJ_Y3-L,0.0175228992433293,0.0,0,0,3
LLVF_88-L,0.0157894736842105,0.0,0,0,3
PKWH_39-L,0.0142857142857142,0.0,0,0,3
NOHC_D4-L,0.0140706806282722,0.0,0,0,3
SKKT_41-L,0.0105857445306987,0.0,0,0,3
SJGJ_77-L,0.0447028423772608,0.0,0,0,3
SHQE_N7-L,0.0294117647058822,0.0,0,0,3
MPZE_R4-L,-0.0029041626331074,0.0,0,0,3
BPPH_Y9-L,-0.0641733956651084,0.0,0,0,3
MGRM_L7-L,-0.0038284839203676,0.0,0,0,3
SFCL_33-L,-0.0686641697877652,0.0,0,0,3
FZHT_V4-L,-0.0702479338842975,0.0,0,0,3
OFTQ_69-L^C23,-0.0769230769230769,0.0,0,0,3
SKQS_T4-L,-0.0806451612903226,0.0,0,0,3
PLMF_S7-L,-0.0916666666666666,0.0,0,0,3
OEMT_L0-L,-0.0955414012738854,0.0,0,0,3
MQWF_93-L,-0.0961420698101653,0.0,0,0,3
MZXG_M4-L,-0.0992366412213741,0.0,0,0,3
SOFS_55-L,-0.0999999999999998,0.0,0,0,3
PKHV_67-L,-0.0999999999999998,0.0,0,0,3
SCWZ_Q3-L,-0.1,0.0,0,0,3
SMNA_M6-L,-0.1045197740112994,0.0,0,0,3
SMLD_H4-L,-0.1071428571428571,0.0,0,0,3
FTBB_M8-L,-0.0518007662835249,0.0,0,0,3
RYBB_F5-L,-0.1123595505617977,0.0,0,0,3
LLVM_66-L,-0.1388888888888888,0.0,0,0,3
PVCD_59-L,-0.1428571428571429,0.0,0,0,3
QJUE_R7-L,-0.161764705882353,0.0,0,0,3
POFE_31-L,-0.2,0.0,0,0,3
SDKC_50-L,-0.215568862275449,0.0,0,0,3
OFWA_81-L,-0.2419354838709677,0.0,0,0,3
LOIU_72-L,-0.2432432432432433,0.0,0,0,3
RZGU_K1-L,-0.25,0.0,0,0,3
LWSK_B8-L,-0.25,0.0,0,0,3
OCKI_52-L,-0.303030303030303,0.0,0,0,3
NRDB_17-L,-0.5,1.0,1,0,3
SNRK_Z2-L,-0.5,1.0,1,0,3
PXQV_R0-L,0.0454545454545454,0.0,0,0,3
RZBO_N3-L,-0.1365705614567526,0.0,0,0,3
LTBZ_03-L,-0.0487804878048782,0.0,0,0,3
PRWG_B9-L,-0.0465116279069768,0.0,0,0,3
SFOT_J2-L,-0.0459770114942527,0.0,0,0,3
NIKH_P4-L,-0.004354136429608,0.0,0,0,3
FTJW_11-L,-0.0044444444444444,0.0,0,0,3
SONC_31-L,-0.0049751243781093,0.0,0,0,3
PWLB_Y9-L,-0.005352644836272,0.0,0,0,3
LPCM_11-L,-0.0054844606946982,0.0,0,0,3
RSPK_05-L,-0.0061728395061728,0.0,0,0,3
SCHG_Q3-L,-0.0072992700729928,0.0,0,0,3
FTMS_64-L,-0.0076923076923076,0.0,0,0,3
LQPC_56-L,-0.011652101539742,0.0,0,0,3
LWNH_68-L,-0.0126582278481013,0.0,0,0,3
MUZJ_V3-L,-0.0189830508474575,0.0,0,0,3
FUMC_Z4-L,-0.0197795071335926,0.0,0,0,3
LOJC_T9-L,-0.0201729106628243,0.0,0,0,3
SNUF_G2-L,-0.0217391304347825,0.0,0,0,3
NWFZ_X1-L,-0.0245866892751165,0.0,0,0,3
SPSL_B0-L,-0.0265486725663715,0.0,0,0,3
FTJE_09-L,-0.0291666666666665,0.0,0,0,3
SDHW_C8-L,-0.0317460317460317,0.0,0,0,3
QAVM_J5-L,-0.0327868852459016,0.0,0,0,3
SMQU_50-L,-0.0333333333333333,0.0,0,0,3
FUIW_96-L,-0.0333796940194714,0.0,0,0,3
OACU_70-L,-0.035230352303523,0.0,0,0,3
FTTG_39-L,-0.0355555555555555,0.0,0,0,3
SQJU_L2-L,-0.0363636363636363,0.0,0,0,3
FTRE_76-L,-0.0363636363636363,0.0,0,0,3
SMQX_W6-L,-0.037037037037037,0.0,0,0,3
LTLX_01-L,-0.0389048991354467,0.0,0,0,3
QWAZ_28-L,-0.043956043956044,0.0,0,0,3
SKOX_07-L,-0.0458715596330275,0.0,0,0,3
NIMO_F8-L,-0.0034562211981565,0.0,0,0,3
PVFQ_D2-L,0.0458715596330274,0.0,0,0,3
LTIB_11-L,-0.0106951871657754,0.0,0,0,3
XOC_27-L,0.0505050505050506,-0.0,0,0,3
LLNB_87-L,0.1868131868131868,-0.0,0,0,3
NBNT_B2-L,0.186046511627907,-0.0,0,0,3
PQMG_04-L,0.1812865497076023,-0.0,0,0,3
SKZQ_99-L,0.1782945736434107,-0.0,0,0,3
SFGN_H7-L,0.176954732510288,-0.0,0,0,3
LZOS_22-L,0.1761904761904762,-0.0,0,0,3
MKMQ_C3-L,0.1752312435765672,-0.0,0,0,3
PKGV_J5-L,0.1716312056737587,-0.0,0,0,3
FSDX_86-L,0.1714688696353012,-0.0,0,0,3
LVKP_25-L,0.1709844559585491,-0.0,0,0,3
SIAO_59-L,0.1666666666666667,-0.0,0,0,3
PTDQ_S5-L,0.162162162162162,-0.0,0,0,3
MWOI_T4-L,0.1584671154842052,-0.0,0,0,3
