Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QUFH_00-L,-0.0255474452554745,0.0,0,0,2
SBLY_J5-L,-0.0164835164835165,0.0,0,0,2
FTAW_62-L,-0.0254957507082153,0.0,0,0,2
FVRF_58-L,-0.0238322211630124,0.0,0,0,2
FURT_89-L,-0.0238095238095239,0.0,0,0,2
QFLD_R5-L,-0.0222222222222222,0.0,0,0,2
NVFZ_13-L,-0.021952628538417,0.0,0,0,2
LXOK_80-L,-0.0217391304347825,0.0,0,0,2
SDBE_B2-L,-0.0217391304347824,0.0,0,0,2
FUCX_Y6-L,-0.0214639515685195,0.0,0,0,2
SCIP_S9-L,0.0,0.0,0,0,2
NRBE_88-L,-0.0175438596491226,0.0,0,0,2
FUCP_Y1-L,-0.0246734397677793,0.0,0,0,2
SBEW_F5-L^F23,0.0,0.0,0,0,2
RYWF_X7-L,0.0,0.0,0,0,2
RZIF_03-L,0.0,0.0,0,0,2
PPHE_K6-L,0.0,0.0,0,0,2
POFD_F1-L,0.0,0.0,0,0,2
PNWX_59-L,0.0,0.0,0,0,2
PNRY_R9-L,0.0,0.0,0,0,2
PNFZ_86-L,0.0,0.0,0,0,2
PNEK_P3-L,0.0,0.0,0,0,2
PNEA_C0-L,0.0,0.0,0,0,2
PNDH_L2-L,0.0,0.0,0,0,2
PLMW_S3-L,0.0,0.0,0,0,2
PLLR_L9-L,0.0,0.0,0,0,2
PLKW_90-L,0.0,0.0,0,0,2
PKKE_87-L,0.0,0.0,0,0,2
OVEP_W4-L,0.0,0.0,0,0,2
OLFI_Y3-L,0.0,0.0,0,0,2
OLCD_08-L,0.0,0.0,0,0,2
NWHU_M9-L,0.0,0.0,0,0,2
NVSY_D6-L,0.0,0.0,0,0,2
NNAO_97-L,0.0,0.0,0,0,2
NIRB_B7-L^F22,0.0,0.0,0,0,2
PQRC_W9-L,0.0,0.0,0,0,2
PSCA_M5-L,0.0,0.0,0,0,2
PTGU_00-L,0.0,0.0,0,0,2
PTKG_V2-L,0.0,0.0,0,0,2
SDQD_L7-L^D23,-0.0377358490566037,0.0,0,0,2
RVVG_12-L,0.0,0.0,0,0,2
RVDC_22-L^J21,0.0,0.0,0,0,2
RUPN_AB-L,0.0,0.0,0,0,2
QZJM_53-L,0.0,0.0,0,0,2
QZEZ_Q6-L,0.0,0.0,0,0,2
QYYY_01-L,0.0,0.0,0,0,2
QYSD_Y9-L,0.0,0.0,0,0,2
QVZQ_Y2-L,0.0,0.0,0,0,2
SAUV_06-L^K21,0.0,0.0,0,0,2
QVSO_02-L,0.0,0.0,0,0,2
QLFT_C7-L,0.0,0.0,0,0,2
QLDW_R1-L,0.0,0.0,0,0,2
QLBS_D1-L,0.0,0.0,0,0,2
QKWT_60-L^B22,0.0,0.0,0,0,2
QFOJ_28-L,0.0,0.0,0,0,2
QCOJ_Q2-L^H22,0.0,0.0,0,0,2
QBJR_10-L,0.0,0.0,0,0,2
PXGF_Y8-L^A23,0.0,0.0,0,0,2
PVPC_04-L,0.0,0.0,0,0,2
QUQP_24-L,0.0,0.0,0,0,2
XAE_J7-L,-0.0383111806098512,0.0,0,0,2
QSKD_04-L,-0.0416666666666666,0.0,0,0,2
PLQE_55-L,-0.04,0.0,0,0,2
PRKE_35-L,-0.1666666666666666,0.0,0,0,2
NENL_S8-L,-0.1666666666666666,0.0,0,0,2
NEZQ_66-L,-0.1515151515151515,0.0,0,0,2
QJVY_27-L,-0.15,0.0,0,0,2
PKJW_K8-L,-0.1428571428571429,0.0,0,0,2
SAFO_S5-L,-0.1267605633802816,0.0,0,0,2
RUTA_V8-L,-0.1260744985673353,0.0,0,0,2
NRBC_V4-L,-0.125,0.0,0,0,2
PLLU_R4-L,-0.1249999999999998,0.0,0,0,2
SGIM_22-L,-0.1224489795918367,0.0,0,0,2
RZGO_D0-L,-0.1187607573149741,0.0,0,0,2
POXN_C2-L,-0.1176470588235295,0.0,0,0,2
FTTP_25-L,-0.1153846153846155,0.0,0,0,2
PPNR_01-L,-0.111111111111111,0.0,0,0,2
LLOR_22-L,-0.111111111111111,0.0,0,0,2
OVFJ_Y9-L,-0.108695652173913,0.0,0,0,2
PPBO_X2-L,-0.1,0.0,0,0,2
PVLX_53-L,-0.0992063492063491,0.0,0,0,2
SBGD_15-L,-0.0952380952380953,0.0,0,0,2
SBHJ_11-L,-0.1666666666666666,0.0,0,0,2
QVFJ_R8-L,-0.169811320754717,0.0,0,0,2
MTRP_J1-L,-0.1715893108298172,0.0,0,0,2
QLOX_L3-L,-0.1970443349753694,0.0,0,0,2
RYUE_T1-L,-0.9818181818181818,1.0,1,0,2
PNTL_44-L,-0.5,1.0,1,0,2
QAIP_05-L^K21,-0.4285714285714286,1.0,1,0,2
SBHC_95-L,-0.4,1.0,1,0,2
SEEC_S8-L,-0.3791469194312795,1.0,1,0,2
QUDJ_03-L^F23,-0.3333333333333332,1.0,1,0,2
SCWH_P3-L,-0.3333333333333332,1.0,1,0,2
PNSD_86-L,-0.3333333333333332,1.0,1,0,2
QTHZ_ST-L,-0.25,0.0,0,0,2
SJTG_57-L,-0.0925925925925926,0.0,0,0,2
QLQI_93-L,-0.25,0.0,0,0,2
SEHS_V1-L,-0.25,0.0,0,0,2
QUIP_M5-L,-0.2470588235294117,0.0,0,0,2
NQCA_P1-L,-0.232876712328767,0.0,0,0,2
PKHJ_J7-L,-0.2222222222222221,0.0,0,0,2
SGWY_V7-L^F23,-0.2083333333333333,0.0,0,0,2
PRLB_36-L,-0.2075471698113208,0.0,0,0,2
TLPF_W8-L,-0.2,0.0,0,0,2
MPEJ_48-L,-0.2,0.0,0,0,2
PNMY_61-L^D23,-0.1999999999999999,0.0,0,0,2
PKQG_75-L^L22,-0.25,0.0,0,0,2
LUPI_V9-L,-0.0909090909090908,0.0,0,0,2
BTTJ_X4-L,-0.0903954802259886,0.0,0,0,2
XJX_H4-L,-0.089171974522293,0.0,0,0,2
PICE_M6-L,-0.0566914498141263,0.0,0,0,2
MQZR_X2-L,-0.056338028169014,0.0,0,0,2
LZJJ_T5-L,-0.0561440677966101,0.0,0,0,2
PRJN_H2-L,-0.0533333333333333,0.0,0,0,2
LPGU_S9-L^G22,-0.0533333333333333,0.0,0,0,2
QBJB_81-L,-0.0526315789473684,0.0,0,0,2
LZPS_05-L^A23,-0.0526315789473684,0.0,0,0,2
QVPT_52-L,-0.05,0.0,0,0,2
LQSN_80-L,-0.05,0.0,0,0,2
PQBC_74-L,-0.0586419753086421,0.0,0,0,2
FSYE_N3-L^D23,-0.0494148244473342,0.0,0,0,2
LZOO_77-L^J22,-0.0483234714003945,0.0,0,0,2
FZHF_20-L,-0.0481481481481482,0.0,0,0,2
SBLC_S7-L,-0.0476190476190475,0.0,0,0,2
NNZZ_33-L,-0.0476190476190475,0.0,0,0,2
MILH_97-L,-0.0462633451957296,0.0,0,0,2
SJJS_P4-L,-0.0434782608695653,0.0,0,0,2
PNYA_S8-L,-0.0416666666666666,0.0,0,0,2
NFBH_F7-L,0.0,0.0,0,0,2
RZUV_X2-L,-0.0416666666666665,0.0,0,0,2
LXLD_81-L,-0.048611111111111,0.0,0,0,2
FSSB_T3-L,-0.0396678966789667,0.0,0,0,2
RYSQ_J8-L,-0.0588235294117647,0.0,0,0,2
NTIV_P8-L,-0.0589060308555399,0.0,0,0,2
SHSY_F7-L^B23,-0.0875,0.0,0,0,2
PWHQ_14-L^A22,-0.0793650793650794,0.0,0,0,2
NREN_01-L,-0.0789473684210526,0.0,0,0,2
NNZO_63-L,-0.0789473684210526,0.0,0,0,2
SITL_17-L,-0.0769230769230769,0.0,0,0,2
QBST_50-L^A22,-0.0725047080979284,0.0,0,0,2
PQLB_23-L,-0.0714285714285715,0.0,0,0,2
MNZY_B9-L,-0.0708085883965281,0.0,0,0,2
LPLI_30-L,-0.069767441860465,0.0,0,0,2
SFTM_W3-L^F22,-0.0588235294117647,0.0,0,0,2
SKZU_M3-L,-0.068639798488665,0.0,0,0,2
LOIU_50-L,-0.0676923076923077,0.0,0,0,2
LUOR_30-L,-0.0666666666666667,0.0,0,0,2
SBOY_ET-L,-0.0666666666666665,0.0,0,0,2
QIQU_07-L,-0.0664323374340949,0.0,0,0,2
OIQO_J8-L,-0.0645161290322581,0.0,0,0,2
LQNF_R2-L^E23,-0.0634920634920636,0.0,0,0,2
QOIP_48-L,-0.0629213483146068,0.0,0,0,2
PQGJ_P1-L,-0.0625,0.0,0,0,2
LTIZ_35-L,-0.0595238095238094,0.0,0,0,2
LQUZ_X0-L,-0.0684931506849314,0.0,0,0,2
MAAQ_Y6-L,0.0,0.0,0,0,2
FVIP_23-L,0.0583473861720067,-0.0,0,0,2
SNBQ_M2-L,0.0,0.0,0,0,2
MUWM_J2-L,0.0964523281596454,-0.0,0,0,2
PQAF_V8-L,0.0967741935483872,-0.0,0,0,2
RYWD_Z8-L^E23,0.0975609756097559,-0.0,0,0,2
DQIH_J6-L,0.097874443895205,-0.0,0,0,2
PRPU_60-L,0.0999999999999998,-0.0,0,0,2
PRLZ_Y4-L^D23,0.1012145748987853,-0.0,0,0,2
MBOA_26-L,0.1017653167185876,-0.0,0,0,2
NGZW_92-L,0.1041666666666667,-0.0,0,0,2
SJNL_92-L^C22,0.1044776119402983,-0.0,0,0,2
LWET_D3-L,0.1067415730337077,-0.0,0,0,2
SCHE_70-L,0.1111111111111111,-0.0,0,0,2
RTRB_64-L,0.1188369152970922,-0.0,0,0,2
SCRK_X2-L,0.1200000000000001,-0.0,0,0,2
PJUE_T8-L,0.1208791208791209,-0.0,0,0,2
LQOA_07-L,0.1224489795918366,-0.0,0,0,2
SKOY_J3-L,0.1243386243386244,-0.0,0,0,2
OVJR_90-L,0.125,-0.0,0,0,2
QOKQ_55-L,0.125,-0.0,0,0,2
FWQI_11-L,0.1256983240223463,-0.0,0,0,2
NDTG_Z4-L,0.0963244613434726,-0.0,0,0,2
FWIX_95-L,0.096153846153846,-0.0,0,0,2
SHKF_47-L,0.095744680851064,-0.0,0,0,2
TZE_22-L,0.0944444444444443,-0.0,0,0,2
SMUO_J2-L^B22,0.0666666666666666,-0.0,0,0,2
SBMM_17-L,0.0666666666666666,-0.0,0,0,2
FTVF_02-L,0.0666666666666666,-0.0,0,0,2
LMDJ_L0-L,0.0692307692307692,-0.0,0,0,2
FWQS_10-L,0.0692307692307692,-0.0,0,0,2
RWGZ_G2-L,0.0704225352112677,-0.0,0,0,2
BPVY_D7-L,0.0,0.0,0,0,2
FSXX_00-L,0.0720430107526881,-0.0,0,0,2
MYSM_38-L,0.0762124711316396,-0.0,0,0,2
LKKH_S0-L,0.1265164644714038,-0.0,0,0,2
SLIN_C9-L,0.0769230769230771,-0.0,0,0,2
QBGD_M1-L,0.08,-0.0,0,0,2
SFYK_75-L,0.0881458966565349,-0.0,0,0,2
PNUN_N7-L^A23,0.0886699507389163,-0.0,0,0,2
SEUY_F8-L,0.0896551724137932,-0.0,0,0,2
SHPZ_H1-L,0.0909090909090908,-0.0,0,0,2
SMAS_J6-L,0.0909090909090908,-0.0,0,0,2
QFII_Y9-L,0.0909090909090908,-0.0,0,0,2
SBWL_F9-L,0.09375,-0.0,0,0,2
PKCH_X8-L,0.0942028985507248,-0.0,0,0,2
OFWB_27-L,0.0782918149466191,-0.0,0,0,2
LKVF_P8-L,0.1276595744680853,-0.0,0,0,2
NGDI_H7-L,0.1277372262773721,-0.0,0,0,2
QCGF_R6-L,0.127906976744186,-0.0,0,0,2
OQCH_75-L,0.2142857142857142,-0.0,0,0,2
PKXR_D9-L,0.2261904761904762,-0.0,0,0,2
PNEO_80-L,0.2461538461538461,-0.0,0,0,2
SDUQ_57-L,0.25,-0.0,0,0,2
SCEL_12-L^K22,0.25,-0.0,0,0,2
MDEA_G5-L,0.2535211267605635,-0.0,0,0,2
NEYB_12-L,0.263157894736842,-0.0,0,0,2
XDF_T8-L,0.2666666666666666,-0.0,0,0,2
SHLL_V1-L^C22,0.3240740740740739,-0.0,0,0,2
LWUB_42-L,0.2108108108108108,-0.0,0,0,2
SFPD_Q8-L,0.3333333333333332,-0.0,0,0,2
NQJ_19-L,0.3333333333333332,-0.0,0,0,2
NRDE_Z5-L,0.3333333333333335,-1.0,0,-1,2
SBOW_95-L,0.3500000000000001,-1.0,0,-1,2
FZEX_M2-L,0.4000000000000001,-1.0,0,-1,2
MBBQ_08-L,0.4035714285714287,-1.0,0,-1,2
OFQA_51-L^A23,0.5,-1.0,0,-1,2
IAUJ_03-L,0.5,-1.0,0,-1,2
FVVB_03-L,0.5,-1.0,0,-1,2
QXTG_92-L,0.7499999999999998,-1.0,0,-1,2
SAPL_F2-L,0.3333333333333332,-0.0,0,0,2
FTGU_Q3-L,0.0632911392405062,-0.0,0,0,2
LQWQ_R7-L^A22,0.2096774193548387,-0.0,0,0,2
PRJJ_V9-L,0.1999999999999999,-0.0,0,0,2
LWMG_80-L,0.129032258064516,-0.0,0,0,2
WYR_N0-L,0.1317829457364341,-0.0,0,0,2
PSDH_98-L,0.1324324324324324,-0.0,0,0,2
QAHW_50-L,0.1422594142259414,-0.0,0,0,2
NJIU_S1-L,0.1423641069887835,-0.0,0,0,2
POVL_53-L^F22,0.1428571428571428,-0.0,0,0,2
MKHO_79-L,0.1428571428571428,-0.0,0,0,2
LVKG_X8-L,0.1428571428571428,-0.0,0,0,2
QRNY_N9-L,0.1434108527131783,-0.0,0,0,2
MOLR_Y7-L,0.1999999999999999,-0.0,0,0,2
FRZJ_44-L,0.1538461538461537,-0.0,0,0,2
RXZS_L3-L,0.1666666666666667,-0.0,0,0,2
PKHX_28-L,0.1666666666666667,-0.0,0,0,2
FWHN_Z0-L,0.1715686274509804,-0.0,0,0,2
MHCH_61-L^J22,0.171641791044776,-0.0,0,0,2
SBUK_70-L,0.1754385964912281,-0.0,0,0,2
LWFX_41-L,0.1777777777777778,-0.0,0,0,2
RZIA_P3-L,0.1956521739130434,-0.0,0,0,2
SEII_30-L,0.1999999999999999,-0.0,0,0,2
QGHS_22-L,0.1999999999999999,-0.0,0,0,2
FTON_R1-L,0.1632653061224489,-0.0,0,0,2
RWLW_K9-L,0.0615384615384615,-0.0,0,0,2
LYQJ_Q5-L,0.0719424460431654,-0.0,0,0,2
MOIU_Q8-L,0.0588235294117647,-0.0,0,0,2
PKGY_D7-L,0.0060514372163389,-0.0,0,0,2
FTRM_Y2-L,0.0075471698113207,-0.0,0,0,2
LUJG_S6-L,0.0080882352941178,-0.0,0,0,2
FVLD_05-L,0.0080938891137192,-0.0,0,0,2
SGOJ_51-L,0.0113314447592067,-0.0,0,0,2
RVYY_41-L^D22,0.0131795716639209,-0.0,0,0,2
PNZO_35-L,0.0136986301369863,-0.0,0,0,2
LZPC_92-L,0.0138888888888888,-0.0,0,0,2
SBWN_W8-L,0.0142045454545454,-0.0,0,0,2
NSNW_39-L,0.0149999999999999,-0.0,0,0,2
LWCB_P2-L,0.0172413793103447,-0.0,0,0,2
