Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79758,-0.0894064613072878,0.0,0,0,0
50286,-0.023102310231023,0.0,0,0,0
89876,0.0325294447560293,0.0,0,0,0
92183,0.0325732899022799,0.0,0,0,0
78156,0.0330715171558493,0.0,0,0,0
75470,0.0391192578517938,0.0,0,0,0
88750,0.0446043165467624,0.0,0,0,0
92050,0.0454687989965507,0.0,0,0,0
91905,0.0458167330677292,0.0,0,0,0
91080,0.0542907180385288,0.0,0,0,0
60468,0.0556745182012847,0.0,0,0,0
82179,0.0317339426250318,0.0,0,0,0
92220,0.0622584800343495,0.0,0,0,0
90538,0.0707070707070707,0.0,0,0,0
60580,0.0716314935064934,0.0,0,0,0
91371,0.0726089133700551,0.0,0,0,0
52813,0.0793960058451046,0.0,0,0,0
10659,0.0814953271028038,0.0,0,0,0
86881,0.1111111111111111,0.0,0,0,0
90447,0.1118745705540633,0.0,0,0,0
86949,0.126466275659824,0.0,0,0,0
53575,0.1462365591397849,0.0,0,0,0
92872,0.0654396728016359,0.0,0,0,0
81282,0.0278775079197466,0.0,0,0,0
23975,-0.0258275736631501,0.0,0,0,0
80957,0.0273509526736324,0.0,0,0,0
78881,-0.0215426043469898,0.0,0,0,0
77862,-0.0190918472652217,0.0,0,0,0
90248,-0.0182166826462129,0.0,0,0,0
27888,-0.0166574125485841,0.0,0,0,0
23579,-0.0160701241782321,0.0,0,0,0
91090,-0.0153621068032187,0.0,0,0,0
91468,-0.0149745432764301,0.0,0,0,0
78044,-0.0126416739319966,0.0,0,0,0
24476,-0.0097035991531403,0.0,0,0,0
89419,-0.0096930533117932,0.0,0,0,0
84656,-0.0096612449553624,0.0,0,0,0
19675,-0.003201536737634,0.0,0,0,0
84365,-0.0029835902536051,0.0,0,0,0
86092,0.0058027079303675,0.0,0,0,0
42550,0.0059436087466979,0.0,0,0,0
88278,0.0071942446043165,0.0,0,0,0
59467,0.0078308535630382,0.0,0,0,0
88244,0.0081967213114753,0.0,0,0,0
65402,0.0176669893514036,0.0,0,0,0
91363,0.018,0.0,0,0,0
92527,0.0212428032559062,0.0,0,0,0
33532,0.1953488372093021,0.0,0,0,0
22592,-0.032785489227625,0.0,0,0,1
34833,-0.0094329028635598,0.0,0,0,1
14008,0.006002400960384,-0.0,0,0,1
38156,0.0605794556628622,-0.0,0,0,2
24942,0.0496937639198218,-0.0,0,0,2
41080,0.0165855268586516,-0.0,0,0,2
70578,-0.0085739092685045,0.0,0,0,2
12052,-0.0244902741973284,0.0,0,0,2
22509,-0.0263649339316878,0.0,0,0,2
53859,-0.0529801324503311,0.0,0,0,3
65294,-0.0539132541797916,0.0,0,0,3
77340,-0.0571253071253071,0.0,0,0,3
79702,-0.057142857142857,0.0,0,0,3
83469,-0.0739167374681393,0.0,0,0,3
88857,-0.0740037950664136,0.0,0,0,3
90542,-0.039787798408488,0.0,0,0,3
88924,-0.0945121951219513,0.0,0,0,3
42614,-0.0961163326830998,0.0,0,0,3
78189,-0.04,0.0,0,0,3
84302,-0.1503999999999999,0.0,0,0,3
92636,-0.1804,0.0,0,0,3
83875,-0.1983808881304812,0.0,0,0,3
22840,-0.0823629650667423,0.0,0,0,3
89781,-0.1004849137931034,0.0,0,0,3
10001,-0.0211132437619961,-0.0,0,0,3
32678,0.1003521126760564,-0.0,0,0,3
83421,0.7577981651376147,-0.0,0,0,3
86113,0.2764227642276422,-0.0,0,0,3
92897,0.1837455830388692,-0.0,0,0,3
77488,0.161993769470405,-0.0,0,0,3
85464,0.1048218029350105,-0.0,0,0,3
92588,-0.0225225225225225,0.0,0,0,3
11654,0.0551229508196722,-0.0,0,0,3
92805,0.0,-0.0,0,0,3
85570,-0.0129870129870131,-0.0,0,0,3
12169,-0.0141607663473553,-0.0,0,0,3
77202,-0.0148148148148148,-0.0,0,0,3
22323,-0.0158730158730159,-0.0,0,0,3
80294,-0.021063717746182,-0.0,0,0,3
26463,0.0187290969899667,-0.0,0,0,3
48725,-0.0318431805284066,0.0,0,0,4
77668,-0.0254767353165521,-0.0,0,0,4
19502,-0.0433830845771143,0.0,0,0,4
77182,-0.0228314173165046,0.0,0,0,5
64390,-0.0361399461745483,0.0,0,0,5
63765,-0.0152101056973446,0.0,0,0,5
29938,-0.0929038724620405,0.0,0,0,5
49373,-0.1119949093223034,0.0,0,0,5
90199,-0.0561070349589987,0.0,0,0,5
70308,-0.0151148144559634,0.0,0,0,5
80080,-0.0550789506403084,0.0,0,0,5
46877,0.0023560209424084,-0.0,0,0,5
92239,0.0760396922733861,-0.0,0,0,5
32791,0.0680515759312321,-0.0,0,0,5
88991,0.038647342995169,-0.0,0,0,5
91068,-0.0099448907256141,-0.0,0,0,5
92203,0.0182549949690959,-0.0,0,0,5
84381,0.0039235931853383,-0.0,0,0,5
91514,-0.0778859527121,0.0,0,0,6
80223,-0.0751131221719456,0.0,0,0,6
90440,-0.0750568612585291,0.0,0,0,6
64557,-0.0690579262007833,0.0,0,0,6
49971,-0.0662807525325615,0.0,0,0,6
63546,-0.0654509931618365,0.0,0,0,6
91413,-0.0596794601433994,0.0,0,0,6
78001,-0.0596330275229359,0.0,0,0,6
76128,-0.0579010856453557,0.0,0,0,6
78082,-0.0575539568345322,0.0,0,0,6
79666,-0.0786773090079817,0.0,0,0,6
89141,-0.0551062371487319,0.0,0,0,6
89567,-0.0524017467248908,0.0,0,0,6
77415,-0.0509525919361983,0.0,0,0,6
77186,-0.0499999999999999,0.0,0,0,6
90275,-0.0495642701525054,0.0,0,0,6
11154,-0.0483660130718954,0.0,0,0,6
11628,-0.0860677783754707,0.0,0,0,6
75033,-0.1025830258302583,0.0,0,0,6
10259,-0.0938697318007661,0.0,0,0,6
76360,-0.2740213523131672,0.0,0,0,6
91826,-0.2083333333333333,0.0,0,0,6
67838,-0.1806233571160345,0.0,0,0,6
86362,-0.1752669039145907,0.0,0,0,6
81539,-0.1441860465116278,0.0,0,0,6
73681,-0.1421130952380952,0.0,0,0,6
81256,-0.1303258145363408,0.0,0,0,6
11992,-0.0877427997320831,0.0,0,0,6
51633,-0.1193949216639654,0.0,0,0,6
26201,-0.1148449039881831,0.0,0,0,6
77515,-0.1105121293800539,0.0,0,0,6
91086,-0.1100869107189886,0.0,0,0,6
75905,-0.1097940147687523,0.0,0,0,6
57330,-0.1054562127464464,0.0,0,0,6
76661,-0.104679376083189,0.0,0,0,6
91901,-0.0474820143884892,0.0,0,0,6
82508,-0.1179642736771149,0.0,0,0,6
10252,-0.0464554242749732,0.0,0,0,6
77217,-0.1351351351351351,0.0,0,0,6
10318,-0.0381832797427652,-0.0,0,0,6
77699,0.0205761316872428,-0.0,0,0,6
92443,0.023890784982935,-0.0,0,0,6
76568,0.0383864671437867,-0.0,0,0,6
54244,0.0414452709883104,-0.0,0,0,6
85586,0.0513064133016625,-0.0,0,0,6
92195,0.074245939675174,-0.0,0,0,6
88203,-0.040097205346294,-0.0,0,0,6
76515,0.0153772224891879,-0.0,0,0,6
90178,0.1219406541043965,-0.0,0,0,6
15457,0.1776765375854214,-0.0,0,0,6
17444,0.1981664315937938,-0.0,0,0,6
92758,0.2459016393442623,-0.0,0,0,6
82518,0.2584650112866817,-0.0,0,0,6
10028,0.2666666666666666,-0.0,0,0,6
92917,0.2838427947598252,-0.0,0,0,6
90875,0.5172413793103448,-0.0,0,0,6
87227,0.1728931364031276,-0.0,0,0,6
90371,0.0140646976090013,-0.0,0,0,6
51960,0.1147540983606558,-0.0,0,0,6
82261,0.0023781212841853,-0.0,0,0,6
90969,0.0080645161290322,-0.0,0,0,6
81702,-0.0368744512730465,-0.0,0,0,6
32054,-0.0317180616740088,-0.0,0,0,6
84389,-0.0290404040404039,-0.0,0,0,6
81566,-0.0249003984063744,-0.0,0,0,6
77643,-0.0239680426098535,-0.0,0,0,6
79072,-0.0229533282325937,-0.0,0,0,6
78050,-0.0201612903225806,-0.0,0,0,6
11293,-0.0258064516129031,-0.0,0,0,6
91614,-0.0174558587479937,-0.0,0,0,6
92188,-0.0135340247912978,-0.0,0,0,6
11775,-0.0109933254809578,-0.0,0,0,6
28564,-0.009252669039146,-0.0,0,0,6
78062,-0.0064608758076094,-0.0,0,0,6
89655,-0.0052440500201693,-0.0,0,0,6
84203,-0.0038699690402477,-0.0,0,0,6
89395,-0.0186095505617978,-0.0,0,0,6
17750,-0.0538461538461537,0.0,0,0,7
11552,-0.0468473376004359,0.0,0,0,7
39490,0.0676635514018693,-0.0,0,0,7
86111,-0.0183641757310356,-0.0,0,0,7
88742,-0.1100155682407888,0.0,0,0,8
87589,-0.0697384806973847,0.0,0,0,8
83390,-0.0879199428162973,0.0,0,0,8
90464,-0.0960307298335467,0.0,0,0,8
81311,-0.1069518716577541,0.0,0,0,8
91099,-0.1126534970635344,0.0,0,0,8
86008,-0.2538382804503581,0.0,0,0,8
39731,-0.1692708333333333,0.0,0,0,8
86560,-0.1916411824668705,0.0,0,0,8
89849,-0.215065502183406,0.0,0,0,8
90966,-0.2255017709563165,0.0,0,0,8
92054,-0.2457337883959045,0.0,0,0,8
83307,-0.12,0.0,0,0,8
89916,-0.068534961154273,0.0,0,0,8
92454,-0.040767386091127,-0.0,0,0,8
85291,-0.0407177363699102,-0.0,0,0,8
79033,-0.051880424300868,-0.0,0,0,8
87373,0.3008474576271187,-0.0,0,0,8
80297,0.1691176470588236,-0.0,0,0,8
87342,0.0736468500443656,-0.0,0,0,8
86916,0.0270270270270267,-0.0,0,0,8
86155,0.1214953271028036,-0.0,0,0,8
12173,0.0112994350282484,-0.0,0,0,8
91618,-0.012448132780083,-0.0,0,0,8
90778,-0.0285714285714285,-0.0,0,0,8
87277,-0.0318725099601592,-0.0,0,0,8
89757,-0.0340611353711789,-0.0,0,0,8
87121,0.0224570673712021,-0.0,0,0,8
66181,-0.0574465392888777,0.0,0,0,9
22111,-0.0758288770053476,0.0,0,0,9
11850,-0.0702933333333333,0.0,0,0,9
12490,-0.0654737010599723,0.0,0,0,9
92602,-0.0643642072213501,0.0,0,0,9
55976,-0.0636386964331536,0.0,0,0,9
90319,-0.046015184455083,0.0,0,0,9
84788,-0.0671933802536353,0.0,0,0,9
21936,-0.0348956551488196,-0.0,0,0,9
59408,-0.0328767123287671,-0.0,0,0,9
18163,-0.0300124533001244,-0.0,0,0,9
22752,-0.0182686319285863,-0.0,0,0,9
10104,-0.0151468315301391,-0.0,0,0,9
92611,-0.0146318860308393,-0.0,0,0,9
65875,-0.042441390460792,-0.0,0,0,9
23229,-0.0521614862450874,0.0,0,0,10
69649,-0.0508282278193783,0.0,0,0,10
92421,-0.0498154981549814,0.0,0,0,10
80415,-0.0491997628927091,0.0,0,0,10
76709,-0.0425553627921216,0.0,0,0,10
92614,-0.0454545454545454,0.0,0,0,10
82638,-0.0595084087968953,0.0,0,0,10
83011,-0.0416241930003398,0.0,0,0,10
90110,-0.041031941031941,0.0,0,0,10
76565,-0.0459940652818992,0.0,0,0,10
11599,-0.0601482326111744,0.0,0,0,10
51692,-0.0672340425531914,0.0,0,0,10
83597,-0.0625572449166514,0.0,0,0,10
79244,-0.0712296060485475,0.0,0,0,10
56223,-0.0799507995079951,0.0,0,0,10
37807,-0.087492660011744,0.0,0,0,10
54114,-0.0939167556029882,0.0,0,0,10
20598,-0.0996448303078136,0.0,0,0,10
38682,-0.1216429699842022,0.0,0,0,10
91975,-0.1407079646017699,0.0,0,0,10
25487,-0.1539190897597977,0.0,0,0,10
10225,-0.0360055393137405,0.0,0,0,10
82607,-0.0610717896865521,0.0,0,0,10
43123,-0.0311933260790714,0.0,0,0,10
61743,-0.0404779322116556,0.0,0,0,10
44329,-0.0295857988165682,-0.0,0,0,10
67847,0.1226542851615399,-0.0,0,0,10
81678,0.0591124661246613,-0.0,0,0,10
32651,0.0588235294117647,-0.0,0,0,10
45911,0.0551279384231329,-0.0,0,0,10
85908,0.0459515751106482,-0.0,0,0,10
76644,0.0317002881844379,-0.0,0,0,10
88873,0.0289354351112069,-0.0,0,0,10
79545,0.0120507178036255,-0.0,0,0,10
79133,0.0071930125021408,-0.0,0,0,10
91402,0.0042216358839051,-0.0,0,0,10
12036,0.0017706949977867,-0.0,0,0,10
46077,0.0062620423892099,-0.0,0,0,10
76708,-0.0023271276595743,-0.0,0,0,10
91516,-0.0303514376996804,-0.0,0,0,10
89971,-0.0287515762925598,-0.0,0,0,10
90831,0.0011499917857729,-0.0,0,0,10
61508,-0.0226164452665209,-0.0,0,0,10
75233,-0.0192192192192192,-0.0,0,0,10
90312,-0.0273024418381079,-0.0,0,0,10
15721,-0.0117145899893504,-0.0,0,0,10
79094,-0.0073945193562418,-0.0,0,0,10
85067,-0.0026588673225206,-0.0,0,0,10
75070,-0.0152297367062468,-0.0,0,0,10
39538,-0.0364025695931478,0.0,0,0,11
13688,-0.0987143168446285,0.0,0,0,11
85072,-0.0914533670218609,0.0,0,0,11
26825,-0.0834842995169081,0.0,0,0,11
86136,-0.0366312906538855,0.0,0,0,11
90805,-0.0277220270948318,0.0,0,0,11
22779,0.021521065110341,-0.0,0,0,11
23026,-0.0157604412923562,-0.0,0,0,11
36468,-0.010162542343687,-0.0,0,0,11
89179,-0.0049088359046283,-0.0,0,0,11
91983,-0.0004333694474538,-0.0,0,0,11
34817,-0.0275758871312526,-0.0,0,0,11
88668,-0.0090099210366471,-0.0,0,0,12
19561,-0.0112274024738343,-0.0,0,0,12
10147,-0.0141491395793498,0.0,0,0,12
50876,-0.0321973263038976,0.0,0,0,12
80204,-0.0356425702811245,0.0,0,0,13
42877,-0.0391031629520887,0.0,0,0,13
80924,-0.0427807486631016,0.0,0,0,13
84597,-0.050314465408805,0.0,0,0,13
78875,-0.2061516452074392,0.0,0,0,13
52476,-0.0654752490906214,0.0,0,0,13
83143,-0.0719424460431654,0.0,0,0,13
76138,-0.0218046191364222,0.0,0,0,13
91151,-0.0525678713470516,0.0,0,0,13
30940,-0.0157021877205363,0.0,0,0,13
11896,-0.0265687816815242,0.0,0,0,13
81736,-0.0086044071353619,-0.0,0,0,13
79881,-0.0148026315789474,-0.0,0,0,13
17726,-0.0084417065936572,-0.0,0,0,13
86725,-0.0025469168900803,-0.0,0,0,13
85621,-0.001677289135209,-0.0,0,0,13
23660,0.0052620500947169,-0.0,0,0,13
48653,0.0089853166776243,-0.0,0,0,13
86580,0.0218219605126428,-0.0,0,0,13
11891,0.0846106683016556,-0.0,0,0,13
85914,0.1964107676969093,-0.0,0,0,13
17144,-0.0515384615384615,0.0,0,0,14
62092,-0.0250246954231149,-0.0,0,0,14
63830,-0.0472667779180948,0.0,0,0,14
91888,-0.064679415073116,0.0,0,0,15
24053,-0.073831497469485,0.0,0,0,15
88871,-0.0724262803931711,0.0,0,0,15
16548,-0.0744069015097053,0.0,0,0,15
90423,-0.0702800829875518,0.0,0,0,15
47379,-0.0700051098620337,0.0,0,0,15
17929,-0.0664443915217908,0.0,0,0,15
90952,-0.062162162162162,0.0,0,0,15
83738,-0.0494475638471292,0.0,0,0,15
19721,-0.0615384615384615,0.0,0,0,15
84531,-0.0584166026133743,0.0,0,0,15
79198,-0.0580046403712296,0.0,0,0,15
85540,-0.053030303030303,0.0,0,0,15
78990,-0.0761809713905522,0.0,0,0,15
79007,-0.0494196929988768,0.0,0,0,15
32046,-0.0492170022371364,0.0,0,0,15
85035,-0.043394406943105,0.0,0,0,15
11379,-0.0620155038759689,0.0,0,0,15
77918,-0.0777597199649956,0.0,0,0,15
92571,-0.0955882352941177,0.0,0,0,15
89215,-0.0798376184032476,0.0,0,0,15
88197,-0.039714058776807,0.0,0,0,15
92535,-0.3108108108108107,0.0,0,0,15
48291,-0.2425373134328359,0.0,0,0,15
79667,-0.2341736694677871,0.0,0,0,15
90387,-0.2134831460674157,0.0,0,0,15
84342,-0.2132867132867132,0.0,0,0,15
77478,-0.1900584795321637,0.0,0,0,15
76217,-0.1685649202733484,0.0,0,0,15
10375,-0.0780839895013123,0.0,0,0,15
79862,-0.1636363636363635,0.0,0,0,15
85863,-0.1229076255424673,0.0,0,0,15
84161,-0.1186981493299297,0.0,0,0,15
89960,-0.1045949214026601,0.0,0,0,15
52898,-0.1030714707619609,0.0,0,0,15
30593,-0.0919540229885057,0.0,0,0,15
91379,-0.0820668693009119,0.0,0,0,15
27756,-0.0813076278290024,0.0,0,0,15
47423,-0.0807847663012116,0.0,0,0,15
57808,-0.1487143849895761,0.0,0,0,15
92172,-0.0392156862745097,0.0,0,0,15
88264,0.0117302052785923,-0.0,0,0,15
37568,-0.0355609232420826,-0.0,0,0,15
84387,0.0140845070422535,-0.0,0,0,15
90427,0.0151143790849672,-0.0,0,0,15
75215,0.0185714285714286,-0.0,0,0,15
79299,0.018994914747233,-0.0,0,0,15
92229,0.0209464701318851,-0.0,0,0,15
80266,-0.0390199637023592,-0.0,0,0,15
91979,0.0443068127679848,-0.0,0,0,15
81103,0.0481093292841006,-0.0,0,0,15
92210,0.0497350183448837,-0.0,0,0,15
79039,0.0515463917525773,-0.0,0,0,15
46923,0.0574354407836152,-0.0,0,0,15
32687,0.0849056603773583,-0.0,0,0,15
90870,0.0887714181553043,-0.0,0,0,15
90706,0.1518807665010646,-0.0,0,0,15
75603,0.1670124481327799,-0.0,0,0,15
79906,0.4476719350704827,-0.0,0,0,15
85539,0.5064655172413794,-0.0,0,0,15
81116,0.0103567318757191,-0.0,0,0,15
92984,0.0023553162853298,-0.0,0,0,15
82734,0.0355097365406642,-0.0,0,0,15
92143,-0.0006093845216332,-0.0,0,0,15
84172,0.0008369201339071,-0.0,0,0,15
79628,-0.0321697467488021,-0.0,0,0,15
91237,-0.031055900621118,-0.0,0,0,15
92232,-0.0310204081632653,-0.0,0,0,15
89826,-0.0309958232578589,-0.0,0,0,15
86820,-0.02934179222839,-0.0,0,0,15
89800,-0.0291848373029184,-0.0,0,0,15
80072,-0.0251207729468598,-0.0,0,0,15
11481,-0.0198275862068966,-0.0,0,0,15
89044,-0.0326510721247562,-0.0,0,0,15
92102,-0.0162292817679559,-0.0,0,0,15
77453,-0.0149663257670242,-0.0,0,0,15
89387,-0.0139935414424111,-0.0,0,0,15
87832,-0.0126582278481012,-0.0,0,0,15
83124,-0.0059121621621621,-0.0,0,0,15
92302,-0.003126628452319,-0.0,0,0,15
92597,-0.0012101653892697,-0.0,0,0,15
38420,-0.0196779964221823,-0.0,0,0,15
88895,-0.0365044247787609,0.0,0,0,16
80534,-0.0462962962962963,0.0,0,0,16
84737,-0.0501415285078852,0.0,0,0,16
68857,-0.0513643659711076,0.0,0,0,16
71985,-0.0577557755775577,0.0,0,0,16
47941,-0.0648291925465839,0.0,0,0,16
92589,-0.0654761904761904,0.0,0,0,16
85349,-0.0836408364083641,0.0,0,0,16
48523,-0.1115259544742864,0.0,0,0,16
86178,-0.3461330448891292,0.0,0,0,16
90775,-0.0839554866882659,0.0,0,0,16
14816,-0.1142941523922032,0.0,0,0,16
90313,-0.1195219123505976,0.0,0,0,16
48531,-0.1500789889415481,0.0,0,0,16
79248,-0.1799019607843136,0.0,0,0,16
49138,-0.0359999999999999,0.0,0,0,16
90643,-0.0839160839160838,0.0,0,0,16
63159,-0.0355871886120996,0.0,0,0,16
82678,0.0258064516129032,-0.0,0,0,16
89452,-0.0338164251207728,-0.0,0,0,16
80828,-0.0343580470162748,-0.0,0,0,16
32548,0.2528301886792452,-0.0,0,0,16
54704,0.1845454545454545,-0.0,0,0,16
63132,0.1449211908931698,-0.0,0,0,16
61496,0.0871136089923725,-0.0,0,0,16
10667,0.0445299615173171,-0.0,0,0,16
77900,0.024085637823372,-0.0,0,0,16
82634,0.1835959325064253,-0.0,0,0,16
80928,-0.0034482758620689,-0.0,0,0,16
23887,-0.0057405281285879,-0.0,0,0,16
90672,-0.0126304228445909,-0.0,0,0,16
89824,-0.0264780558578164,-0.0,0,0,16
91977,-0.0278415614236511,-0.0,0,0,16
91733,-0.0309597523219814,-0.0,0,0,16
59774,-0.0019280205655527,-0.0,0,0,16
90314,-0.031767955801105,-0.0,0,0,16
91959,-0.0607929515418501,0.0,0,0,17
92093,-0.0651795050540258,0.0,0,0,17
92810,-0.0652054794520549,0.0,0,0,17
55511,-0.0668654173764906,0.0,0,0,17
11707,-0.0696245733788395,0.0,0,0,17
90404,-0.0685446009389671,0.0,0,0,17
85725,-0.0716136195410805,0.0,0,0,17
12189,-0.0788924446918046,0.0,0,0,17
85559,-0.0594594594594595,0.0,0,0,17
90730,-0.067398119122257,0.0,0,0,17
26614,-0.0546644844517185,0.0,0,0,17
89615,-0.0396678966789667,0.0,0,0,17
11131,-0.0517711171662125,0.0,0,0,17
79851,-0.0448504983388703,0.0,0,0,17
87214,-0.0421836228287841,0.0,0,0,17
91956,-0.0407725321888412,0.0,0,0,17
56945,-0.0406593406593406,0.0,0,0,17
86526,-0.04,0.0,0,0,17
92692,-0.081967213114754,0.0,0,0,17
92555,-0.0394456289978678,0.0,0,0,17
10297,-0.0372226198997853,0.0,0,0,17
89573,-0.0367483296213808,0.0,0,0,17
78066,-0.0361842105263157,0.0,0,0,17
81148,-0.0358285201463514,0.0,0,0,17
90862,-0.0543933054393306,0.0,0,0,17
85332,-0.0830361691288843,0.0,0,0,17
83602,-0.1089743589743589,0.0,0,0,17
83155,-0.0866666666666666,0.0,0,0,17
76415,-0.2335195530726256,0.0,0,0,17
91472,-0.2067039106145252,0.0,0,0,17
11750,-0.1922633111709435,0.0,0,0,17
10913,-0.1830466830466831,0.0,0,0,17
77413,-0.1613418530351437,0.0,0,0,17
75860,-0.1601049868766404,0.0,0,0,17
82699,-0.1537524366471735,0.0,0,0,17
88892,-0.150943396226415,0.0,0,0,17
88820,-0.1503067484662575,0.0,0,0,17
90399,-0.1443298969072163,0.0,0,0,17
87501,-0.1387283236994221,0.0,0,0,17
91608,-0.1371204701273262,0.0,0,0,17
64020,-0.1281094527363183,0.0,0,0,17
90710,-0.1279442613125562,0.0,0,0,17
86299,-0.1277056277056276,0.0,0,0,17
84825,-0.125,0.0,0,0,17
89440,-0.1208791208791207,0.0,0,0,17
24248,-0.1197314434912345,0.0,0,0,17
88635,-0.1106321839080459,0.0,0,0,17
86533,-0.1084745762711864,0.0,0,0,17
90274,-0.1070256073539067,0.0,0,0,17
89576,-0.0999999999999999,0.0,0,0,17
61946,-0.0948162111215833,0.0,0,0,17
81560,-0.0922490903871963,0.0,0,0,17
61787,-0.0894736842105262,0.0,0,0,17
92354,-0.0856741573033708,0.0,0,0,17
84215,-0.0332161687170474,0.0,0,0,17
91609,-0.03068,-0.0,0,0,17
90487,-0.0306666666666667,-0.0,0,0,17
11513,0.0252520996601219,-0.0,0,0,17
89270,0.0291666666666667,-0.0,0,0,17
80633,0.0413649466903904,-0.0,0,0,17
53373,0.0436708860759493,-0.0,0,0,17
76858,-0.0310077519379845,-0.0,0,0,17
90544,0.0526995305164319,-0.0,0,0,17
82251,0.0538256227758007,-0.0,0,0,17
88511,0.0554216867469878,-0.0,0,0,17
85996,0.0626436781609196,-0.0,0,0,17
90295,0.0696428571428573,-0.0,0,0,17
84555,0.0982142857142855,-0.0,0,0,17
83831,0.0209424083769633,-0.0,0,0,17
92919,0.0985820391627279,-0.0,0,0,17
90752,0.0997067448680351,-0.0,0,0,17
88516,0.1091811414392058,-0.0,0,0,17
90077,0.1095565983948072,-0.0,0,0,17
21135,0.1255742725880551,-0.0,0,0,17
80960,0.1289719626168224,-0.0,0,0,17
90964,0.134638403990025,-0.0,0,0,17
89100,0.1703980099502489,-0.0,0,0,17
82779,0.1710037174721188,-0.0,0,0,17
91083,0.2709677419354839,-0.0,0,0,17
82812,0.3157894736842106,-0.0,0,0,17
91434,0.5240174672489084,-0.0,0,0,17
85686,0.0996932515337423,-0.0,0,0,17
90665,0.0189473684210526,-0.0,0,0,17
10363,0.0515555555555555,-0.0,0,0,17
87525,0.0135135135135133,-0.0,0,0,17
91908,-0.030371627994718,-0.0,0,0,17
91161,-0.0283816425120772,-0.0,0,0,17
84749,-0.0259541984732823,-0.0,0,0,17
18650,-0.0248207391064533,-0.0,0,0,17
90038,-0.0206794682422452,-0.0,0,0,17
87269,0.0140370578326782,-0.0,0,0,17
79313,-0.0094339622641509,-0.0,0,0,17
85798,-0.0074962518740628,-0.0,0,0,17
84185,-0.006578947368421,-0.0,0,0,17
85883,-0.0061834421161113,-0.0,0,0,17
89279,-0.0051862329090051,-0.0,0,0,17
87856,-0.0051736881005172,-0.0,0,0,17
90421,-0.0132508833922261,-0.0,0,0,17
90666,-0.0022371364653243,-0.0,0,0,17
81533,-0.0019723865877713,-0.0,0,0,17
91911,-0.0004397705544935,-0.0,0,0,17
89529,0.0,-0.0,0,0,17
91622,0.0030272452068615,-0.0,0,0,17
89938,0.0053516819571866,-0.0,0,0,17
80569,0.005994005994006,-0.0,0,0,17
88368,0.0064516129032257,-0.0,0,0,17
91015,0.0066476733143399,-0.0,0,0,17
91397,0.010900745840505,-0.0,0,0,17
88195,0.0123076923076921,-0.0,0,0,17
91488,-0.0033333333333332,-0.0,0,0,17
69032,-0.0532892319000367,0.0,0,0,18
22103,-0.0162946064852533,-0.0,0,0,18
77418,-0.0277867009315772,0.0,0,0,18
80719,-0.0131176213379974,0.0,0,0,19
12209,-0.1985294117647058,0.0,0,0,19
62958,-0.1568734069668649,0.0,0,0,19
83148,-0.1252485089463221,0.0,0,0,19
78900,-0.1044359063918966,0.0,0,0,19
80054,-0.0907095830285296,0.0,0,0,19
10044,-0.0847076461769115,0.0,0,0,19
51086,-0.0689799331103679,0.0,0,0,19
