Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57007,-0.1437125748502994,0.0,0,0,12
45823,-0.1290322580645161,0.0,0,0,12
71837,-0.1259259259259258,0.0,0,0,12
60353,-0.125,0.0,0,0,12
15325,-0.125,0.0,0,0,12
34649,-0.1179245283018868,0.0,0,0,12
68523,-0.1153846153846154,0.0,0,0,12
54543,-0.1153846153846154,0.0,0,0,12
45381,-0.1111111111111111,0.0,0,0,12
44134,-0.0999999999999999,0.0,0,0,12
80654,-0.0981308411214952,0.0,0,0,12
91564,-0.0955882352941176,0.0,0,0,12
44476,-0.0927835051546391,0.0,0,0,12
70280,-0.086206896551724,0.0,0,0,12
10876,-0.0857142857142857,0.0,0,0,12
14702,-0.0761904761904761,0.0,0,0,12
50286,0.0109890109890109,0.0,0,0,12
10890,-0.1052631578947368,0.0,0,0,12
47141,0.0144927536231884,-0.0,0,0,12
61049,0.1152542372881355,-0.0,0,0,12
11124,0.1176470588235294,-0.0,0,0,12
11035,0.1224489795918366,-0.0,0,0,12
53364,0.1320754716981131,-0.0,0,0,12
50091,0.1351351351351351,-0.0,0,0,12
50550,0.1410256410256409,-0.0,0,0,12
14306,0.0126582278481013,-0.0,0,0,12
75273,0.1666666666666667,-0.0,0,0,12
75149,0.1785714285714286,-0.0,0,0,12
10818,0.1829268292682926,-0.0,0,0,12
52484,0.1923076923076923,-0.0,0,0,12
53524,0.2013888888888888,-0.0,0,0,12
53613,0.2068965517241379,-0.0,0,0,12
60871,0.2096774193548387,-0.0,0,0,12
10064,0.2115384615384614,-0.0,0,0,12
75186,0.2128514056224899,-0.0,0,0,12
10302,0.2205882352941177,-0.0,0,0,12
54770,0.2227979274611398,-0.0,0,0,12
75232,0.2575757575757575,-0.0,0,0,12
86167,0.2790697674418605,-0.0,0,0,12
37022,0.2941176470588236,-0.0,0,0,12
29102,0.3095238095238095,-0.0,0,0,12
61241,0.3600000000000001,-0.0,0,0,12
10706,0.3999999999999999,-0.0,0,0,12
11283,0.4929577464788732,-0.0,0,0,12
39562,0.1150442477876105,-0.0,0,0,12
62586,0.1111111111111111,-0.0,0,0,12
86626,7.333333333333334,-1.0,0,-1,12
33567,0.1,-0.0,0,0,12
73219,0.0154639175257731,-0.0,0,0,12
57155,0.0222222222222221,-0.0,0,0,12
17566,0.024390243902439,-0.0,0,0,12
25283,0.027237354085603,-0.0,0,0,12
10568,0.03125,-0.0,0,0,12
42796,0.0328638497652582,-0.0,0,0,12
58625,0.0344827586206897,-0.0,0,0,12
70252,0.0373831775700934,-0.0,0,0,12
75500,0.0412371134020619,-0.0,0,0,12
66667,0.0425531914893617,-0.0,0,0,12
26650,0.0454545454545454,-0.0,0,0,12
11422,0.0474683544303797,-0.0,0,0,12
10634,0.0344827586206897,-0.0,0,0,12
16030,0.0532544378698225,-0.0,0,0,12
44150,0.0526315789473683,-0.0,0,0,12
11020,0.1,-0.0,0,0,12
65752,0.0909090909090908,-0.0,0,0,12
59942,0.0902255639097744,-0.0,0,0,12
11478,0.0841121495327101,-0.0,0,0,12
10812,0.0816326530612245,-0.0,0,0,12
63351,0.1104972375690607,-0.0,0,0,12
76743,0.0625,-0.0,0,0,12
27255,0.0616438356164383,-0.0,0,0,12
64880,0.0555555555555555,-0.0,0,0,12
55108,0.0555555555555555,-0.0,0,0,12
11694,0.0555555555555555,-0.0,0,0,12
48143,0.072072072072072,-0.0,0,0,12
21792,-0.0188679245283018,0.0,0,0,13
19502,0.04296875,-0.0,0,0,13
64936,0.0308056872037914,-0.0,0,0,13
15456,-0.0086580086580086,-0.0,0,0,13
13100,-0.0839002267573696,0.0,0,0,13
22509,-0.0888382687927107,0.0,0,0,13
58641,0.0,0.0,0,0,14
76807,-0.0714285714285714,0.0,0,0,14
57780,0.0178571428571427,0.0,0,0,14
89763,-0.0816326530612244,0.0,0,0,14
18286,-0.1875,0.0,0,0,14
88656,-0.0793650793650794,0.0,0,0,14
68208,-0.1999999999999999,0.0,0,0,14
51510,0.0384615384615385,0.0,0,0,14
58836,0.04,-0.0,0,0,14
37832,0.0505050505050506,-0.0,0,0,14
10501,0.1200000000000001,-0.0,0,0,14
42455,0.1746031746031746,-0.0,0,0,14
36150,0.2142857142857142,-0.0,0,0,14
82326,0.2272727272727273,-0.0,0,0,14
10649,0.3333333333333332,-0.0,0,0,14
10442,0.04,-0.0,0,0,14
24951,0.0571428571428571,-0.0,0,0,15
90852,-0.1428571428571429,0.0,0,0,15
83396,-0.0783132530120481,0.0,0,0,16
31691,-0.0753424657534246,0.0,0,0,16
55993,-0.074074074074074,0.0,0,0,16
62834,-0.0597014925373133,0.0,0,0,16
47984,-0.0571428571428571,0.0,0,0,16
85885,-0.0561797752808989,0.0,0,0,16
59686,-0.048,0.0,0,0,16
58421,-0.05,0.0,0,0,16
50059,-0.0495049504950495,0.0,0,0,16
28784,-0.081081081081081,0.0,0,0,16
58799,-0.0416666666666666,0.0,0,0,16
88990,-0.04,0.0,0,0,16
41320,-0.0357142857142857,0.0,0,0,16
66165,-0.0512820512820513,0.0,0,0,16
32870,-0.087719298245614,0.0,0,0,16
68398,-0.125,0.0,0,0,16
67177,-0.1044776119402984,0.0,0,0,16
20125,-0.0294117647058823,0.0,0,0,16
36740,-0.4473684210526315,1.0,1,0,16
29875,-0.35,1.0,1,0,16
69235,-0.3076923076923077,0.0,0,0,16
89667,-0.2758620689655172,0.0,0,0,16
75527,-0.2666666666666667,0.0,0,0,16
48063,-0.0999999999999999,0.0,0,0,16
71888,-0.2272727272727273,0.0,0,0,16
19174,-0.1594202898550725,0.0,0,0,16
10879,-0.1578947368421053,0.0,0,0,16
10869,-0.1428571428571429,0.0,0,0,16
64338,-0.1428571428571429,0.0,0,0,16
27474,-0.108695652173913,0.0,0,0,16
47619,-0.1052631578947368,0.0,0,0,16
67620,-0.1999999999999999,0.0,0,0,16
12933,-0.024390243902439,0.0,0,0,16
67300,-0.0833333333333333,0.0,0,0,16
25590,-0.0153846153846153,-0.0,0,0,16
26075,0.0878048780487805,-0.0,0,0,16
92284,0.0924369747899158,-0.0,0,0,16
10785,0.1129032258064515,-0.0,0,0,16
74836,0.1214953271028036,-0.0,0,0,16
40898,0.125,-0.0,0,0,16
69200,0.1999999999999999,-0.0,0,0,16
56419,0.0714285714285714,-0.0,0,0,16
66069,0.2133333333333333,-0.0,0,0,16
66472,0.25,-0.0,0,0,16
61524,0.2564102564102564,-0.0,0,0,16
88795,0.263157894736842,-0.0,0,0,16
62607,0.4285714285714286,-0.0,0,0,16
24600,1.1428571428571428,-1.0,0,-1,16
70260,2.0,-1.0,0,-1,16
69809,0.25,-0.0,0,0,16
92866,0.0571428571428571,-0.0,0,0,16
51960,0.0638297872340425,-0.0,0,0,16
14227,0.0192307692307691,-0.0,0,0,16
53640,0.0,-0.0,0,0,16
34578,0.0,-0.0,0,0,16
21231,0.0073529411764705,-0.0,0,0,16
67571,0.0090634441087613,-0.0,0,0,16
39765,0.0142857142857142,-0.0,0,0,16
11378,-0.0174418604651163,-0.0,0,0,16
26606,0.0,-0.0,0,0,16
10057,0.02,-0.0,0,0,16
23544,0.0279329608938547,-0.0,0,0,16
75110,0.03125,-0.0,0,0,16
79840,0.0370370370370369,-0.0,0,0,16
84180,0.0434782608695651,-0.0,0,0,16
11744,0.0454545454545454,-0.0,0,0,16
50877,0.0485436893203883,-0.0,0,0,16
63597,0.024390243902439,-0.0,0,0,16
75106,-0.0422077922077922,0.0,0,0,17
25953,-0.0129032258064516,0.0,0,0,17
57817,-0.2055555555555556,0.0,0,0,17
25769,0.0029154518950438,0.0,0,0,17
28222,0.0223463687150837,0.0,0,0,17
19596,0.0504451038575668,-0.0,0,0,17
16600,0.0610932475884244,-0.0,0,0,17
12511,0.0640176600441502,-0.0,0,0,17
71984,0.1296296296296295,-0.0,0,0,17
87426,0.3333333333333332,-0.0,0,0,18
89552,0.1,0.0,0,0,18
33961,-0.3333333333333333,0.0,0,0,19
62180,-0.2941176470588235,0.0,0,0,19
29276,-0.1428571428571429,0.0,0,0,19
22250,-0.1076923076923076,0.0,0,0,19
68313,-0.0833333333333333,0.0,0,0,19
21638,-0.0857142857142857,0.0,0,0,19
59627,0.0384615384615385,-0.0,0,0,19
10025,0.0416666666666667,-0.0,0,0,19
42535,0.0888888888888888,-0.0,0,0,19
87645,0.5714285714285714,-0.0,0,0,19
