Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62295,0.0052356020942407,0.0,0,0,0
23026,0.0056818181818181,0.0,0,0,0
32926,0.0059523809523809,0.0,0,0,0
87717,0.0048076923076922,0.0,0,0,0
45874,0.0059880239520957,0.0,0,0,0
42439,0.0067114093959732,0.0,0,0,0
64355,0.0071428571428571,0.0,0,0,0
18455,0.0071942446043165,0.0,0,0,0
22373,0.0072463768115942,0.0,0,0,0
14883,0.0073800738007379,0.0,0,0,0
60206,0.0076628352490422,0.0,0,0,0
22509,0.0062893081761006,0.0,0,0,0
41726,0.0044843049327354,0.0,0,0,0
24221,0.0039525691699604,0.0,0,0,0
14541,0.0037383177570093,0.0,0,0,0
49189,0.0,0.0,0,0,0
33209,0.0,0.0,0,0,0
87581,0.0,0.0,0,0,0
27909,0.0,0.0,0,0,0
14198,0.0,0.0,0,0,0
10568,0.0,0.0,0,0,0
88445,0.0,0.0,0,0,0
53671,0.0,0.0,0,0,0
44951,0.0,0.0,0,0,0
35107,0.0,0.0,0,0,0
41452,0.0,0.0,0,0,0
40540,0.0,0.0,0,0,0
38907,0.0,0.0,0,0,0
30680,0.0,0.0,0,0,0
19393,0.0024096385542169,0.0,0,0,0
38157,0.0,0.0,0,0,0
62615,0.0,0.0,0,0,0
40388,0.0,0.0,0,0,0
57533,0.0,0.0,0,0,0
36468,-0.0038461538461538,0.0,0,0,0
66122,-0.0036166365280289,0.0,0,0,0
65787,-0.0030120481927711,0.0,0,0,0
18163,-0.001953125,0.0,0,0,0
91425,0.0,0.0,0,0,0
88592,0.0,0.0,0,0,0
21282,-0.00390625,0.0,0,0,0
87223,0.0,0.0,0,0,0
82975,0.0,0.0,0,0,0
63642,0.0,0.0,0,0,0
46068,0.0,0.0,0,0,0
80005,0.0,0.0,0,0,0
79637,0.0,0.0,0,0,0
77228,0.0,0.0,0,0,0
84161,0.0,0.0,0,0,0
47861,-0.0041322314049586,0.0,0,0,0
25320,-0.005249343832021,0.0,0,0,0
27713,-0.0054054054054053,0.0,0,0,0
63597,-0.0095238095238094,0.0,0,0,0
45313,-0.0094339622641509,0.0,0,0,0
39335,-0.0089686098654708,0.0,0,0,0
62797,-0.0086956521739129,0.0,0,0,0
23114,-0.0084507042253521,0.0,0,0,0
24803,-0.0083333333333333,0.0,0,0,0
47810,-0.0080645161290322,0.0,0,0,0
30330,-0.0077669902912621,0.0,0,0,0
32619,-0.0077519379844961,0.0,0,0,0
66799,-0.0062893081761006,0.0,0,0,0
39570,-0.0062630480167014,0.0,0,0,0
58755,-0.0062499999999999,0.0,0,0,0
25443,-0.0061728395061728,0.0,0,0,0
57330,-0.0057471264367816,0.0,0,0,0
66544,-0.005420054200542,0.0,0,0,0
77017,0.0,0.0,0,0,0
46578,-0.0096774193548386,0.0,0,0,0
40221,0.0,0.0,0,0,0
75540,0.0,0.0,0,0,0
35705,0.0,0.0,0,0,0
23835,0.0,0.0,0,0,0
48195,0.0,0.0,0,0,0
47619,0.0,0.0,0,0,0
46931,0.0,0.0,0,0,0
53065,0.0,0.0,0,0,0
17005,0.0,0.0,0,0,0
45381,0.0,0.0,0,0,0
21573,0.0,0.0,0,0,0
32897,0.0,0.0,0,0,0
42455,0.0,0.0,0,0,0
41188,0.0,0.0,0,0,0
52978,0.0,0.0,0,0,0
40898,0.0,0.0,0,0,0
49736,0.0,0.0,0,0,0
52919,0.0,0.0,0,0,0
53480,0.0,0.0,0,0,0
34825,0.0,0.0,0,0,0
74481,0.0,0.0,0,0,0
30728,0.0,0.0,0,0,0
73921,0.0,0.0,0,0,0
73366,0.0,0.0,0,0,0
39220,0.0,0.0,0,0,0
14461,0.0,0.0,0,0,0
23472,0.0,0.0,0,0,0
67300,0.0,0.0,0,0,0
67045,0.0,0.0,0,0,0
14154,0.0,0.0,0,0,0
61058,0.0,0.0,0,0,0
20984,0.0,0.0,0,0,0
59898,0.0,0.0,0,0,0
59222,0.0,0.0,0,0,0
58026,0.0,0.0,0,0,0
48696,0.0,0.0,0,0,0
74230,-0.037037037037037,0.0,0,0,0
17566,-0.037037037037037,0.0,0,0,0
24476,-0.037037037037037,0.0,0,0,0
67652,-0.1071428571428571,0.0,0,0,0
62834,-0.1071428571428571,0.0,0,0,0
22382,-0.1071428571428571,0.0,0,0,0
44389,-0.1071428571428571,0.0,0,0,0
62463,-0.106060606060606,0.0,0,0,0
50577,-0.106060606060606,0.0,0,0,0
43537,-0.1074380165289256,0.0,0,0,0
43334,-0.1052631578947368,0.0,0,0,0
31070,-0.1052631578947368,0.0,0,0,0
15537,-0.1052631578947368,0.0,0,0,0
69519,-0.1044776119402984,0.0,0,0,0
12005,-0.1022727272727272,0.0,0,0,0
37276,-0.0999999999999999,0.0,0,0,0
65082,-0.0999999999999999,0.0,0,0,0
90211,-0.1052631578947368,0.0,0,0,0
73913,-0.0999999999999999,0.0,0,0,0
16468,-0.1076923076923076,0.0,0,0,0
27482,-0.1081081081081081,0.0,0,0,0
21055,-0.1176470588235294,0.0,0,0,0
29832,-0.1166666666666667,0.0,0,0,0
32054,-0.1166666666666667,0.0,0,0,0
59360,-0.1125,0.0,0,0,0
59926,-0.1119402985074626,0.0,0,0,0
73681,-0.1111111111111111,0.0,0,0,0
41929,-0.1077844311377245,0.0,0,0,0
67993,-0.1111111111111111,0.0,0,0,0
60046,-0.1111111111111111,0.0,0,0,0
58069,-0.1111111111111111,0.0,0,0,0
24766,-0.1103448275862069,0.0,0,0,0
19880,-0.108695652173913,0.0,0,0,0
27780,-0.10828025477707,0.0,0,0,0
32417,-0.1081081081081081,0.0,0,0,0
86087,-0.1111111111111111,0.0,0,0,0
55133,-0.0999999999999999,0.0,0,0,0
38691,-0.0999999999999999,0.0,0,0,0
21338,-0.0999999999999999,0.0,0,0,0
49402,-0.0858585858585858,0.0,0,0,0
29226,-0.0857142857142857,0.0,0,0,0
39482,-0.0840336134453781,0.0,0,0,0
76022,-0.0839160839160839,0.0,0,0,0
84180,-0.0833333333333333,0.0,0,0,0
65155,-0.0833333333333333,0.0,0,0,0
45911,-0.0869565217391304,0.0,0,0,0
58369,-0.0833333333333333,0.0,0,0,0
18834,-0.0833333333333333,0.0,0,0,0
12052,-0.083076923076923,0.0,0,0,0
35422,-0.0821917808219178,0.0,0,0,0
68857,-0.08203125,0.0,0,0,0
37875,-0.0816326530612244,0.0,0,0,0
25989,-0.081081081081081,0.0,0,0,0
63693,-0.0833333333333333,0.0,0,0,0
26753,-0.0869565217391304,0.0,0,0,0
53268,-0.0875,0.0,0,0,0
80347,-0.088235294117647,0.0,0,0,0
45823,-0.0999999999999999,0.0,0,0,0
27860,-0.0977011494252874,0.0,0,0,0
48144,-0.0967741935483871,0.0,0,0,0
10779,-0.0952380952380952,0.0,0,0,0
53189,-0.0952380952380952,0.0,0,0,0
70632,-0.0943396226415094,0.0,0,0,0
40838,-0.094059405940594,0.0,0,0,0
61700,-0.09375,0.0,0,0,0
19159,-0.0925925925925925,0.0,0,0,0
18067,-0.0921052631578946,0.0,0,0,0
62439,-0.0909090909090909,0.0,0,0,0
62420,-0.0909090909090909,0.0,0,0,0
29875,-0.0909090909090909,0.0,0,0,0
58799,-0.088235294117647,0.0,0,0,0
65226,-0.088235294117647,0.0,0,0,0
69542,-0.1176470588235294,0.0,0,0,0
34463,-0.12,0.0,0,0,0
23115,-0.1212121212121212,0.0,0,0,0
44062,-0.1241830065359477,0.0,0,0,0
15457,-0.2105263157894736,0.0,0,0,0
49197,-0.2058823529411765,0.0,0,0,0
61540,-0.2051282051282051,0.0,0,0,0
61866,-0.1999999999999999,0.0,0,0,0
49752,-0.1999999999999999,0.0,0,0,0
43167,-0.1999999999999999,0.0,0,0,0
53306,-0.217391304347826,0.0,0,0,0
27407,-0.1999999999999999,0.0,0,0,0
88269,-0.1978021978021977,0.0,0,0,0
40061,-0.1954887218045112,0.0,0,0,0
10154,-0.1923076923076923,0.0,0,0,0
30729,-0.1904761904761904,0.0,0,0,0
50948,-0.1875,0.0,0,0,0
64902,-0.1875,0.0,0,0,0
53621,-0.1999999999999999,0.0,0,0,0
28143,-0.2205882352941176,0.0,0,0,0
29380,-0.2307692307692307,0.0,0,0,0
90254,-0.2352941176470588,0.0,0,0,0
42083,-0.5056818181818181,0.0,0,0,0
85033,-0.5,0.0,0,0,0
31595,-0.4545454545454546,0.0,0,0,0
68938,-0.4510869565217391,0.0,0,0,0
20651,-0.4285714285714286,0.0,0,0,0
28346,-0.3333333333333333,0.0,0,0,0
84153,-0.3055555555555556,0.0,0,0,0
46260,-0.2954545454545454,0.0,0,0,0
47248,-0.2777777777777778,0.0,0,0,0
49138,-0.2736842105263157,0.0,0,0,0
53226,-0.2727272727272727,0.0,0,0,0
47423,-0.2597402597402597,0.0,0,0,0
62472,-0.25,0.0,0,0,0
33639,-0.25,0.0,0,0,0
63386,-0.2380952380952381,0.0,0,0,0
66472,-0.1860465116279069,0.0,0,0,0
25718,-0.081081081081081,0.0,0,0,0
75433,-0.1818181818181817,0.0,0,0,0
17057,-0.1739130434782608,0.0,0,0,0
31852,-0.134453781512605,0.0,0,0,0
46877,-0.1342281879194631,0.0,0,0,0
61322,-0.1333333333333333,0.0,0,0,0
67002,-0.1333333333333333,0.0,0,0,0
57437,-0.1314285714285714,0.0,0,0,0
29532,-0.1313131313131312,0.0,0,0,0
62149,-0.1351351351351351,0.0,0,0,0
73940,-0.1298701298701299,0.0,0,0,0
47191,-0.125,0.0,0,0,0
51845,-0.125,0.0,0,0,0
89587,-0.125,0.0,0,0,0
44266,-0.125,0.0,0,0,0
19722,-0.125,0.0,0,0,0
71002,-0.125,0.0,0,0,0
48805,-0.1294964028776978,0.0,0,0,0
12044,-0.1376518218623481,0.0,0,0,0
21936,-0.1386861313868613,0.0,0,0,0
47563,-0.1428571428571429,0.0,0,0,0
88381,-0.1739130434782608,0.0,0,0,0
82924,-0.173469387755102,0.0,0,0,0
57817,-0.1716417910447761,0.0,0,0,0
16011,-0.1666666666666666,0.0,0,0,0
65541,-0.1666666666666666,0.0,0,0,0
17523,-0.1627906976744185,0.0,0,0,0
44856,-0.15625,0.0,0,0,0
62228,-0.1538461538461538,0.0,0,0,0
68814,-0.1538461538461538,0.0,0,0,0
41216,-0.1538461538461538,0.0,0,0,0
59601,-0.1538461538461538,0.0,0,0,0
81219,-0.1481481481481481,0.0,0,0,0
54447,-0.1481481481481481,0.0,0,0,0
70616,-0.1428571428571429,0.0,0,0,0
49083,-0.1428571428571429,0.0,0,0,0
67678,-0.1739130434782608,0.0,0,0,0
75030,-0.0806451612903226,0.0,0,0,0
65875,-0.0805626598465473,0.0,0,0,0
90721,-0.0805369127516778,0.0,0,0,0
19289,-0.0461538461538461,0.0,0,0,0
44652,-0.0460526315789473,0.0,0,0,0
14702,-0.0458715596330274,0.0,0,0,0
17750,-0.0455407969639468,0.0,0,0,0
43618,-0.0454545454545454,0.0,0,0,0
31107,-0.0454545454545454,0.0,0,0,0
42534,-0.0464135021097046,0.0,0,0,0
15974,-0.0454545454545454,0.0,0,0,0
47466,-0.045,0.0,0,0,0
35124,-0.0444444444444444,0.0,0,0,0
64988,-0.0444444444444444,0.0,0,0,0
82449,-0.0444444444444444,0.0,0,0,0
33814,-0.044378698224852,0.0,0,0,0
50876,-0.0435643564356436,0.0,0,0,0
82991,-0.0454545454545454,0.0,0,0,0
38682,-0.0465753424657534,0.0,0,0,0
56733,-0.0466101694915254,0.0,0,0,0
83396,-0.046875,0.0,0,0,0
11587,-0.0531914893617021,0.0,0,0,0
57251,-0.0517241379310344,0.0,0,0,0
47571,-0.0517241379310344,0.0,0,0,0
29970,-0.0517241379310344,0.0,0,0,0
16870,-0.0509383378016086,0.0,0,0,0
26657,-0.0507246376811594,0.0,0,0,0
45671,-0.050561797752809,0.0,0,0,0
36003,-0.0503597122302158,0.0,0,0,0
24556,-0.05,0.0,0,0,0
41663,-0.05,0.0,0,0,0
89608,-0.0491803278688525,0.0,0,0,0
60097,-0.0491159135559921,0.0,0,0,0
38472,-0.0476190476190476,0.0,0,0,0
11340,-0.0476190476190476,0.0,0,0,0
69307,-0.0476190476190476,0.0,0,0,0
61269,-0.0434782608695651,0.0,0,0,0
74203,-0.0531914893617021,0.0,0,0,0
38543,-0.0434782608695651,0.0,0,0,0
28186,-0.043010752688172,0.0,0,0,0
12650,-0.0387096774193548,0.0,0,0,0
36177,-0.0384615384615384,0.0,0,0,0
88990,-0.0384615384615384,0.0,0,0,0
40097,-0.0384615384615384,0.0,0,0,0
15502,-0.0384615384615384,0.0,0,0,0
68428,-0.0384615384615384,0.0,0,0,0
54770,-0.0388888888888888,0.0,0,0,0
35916,-0.0384615384615384,0.0,0,0,0
66368,-0.0377358490566037,0.0,0,0,0
89122,-0.037037037037037,0.0,0,0,0
62907,-0.037037037037037,0.0,0,0,0
49349,-0.037037037037037,0.0,0,0,0
54543,-0.037037037037037,0.0,0,0,0
28629,-0.037037037037037,0.0,0,0,0
26710,-0.0384167636786961,0.0,0,0,0
48531,-0.0388888888888888,0.0,0,0,0
22082,-0.0393013100436681,0.0,0,0,0
64135,-0.0394736842105263,0.0,0,0,0
36150,-0.0425531914893616,0.0,0,0,0
26075,-0.0424710424710425,0.0,0,0,0
82705,-0.0424528301886792,0.0,0,0,0
42219,-0.0422535211267606,0.0,0,0,0
64899,-0.0421052631578947,0.0,0,0,0
60231,-0.0416666666666666,0.0,0,0,0
32061,-0.0416666666666666,0.0,0,0,0
10488,-0.0416666666666666,0.0,0,0,0
31026,-0.0408163265306122,0.0,0,0,0
39781,-0.0405405405405405,0.0,0,0,0
59775,-0.04,0.0,0,0,0
44135,-0.04,0.0,0,0,0
20336,-0.04,0.0,0,0,0
53859,-0.0396039603960396,0.0,0,0,0
19166,-0.0396039603960396,0.0,0,0,0
68670,-0.0434782608695651,0.0,0,0,0
74932,0.0079051383399209,0.0,0,0,0
22752,-0.0536332179930796,0.0,0,0,0
75257,-0.0547945205479452,0.0,0,0,0
79338,-0.073170731707317,0.0,0,0,0
29049,-0.0720720720720721,0.0,0,0,0
24942,-0.071969696969697,0.0,0,0,0
62287,-0.0718954248366012,0.0,0,0,0
38375,-0.07168458781362,0.0,0,0,0
66123,-0.0714285714285714,0.0,0,0,0
25452,-0.0746268656716417,0.0,0,0,0
65964,-0.0714285714285714,0.0,0,0,0
12320,-0.0705882352941176,0.0,0,0,0
53129,-0.0704225352112676,0.0,0,0,0
70106,-0.0697674418604651,0.0,0,0,0
39029,-0.0689655172413793,0.0,0,0,0
27749,-0.0689655172413793,0.0,0,0,0
47642,-0.0689655172413793,0.0,0,0,0
33136,-0.0714285714285714,0.0,0,0,0
38156,-0.0746268656716417,0.0,0,0,0
67177,-0.0754716981132075,0.0,0,0,0
68363,-0.0755555555555556,0.0,0,0,0
57138,-0.0799999999999999,0.0,0,0,0
61496,-0.0799999999999999,0.0,0,0,0
57999,-0.0799999999999999,0.0,0,0,0
38085,-0.0799999999999999,0.0,0,0,0
29058,-0.0799999999999999,0.0,0,0,0
15334,-0.0799999999999999,0.0,0,0,0
74828,-0.0784313725490196,0.0,0,0,0
80566,-0.0777777777777777,0.0,0,0,0
53815,-0.0775862068965517,0.0,0,0,0
24539,-0.0775,0.0,0,0,0
68718,-0.0769230769230768,0.0,0,0,0
63589,-0.0769230769230768,0.0,0,0,0
61217,-0.0769230769230768,0.0,0,0,0
53401,-0.0769230769230768,0.0,0,0,0
26711,-0.0757575757575758,0.0,0,0,0
82326,-0.0681818181818182,0.0,0,0,0
25961,-0.0543478260869565,0.0,0,0,0
45110,-0.0679999999999999,0.0,0,0,0
41014,-0.0675675675675675,0.0,0,0,0
45866,-0.0595238095238095,0.0,0,0,0
10460,-0.0594059405940594,0.0,0,0,0
61583,-0.0591133004926108,0.0,0,0,0
69200,-0.0588235294117647,0.0,0,0,0
47490,-0.0582524271844659,0.0,0,0,0
54164,-0.0578512396694215,0.0,0,0,0
85869,-0.0597014925373133,0.0,0,0,0
23317,-0.0571428571428571,0.0,0,0,0
15667,-0.0566706021251476,0.0,0,0,0
26825,-0.0560928433268859,0.0,0,0,0
30075,-0.0559006211180124,0.0,0,0,0
23915,-0.0555555555555555,0.0,0,0,0
48291,-0.0555555555555555,0.0,0,0,0
43123,-0.0554765291607396,0.0,0,0,0
36927,-0.0571428571428571,0.0,0,0,0
18948,-0.0597826086956522,0.0,0,0,0
34630,-0.0602409638554216,0.0,0,0,0
12117,-0.0606060606060605,0.0,0,0,0
49905,-0.0674157303370787,0.0,0,0,0
64996,-0.0666666666666666,0.0,0,0,0
58625,-0.0655737704918032,0.0,0,0,0
40125,-0.0654450261780105,0.0,0,0,0
44230,-0.0652173913043477,0.0,0,0,0
31078,-0.0645161290322581,0.0,0,0,0
52337,-0.0641509433962264,0.0,0,0,0
56063,-0.0641025641025641,0.0,0,0,0
74086,-0.0638297872340425,0.0,0,0,0
22921,-0.0638297872340425,0.0,0,0,0
50462,-0.0634920634920634,0.0,0,0,0
28564,-0.0625,0.0,0,0,0
39757,-0.0625,0.0,0,0,0
68830,-0.0625,0.0,0,0,0
52038,-0.0608695652173912,0.0,0,0,0
65920,-0.0677966101694915,0.0,0,0,0
65533,0.0081743869209809,0.0,0,0,0
39670,-0.0625,0.0,0,0,0
48506,0.0084507042253521,0.0,0,0,0
47271,0.0081967213114753,0.0,0,0,0
45277,0.0980392156862746,0.0,0,0,0
61604,0.0984455958549221,0.0,0,0,0
63811,0.1,0.0,0,0,0
59045,0.1,0.0,0,0,0
17444,0.1,0.0,0,0,0
30648,0.0972222222222223,0.0,0,0,0
52089,0.1,0.0,0,0,0
20678,0.1020408163265305,0.0,0,0,0
76129,0.1022727272727272,0.0,0,0,0
55125,0.1041666666666667,0.0,0,0,0
44150,0.1044776119402985,0.0,0,0,0
61787,0.1052631578947369,0.0,0,0,0
49745,0.1052631578947369,0.0,0,0,0
33241,0.1014492753623188,0.0,0,0,0
32440,0.1052631578947369,0.0,0,0,0
56303,0.096774193548387,0.0,0,0,0
64427,0.0952380952380953,0.0,0,0,0
43474,0.0909090909090908,0.0,0,0,0
32563,0.0914285714285714,0.0,0,0,0
14955,0.0916030534351144,0.0,0,0,0
17903,0.0918367346938775,0.0,0,0,0
18446,0.0920634920634919,0.0,0,0,0
80128,0.0923076923076922,0.0,0,0,0
68591,0.0955414012738853,0.0,0,0,0
63889,0.0925925925925925,0.0,0,0,0
39686,0.0933333333333332,0.0,0,0,0
81454,0.09375,0.0,0,0,0
53381,0.09375,0.0,0,0,0
60441,0.0939226519337017,0.0,0,0,0
68049,0.0943396226415094,0.0,0,0,0
18542,0.0948081264108351,0.0,0,0,0
70923,0.0930232558139534,0.0,0,0,0
33849,0.1055900621118013,0.0,0,0,0
19079,0.1057692307692308,0.0,0,0,0
43263,0.1071428571428572,0.0,0,0,0
46340,0.1176470588235294,0.0,0,0,0
60506,0.1176470588235294,0.0,0,0,0
27684,0.1176470588235294,0.0,0,0,0
75273,0.119047619047619,0.0,0,0,0
66617,0.119047619047619,0.0,0,0,0
46245,0.119047619047619,0.0,0,0,0
64195,0.1168831168831168,0.0,0,0,0
26841,0.1219512195121952,0.0,0,0,0
50092,0.1243902439024391,0.0,0,0,0
91380,0.125,0.0,0,0,0
55546,0.125,0.0,0,0,0
85666,0.125,0.0,0,0,0
64282,0.1254752851711027,0.0,0,0,0
53831,0.125925925925926,0.0,0,0,0
57665,0.1237623762376238,0.0,0,0,0
59185,0.1162790697674418,0.0,0,0,0
39087,0.1145038167938932,0.0,0,0,0
58560,0.1136363636363635,0.0,0,0,0
40644,0.1081081081081081,0.0,0,0,0
77527,0.108695652173913,0.0,0,0,0
