Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
27562,-0.0980392156862745,0.0,0,0,6
69489,-0.0851063829787234,0.0,0,0,6
76123,-0.0597938144329897,0.0,0,0,6
19377,-0.0523255813953488,0.0,0,0,6
23085,-0.0273972602739726,0.0,0,0,6
29209,-0.0228013029315961,0.0,0,0,6
32934,-0.0142517814726841,0.0,0,0,6
62834,0.0,-0.0,0,0,6
20730,-0.0019447685725398,-0.0,0,0,6
30681,0.0024937655860348,-0.0,0,0,6
75002,0.0058479532163742,-0.0,0,0,6
89392,0.0132450331125828,-0.0,0,0,6
33814,0.0144927536231884,-0.0,0,0,6
70536,0.0215827338129497,-0.0,0,0,6
12062,0.0404040404040404,-0.0,0,0,6
16571,0.2359550561797752,-0.0,0,0,6
27684,-0.01010101010101,-0.0,0,0,6
75053,-0.041860465116279,0.0,0,0,7
34287,-0.0441176470588234,0.0,0,0,7
37284,-0.048780487804878,0.0,0,0,7
61663,-0.0541666666666666,0.0,0,0,7
32803,-0.0571428571428571,0.0,0,0,7
10439,-0.0641025641025641,0.0,0,0,7
92770,-0.0652173913043477,0.0,0,0,7
45516,-0.1016949152542372,0.0,0,0,7
27334,-0.0747330960854092,0.0,0,0,7
10123,-0.0784313725490196,0.0,0,0,7
46739,-0.08130081300813,0.0,0,0,7
44185,-0.1779141104294478,0.0,0,0,7
14286,-0.1999999999999999,0.0,0,0,7
25961,-0.25,0.0,0,0,7
12044,-0.037593984962406,0.0,0,0,7
31042,-0.0657894736842105,0.0,0,0,7
18156,-0.0294117647058823,0.0,0,0,7
11554,0.0982142857142858,-0.0,0,0,7
53815,-0.0149253731343284,-0.0,0,0,7
75878,0.2647058823529411,-0.0,0,0,7
14761,0.2307692307692308,-0.0,0,0,7
48806,0.1999999999999999,-0.0,0,0,7
43668,-0.0218340611353712,0.0,0,0,7
56063,0.0810810810810811,-0.0,0,0,7
10544,0.05,-0.0,0,0,7
75881,0.0476190476190476,-0.0,0,0,7
11031,0.087719298245614,-0.0,0,0,7
14656,0.031390134529148,-0.0,0,0,7
20183,0.0086956521739129,-0.0,0,0,7
61671,0.0062111801242235,-0.0,0,0,7
11314,0.0,-0.0,0,0,7
12134,0.0,-0.0,0,0,7
43721,-0.004,-0.0,0,0,7
85017,-0.0133333333333333,-0.0,0,0,7
64929,0.0434782608695651,-0.0,0,0,7
34067,-0.075812274368231,0.0,0,0,8
15035,-0.0617283950617284,0.0,0,0,8
10696,-0.0549450549450549,0.0,0,0,8
18198,-0.0262172284644194,0.0,0,0,8
27255,-0.0409090909090908,0.0,0,0,8
53401,-0.0267857142857143,0.0,0,0,8
29938,-0.0791666666666667,0.0,0,0,8
65024,-0.052,0.0,0,0,8
61049,-0.0851063829787234,0.0,0,0,8
24715,-0.1428571428571429,0.0,0,0,8
64135,-0.0903225806451613,0.0,0,0,8
10967,-0.09375,0.0,0,0,8
12041,-0.0952380952380952,0.0,0,0,8
10866,-0.0973154362416107,0.0,0,0,8
17137,-0.1068376068376067,0.0,0,0,8
50906,-0.1370967741935483,0.0,0,0,8
20240,-0.1413043478260869,0.0,0,0,8
64020,-0.0212765957446808,0.0,0,0,8
67715,-0.3222591362126246,0.0,0,0,8
73075,-0.0855263157894736,0.0,0,0,8
32205,-0.0170454545454545,0.0,0,0,8
10108,0.0215827338129497,-0.0,0,0,8
53612,-0.0035971223021582,-0.0,0,0,8
11081,0.1519230769230768,-0.0,0,0,8
58624,0.1124031007751937,-0.0,0,0,8
52813,0.1111111111111111,-0.0,0,0,8
22680,0.0957446808510638,-0.0,0,0,8
76094,0.0903614457831325,-0.0,0,0,8
10364,0.0867768595041322,-0.0,0,0,8
51457,0.0807453416149068,-0.0,0,0,8
75068,0.0788177339901476,-0.0,0,0,8
10606,-0.010204081632653,0.0,0,0,8
75819,0.0705882352941176,-0.0,0,0,8
63483,0.0777027027027026,-0.0,0,0,8
32707,0.0613207547169811,-0.0,0,0,8
10138,0.046875,-0.0,0,0,8
40484,0.0381679389312976,-0.0,0,0,8
60871,0.0232558139534884,-0.0,0,0,8
16030,0.0140845070422535,-0.0,0,0,8
75257,0.0089020771513352,-0.0,0,0,8
45022,0.0,-0.0,0,0,8
10114,0.0,-0.0,0,0,8
45428,0.0625,-0.0,0,0,8
60679,-0.0169491525423728,0.0,0,0,9
56040,-0.0833333333333333,0.0,0,0,9
52097,-0.0588235294117647,0.0,0,0,9
38658,-0.0181818181818181,0.0,0,0,9
60055,0.0,0.0,0,0,9
19693,-0.0792079207920791,0.0,0,0,9
10423,0.0,-0.0,0,0,9
25371,0.0370370370370369,-0.0,0,0,9
67678,0.0866141732283465,-0.0,0,0,9
35203,0.7692307692307692,-0.0,0,0,9
11265,0.0,-0.0,0,0,9
27780,-0.0277777777777777,0.0,0,0,10
68582,-0.02803738317757,0.0,0,0,10
37103,-0.028169014084507,0.0,0,0,10
37955,-0.03125,0.0,0,0,10
46762,-0.03125,0.0,0,0,10
37234,-0.0344827586206896,0.0,0,0,10
37815,-0.0406976744186046,0.0,0,0,10
74086,-0.0405405405405405,0.0,0,0,10
10656,-0.0431034482758621,0.0,0,0,10
75417,-0.0465116279069767,0.0,0,0,10
53480,-0.047244094488189,0.0,0,0,10
40994,-0.0506329113924051,0.0,0,0,10
11571,-0.0526315789473684,0.0,0,0,10
11198,-0.04,0.0,0,0,10
76185,-0.0270270270270269,0.0,0,0,10
60580,-0.024390243902439,0.0,0,0,10
32046,-0.025,0.0,0,0,10
68567,0.0,0.0,0,0,10
76340,0.0,0.0,0,0,10
63079,0.0,0.0,0,0,10
92260,0.0,0.0,0,0,10
13777,0.0,0.0,0,0,10
33690,0.0,0.0,0,0,10
31480,-0.0265486725663717,0.0,0,0,10
55467,-0.003875968992248,0.0,0,0,10
29197,-0.015625,0.0,0,0,10
76223,-0.0181818181818181,0.0,0,0,10
75604,-0.0192307692307692,0.0,0,0,10
70148,-0.0220588235294117,0.0,0,0,10
10514,-0.0222222222222222,0.0,0,0,10
49584,-0.0227272727272727,0.0,0,0,10
75460,-0.0053763440860215,0.0,0,0,10
59360,-0.0562248995983936,0.0,0,0,10
64004,-0.06,0.0,0,0,10
58608,-0.0608695652173912,0.0,0,0,10
63240,0.0,0.0,0,0,10
65496,-0.5,1.0,1,0,10
53050,-0.3571428571428571,0.0,0,0,10
28847,-0.3148148148148147,0.0,0,0,10
79410,-0.3055555555555556,0.0,0,0,10
57155,-0.2083333333333333,0.0,0,0,10
45509,-0.1875,0.0,0,0,10
47642,-0.1864406779661016,0.0,0,0,10
65103,-0.18,0.0,0,0,10
11082,-0.1538461538461538,0.0,0,0,10
75894,-0.135593220338983,0.0,0,0,10
67619,-0.1351351351351351,0.0,0,0,10
90676,-0.1346153846153845,0.0,0,0,10
66253,-0.1320754716981131,0.0,0,0,10
11353,-0.131578947368421,0.0,0,0,10
92591,-0.1311475409836066,0.0,0,0,10
75563,-0.125,0.0,0,0,10
38527,-0.0666666666666666,0.0,0,0,10
58369,-0.0666666666666666,0.0,0,0,10
10999,-0.0677966101694915,0.0,0,0,10
74561,-0.0681818181818182,0.0,0,0,10
10398,-0.0789473684210526,0.0,0,0,10
32791,-0.0826446280991735,0.0,0,0,10
12259,-0.0574712643678161,0.0,0,0,10
40694,-0.0853242320819113,0.0,0,0,10
42084,-0.0879999999999999,0.0,0,0,10
86765,-0.0909090909090909,0.0,0,0,10
54245,-0.0985915492957746,0.0,0,0,10
65058,-0.1153846153846154,0.0,0,0,10
75273,-0.12,0.0,0,0,10
10302,-0.120253164556962,0.0,0,0,10
76150,-0.0869565217391304,0.0,0,0,10
10120,0.0,0.0,0,0,10
22681,0.08,-0.0,0,0,10
11340,0.0,0.0,0,0,10
60063,0.0796460176991149,-0.0,0,0,10
63044,0.08,-0.0,0,0,10
38333,0.0855263157894736,-0.0,0,0,10
18754,0.0884955752212388,-0.0,0,0,10
76052,0.0892857142857141,-0.0,0,0,10
76743,0.09375,-0.0,0,0,10
76133,0.09375,-0.0,0,0,10
11483,0.1041666666666667,-0.0,0,0,10
70632,0.1057692307692308,-0.0,0,0,10
75259,0.1090342679127724,-0.0,0,0,10
46018,0.1142857142857143,-0.0,0,0,10
61640,0.1176470588235294,-0.0,0,0,10
57577,0.1209677419354837,-0.0,0,0,10
49285,0.1234567901234569,-0.0,0,0,10
46870,0.0729166666666667,-0.0,0,0,10
25938,0.125,-0.0,0,0,10
76232,0.1486486486486486,-0.0,0,0,10
76096,0.1538461538461537,-0.0,0,0,10
91636,0.1568627450980393,-0.0,0,0,10
46114,0.1842105263157893,-0.0,0,0,10
12099,0.1964285714285714,-0.0,0,0,10
29050,0.2045454545454545,-0.0,0,0,10
75528,0.2079207920792078,-0.0,0,0,10
81190,0.2307692307692308,-0.0,0,0,10
70674,0.2307692307692308,-0.0,0,0,10
75873,0.25,-0.0,0,0,10
40970,0.3076923076923077,-0.0,0,0,10
62607,0.4303797468354431,-0.0,0,0,10
34228,0.5,-1.0,0,-1,10
25452,0.0,0.0,0,0,10
75833,0.1470588235294117,-0.0,0,0,10
11533,0.071969696969697,-0.0,0,0,10
76265,0.2023809523809523,-0.0,0,0,10
37859,0.0689655172413792,-0.0,0,0,10
54244,0.0333333333333334,-0.0,0,0,10
41292,0.0219780219780219,-0.0,0,0,10
69199,0.0188679245283018,-0.0,0,0,10
41241,0.018181818181818,-0.0,0,0,10
39571,0.0137931034482758,-0.0,0,0,10
12253,0.013157894736842,-0.0,0,0,10
21304,0.0370370370370369,-0.0,0,0,10
12074,0.0124999999999999,-0.0,0,0,10
68743,0.0088495575221239,-0.0,0,0,10
62287,0.0076335877862594,-0.0,0,0,10
83345,0.0074074074074073,-0.0,0,0,10
51393,0.0073529411764705,-0.0,0,0,10
12811,0.0,0.0,0,0,10
85586,0.0714285714285714,-0.0,0,0,10
15721,0.0088495575221239,-0.0,0,0,10
80179,0.0376237623762376,-0.0,0,0,10
36150,0.0119047619047618,-0.0,0,0,10
76135,0.0432098765432098,-0.0,0,0,10
76128,0.0404040404040404,-0.0,0,0,10
24556,0.0647058823529411,-0.0,0,0,10
65307,0.0638297872340425,-0.0,0,0,10
50623,0.0659340659340659,-0.0,0,0,10
81219,0.06,-0.0,0,0,10
82924,0.0598802395209581,-0.0,0,0,10
51423,0.0579710144927536,-0.0,0,0,10
31836,0.0625,-0.0,0,0,10
58755,0.0543478260869565,-0.0,0,0,10
42578,0.0510204081632652,-0.0,0,0,10
44740,0.0443037974683544,-0.0,0,0,10
64151,0.0434782608695651,-0.0,0,0,10
47861,0.0434782608695651,-0.0,0,0,10
26657,0.0572916666666667,-0.0,0,0,10
64901,-0.0277777777777777,0.0,0,0,11
33451,-0.028169014084507,0.0,0,0,11
62447,-0.0251256281407035,0.0,0,0,11
11246,-0.025,0.0,0,0,11
58376,-0.0238095238095238,0.0,0,0,11
11215,-0.0222222222222222,0.0,0,0,11
11170,-0.0214285714285714,0.0,0,0,11
67723,-0.019047619047619,0.0,0,0,11
11339,-0.0163934426229508,0.0,0,0,11
58472,-0.0163934426229508,0.0,0,0,11
31691,0.0,0.0,0,0,11
42083,-0.0053191489361702,0.0,0,0,11
27385,-0.0040983606557376,0.0,0,0,11
11599,0.0,0.0,0,0,11
48389,0.0,0.0,0,0,11
45866,0.0,0.0,0,0,11
44943,0.0,0.0,0,0,11
69200,0.0,0.0,0,0,11
26075,0.0144927536231884,0.0,0,0,11
47773,-0.037037037037037,0.0,0,0,11
10935,0.0085470085470085,0.0,0,0,11
10933,-0.0119760479041916,0.0,0,0,11
50243,-0.048780487804878,0.0,0,0,11
23393,-0.0935960591133004,0.0,0,0,11
61524,-0.0514285714285713,0.0,0,0,11
70260,-0.2142857142857143,0.0,0,0,11
51596,0.0145631067961164,0.0,0,0,11
10421,-0.2004504504504504,0.0,0,0,11
79573,-0.1875,0.0,0,0,11
11162,-0.1311475409836066,0.0,0,0,11
63300,-0.1290322580645161,0.0,0,0,11
92874,-0.12,0.0,0,0,11
61866,-0.1111111111111111,0.0,0,0,11
45874,-0.1019417475728154,0.0,0,0,11
43610,-0.0983606557377049,0.0,0,0,11
10622,-0.0909090909090909,0.0,0,0,11
11378,-0.088235294117647,0.0,0,0,11
12650,-0.0870967741935483,0.0,0,0,11
84153,-0.0869565217391304,0.0,0,0,11
40540,-0.0851063829787234,0.0,0,0,11
45911,-0.0784313725490196,0.0,0,0,11
83863,-0.073170731707317,0.0,0,0,11
75328,-0.0704225352112676,0.0,0,0,11
47563,-0.0681818181818182,0.0,0,0,11
22437,-0.0679611650485436,0.0,0,0,11
41371,-0.0652173913043477,0.0,0,0,11
49614,-0.0588235294117647,0.0,0,0,11
26009,-0.0555555555555555,0.0,0,0,11
58799,-0.05,0.0,0,0,11
40644,0.0166666666666666,0.0,0,0,11
18455,0.024390243902439,-0.0,0,0,11
63715,0.0217391304347827,-0.0,0,0,11
66165,0.1111111111111111,-0.0,0,0,11
28784,0.1111111111111111,-0.0,0,0,11
10057,0.1200000000000001,-0.0,0,0,11
65293,0.1294117647058823,-0.0,0,0,11
75602,0.1337209302325581,-0.0,0,0,11
74836,0.1379310344827586,-0.0,0,0,11
11401,0.1403508771929824,-0.0,0,0,11
75858,0.148936170212766,-0.0,0,0,11
64338,0.1666666666666667,-0.0,0,0,11
12214,0.1914893617021276,-0.0,0,0,11
20670,0.1111111111111111,-0.0,0,0,11
32054,0.1919191919191918,-0.0,0,0,11
76111,0.2307692307692308,-0.0,0,0,11
70691,0.2444444444444444,-0.0,0,0,11
12205,0.2580645161290322,-0.0,0,0,11
75295,0.3076923076923077,-0.0,0,0,11
22016,0.3097345132743363,-0.0,0,0,11
76199,0.4615384615384614,-0.0,0,0,11
38543,0.5227272727272727,-0.0,0,0,11
76080,0.6538461538461537,-0.0,0,0,11
29073,0.693069306930693,-0.0,0,0,11
26454,0.0201005025125629,0.0,0,0,11
81700,0.2142857142857142,-0.0,0,0,11
12005,0.1081081081081081,-0.0,0,0,11
73681,0.2045454545454545,-0.0,0,0,11
14227,0.1052631578947369,-0.0,0,0,11
45225,0.0217391304347827,-0.0,0,0,11
88990,0.1081081081081081,-0.0,0,0,11
70288,0.0222222222222221,-0.0,0,0,11
49971,0.0238095238095237,-0.0,0,0,11
25073,0.0294117647058822,-0.0,0,0,11
48901,0.0305084745762711,-0.0,0,0,11
61700,0.0357142857142858,-0.0,0,0,11
31464,0.0394736842105263,-0.0,0,0,11
75286,0.043956043956044,-0.0,0,0,11
71685,0.045045045045045,-0.0,0,0,11
75818,0.0495049504950495,-0.0,0,0,11
46527,0.0350877192982457,-0.0,0,0,11
19888,0.0506329113924051,-0.0,0,0,11
11590,0.0512820512820513,-0.0,0,0,11
10042,0.0540540540540539,-0.0,0,0,11
89456,0.0561797752808987,-0.0,0,0,11
92866,0.0588235294117647,-0.0,0,0,11
32110,0.0606060606060605,-0.0,0,0,11
11384,0.0748031496062993,-0.0,0,0,11
10867,0.0909090909090908,-0.0,0,0,11
93316,0.09375,-0.0,0,0,11
55993,0.1034482758620689,-0.0,0,0,11
17444,0.1041666666666667,-0.0,0,0,11
38157,-0.025,0.0,0,0,12
52898,-0.0263157894736841,0.0,0,0,12
12758,-0.03125,0.0,0,0,12
10087,-0.0338983050847457,0.0,0,0,12
48531,-0.0357142857142857,0.0,0,0,12
46295,-0.04739336492891,0.0,0,0,12
62010,-0.040650406504065,0.0,0,0,12
23182,-0.043859649122807,0.0,0,0,12
76263,-0.0513833992094862,0.0,0,0,12
10908,-0.0476190476190476,0.0,0,0,12
11636,-0.0208333333333333,0.0,0,0,12
59110,-0.0362903225806451,0.0,0,0,12
11525,-0.0136986301369863,0.0,0,0,12
10530,0.0,0.0,0,0,12
76091,-0.0069444444444444,0.0,0,0,12
43984,-0.006578947368421,0.0,0,0,12
56419,0.0,0.0,0,0,12
69682,0.0,0.0,0,0,12
52602,0.0,0.0,0,0,12
76200,0.0,0.0,0,0,12
12237,0.0,0.0,0,0,12
12190,0.0,0.0,0,0,12
10180,0.0,0.0,0,0,12
10333,0.0,0.0,0,0,12
30728,0.0,0.0,0,0,12
20750,-0.0535714285714286,0.0,0,0,12
47183,-0.0086956521739129,0.0,0,0,12
61138,-0.054054054054054,0.0,0,0,12
93236,-0.2666666666666667,0.0,0,0,12
71475,-0.0633802816901408,0.0,0,0,12
51693,0.0,0.0,0,0,12
10838,-0.453125,1.0,1,0,12
31764,-0.3823529411764705,0.0,0,0,12
75055,-0.368421052631579,0.0,0,0,12
43757,-0.2307692307692307,0.0,0,0,12
40062,-0.2222222222222222,0.0,0,0,12
23019,-0.2142857142857143,0.0,0,0,12
31318,-0.2093023255813954,0.0,0,0,12
83919,-0.1645569620253164,0.0,0,0,12
76166,-0.1571428571428571,0.0,0,0,12
10383,-0.1333333333333333,0.0,0,0,12
46950,-0.1323529411764705,0.0,0,0,12
63503,-0.0566037735849056,0.0,0,0,12
11346,-0.1260504201680672,0.0,0,0,12
12140,-0.1204188481675392,0.0,0,0,12
29744,-0.1111111111111111,0.0,0,0,12
59248,-0.0920245398773006,0.0,0,0,12
54798,-0.0909090909090909,0.0,0,0,12
10200,-0.0833333333333333,0.0,0,0,12
73956,-0.0833333333333333,0.0,0,0,12
66836,-0.0833333333333333,0.0,0,0,12
10407,-0.0769230769230768,0.0,0,0,12
33937,-0.0749999999999999,0.0,0,0,12
75488,-0.0714285714285714,0.0,0,0,12
90852,-0.0645161290322581,0.0,0,0,12
56952,-0.0639999999999999,0.0,0,0,12
21785,-0.125,0.0,0,0,12
44039,0.0,0.0,0,0,12
80857,-0.0158730158730159,0.0,0,0,12
42607,0.0,0.0,0,0,12
10574,0.0769230769230768,-0.0,0,0,12
78116,0.0769230769230768,-0.0,0,0,12
10484,0.0805564444444444,-0.0,0,0,12
28522,0.0821917808219179,-0.0,0,0,12
58181,0.0833333333333332,-0.0,0,0,12
10410,0.087719298245614,-0.0,0,0,12
11415,0.0930232558139534,-0.0,0,0,12
43634,0.0972222222222223,-0.0,0,0,12
22891,0.1066666666666666,-0.0,0,0,12
64258,0.1111111111111111,-0.0,0,0,12
32459,0.125,-0.0,0,0,12
75627,0.1333333333333333,-0.0,0,0,12
68494,0.0740740740740741,-0.0,0,0,12
24097,0.1388888888888888,-0.0,0,0,12
22905,0.2093023255813952,-0.0,0,0,12
61567,0.2162162162162162,-0.0,0,0,12
50366,0.2307692307692308,-0.0,0,0,12
24548,0.28125,-0.0,0,0,12
10830,0.2830188679245282,-0.0,0,0,12
40425,0.2857142857142858,-0.0,0,0,12
57963,0.2894736842105263,-0.0,0,0,12
54771,0.3058823529411765,-0.0,0,0,12
56937,0.3125,-0.0,0,0,12
88867,0.3170731707317074,-0.0,0,0,12
75557,0.3478260869565217,-0.0,0,0,12
55862,0.7142857142857142,-1.0,0,-1,12
38827,0.1428571428571428,-0.0,0,0,12
49227,0.0666666666666666,-0.0,0,0,12
56945,0.0909090909090908,-0.0,0,0,12
78749,0.0625,-0.0,0,0,12
32281,0.0,0.0,0,0,12
39482,0.0,0.0,0,0,12
11936,0.0042918454935623,-0.0,0,0,12
42585,0.0053191489361701,-0.0,0,0,12
84911,0.0084745762711864,-0.0,0,0,12
65700,0.0666666666666666,-0.0,0,0,12
26711,0.0147058823529411,-0.0,0,0,12
54199,0.0212765957446807,-0.0,0,0,12
24679,0.0235294117647058,-0.0,0,0,12
40345,0.0236486486486486,-0.0,0,0,12
75579,0.0249999999999999,-0.0,0,0,12
18033,0.0263157894736842,-0.0,0,0,12
73438,0.0272727272727273,-0.0,0,0,12
50462,0.0136054421768707,-0.0,0,0,12
42981,0.0,0.0,0,0,12
76212,0.0277777777777776,-0.0,0,0,12
75945,0.0609555189456343,-0.0,0,0,12
45110,0.0597014925373133,-0.0,0,0,12
30577,0.0555555555555555,-0.0,0,0,12
10537,0.0526315789473683,-0.0,0,0,12
10363,0.048,-0.0,0,0,12
11192,0.0555555555555555,-0.0,0,0,12
12149,0.0454545454545454,-0.0,0,0,12
85754,0.0444444444444445,-0.0,0,0,12
10143,0.04,-0.0,0,0,12
53859,0.028169014084507,-0.0,0,0,12
10001,0.0277777777777776,-0.0,0,0,12
76171,0.0235294117647058,-0.0,0,0,13
26825,0.0132450331125828,0.0,0,0,13
90609,-0.056,0.0,0,0,14
24459,-0.0779220779220779,0.0,0,0,14
19350,-0.0757575757575758,0.0,0,0,14
11404,-0.0871559633027523,0.0,0,0,14
23712,-0.054054054054054,0.0,0,0,14
24205,0.0318725099601593,-0.0,0,0,14
30330,-0.0208955223880596,-0.0,0,0,14
14891,-0.0131004366812227,-0.0,0,0,14
64936,-0.0099667774086378,-0.0,0,0,14
23077,0.0,-0.0,0,0,14
16432,-0.0464285714285713,0.0,0,0,14
14593,-0.0690846286701208,0.0,0,0,15
53613,-0.1428571428571429,0.0,0,0,15
60628,-0.1269841269841269,0.0,0,0,15
12431,-0.0721311475409836,0.0,0,0,15
48514,-0.0478927203065133,0.0,0,0,15
21207,0.0495626822157433,-0.0,0,0,15
23114,-0.0094339622641509,-0.0,0,0,15
17726,0.0335570469798658,-0.0,0,0,15
23819,0.0413223140495868,-0.0,0,0,15
18016,-0.0452436194895591,0.0,0,0,15
61399,0.0692041522491349,-0.0,0,0,15
11342,-0.3983739837398373,0.0,0,0,16
11379,-0.2066666666666666,0.0,0,0,16
61058,-0.1125,0.0,0,0,16
64880,-0.0833333333333333,0.0,0,0,16
64442,-0.0714285714285714,0.0,0,0,16
75066,-0.0517241379310344,0.0,0,0,16
63597,-0.0263157894736841,0.0,0,0,16
91994,-0.024390243902439,0.0,0,0,16
49736,-0.0147058823529411,-0.0,0,0,16
76563,-0.0112781954887217,-0.0,0,0,16
11868,0.0,-0.0,0,0,16
10394,0.0,-0.0,0,0,16
91687,0.0256410256410255,-0.0,0,0,16
