Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
56630,-0.0304878048780488,-0.0,0,0,22
43537,-0.0186915887850467,-0.0,0,0,22
75118,-0.0125786163522012,-0.0,0,0,22
23297,-0.0120967741935483,-0.0,0,0,22
16030,-0.0108695652173913,-0.0,0,0,22
22680,-0.0069444444444444,-0.0,0,0,22
15035,-0.0277777777777777,-0.0,0,0,22
38827,-0.0526315789473684,0.0,0,0,23
26578,-0.1999999999999999,0.0,0,0,23
47183,-0.0825688073394494,0.0,0,0,23
39482,-0.0363636363636363,0.0,0,0,23
33014,0.2142857142857142,-0.0,0,0,23
73147,0.0285714285714284,-0.0,0,0,23
55256,0.0895522388059701,-0.0,0,0,23
56119,0.0166666666666666,-0.0,0,0,23
48523,-0.0549450549450549,0.0,0,0,24
66771,-0.1134020618556701,0.0,0,0,24
20765,-0.089108910891089,0.0,0,0,24
65700,-0.087719298245614,0.0,0,0,24
50112,-0.0843373493975904,0.0,0,0,24
59264,-0.0679012345679012,0.0,0,0,24
21143,-0.0588235294117647,0.0,0,0,24
47706,-0.0388888888888888,0.0,0,0,24
70077,-0.1206896551724138,0.0,0,0,24
11995,-0.031578947368421,-0.0,0,0,24
18091,-0.0287907869481766,-0.0,0,0,24
54704,-0.0259740259740259,-0.0,0,0,24
34367,-0.024390243902439,-0.0,0,0,24
62042,-0.0192307692307692,-0.0,0,0,24
72961,0.014388489208633,-0.0,0,0,24
30780,0.0153846153846153,-0.0,0,0,24
66588,-0.0384615384615384,-0.0,0,0,24
47466,-0.0994764397905759,0.0,0,0,25
25005,-0.0932203389830508,0.0,0,0,25
17806,-0.0613496932515337,0.0,0,0,25
13119,-0.0583941605839416,0.0,0,0,25
21290,-0.0520833333333333,0.0,0,0,25
24221,-0.0502092050209205,0.0,0,0,25
52695,-0.0457627118644067,0.0,0,0,25
56274,-0.0088888888888888,-0.0,0,0,25
11762,-0.02,-0.0,0,0,25
40707,0.0036101083032491,-0.0,0,0,25
16600,0.0157480314960629,-0.0,0,0,25
49905,0.0202020202020201,-0.0,0,0,25
20730,0.028268551236749,-0.0,0,0,25
21397,-0.0361990950226244,-0.0,0,0,25
35211,-0.0602218700475435,0.0,0,0,26
21207,-0.1157894736842105,0.0,0,0,26
19596,-0.0632716049382715,0.0,0,0,26
18921,-0.0434782608695651,0.0,0,0,26
58990,-0.1106194690265486,0.0,0,0,26
21020,-0.0329457364341084,-0.0,0,0,26
23114,-0.0198300283286119,-0.0,0,0,26
19502,-0.0117647058823529,-0.0,0,0,26
68347,0.0418848167539267,-0.0,0,0,26
23317,-0.034965034965035,-0.0,0,0,26
53639,0.2083333333333332,-0.0,0,0,27
30892,0.0769230769230768,-0.0,0,0,27
42569,0.0,-0.0,0,0,27
37874,0.0,-0.0,0,0,27
81382,-0.0158730158730159,-0.0,0,0,27
34665,-0.0769230769230768,0.0,0,0,27
61496,-0.0784313725490196,0.0,0,0,27
90756,-0.0875,0.0,0,0,27
73083,-0.1029411764705882,0.0,0,0,27
12320,-0.202247191011236,0.0,0,0,27
80785,-0.1111111111111111,0.0,0,0,28
70923,-0.0561797752808989,0.0,0,0,28
25718,0.1739130434782609,-0.0,0,0,28
42219,-0.0555555555555555,-0.0,0,0,28
21776,-0.1527777777777778,0.0,0,0,29
23309,-0.1471264367816092,0.0,0,0,29
19537,-0.0546448087431693,0.0,0,0,29
10145,-0.0506756756756756,0.0,0,0,29
21979,-0.063953488372093,0.0,0,0,29
23341,-0.0409638554216867,-0.0,0,0,29
16571,-0.026615969581749,-0.0,0,0,29
19350,0.0291595197255574,-0.0,0,0,29
13100,-0.0442260442260442,-0.0,0,0,29
22517,-0.044776119402985,0.0,0,0,30
74617,-0.094170403587444,0.0,0,0,30
23229,-0.0926640926640927,0.0,0,0,30
15659,-0.1091954022988506,0.0,0,0,30
26438,-0.0788043478260869,0.0,0,0,30
25769,-0.0515970515970516,0.0,0,0,30
26382,-0.0409356725146199,0.0,0,0,30
25419,-0.0816326530612244,0.0,0,0,30
39642,-0.0206611570247934,-0.0,0,0,30
25953,-0.019543973941368,-0.0,0,0,30
60628,-0.0179372197309417,-0.0,0,0,30
56573,0.0024752475247524,-0.0,0,0,30
42550,0.0049751243781095,-0.0,0,0,30
91380,0.0071428571428571,-0.0,0,0,30
52038,0.0253164556962024,-0.0,0,0,30
52337,-0.0373134328358208,-0.0,0,0,30
42534,-0.0669456066945606,0.0,0,0,31
25582,-0.0749063670411984,0.0,0,0,31
55781,-0.0780346820809249,0.0,0,0,31
28345,-0.1002785515320334,0.0,0,0,31
46770,-0.1176470588235294,0.0,0,0,31
12458,-0.1191335740072202,0.0,0,0,31
20220,-0.1888111888111888,0.0,0,0,31
35051,-0.1443298969072165,0.0,0,0,31
10786,-0.1719745222929936,0.0,0,0,31
22066,-0.0648148148148147,0.0,0,0,31
49402,-0.2078651685393258,0.0,0,0,31
61604,-0.2264150943396226,0.0,0,0,31
50156,-0.1205673758865247,0.0,0,0,31
47490,-0.0568720379146919,0.0,0,0,31
52978,-0.0974025974025973,0.0,0,0,31
23536,-0.0482456140350877,-0.0,0,0,31
10137,-0.0543130990415335,-0.0,0,0,31
40416,0.0583941605839415,-0.0,0,0,31
46877,0.0476190476190476,-0.0,0,0,31
40571,0.0149253731343284,-0.0,0,0,31
33814,0.0029585798816567,-0.0,0,0,31
24803,-0.0223577235772357,-0.0,0,0,31
46077,0.0125786163522012,-0.0,0,0,31
63096,-0.0297619047619047,-0.0,0,0,31
10874,-0.0327868852459016,-0.0,0,0,31
46578,-0.040880503144654,-0.0,0,0,31
21514,-0.0461538461538461,-0.0,0,0,31
63845,-0.0467289719626168,-0.0,0,0,31
39538,-0.0297619047619047,-0.0,0,0,31
57832,-0.0328947368421053,0.0,0,0,32
29226,0.0,0.0,0,0,32
49031,-0.0068965517241379,0.0,0,0,32
39765,-0.2432432432432432,0.0,0,0,32
63889,-0.0163934426229508,0.0,0,0,32
45794,-0.019047619047619,0.0,0,0,32
65293,-0.0212765957446808,0.0,0,0,32
31318,-0.0434782608695651,0.0,0,0,32
59089,-0.1212121212121212,0.0,0,0,32
59053,-0.0495049504950495,0.0,0,0,32
53939,-0.0612244897959183,0.0,0,0,32
69682,-0.0749999999999999,0.0,0,0,32
57963,-0.0795454545454545,0.0,0,0,32
62384,-0.1140350877192982,0.0,0,0,32
58296,-0.2109375,0.0,0,0,32
53306,0.0,0.0,0,0,32
11376,-0.0454545454545454,0.0,0,0,32
28522,0.0,0.0,0,0,32
22905,-0.010752688172043,0.0,0,0,32
76022,0.0058139534883721,-0.0,0,0,32
21742,0.0,0.0,0,0,32
59248,0.2758620689655173,-0.0,0,0,32
48135,0.1981981981981981,-0.0,0,0,32
50382,0.1518987341772151,-0.0,0,0,32
28311,0.1111111111111111,-0.0,0,0,32
92655,0.1025641025641026,-0.0,0,0,32
48531,0.0930232558139534,-0.0,0,0,32
48047,0.0909090909090908,-0.0,0,0,32
53082,0.1071428571428572,-0.0,0,0,32
68938,0.0648148148148148,-0.0,0,0,32
23393,0.0610687022900764,-0.0,0,0,32
38420,0.0549019607843137,-0.0,0,0,32
11341,0.0526315789473683,-0.0,0,0,32
26332,0.0409356725146199,-0.0,0,0,32
22016,0.0355731225296442,-0.0,0,0,32
29752,0.007168458781362,-0.0,0,0,32
24935,0.0661157024793388,-0.0,0,0,32
72710,-0.0512820512820513,0.0,0,0,33
50092,-0.8125,1.0,1,0,33
75083,-0.1038961038961039,0.0,0,0,33
82887,-0.0999999999999999,0.0,0,0,33
41320,-0.078125,0.0,0,0,33
63837,-0.0555555555555555,0.0,0,0,33
49349,-0.0441176470588234,0.0,0,0,33
68102,-0.1702127659574468,0.0,0,0,33
92073,-0.0208333333333333,-0.0,0,0,33
70288,0.0,-0.0,0,0,33
59619,0.0,-0.0,0,0,33
20571,0.0694444444444444,-0.0,0,0,33
47861,0.1004016064257027,-0.0,0,0,33
20670,0.1904761904761904,-1.0,0,-1,33
57067,-0.032258064516129,-0.0,0,0,33
20968,-0.2727272727272727,0.0,0,0,34
67627,-0.26,0.0,0,0,34
91556,-0.2522522522522522,0.0,0,0,34
19992,-0.1515151515151515,0.0,0,0,34
66587,-0.040650406504065,0.0,0,0,34
58641,0.0434782608695651,-0.0,0,0,34
30402,-0.0091743119266054,-0.0,0,0,34
67970,0.0,-0.0,0,0,34
60186,0.0659340659340659,-0.0,0,0,34
33398,0.2702702702702702,-0.0,0,0,34
45022,-0.0301507537688442,0.0,0,0,34
15720,-0.0369127516778523,0.0,0,0,35
22103,-0.0344827586206896,0.0,0,0,35
68451,-0.0163934426229508,-0.0,0,0,35
14736,-0.0191489361702127,-0.0,0,0,35
18147,-0.0407239819004524,0.0,0,0,36
18198,-0.0408163265306122,0.0,0,0,36
18112,-0.0427807486631015,0.0,0,0,36
53575,-0.04296875,0.0,0,0,36
37161,-0.0519480519480519,0.0,0,0,36
20562,-0.0557184750733137,0.0,0,0,36
87127,-0.0704225352112676,0.0,0,0,36
62877,-0.077490774907749,0.0,0,0,36
24096,-0.0990099009900989,0.0,0,0,36
24715,-0.101123595505618,0.0,0,0,36
55191,-0.1169590643274853,0.0,0,0,36
43238,-0.125,0.0,0,0,36
90609,-0.1402985074626865,0.0,0,0,36
44792,-0.1470588235294118,0.0,0,0,36
53612,-0.0825688073394494,0.0,0,0,36
85631,-0.0386740331491712,0.0,0,0,36
46288,-0.0196850393700787,-0.0,0,0,36
25937,-0.0251572327044025,-0.0,0,0,36
40871,0.064,-0.0,0,0,36
12511,0.0620842572062083,-0.0,0,0,36
60521,0.0572916666666667,-0.0,0,0,36
15472,0.0528967254408061,-0.0,0,0,36
42439,0.0476190476190476,-0.0,0,0,36
66069,0.032258064516129,-0.0,0,0,36
35238,0.1208791208791209,-0.0,0,0,36
57568,0.02,-0.0,0,0,36
14795,0.0123456790123457,-0.0,0,0,36
12095,0.0023364485981307,-0.0,0,0,36
38280,-0.0048309178743961,-0.0,0,0,36
53831,-0.0128617363344051,-0.0,0,0,36
26294,-0.0291095890410958,0.0,0,0,36
41179,-0.0226700251889169,-0.0,0,0,36
32205,0.0189573459715639,-0.0,0,0,36
25144,-0.0714285714285714,0.0,0,0,37
60230,-0.108695652173913,0.0,0,0,37
48363,-0.0083333333333333,-0.0,0,0,37
15553,-0.0256410256410256,-0.0,0,0,38
26753,-0.0666666666666666,-0.0,0,0,38
10517,-0.127659574468085,0.0,0,0,38
21960,-0.1309523809523809,0.0,0,0,38
40540,-0.3333333333333333,0.0,0,0,38
67300,-0.0967741935483871,0.0,0,0,39
58632,-0.0967741935483871,0.0,0,0,39
70578,-0.0890052356020942,0.0,0,0,39
20984,-0.0869565217391304,0.0,0,0,39
85359,-0.0833333333333333,0.0,0,0,39
25507,-0.0833333333333333,0.0,0,0,39
89675,-0.0749999999999999,0.0,0,0,39
12005,-0.0769230769230768,0.0,0,0,39
61322,-0.0714285714285714,0.0,0,0,39
39029,-0.0689655172413793,0.0,0,0,39
52090,-0.0625,0.0,0,0,39
42083,-0.0785340314136125,0.0,0,0,39
39466,-0.1058823529411764,0.0,0,0,39
86239,-0.25,0.0,0,0,39
84153,-0.1304347826086956,0.0,0,0,39
34578,-0.1333333333333333,0.0,0,0,39
25590,-0.135,0.0,0,0,39
60388,-0.15,0.0,0,0,39
67571,-0.1565217391304347,0.0,0,0,39
57171,-0.1647727272727273,0.0,0,0,39
33136,-0.1666666666666666,0.0,0,0,39
22787,-0.1666666666666666,0.0,0,0,39
73681,-0.2083333333333333,0.0,0,0,39
32110,-0.2156862745098039,0.0,0,0,39
45241,-0.0593749999999999,0.0,0,0,39
44477,-0.2727272727272727,0.0,0,0,39
72523,-0.2903225806451612,1.0,1,0,39
14227,-0.1153846153846154,0.0,0,0,39
66923,-0.054054054054054,0.0,0,0,39
13821,-0.0491803278688525,-0.0,0,0,39
92874,-0.05,-0.0,0,0,39
68814,0.3999999999999999,-1.0,0,-1,39
70616,0.375,-0.0,0,0,39
13290,0.3636363636363635,-0.0,0,0,39
84180,0.3043478260869565,-0.0,0,0,39
58107,0.2916666666666667,-0.0,0,0,39
51960,-0.0526315789473684,-0.0,0,0,39
41188,0.1764705882352941,-0.0,0,0,39
38974,0.1041666666666667,-0.0,0,0,39
51414,0.1026785714285714,-0.0,0,0,39
69550,0.0759493670886075,-0.0,0,0,39
18817,0.0666666666666666,-0.0,0,0,39
29875,0.0434782608695651,-0.0,0,0,39
58799,0.0344827586206897,-0.0,0,0,39
43263,0.2321428571428572,-0.0,0,0,39
87725,0.0263157894736842,-0.0,0,0,39
79840,0.0,-0.0,0,0,39
24600,0.0,-0.0,0,0,39
61866,0.0,-0.0,0,0,39
34818,-0.0147058823529411,-0.0,0,0,39
33849,-0.0166666666666667,-0.0,0,0,39
68398,-0.025,-0.0,0,0,39
69877,-0.03125,-0.0,0,0,39
31691,-0.0387596899224805,-0.0,0,0,39
22891,-0.0393442622950819,-0.0,0,0,39
64477,-0.0485436893203883,-0.0,0,0,39
55993,-0.05,-0.0,0,0,39
66472,0.0294117647058822,-0.0,0,0,39
21821,-0.0978260869565217,0.0,0,0,40
18729,-0.0525210084033613,0.0,0,0,40
18374,-0.0028248587570621,0.0,0,0,40
22509,0.0467836257309941,-0.0,0,0,40
46674,0.0463576158940397,-0.0,0,0,40
21282,0.0669291338582678,-0.0,0,0,41
68857,-0.0052910052910053,-0.0,0,0,41
60792,-0.0092592592592593,-0.0,0,0,41
69519,-0.0311850311850311,-0.0,0,0,41
41064,-0.0501930501930502,-0.0,0,0,41
65509,-0.0678571428571428,0.0,0,0,41
15334,-0.0924369747899159,0.0,0,0,41
39686,-0.108433734939759,0.0,0,0,41
10048,-0.1470588235294118,0.0,0,0,41
66085,-0.2222222222222222,0.0,0,0,41
55079,-0.1116279069767441,0.0,0,0,42
44062,-0.1355311355311355,0.0,0,0,42
42877,-0.0955056179775281,0.0,0,0,42
79250,0.1965442764578833,-0.0,0,0,42
20204,-0.0157894736842105,-0.0,0,0,42
19079,-0.0152671755725191,-0.0,0,0,42
60943,-0.0271317829457364,0.0,0,0,42
50519,-0.05,0.0,0,0,43
51079,-0.0612244897959183,0.0,0,0,43
62586,-0.0625,0.0,0,0,43
41726,-0.0627615062761506,0.0,0,0,43
10743,-0.0635593220338983,0.0,0,0,43
39562,-0.0666666666666666,0.0,0,0,43
64135,-0.0694444444444444,0.0,0,0,43
69220,-0.0707964601769911,0.0,0,0,43
44476,-0.0729166666666666,0.0,0,0,43
45428,-0.0789473684210526,0.0,0,0,43
58675,-0.0864197530864198,0.0,0,0,43
38691,-0.1111111111111111,0.0,0,0,43
10043,-0.1111111111111111,0.0,0,0,43
45699,-0.1150442477876105,0.0,0,0,43
31150,-0.1176470588235294,0.0,0,0,43
11790,-0.1269841269841269,0.0,0,0,43
29867,-0.134020618556701,0.0,0,0,43
53399,-0.135593220338983,0.0,0,0,43
59467,-0.1442307692307692,0.0,0,0,43
32651,-0.1621621621621621,0.0,0,0,43
15246,-0.1634615384615384,0.0,0,0,43
60871,-0.1818181818181817,0.0,0,0,43
22382,-0.1875,0.0,0,0,43
56434,-0.1891891891891891,0.0,0,0,43
37365,-0.1999999999999999,0.0,0,0,43
45306,-0.1999999999999999,0.0,0,0,43
48494,-0.2121212121212121,0.0,0,0,43
68523,-0.2222222222222222,0.0,0,0,43
68313,-0.0491803278688525,0.0,0,0,43
20415,-0.0486486486486485,0.0,0,0,43
29197,-0.1025641025641025,0.0,0,0,43
65752,-0.043859649122807,-0.0,0,0,43
68072,-0.0476190476190476,-0.0,0,0,43
58464,0.1461988304093566,-0.0,0,0,43
64013,0.1052631578947369,-0.0,0,0,43
29832,0.0833333333333332,-0.0,0,0,43
70280,0.0657894736842106,-0.0,0,0,43
10108,0.0533333333333332,-0.0,0,0,43
61049,0.048780487804878,-0.0,0,0,43
53524,0.0416666666666667,-0.0,0,0,43
33567,0.0416666666666667,-0.0,0,0,43
48143,0.0386100386100385,-0.0,0,0,43
89755,0.0232558139534884,-0.0,0,0,43
47423,0.0222222222222221,-0.0,0,0,43
73219,0.0204081632653061,-0.0,0,0,43
44150,0.0188679245283018,-0.0,0,0,43
65024,0.0467289719626167,-0.0,0,0,43
85113,0.0056497175141243,-0.0,0,0,43
55036,-0.0422535211267606,-0.0,0,0,43
30075,-0.0416666666666666,-0.0,0,0,43
64880,-0.0377358490566037,-0.0,0,0,43
38746,-0.0333333333333333,-0.0,0,0,43
45823,-0.0277777777777777,-0.0,0,0,43
19880,-0.0258620689655172,-0.0,0,0,43
20248,0.0092165898617511,-0.0,0,0,43
31852,-0.0254237288135593,-0.0,0,0,43
55108,-0.0202020202020202,-0.0,0,0,43
38172,-0.0188679245283018,-0.0,0,0,43
47141,-0.0129870129870129,-0.0,0,0,43
61081,-0.0082644628099173,-0.0,0,0,43
34913,0.0,-0.0,0,0,43
62519,0.0,-0.0,0,0,43
14891,-0.1137254901960784,0.0,0,0,44
40483,-0.069828722002635,0.0,0,0,44
24678,0.003579952267303,-0.0,0,0,44
23077,-0.0119047619047618,-0.0,0,0,44
18382,-0.0582072176949941,0.0,0,0,44
44821,-0.0681818181818182,0.0,0,0,45
16890,-0.0176470588235294,0.0,0,0,45
31836,-0.0178571428571429,0.0,0,0,45
14461,-0.0192307692307692,0.0,0,0,45
58616,-0.0232558139534884,0.0,0,0,45
22270,-0.0434782608695651,0.0,0,0,45
38982,-0.0456852791878172,0.0,0,0,45
40459,-0.0555555555555555,0.0,0,0,45
53751,-0.0588235294117647,0.0,0,0,45
55204,-0.0657894736842105,0.0,0,0,45
40994,-0.0697674418604651,0.0,0,0,45
53196,-0.0126582278481012,0.0,0,0,45
34948,-0.0919540229885057,0.0,0,0,45
49736,-0.0930232558139535,0.0,0,0,45
21928,-0.1209302325581395,0.0,0,0,45
37103,-0.1209677419354838,0.0,0,0,45
66422,-0.1219512195121951,0.0,0,0,45
88701,-0.125,0.0,0,0,45
24193,-0.1578947368421053,0.0,0,0,45
43781,-0.1857142857142857,0.0,0,0,45
92989,-0.2058823529411765,0.0,0,0,45
62712,-0.2926829268292683,0.0,0,0,45
54420,-0.3207547169811321,0.0,0,0,45
18286,-0.0909090909090909,0.0,0,0,45
80654,-0.0063291139240506,0.0,0,0,45
64434,-0.0930232558139535,0.0,0,0,45
55597,-0.0055865921787709,-0.0,0,0,45
17962,0.25,-0.0,0,0,45
39116,0.1875,-0.0,0,0,45
10035,0.1818181818181818,-0.0,0,0,45
49584,0.1454545454545455,-0.0,0,0,45
42366,0.1428571428571428,-0.0,0,0,45
67564,0.1363636363636364,-0.0,0,0,45
45882,0.1176470588235294,-0.0,0,0,45
37402,0.1111111111111111,-0.0,0,0,45
46164,0.0726256983240223,-0.0,0,0,45
65032,0.0636363636363637,-0.0,0,0,45
60038,0.0540540540540539,-0.0,0,0,45
39571,0.0476190476190476,-0.0,0,0,45
22373,-0.0062499999999999,-0.0,0,0,45
60468,0.0284090909090908,-0.0,0,0,45
65373,0.0,-0.0,0,0,45
68363,0.0,-0.0,0,0,45
43481,0.0,-0.0,0,0,45
75460,0.0416666666666667,-0.0,0,0,45
64004,0.0,-0.0,0,0,45
17443,0.0,-0.0,0,0,45
29276,0.0,-0.0,0,0,45
82991,0.0,-0.0,0,0,45
77463,0.0050761421319796,-0.0,0,0,45
62033,0.0196078431372548,-0.0,0,0,45
34463,0.0,-0.0,0,0,45
36898,-0.0512820512820513,0.0,0,0,46
55001,-0.1559633027522935,1.0,1,0,46
43887,-0.0843373493975904,0.0,0,0,46
32986,-0.0625,0.0,0,0,46
89552,-0.048780487804878,0.0,0,0,46
65082,0.0,-0.0,0,0,46
63976,-0.034313725490196,-0.0,0,0,46
37023,-0.0112359550561798,-0.0,0,0,46
61698,0.0666666666666666,-0.0,0,0,46
64354,0.625,-1.0,0,-1,46
56937,-0.0476190476190476,0.0,0,0,46
29938,-0.0598455598455598,0.0,0,0,47
57809,-0.0618811881188119,0.0,0,0,47
73075,-0.0621468926553672,0.0,0,0,47
62383,-0.0693641618497109,0.0,0,0,47
25304,-0.0792079207920791,0.0,0,0,47
56363,-0.102803738317757,0.0,0,0,47
54391,-0.1041666666666666,0.0,0,0,47
40694,-0.1085714285714285,0.0,0,0,47
40440,-0.1095890410958904,0.0,0,0,47
30884,-0.1346153846153845,0.0,0,0,47
19976,-0.1379310344827586,0.0,0,0,47
47992,-0.1621621621621621,0.0,0,0,47
14622,-0.1666666666666666,0.0,0,0,47
90721,-0.1666666666666666,0.0,0,0,47
59942,-0.1843575418994413,0.0,0,0,47
30067,-0.1851851851851852,0.0,0,0,47
61524,-0.3051643192488262,0.0,0,0,47
62367,-0.0597826086956522,0.0,0,0,47
23405,-0.1145833333333333,0.0,0,0,47
61241,-0.0410958904109589,0.0,0,0,47
10016,-0.0421052631578947,0.0,0,0,47
48312,0.0555555555555555,-0.0,0,0,47
45277,0.0916666666666665,-0.0,0,0,47
56354,0.0633802816901407,-0.0,0,0,47
51692,0.0454545454545454,-0.0,0,0,47
70376,0.04,-0.0,0,0,47
44194,0.0392156862745098,-0.0,0,0,47
66050,-0.0344827586206896,-0.0,0,0,47
57592,0.0270270270270269,-0.0,0,0,47
25072,0.0236686390532543,-0.0,0,0,47
48961,0.0192307692307691,-0.0,0,0,47
17137,0.0354609929078013,-0.0,0,0,47
93220,0.0136986301369863,-0.0,0,0,47
41420,0.0178571428571427,-0.0,0,0,47
50606,-0.0176991150442478,-0.0,0,0,47
25910,-0.0176991150442478,-0.0,0,0,47
49330,-0.020460358056266,-0.0,0,0,47
41080,-0.002680965147453,-0.0,0,0,47
18973,0.0,-0.0,0,0,47
28388,0.0118764845605701,-0.0,0,0,47
64194,-0.0080971659919028,-0.0,0,0,47
66333,0.1300527240773286,-0.0,0,0,48
71176,-0.0656934306569343,-0.0,0,0,48
82959,-0.1009174311926605,0.0,0,0,48
36978,-0.1352941176470588,0.0,0,0,48
56223,-0.0685714285714286,0.0,0,0,49
40838,-0.0756756756756756,0.0,0,0,49
59432,-0.078125,0.0,0,0,49
23931,-0.0790378006872852,0.0,0,0,49
27633,0.0,-0.0,0,0,49
43350,-0.0905923344947735,0.0,0,0,49
42024,-0.1042345276872964,0.0,0,0,49
10161,-0.1261261261261261,0.0,0,0,49
22082,-0.05,0.0,0,0,49
12319,-0.0902777777777777,0.0,0,0,49
49373,-0.0448275862068965,0.0,0,0,49
17726,0.0626398210290828,-0.0,0,0,49
43553,-0.0281124497991968,-0.0,0,0,49
40272,-0.0387755102040816,0.0,0,0,49
52716,0.0776119402985073,-0.0,0,0,49
60097,0.0323886639676114,-0.0,0,0,49
49875,0.0827067669172931,-0.0,0,0,49
19692,-0.0037735849056603,-0.0,0,0,49
28222,-0.0119617224880382,-0.0,0,0,49
11691,-0.0162601626016259,-0.0,0,0,49
38973,0.0,-0.0,0,0,49
18948,0.1067415730337077,-0.0,0,0,50
18542,0.0040899795501021,-0.0,0,0,50
64282,-0.0395136778115501,0.0,0,0,50
48725,-0.0620689655172413,0.0,0,0,50
11404,-0.0865384615384615,0.0,0,0,50
31764,-0.1666666666666666,0.0,0,0,51
71395,-0.0389610389610389,0.0,0,0,51
12781,-0.0410447761194029,0.0,0,0,51
16117,-0.0416666666666666,0.0,0,0,51
64646,-0.0378787878787878,0.0,0,0,51
30728,-0.0657894736842105,0.0,0,0,51
60098,-0.0824742268041237,0.0,0,0,51
63503,-0.0826086956521738,0.0,0,0,51
88242,-0.0588235294117647,0.0,0,0,51
68494,-0.0357142857142857,0.0,0,0,51
61946,-0.0263157894736841,-0.0,0,0,51
20750,-0.0283018867924528,-0.0,0,0,51
51596,-0.0280898876404493,-0.0,0,0,51
64450,-0.0270270270270269,-0.0,0,0,51
58406,-0.0266666666666666,-0.0,0,0,51
58334,-0.0152284263959391,-0.0,0,0,51
23042,-0.0120967741935483,-0.0,0,0,51
69358,-0.0088495575221239,-0.0,0,0,51
26614,0.0066225165562914,-0.0,0,0,51
62690,0.1162790697674418,-0.0,0,0,51
39328,-0.0303030303030302,0.0,0,0,51
45487,0.0155763239875388,-0.0,0,0,52
81702,0.0,-0.0,0,0,52
56143,-0.0456852791878172,0.0,0,0,52
31181,-0.0674157303370787,0.0,0,0,52
22840,-0.0649350649350649,0.0,0,0,53
64311,-0.0504731861198738,0.0,0,0,53
42833,-0.0955056179775281,0.0,0,0,53
17005,-0.0184696569920844,-0.0,0,0,53
16424,0.0048309178743961,-0.0,0,0,53
27959,-0.0386363636363636,-0.0,0,0,53
28178,0.0882352941176469,-0.0,0,0,54
17903,0.0,-0.0,0,0,54
81841,-0.0410958904109589,0.0,0,0,54
34017,-0.2156862745098039,0.0,0,0,54
11340,0.0308988764044944,-0.0,0,0,55
23501,-0.0526315789473684,0.0,0,0,55
27749,-0.0727272727272727,0.0,0,0,56
58704,-0.0635838150289017,0.0,0,0,56
54675,-0.0615384615384615,0.0,0,0,56
57808,-0.0604026845637584,0.0,0,0,56
61233,-0.0576923076923077,0.0,0,0,56
81745,-0.0571428571428571,0.0,0,0,56
55044,-0.0447284345047923,0.0,0,0,56
63749,-0.0526315789473684,0.0,0,0,56
68428,-0.0508474576271186,0.0,0,0,56
61348,-0.0425531914893616,0.0,0,0,56
22374,-0.04,0.0,0,0,56
59707,-0.0769230769230768,0.0,0,0,56
62842,-0.0546875,0.0,0,0,56
59871,-0.0806451612903226,0.0,0,0,56
37234,-0.1789473684210526,0.0,0,0,56
66288,-0.0983606557377049,0.0,0,0,56
63693,-0.0999999999999999,0.0,0,0,56
81219,-0.1052631578947368,0.0,0,0,56
46420,-0.1176470588235294,0.0,0,0,56
28250,-0.12,0.0,0,0,56
67345,-0.1304347826086956,0.0,0,0,56
66253,-0.1494252873563218,0.0,0,0,56
15828,-0.1521739130434782,0.0,0,0,56
36740,-0.1709401709401709,0.0,0,0,56
35422,-0.1739130434782608,0.0,0,0,56
26965,-0.0352112676056337,0.0,0,0,56
68582,-0.1891891891891891,0.0,0,0,56
48208,-0.2608695652173913,0.0,0,0,56
49752,-0.2941176470588235,1.0,1,0,56
23481,-0.0967741935483871,0.0,0,0,56
67993,-0.0303030303030302,0.0,0,0,56
47511,-0.0108108108108108,-0.0,0,0,56
10019,-0.0185185185185184,-0.0,0,0,56
35020,0.4144144144144144,-1.0,0,-1,56
52804,0.2962962962962963,-0.0,0,0,56
45728,0.1666666666666667,-0.0,0,0,56
45437,-0.0246913580246913,-0.0,0,0,56
49496,0.1343283582089551,-0.0,0,0,56
70632,0.1320754716981131,-0.0,0,0,56
69543,0.1,-0.0,0,0,56
66553,0.0895522388059701,-0.0,0,0,56
79848,0.0819672131147541,-0.0,0,0,56
54244,0.05,-0.0,0,0,56
41136,0.0465116279069768,-0.0,0,0,56
63686,0.0416666666666667,-0.0,0,0,56
53604,0.0409356725146199,-0.0,0,0,56
14833,0.0384615384615385,-0.0,0,0,56
85586,0.1499999999999999,-0.0,0,0,56
31077,0.0212765957446807,-0.0,0,0,56
84102,0.032258064516129,-0.0,0,0,56
58755,-0.0062893081761006,-0.0,0,0,56
72072,0.0,-0.0,0,0,56
32299,0.0,-0.0,0,0,56
37955,0.0,-0.0,0,0,56
28282,0.0,-0.0,0,0,56
90625,0.0,-0.0,0,0,56
12811,0.0,-0.0,0,0,56
51423,0.0079365079365079,-0.0,0,0,56
89333,0.0103092783505154,-0.0,0,0,56
80566,0.02,-0.0,0,0,56
31915,0.0204081632653061,-0.0,0,0,56
21304,0.0,-0.0,0,0,56
46950,-0.1333333333333333,0.0,0,0,57
36927,-0.073170731707317,0.0,0,0,57
64258,-0.073170731707317,0.0,0,0,57
54798,-0.0757575757575758,0.0,0,0,57
23472,-0.0833333333333333,0.0,0,0,57
54375,-0.09375,0.0,0,0,57
27449,-0.1176470588235294,0.0,0,0,57
