Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
89406,-0.0647895024603607,0.0,0,0,0
90200,-0.0647435897435897,0.0,0,0,0
85710,-0.0644768856447688,0.0,0,0,0
11397,-0.0644547185205332,0.0,0,0,0
79841,-0.0643678160919539,0.0,0,0,0
57534,-0.0643243243243244,0.0,0,0,0
90359,-0.0642201834862385,0.0,0,0,0
76568,-0.0647644927536231,0.0,0,0,0
79747,-0.0690058479532164,0.0,0,0,0
84656,-0.066335147307187,0.0,0,0,0
46922,-0.0669456066945606,0.0,0,0,0
90700,-0.0687679083094556,0.0,0,0,0
59483,-0.0686588402703664,0.0,0,0,0
90067,-0.0686274509803921,0.0,0,0,0
76081,-0.0685774573588886,0.0,0,0,0
86026,-0.068566133889275,0.0,0,0,0
81116,-0.0684380032206118,0.0,0,0,0
51086,-0.0667196187450357,0.0,0,0,0
87268,-0.0681965512770645,0.0,0,0,0
87361,-0.0679851668726823,0.0,0,0,0
87415,-0.0678137651821861,0.0,0,0,0
78963,-0.0678066037735849,0.0,0,0,0
89738,-0.0676416819012797,0.0,0,0,0
92354,-0.0672043010752688,0.0,0,0,0
60580,-0.0671383647798742,0.0,0,0,0
89659,-0.0681399631675875,0.0,0,0,0
87430,-0.0641025641025641,0.0,0,0,0
90011,-0.0745501285347043,0.0,0,0,0
33823,-0.0745594215996384,0.0,0,0,0
80341,-0.0858316221765913,0.0,0,0,0
41355,-0.0857392825896763,0.0,0,0,0
90088,-0.0848585690515806,0.0,0,0,0
90718,-0.0842293906810035,0.0,0,0,0
92983,-0.0842155919153031,0.0,0,0,0
88648,-0.0841463414634146,0.0,0,0,0
85418,-0.0859133126934984,0.0,0,0,0
24205,-0.0838212334113973,0.0,0,0,0
90716,-0.08363201911589,0.0,0,0,0
78213,-0.0833333333333332,0.0,0,0,0
65306,-0.0829245283018869,0.0,0,0,0
85205,-0.0828402366863905,0.0,0,0,0
86440,-0.0827653359298928,0.0,0,0,0
78900,-0.0826720797195054,0.0,0,0,0
77413,-0.0836501901140683,0.0,0,0,0
15721,-0.0825076219512195,0.0,0,0,0
87496,-0.0859247135842881,0.0,0,0,0
92807,-0.086206896551724,0.0,0,0,0
78139,-0.0890890890890891,0.0,0,0,0
77327,-0.0889830508474576,0.0,0,0,0
89211,-0.08895966029724,0.0,0,0,0
79915,-0.0882352941176471,0.0,0,0,0
79133,-0.0881957916728847,0.0,0,0,0
90657,-0.0881632653061225,0.0,0,0,0
89828,-0.085990338164251,0.0,0,0,0
83738,-0.0879143088116409,0.0,0,0,0
79903,-0.0876216968011127,0.0,0,0,0
23182,-0.0874807233982896,0.0,0,0,0
92188,-0.0874368095862196,0.0,0,0,0
88313,-0.0873397435897436,0.0,0,0,0
27618,-0.0873015873015873,0.0,0,0,0
77366,-0.0865384615384615,0.0,0,0,0
89252,-0.087824351297405,0.0,0,0,0
87541,-0.0745558819415302,0.0,0,0,0
77007,-0.0821643286573146,0.0,0,0,0
82212,-0.0812933025404156,0.0,0,0,0
89109,-0.0775193798449612,0.0,0,0,0
24432,-0.0774097506512839,0.0,0,0,0
42455,-0.0769230769230771,0.0,0,0,0
60098,-0.0769230769230768,0.0,0,0,0
78137,-0.0764741641337386,0.0,0,0,0
87814,-0.0763737969574666,0.0,0,0,0
85424,-0.0775357012083486,0.0,0,0,0
75034,-0.0762928139691069,0.0,0,0,0
10656,-0.0760749724366041,0.0,0,0,0
49488,-0.0758339332853372,0.0,0,0,0
93428,-0.0754073512694203,0.0,0,0,0
65330,-0.0752290001948937,0.0,0,0,0
52695,-0.0751956974869233,0.0,0,0,0
91400,-0.0748230535894843,0.0,0,0,0
27334,-0.0761948741630109,0.0,0,0,0
87759,-0.0813905442987683,0.0,0,0,0
78987,-0.0776480229461176,0.0,0,0,0
90249,-0.0779183020787905,0.0,0,0,0
14198,-0.0809049079754601,0.0,0,0,0
91402,-0.0807445908376647,0.0,0,0,0
71475,-0.0806500150466444,0.0,0,0,0
64929,-0.0804792290662848,0.0,0,0,0
85198,-0.080119581464873,0.0,0,0,0
24440,-0.0800921187308084,0.0,0,0,0
41241,-0.0778136779752288,0.0,0,0,0
81761,-0.08,0.0,0,0,0
10200,-0.079859587538394,0.0,0,0,0
87121,-0.0792811839323467,0.0,0,0,0
79307,-0.0790899241603467,0.0,0,0,0
85077,-0.0790155440414507,0.0,0,0,0
48653,-0.0788443470090822,0.0,0,0,0
25099,-0.0783073246168986,0.0,0,0,0
88207,-0.0799212598425196,0.0,0,0,0
90411,-0.0891566265060241,0.0,0,0,0
80943,-0.0639269406392695,0.0,0,0,0
85401,-0.0638297872340424,0.0,0,0,0
23579,-0.0501436406372421,0.0,0,0,0
12190,-0.0501277955271566,0.0,0,0,0
86819,-0.0499999999999999,0.0,0,0,0
93233,-0.0497998398718975,0.0,0,0,0
76946,-0.0497076023391812,0.0,0,0,0
72980,-0.0496613995485327,0.0,0,0,0
92919,-0.0501813784764206,0.0,0,0,0
90590,-0.0494425593795443,0.0,0,0,0
88873,-0.0491420727522305,0.0,0,0,0
57808,-0.0490639122014202,0.0,0,0,0
35917,-0.0487375220199648,0.0,0,0,0
10252,-0.0487232933819699,0.0,0,0,0
77649,-0.0486163051608077,0.0,0,0,0
79879,-0.0481154771451485,0.0,0,0,0
81696,-0.0493239090350338,0.0,0,0,0
34833,-0.0479391990646009,0.0,0,0,0
39571,-0.0503329918032785,0.0,0,0,0
11378,-0.0506045678459471,0.0,0,0,0
10606,-0.0529726227118094,0.0,0,0,0
38033,-0.0529004013133892,0.0,0,0,0
79862,-0.0528691166989039,0.0,0,0,0
91434,-0.0524967989756721,0.0,0,0,0
88853,-0.0524057217165149,0.0,0,0,0
11995,-0.0522600787294693,0.0,0,0,0
83916,-0.0503621938599516,0.0,0,0,0
93372,-0.0522133938706016,0.0,0,0,0
90752,-0.0521642619311876,0.0,0,0,0
90081,-0.0519730510105871,0.0,0,0,0
11752,-0.0511756569847856,0.0,0,0,0
52716,-0.0508311250301132,0.0,0,0,0
79039,-0.0508083140877597,0.0,0,0,0
18570,-0.0507492507492507,0.0,0,0,0
76224,-0.0521978021978022,0.0,0,0,0
19561,-0.0530535251120019,0.0,0,0,0
85725,-0.0477910530702972,0.0,0,0,0
90807,-0.0475177304964539,0.0,0,0,0
89425,-0.0439921208141825,0.0,0,0,0
91088,-0.0438596491228068,0.0,0,0,0
92635,-0.0436485730274203,0.0,0,0,0
85768,-0.0434782608695651,0.0,0,0,0
74932,-0.043222003929273,0.0,0,0,0
60943,-0.0431738623103852,0.0,0,0,0
91408,-0.0440273556231002,0.0,0,0,0
62042,-0.0428682774746688,0.0,0,0,0
38762,-0.0421962379257754,0.0,0,0,0
66683,-0.0421455938697317,0.0,0,0,0
90097,-0.0419889502762431,0.0,0,0,0
20598,-0.0419806243272334,0.0,0,0,0
84749,-0.0419148936170212,0.0,0,0,0
80210,-0.041912798874824,0.0,0,0,0
63773,-0.0425124473381846,0.0,0,0,0
91500,-0.0475382003395585,0.0,0,0,0
10860,-0.0441347270615561,0.0,0,0,0
12570,-0.0442827442827443,0.0,0,0,0
83422,-0.0473999079613438,0.0,0,0,0
84389,-0.0473770491803279,0.0,0,0,0
87267,-0.0465269071800091,0.0,0,0,0
59185,-0.0457965325482498,0.0,0,0,0
78841,-0.045643153526971,0.0,0,0,0
89110,-0.0456287008011147,0.0,0,0,0
75460,-0.044156184486373,0.0,0,0,0
23042,-0.0455607476635513,0.0,0,0,0
79166,-0.045420974889217,0.0,0,0,0
76750,-0.045121263395375,0.0,0,0,0
79545,-0.0450989415554532,0.0,0,0,0
90082,-0.0450725744843392,0.0,0,0,0
53225,-0.0450627208235886,0.0,0,0,0
79094,-0.0449760765550237,0.0,0,0,0
13507,-0.0455341506129597,0.0,0,0,0
88750,-0.0638670166229221,0.0,0,0,0
11174,-0.0533501896333754,0.0,0,0,0
75272,-0.0536707317073169,0.0,0,0,0
43449,-0.0613460393091125,0.0,0,0,0
63714,-0.0611386510440137,0.0,0,0,0
61743,-0.0609423011266644,0.0,0,0,0
75591,-0.0609363388654942,0.0,0,0,0
53373,-0.0607142857142857,0.0,0,0,0
91096,-0.060529634300126,0.0,0,0,0
89508,-0.0615266294943279,0.0,0,0,0
90292,-0.0601127819548872,0.0,0,0,0
90421,-0.0599478714161598,0.0,0,0,0
85176,-0.0597034683611332,0.0,0,0,0
86191,-0.0597014925373133,0.0,0,0,0
80362,-0.059611344537815,0.0,0,0,0
90885,-0.0595505617977529,0.0,0,0,0
56573,-0.0592736409319323,0.0,0,0,0
19350,-0.0600773053561568,0.0,0,0,0
93111,-0.0592592592592593,0.0,0,0,0
12503,-0.0616328708644609,0.0,0,0,0
78189,-0.0618695652173911,0.0,0,0,0
37584,-0.0637966804979254,0.0,0,0,0
80957,-0.0637931034482759,0.0,0,0,0
67838,-0.0637087599544937,0.0,0,0,0
77235,-0.0636704119850186,0.0,0,0,0
88182,-0.0634573304157549,0.0,0,0,0
88504,-0.0634528224145034,0.0,0,0,0
16555,-0.0617886178861788,0.0,0,0,0
87053,-0.0631067961165049,0.0,0,0,0
11343,-0.0628600823045267,0.0,0,0,0
17444,-0.0625761885412433,0.0,0,0,0
10299,-0.062353940939027,0.0,0,0,0
83903,-0.0623441396508728,0.0,0,0,0
71942,-0.0622054665409991,0.0,0,0,0
40440,-0.0619865571321882,0.0,0,0,0
34032,-0.0630630630630629,0.0,0,0,0
32678,-0.0535232961108972,0.0,0,0,0
90227,-0.0592492085029398,0.0,0,0,0
93149,-0.0589318600368322,0.0,0,0,0
86312,-0.0559813395534822,0.0,0,0,0
76708,-0.0559754369390648,0.0,0,0,0
80054,-0.0559026635975008,0.0,0,0,0
79499,-0.0559006211180124,0.0,0,0,0
75316,-0.0557275541795666,0.0,0,0,0
37161,-0.0551948051948051,0.0,0,0,0
86580,-0.0560949298813375,0.0,0,0,0
83143,-0.0547249647390692,0.0,0,0,0
92038,-0.0543535620052769,0.0,0,0,0
87447,-0.0542567699201246,0.0,0,0,0
64936,-0.0542505592841162,0.0,0,0,0
86717,-0.0538101604278076,0.0,0,0,0
76573,-0.0537232233934036,0.0,0,0,0
86709,-0.0536779324055667,0.0,0,0,0
64557,-0.0544529262086513,0.0,0,0,0
20750,-0.059090909090909,0.0,0,0,0
89546,-0.0562613430127042,0.0,0,0,0
47715,-0.0568181818181817,0.0,0,0,0
79382,-0.0588850174216026,0.0,0,0,0
21573,-0.0588468397067564,0.0,0,0,0
21742,-0.0586143121354389,0.0,0,0,0
93289,-0.0585898709036742,0.0,0,0,0
26463,-0.0584588131089458,0.0,0,0,0
76934,-0.058282208588957,0.0,0,0,0
92771,-0.0565496286293045,0.0,0,0,0
78977,-0.0581297388374052,0.0,0,0,0
91114,-0.0580392156862744,0.0,0,0,0
13777,-0.0576923076923077,0.0,0,0,0
87505,-0.0569763677565555,0.0,0,0,0
85059,-0.0569620253164556,0.0,0,0,0
15720,-0.056960936155567,0.0,0,0,0
81620,-0.0569169960474308,0.0,0,0,0
65402,-0.0580879386849535,0.0,0,0,0
23799,-0.0891891891891891,0.0,0,0,0
17830,-0.0892161108705067,0.0,0,0,0
26825,-0.0893455098934551,0.0,0,0,0
91666,-0.151315789473684,0.0,0,0,0
89606,-0.1506189821182944,0.0,0,0,0
80534,-0.1505376344086021,0.0,0,0,0
85539,-0.15,0.0,0,0,0
84553,-0.1493506493506493,0.0,0,0,0
21776,-0.1480263157894736,0.0,0,0,0
89857,-0.1516245487364621,0.0,0,0,0
87696,-0.147787610619469,0.0,0,0,0
81128,-0.1473936488915518,0.0,0,0,0
85992,-0.1472553006099332,0.0,0,0,0
90409,-0.146568765885343,0.0,0,0,0
90125,-0.1464285714285713,0.0,0,0,0
64020,-0.1462585034013606,0.0,0,0,0
50948,-0.1460803059273422,0.0,0,0,0
78186,-0.1476063829787233,0.0,0,0,0
85348,-0.1453201970443349,0.0,0,0,0
79909,-0.1520395550061805,0.0,0,0,0
76798,-0.1523809523809525,0.0,0,0,0
80524,-0.1626297577854671,0.0,0,0,0
76978,-0.1621621621621621,0.0,0,0,0
91854,-0.1617269544924153,0.0,0,0,0
58318,-0.1603406326034063,0.0,0,0,0
93095,-0.1596091205211727,0.0,0,0,0
84185,-0.1595559210526316,0.0,0,0,0
91516,-0.1523593940449242,0.0,0,0,0
41188,-0.1588397790055249,0.0,0,0,0
91964,-0.1585365853658537,0.0,0,0,0
50606,-0.158147818343722,0.0,0,0,0
93106,-0.1571428571428571,0.0,0,0,0
85931,-0.1565745326729509,0.0,0,0,0
20117,-0.1553711387736284,0.0,0,0,0
84808,-0.1529437804338201,0.0,0,0,0
44768,-0.1587048832271762,0.0,0,0,0
89792,-0.1630715123094959,0.0,0,0,0
83659,-0.1440443213296398,0.0,0,0,0
20618,-0.1440316205533597,0.0,0,0,0
91286,-0.135128205128205,0.0,0,0,0
82831,-0.1344860710854947,0.0,0,0,0
77505,-0.1341059602649006,0.0,0,0,0
83950,-0.1340713407134072,0.0,0,0,0
91579,-0.1337526205450734,0.0,0,0,0
84776,-0.1336710833982852,0.0,0,0,0
35991,-0.1354935945742275,0.0,0,0,0
77520,-0.1335823550337957,0.0,0,0,0
91365,-0.1335044929396662,0.0,0,0,0
11896,-0.1330967169476486,0.0,0,0,0
86989,-0.1323529411764706,0.0,0,0,0
79668,-0.1312691914022516,0.0,0,0,0
88740,-0.1308523409363745,0.0,0,0,0
50017,-0.1306497987349051,0.0,0,0,0
60468,-0.1335823039356507,0.0,0,0,0
91095,-0.1440355329949239,0.0,0,0,0
39029,-0.1359999999999999,0.0,0,0,0
90868,-0.1365953109072375,0.0,0,0,0
87321,-0.1432291666666666,0.0,0,0,0
78001,-0.1426086956521739,0.0,0,0,0
91021,-0.1422594142259415,0.0,0,0,0
61946,-0.1413911060433295,0.0,0,0,0
91977,-0.1413276231263383,0.0,0,0,0
91348,-0.1411042944785275,0.0,0,0,0
92588,-0.1360163015792154,0.0,0,0,0
45560,-0.1408775981524249,0.0,0,0,0
93305,-0.1397968197879858,0.0,0,0,0
88620,-0.1395348837209301,0.0,0,0,0
92448,-0.1394285714285713,0.0,0,0,0
91658,-0.1384995877988458,0.0,0,0,0
92681,-0.1381215469613259,0.0,0,0,0
77501,-0.1374163664436437,0.0,0,0,0
83120,-0.1404805914972273,0.0,0,0,0
92320,-0.1305767138193688,0.0,0,0,0
61487,-0.1637015231025214,0.0,0,0,0
88439,-0.1640596580574753,0.0,0,0,0
79338,-0.2320143884892086,0.0,0,0,0
86042,-0.2303815694744421,0.0,0,0,0
85522,-0.2284828862164662,0.0,0,0,0
87464,-0.2266949152542372,0.0,0,0,0
79159,-0.2253767198078183,0.0,0,0,0
89216,-0.2240867992766727,0.0,0,0,0
10547,-0.2334723049434187,0.0,0,0,0
88836,-0.2217898832684824,0.0,0,0,0
92640,-0.2120612951062778,0.0,0,0,0
80254,-0.211526414700355,0.0,0,0,0
90371,-0.2103293413173651,0.0,0,0,0
82587,-0.2084893882646691,0.0,0,0,0
86047,-0.2084078711985688,0.0,0,0,0
55213,-0.2081686429512517,0.0,0,0,0
42067,-0.2139175257731959,0.0,0,0,0
10886,-0.2077431539187912,0.0,0,0,0
88905,-0.2359550561797753,0.0,0,0,0
80237,-0.2578475336322869,0.0,0,0,0
91615,-0.4252873563218391,0.0,0,0,0
76868,-0.4146778042959427,0.0,0,0,0
84555,-0.356701030927835,0.0,0,0,0
14795,-0.346992924528302,0.0,0,0,0
87364,-0.3423597678916827,0.0,0,0,0
93130,-0.3384982121573302,0.0,0,0,0
92687,-0.2516778523489933,0.0,0,0,0
79066,-0.311178247734139,0.0,0,0,0
57509,-0.3021739130434783,0.0,0,0,0
82762,-0.2938775510204082,0.0,0,0,0
76461,-0.2903811252268602,0.0,0,0,0
51960,-0.2808988764044944,0.0,0,0,0
77486,-0.2775330396475771,0.0,0,0,0
88786,-0.2607734806629834,0.0,0,0,0
92942,-0.3038147138964577,0.0,0,0,0
85333,-0.1638297872340425,0.0,0,0,0
84172,-0.2064629529475391,0.0,0,0,0
90539,-0.2035398230088494,0.0,0,0,0
11644,-0.1796116504854369,0.0,0,0,0
47466,-0.1788297172912557,0.0,0,0,0
83965,-0.178763440860215,0.0,0,0,0
90735,-0.178173719376392,0.0,0,0,0
61209,-0.1749019607843137,0.0,0,0,0
87812,-0.172994923857868,0.0,0,0,0
76279,-0.1811527904849038,0.0,0,0,0
92773,-0.1719833564493759,0.0,0,0,0
75854,-0.1709090909090909,0.0,0,0,0
80001,-0.1684491978609626,0.0,0,0,0
77599,-0.1666666666666666,0.0,0,0,0
75649,-0.1653139683895771,0.0,0,0,0
43123,-0.1651884700665189,0.0,0,0,0
90272,-0.1644789713367264,0.0,0,0,0
74836,-0.170974025974026,0.0,0,0,0
90720,-0.2058823529411765,0.0,0,0,0
90238,-0.1843930635838151,0.0,0,0,0
83529,-0.1862348178137651,0.0,0,0,0
89290,-0.2031112091791703,0.0,0,0,0
16249,-0.203030303030303,0.0,0,0,0
90490,-0.2023509655751469,0.0,0,0,0
65008,-0.2003270645952576,0.0,0,0,0
88534,-0.2002688172043011,0.0,0,0,0
12266,-0.1968085106382978,0.0,0,0,0
48072,-0.1851573273160335,0.0,0,0,0
81621,-0.1957104557640751,0.0,0,0,0
39220,-0.1929706738303113,0.0,0,0,0
87264,-0.1916978442900411,0.0,0,0,0
74406,-0.1913183279742765,0.0,0,0,0
89908,-0.1901194573800364,0.0,0,0,0
90478,-0.1894466837669475,0.0,0,0,0
92688,-0.1890547263681591,0.0,0,0,0
84827,-0.1951048951048951,0.0,0,0,0
77173,-0.1304347826086956,0.0,0,0,0
88497,-0.1304347826086955,0.0,0,0,0
26084,-0.1300121506682867,0.0,0,0,0
93423,-0.1017626321974147,0.0,0,0,0
89920,-0.101615074024226,0.0,0,0,0
89952,-0.1015249634426571,0.0,0,0,0
93271,-0.1010101010101011,0.0,0,0,0
92456,-0.1005586592178771,0.0,0,0,0
88287,-0.1005586592178771,0.0,0,0,0
86889,-0.1018935978358881,0.0,0,0,0
87508,-0.1005154639175256,0.0,0,0,0
93310,-0.0999999999999999,0.0,0,0,0
88152,-0.0998880179171333,0.0,0,0,0
77157,-0.0995958429561201,0.0,0,0,0
84275,-0.0995391705069124,0.0,0,0,0
90441,-0.0990042674253199,0.0,0,0,0
25582,-0.0987458745874587,0.0,0,0,0
87426,-0.1001799640071985,0.0,0,0,0
56223,-0.0985352862849534,0.0,0,0,0
89905,-0.1021775544388609,0.0,0,0,0
91234,-0.1030092592592593,0.0,0,0,0
91814,-0.1056818181818182,0.0,0,0,0
93188,-0.1055045871559633,0.0,0,0,0
93384,-0.1053380782918149,0.0,0,0,0
58771,-0.1052698574338084,0.0,0,0,0
89456,-0.1052631578947369,0.0,0,0,0
80928,-0.1043062200956937,0.0,0,0,0
90783,-0.1029228855721391,0.0,0,0,0
79237,-0.1041527870308682,0.0,0,0,0
82747,-0.1037735849056603,0.0,0,0,0
89443,-0.1037641572285142,0.0,0,0,0
11618,-0.1037583350171752,0.0,0,0,0
90978,-0.1037091264031234,0.0,0,0,0
11533,-0.1036700125470514,0.0,0,0,0
11809,-0.1030350194552528,0.0,0,0,0
53640,-0.1038863976083707,0.0,0,0,0
61496,-0.1060313371968234,0.0,0,0,0
84519,-0.0983379501385041,0.0,0,0,0
77496,-0.0980916582333382,0.0,0,0,0
88668,-0.0933942600609266,0.0,0,0,0
79878,-0.0930184379531801,0.0,0,0,0
36768,-0.0926536731634183,0.0,0,0,0
10777,-0.0924489387755101,0.0,0,0,0
75509,-0.0923352756611384,0.0,0,0,0
79150,-0.0921649039499243,0.0,0,0,0
16432,-0.0935961123110151,0.0,0,0,0
25320,-0.0921196245361274,0.0,0,0,0
10032,-0.0914760914760914,0.0,0,0,0
91754,-0.0914760914760913,0.0,0,0,0
91186,-0.0914709517923362,0.0,0,0,0
90086,-0.0913070669168231,0.0,0,0,0
39538,-0.0909674108288427,0.0,0,0,0
62368,-0.0895121951219513,0.0,0,0,0
29867,-0.0919999999999999,0.0,0,0,0
80266,-0.0981169474727453,0.0,0,0,0
84737,-0.0938661710037174,0.0,0,0,0
16600,-0.0946903563725993,0.0,0,0,0
78156,-0.0979911807937286,0.0,0,0,0
85982,-0.0979661016949152,0.0,0,0,0
76847,-0.0979631425800193,0.0,0,0,0
87173,-0.0974358974358974,0.0,0,0,0
92132,-0.0970039807249109,0.0,0,0,0
76207,-0.0969051243023846,0.0,0,0,0
93266,-0.0943738656987295,0.0,0,0,0
90862,-0.0967741935483871,0.0,0,0,0
80007,-0.0961313012895661,0.0,0,0,0
32687,-0.096014492753623,0.0,0,0,0
21020,-0.0956703910614524,0.0,0,0,0
86305,-0.095615671641791,0.0,0,0,0
21231,-0.0955916473317866,0.0,0,0,0
85863,-0.0954627949183303,0.0,0,0,0
41080,-0.0965713329814851,0.0,0,0,0
11775,-0.1062015503875969,0.0,0,0,0
81138,-0.10624,0.0,0,0,0
64450,-0.106368089573128,0.0,0,0,0
11285,-0.1237057220708448,0.0,0,0,0
91364,-0.1234567901234569,0.0,0,0,0
85427,-0.1232356778555331,0.0,0,0,0
75831,-0.1231422505307855,0.0,0,0,0
11481,-0.1222921034241788,0.0,0,0,0
82618,-0.1218040792875612,0.0,0,0,0
29050,-0.1239092495636997,0.0,0,0,0
78950,-0.1212793492327602,0.0,0,0,0
34497,-0.1199890170236135,0.0,0,0,0
75573,-0.1195079086115994,0.0,0,0,0
44943,-0.1194751381215469,0.0,0,0,0
86560,-0.1192917054986021,0.0,0,0,0
90233,-0.1192052980132449,0.0,0,0,0
89642,-0.1189591078066915,0.0,0,0,0
18075,-0.1207497820401045,0.0,0,0,0
77868,-0.1176470588235294,0.0,0,0,0
93344,-0.1241379310344826,0.0,0,0,0
79006,-0.124567474048443,0.0,0,0,0
83421,-0.1290505969300739,0.0,0,0,0
11499,-0.1289288005131494,0.0,0,0,0
88820,-0.1277699198491277,0.0,0,0,0
59600,-0.1273827534039333,0.0,0,0,0
89790,-0.1272727272727274,0.0,0,0,0
12166,-0.1269841269841268,0.0,0,0,0
88850,-0.1245136186770426,0.0,0,0,0
92984,-0.1267696267696266,0.0,0,0,0
92229,-0.1262569832402233,0.0,0,0,0
55511,-0.1254688032730991,0.0,0,0,0
27474,-0.1253351206434315,0.0,0,0,0
82541,-0.1253263707571801,0.0,0,0,0
22921,-0.1250893495353824,0.0,0,0,0
76584,-0.1248665955176093,0.0,0,0,0
55597,-0.1265206812652067,0.0,0,0,0
92378,-0.1172140430351076,0.0,0,0,0
46068,-0.1160129120610388,0.0,0,0,0
77669,-0.1160053799596503,0.0,0,0,0
89938,-0.1110406091370558,0.0,0,0,0
76869,-0.1107078039927403,0.0,0,0,0
85526,-0.1106719367588932,0.0,0,0,0
86830,-0.1102384291725104,0.0,0,0,0
91515,-0.1100892857142856,0.0,0,0,0
19721,-0.1098993288590604,0.0,0,0,0
82599,-0.1110835606248449,0.0,0,0,0
92557,-0.1098398169336384,0.0,0,0,0
27705,-0.1096774193548386,0.0,0,0,0
93246,-0.1095609355765285,0.0,0,0,0
71176,-0.1090371044844069,0.0,0,0,0
86474,-0.1085141903171953,0.0,0,0,0
63765,-0.1079358100681469,0.0,0,0,0
63715,-0.1066075252370755,0.0,0,0,0
38420,-0.109835438193647,0.0,0,0,0
39693,-0.1113129216398546,0.0,0,0,0
89099,-0.1117647058823528,0.0,0,0,0
25452,-0.1118262268704747,0.0,0,0,0
90232,-0.1159420289855072,0.0,0,0,0
93031,-0.1157407407407408,0.0,0,0,0
76624,-0.1156373193166885,0.0,0,0,0
41452,-0.115454395513772,0.0,0,0,0
86236,-0.1153039832285115,0.0,0,0,0
70033,-0.1149606299212597,0.0,0,0,0
90679,-0.1147308781869688,0.0,0,0,0
78015,-0.1145166209210124,0.0,0,0,0
88635,-0.1144999999999999,0.0,0,0,0
10382,-0.1141750227894258,0.0,0,0,0
85280,-0.113341033785735,0.0,0,0,0
26614,-0.1132262870385697,0.0,0,0,0
79198,-0.1129607609988109,0.0,0,0,0
79839,-0.1127003699136868,0.0,0,0,0
41292,-0.1120923913043479,0.0,0,0,0
76529,-0.0418459131795072,0.0,0,0,0
12211,-0.0416715993843967,0.0,0,0,0
78875,-0.0544544544544546,0.0,0,0,0
84026,-0.041522491349481,0.0,0,0,0
87043,0.0245901639344261,0.0,0,0,0
10901,0.0253784505788068,0.0,0,0,0
44644,0.0256054490413724,0.0,0,0,0
16852,0.0256410256410257,0.0,0,0,0
92232,0.0257393209200438,0.0,0,0,0
84531,0.0263345195729536,0.0,0,0,0
25419,0.0245654360005744,0.0,0,0,0
92257,0.0263402541059807,0.0,0,0,0
90399,0.0270935960591134,0.0,0,0,0
90276,0.0271404588696138,0.0,0,0,0
88167,0.0271604938271605,0.0,0,0,0
15457,0.0274579273693533,0.0,0,0,0
89202,0.027479091995221,0.0,0,0,0
89758,0.0275050000000001,0.0,0,0,0
88944,0.0265177948360084,0.0,0,0,0
49154,0.0283002588438308,0.0,0,0,0
81912,0.0240963855421687,0.0,0,0,0
10550,0.0238095238095237,0.0,0,0,0
39490,0.0202742993440667,0.0,0,0,0
89179,0.0204441966360005,0.0,0,0,0
87825,0.0204778156996587,0.0,0,0,0
87055,0.0206668982285516,0.0,0,0,0
81850,0.0207916666666667,0.0,0,0,0
91741,0.0210396039603959,0.0,0,0,0
47571,0.0238636363636361,0.0,0,0,0
84210,0.021119324181626,0.0,0,0,0
87379,0.0219499744767739,0.0,0,0,0
11781,0.0223134328358207,0.0,0,0,0
79108,0.0223880597014924,0.0,0,0,0
87236,0.0226950354609929,0.0,0,0,0
85798,0.0227518959913324,0.0,0,0,0
85440,0.023320895522388,0.0,0,0,0
