Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79611,0.1569723139446279,-0.0,0,0,5
90657,0.1682210708117444,-0.0,0,0,5
92453,0.1878787878787879,-0.0,0,0,5
91355,0.2222222222222223,-1.0,0,-1,5
91968,0.0516074450084602,-0.0,0,0,5
92528,0.0489130434782609,-0.0,0,0,5
71862,0.1339869281045751,-0.0,0,0,5
77629,0.0418927064496685,-0.0,0,0,5
85994,0.0418963616317529,-0.0,0,0,5
35167,0.0033718689788051,-0.0,0,0,5
30402,0.0047879616963064,-0.0,0,0,5
76795,0.0060878388172198,-0.0,0,0,5
76978,0.0106382978723404,-0.0,0,0,5
86048,0.0152801358234295,-0.0,0,0,5
31480,0.0201131363922062,-0.0,0,0,5
63079,0.0221238938053098,-0.0,0,0,5
91419,0.0131108462455302,-0.0,0,0,5
77862,0.0242117117117117,-0.0,0,0,5
77279,0.024505928853755,-0.0,0,0,5
78981,0.0261653093051463,-0.0,0,0,5
81912,0.0272798129384255,-0.0,0,0,5
88568,0.0274457724656929,-0.0,0,0,5
60038,0.0306967984934087,-0.0,0,0,5
90179,0.0227272727272727,-0.0,0,0,5
77447,0.034911856204632,-0.0,0,0,5
76847,0.0110497237569062,0.0,0,0,6
12248,-0.0216132018470169,0.0,0,0,6
83661,-0.0161746866154469,0.0,0,0,6
37284,-0.0082336796706526,0.0,0,0,6
27334,0.0002521432173476,0.0,0,0,6
80971,-0.0019550342130987,0.0,0,0,6
49429,-0.0019442644199609,0.0,0,0,6
89849,-0.0338058887677208,0.0,0,0,6
85394,-0.0078639536026736,0.0,0,0,6
91099,-0.0343347639484978,0.0,0,0,6
91618,-0.1229193341869397,0.0,0,0,6
86916,-0.0463562753036437,0.0,0,0,6
81311,-0.0616287600880411,0.0,0,0,6
88988,-0.0718662952646239,0.0,0,0,6
77420,-0.0963371801304565,0.0,0,0,6
92054,-0.1098484848484848,0.0,0,0,6
14761,-0.113562091503268,0.0,0,0,6
87373,-0.1187214611872146,0.0,0,0,6
87277,-0.1387832699619771,0.0,0,0,6
87589,0.0133630289532293,0.0,0,0,6
86008,-0.0404624277456646,0.0,0,0,6
79033,0.0159476589654468,0.0,0,0,6
86946,0.0509541609285855,-0.0,0,0,6
86560,0.0182002022244691,-0.0,0,0,6
87342,0.3051224944320712,-0.0,0,0,6
83390,0.0177880897138438,-0.0,0,0,6
18403,0.1840659340659338,-0.0,0,0,6
92596,0.1518404907975461,-0.0,0,0,6
90779,0.1157580283793875,-0.0,0,0,6
85269,0.106711129637349,-0.0,0,0,6
17279,0.1023236852833264,-0.0,0,0,6
87121,0.0990099009900991,-0.0,0,0,6
12173,0.096061479346782,-0.0,0,0,6
92326,0.073697585768742,-0.0,0,0,6
90464,0.2574394463667822,-0.0,0,0,6
91073,0.0589849108367626,-0.0,0,0,6
89757,0.067262569832402,-0.0,0,0,6
91215,0.0461095100864552,-0.0,0,0,6
32803,0.0441079657669518,-0.0,0,0,6
92454,0.0408309455587392,-0.0,0,0,6
89685,0.0347826086956521,-0.0,0,0,6
87261,0.031222123104371,-0.0,0,0,6
64929,0.0200569358178053,-0.0,0,0,6
80297,0.019108280254777,-0.0,0,0,6
22103,0.0235979160281947,0.0,0,0,7
15579,0.0489323843416369,-0.0,0,0,7
75825,0.0356350966107064,0.0,0,0,7
22752,-0.0038603263730478,0.0,0,0,8
11308,0.0120418848167538,0.0,0,0,8
11850,0.0146463072608289,0.0,0,0,8
21936,0.0003114294612269,0.0,0,0,8
65875,-0.0002101723413198,0.0,0,0,8
17830,-0.0015381985985301,0.0,0,0,8
26403,-0.0091572825145403,0.0,0,0,8
84788,-0.0710715804730302,0.0,0,0,8
19561,-0.026605646912814,0.0,0,0,8
89525,-0.0319210679048171,0.0,0,0,8
77274,-0.1440995289286146,0.0,0,0,8
92611,-0.0446136142338673,0.0,0,0,8
90319,-0.0831982958384683,0.0,0,0,8
12060,0.0164899882214371,0.0,0,0,8
59176,-0.0136941279579316,0.0,0,0,8
87447,0.016811109950924,0.0,0,0,8
22111,0.0663265306122449,-0.0,0,0,8
55976,0.0231593038821955,-0.0,0,0,8
14593,0.0199528735929019,-0.0,0,0,8
66093,0.0983401190103352,-0.0,0,0,8
10107,0.0699556251631428,-0.0,0,0,8
77178,0.0474166555983528,-0.0,0,0,8
10104,0.046024034773715,-0.0,0,0,8
13856,0.0428375171724741,-0.0,0,0,8
17778,0.0785346313929122,-0.0,0,0,8
59408,0.040532365396249,-0.0,0,0,8
12490,0.0395312955662365,-0.0,0,0,8
14541,0.0310413595768663,-0.0,0,0,8
43449,0.0302679978980555,-0.0,0,0,8
59328,0.042568659127625,-0.0,0,0,8
76076,0.0282110091743119,-0.0,0,0,8
18163,0.0246631070429697,-0.0,0,0,8
86783,-0.1163592149482343,0.0,0,0,9
20482,-0.0319255907491202,-0.0,0,0,9
57568,-0.013498920086393,0.0,0,0,10
75489,-0.1655629139072847,0.0,0,0,10
75100,-0.0761394101876674,0.0,0,0,10
77182,-0.0594745803940647,0.0,0,0,10
34032,-0.0488222698072805,0.0,0,0,10
49373,-0.0458280657395701,0.0,0,0,10
82651,-0.0268402154398564,0.0,0,0,10
70308,-0.0119666048237475,0.0,0,0,10
70536,-0.0109098612435123,0.0,0,0,10
29938,0.0754625710484944,-0.0,0,0,10
86799,-0.0037406483790523,-0.0,0,0,10
58975,0.0039117071807768,-0.0,0,0,10
52978,0.0083393763596808,-0.0,0,0,10
79637,0.0222969606377676,-0.0,0,0,10
64899,0.0296568627450981,-0.0,0,0,10
78987,0.0485181119648738,-0.0,0,0,10
12062,0.0499251657045112,-0.0,0,0,10
85914,-0.0082613593691325,-0.0,0,0,10
30840,-0.024016888359738,0.0,0,0,11
11368,-0.0265486725663717,0.0,0,0,11
88421,-0.032258064516129,0.0,0,0,11
64020,-0.0299212598425195,0.0,0,0,11
77292,-0.0303383897316219,0.0,0,0,11
81620,-0.0237288135593219,0.0,0,0,11
88313,-0.0285969615728328,0.0,0,0,11
42059,-0.0235923869944487,0.0,0,0,11
21928,-0.0128136679124398,0.0,0,0,11
92854,-0.0184808144087705,0.0,0,0,11
18650,-0.0169070114370959,0.0,0,0,11
76266,-0.0149884704073789,0.0,0,0,11
92583,-0.0123076923076923,0.0,0,0,11
90187,-0.0110826939471441,0.0,0,0,11
83910,-0.0094827586206895,0.0,0,0,11
89653,-0.0102370689655171,0.0,0,0,11
54244,-0.0233333333333333,0.0,0,0,11
82699,-0.0346745175008177,0.0,0,0,11
84555,-0.2288461538461538,0.0,0,0,11
88534,-0.0456273764258554,0.0,0,0,11
82518,-0.0087950747581354,0.0,0,0,11
85333,-0.273921200750469,0.0,0,0,11
88542,-0.1875,0.0,0,0,11
77217,-0.1578947368421053,0.0,0,0,11
93264,-0.1509303928325293,0.0,0,0,11
15537,-0.126120829046009,0.0,0,0,11
57154,-0.1031301482701813,0.0,0,0,11
74932,-0.0976253298153034,0.0,0,0,11
80943,-0.0901960784313725,0.0,0,0,11
75860,-0.0896341463414633,0.0,0,0,11
61787,-0.0871559633027523,0.0,0,0,11
89567,-0.0846153846153846,0.0,0,0,11
86260,-0.0733333333333333,0.0,0,0,11
80918,-0.0724971231300344,0.0,0,0,11
86290,-0.0560810810810811,0.0,0,0,11
80539,-0.0553390491036633,0.0,0,0,11
90795,-0.0502771179730801,0.0,0,0,11
52250,-0.0404265596551852,0.0,0,0,11
84203,-0.0008163265306122,0.0,0,0,11
12266,0.0497237569060773,-0.0,0,0,11
86150,0.0082372322899506,-0.0,0,0,11
87310,0.0616740088105727,-0.0,0,0,11
36898,0.0618421052631579,-0.0,0,0,11
92035,0.0681003584229391,-0.0,0,0,11
82859,0.0821685726387124,-0.0,0,0,11
93191,0.0827702702702704,-0.0,0,0,11
65008,0.0905017921146953,-0.0,0,0,11
15203,0.0933189800174931,-0.0,0,0,11
88370,0.0616438356164383,-0.0,0,0,11
87785,0.1141810918774965,-0.0,0,0,11
83690,0.1527436527436525,-0.0,0,0,11
91514,0.1540000000000001,-0.0,0,0,11
45560,0.1578947368421053,-0.0,0,0,11
89888,0.1867219917012446,-0.0,0,0,11
92917,0.266321243523316,-0.0,0,0,11
82587,0.2881806108897742,-0.0,0,0,11
85502,0.2988505747126435,-0.0,0,0,11
81614,0.1451863354037266,-0.0,0,0,11
89413,0.0573122529644269,-0.0,0,0,11
90568,0.0873915943962642,-0.0,0,0,11
84734,0.0036133694670279,-0.0,0,0,11
91678,0.0098591549295774,-0.0,0,0,11
35685,0.0551643192488264,-0.0,0,0,11
91204,0.0169811320754718,-0.0,0,0,11
76360,0.0196078431372548,-0.0,0,0,11
75447,0.0196721311475409,-0.0,0,0,11
88379,0.0237771739130434,-0.0,0,0,11
35917,0.0245950809838031,-0.0,0,0,11
44230,0.0263026315789474,-0.0,0,0,11
80969,0.0140562248995983,-0.0,0,0,11
92188,0.030356271351879,-0.0,0,0,11
91086,0.0346615720524017,-0.0,0,0,11
80223,0.0375766871165643,-0.0,0,0,11
89395,0.0390798226164081,-0.0,0,0,11
77415,0.0417376490630323,-0.0,0,0,11
11018,0.0441458733205375,-0.0,0,0,11
49971,0.04642223536369,-0.0,0,0,11
61209,0.0270270270270271,-0.0,0,0,11
75104,-0.0762686567164179,0.0,0,0,12
75510,-0.0421098644907474,0.0,0,0,12
42534,-0.0421052631578947,0.0,0,0,12
91883,-0.0225865320565349,-0.0,0,0,12
12052,-0.0056600328647069,-0.0,0,0,12
91063,-0.03123218967286,-0.0,0,0,12
93233,-0.0040343799333449,0.0,0,0,13
92780,-0.248244527054936,0.0,0,0,13
90540,-0.1143045920052857,0.0,0,0,13
78211,-0.0494011976047904,0.0,0,0,13
68857,-0.0414772727272727,0.0,0,0,13
92506,-0.0364179104477612,0.0,0,0,13
47088,-0.0203252032520324,0.0,0,0,13
20765,-0.0193236714975845,0.0,0,0,13
85349,-0.0128928283642224,0.0,0,0,13
11748,-0.0020104543626859,0.0,0,0,13
92469,-0.0453633079084704,0.0,0,0,13
91075,0.0112635379061372,-0.0,0,0,13
79248,0.2277227722772277,-0.0,0,0,13
92227,0.1715425531914896,-0.0,0,0,13
23799,0.0081743869209809,-0.0,0,0,13
47706,0.1595330739299612,-0.0,0,0,13
23887,0.1690573770491803,-0.0,0,0,13
91391,0.0274314214463842,-0.0,0,0,13
47002,0.0241691842900302,-0.0,0,0,13
77117,0.0185048112509251,-0.0,0,0,13
39328,0.0116046511627907,-0.0,0,0,13
11995,0.1234796404019038,-0.0,0,0,13
13688,-0.0195188379482523,0.0,0,0,14
76744,-0.1254019292604501,0.0,0,0,14
89003,-0.0388419349037941,0.0,0,0,14
81540,-0.0333087693441414,0.0,0,0,14
10696,-0.0234280792420327,0.0,0,0,14
91556,-0.0168956043956044,0.0,0,0,14
88446,-0.1331273466017059,0.0,0,0,14
82307,0.001745962461807,-0.0,0,0,14
60506,0.0243013365735114,-0.0,0,0,14
85913,0.0330075603909276,-0.0,0,0,14
60871,0.0456513183785911,-0.0,0,0,14
82618,0.0927321668909824,-0.0,0,0,14
88853,0.0005148667782213,-0.0,0,0,14
10145,-0.0177890724269376,0.0,0,0,15
11552,-0.131570699844479,0.0,0,0,15
92655,0.0610845088650187,-0.0,0,0,15
91501,-0.0169194865810967,0.0,0,0,16
83903,-0.0344827586206897,0.0,0,0,16
90862,-0.0325581395348836,0.0,0,0,16
90029,-0.0282258064516128,0.0,0,0,16
92987,-0.0270270270270269,0.0,0,0,16
88944,-0.0232835820895522,0.0,0,0,16
80857,-0.0368478657424298,0.0,0,0,16
92303,-0.018375241779497,0.0,0,0,16
90470,-0.0107719928186715,0.0,0,0,16
90561,-0.005524861878453,0.0,0,0,16
90718,0.0,0.0,0,0,16
92471,-0.0094816687737041,0.0,0,0,16
89440,-0.0083333333333334,0.0,0,0,16
93040,-0.0051948051948051,0.0,0,0,16
87067,-0.0042761148442272,0.0,0,0,16
93177,-0.0041322314049585,0.0,0,0,16
84413,-0.2569659442724458,1.0,1,0,16
88908,-0.000914913083257,0.0,0,0,16
90274,-0.0379821958456974,0.0,0,0,16
90086,-0.0100182149362476,0.0,0,0,16
79131,-0.0393835616438357,0.0,0,0,16
85725,-0.094535519125683,0.0,0,0,16
89482,-0.0406567630961688,0.0,0,0,16
12189,0.0025542784163474,0.0,0,0,16
89369,-0.1671718349265563,0.0,0,0,16
10200,-0.1409485637942552,0.0,0,0,16
91350,-0.127840909090909,0.0,0,0,16
43757,-0.1118143459915612,0.0,0,0,16
90080,-0.1100987091875473,0.0,0,0,16
91727,-0.1004415011037527,0.0,0,0,16
93085,-0.0965568862275448,0.0,0,0,16
80306,-0.0949529512403764,0.0,0,0,16
79884,-0.0889423076923078,0.0,0,0,16
84516,-0.0634696755994358,0.0,0,0,16
83774,-0.063029661016949,0.0,0,0,16
86080,-0.05175983436853,0.0,0,0,16
11348,-0.0498607242339832,0.0,0,0,16
85731,-0.0456852791878171,0.0,0,0,16
87501,-0.0454545454545455,0.0,0,0,16
90421,-0.0441051738761661,0.0,0,0,16
88792,-0.0422960725075529,0.0,0,0,16
91431,-0.042168674698795,0.0,0,0,16
86384,-0.0396523628462792,0.0,0,0,16
83683,0.0032530904359142,0.0,0,0,16
76202,-0.0030511060259343,0.0,0,0,16
85559,0.0053981106612686,-0.0,0,0,16
83504,0.0564516129032257,-0.0,0,0,16
86299,0.0566037735849056,-0.0,0,0,16
90590,0.0566233766233765,-0.0,0,0,16
89828,0.0648676699532952,-0.0,0,0,16
89642,0.0693069306930693,-0.0,0,0,16
92851,0.0698204616699913,-0.0,0,0,16
91186,0.074025115664243,-0.0,0,0,16
91488,0.0751173708920187,-0.0,0,0,16
86128,0.054861111111111,-0.0,0,0,16
80808,0.0774719673802242,-0.0,0,0,16
85418,0.0974960042621204,-0.0,0,0,16
10913,0.1465033180193977,-0.0,0,0,16
80112,0.1475409836065573,-0.0,0,0,16
10860,0.1484149855907779,-0.0,0,0,16
92670,0.1795918367346938,-0.0,0,0,16
88820,0.182795698924731,-0.0,0,0,16
68830,0.1965184563758388,-0.0,0,0,16
84184,0.4756427604871447,-1.0,0,-1,16
87214,0.0891920251836309,-0.0,0,0,16
86814,0.047195013357079,-0.0,0,0,16
90603,0.0803162713275071,-0.0,0,0,16
76529,0.0455840455840457,-0.0,0,0,16
93234,0.0468534680753329,-0.0,0,0,16
90948,0.0092067988668556,-0.0,0,0,16
85332,0.0092105263157895,-0.0,0,0,16
90359,0.0112640801001251,-0.0,0,0,16
15070,0.0126388356951361,-0.0,0,0,16
92716,0.0144322066084314,-0.0,0,0,16
85020,0.0150943396226415,-0.0,0,0,16
86993,0.0172413793103447,-0.0,0,0,16
80625,0.019073569482289,-0.0,0,0,16
69586,0.0204081632653061,-0.0,0,0,16
80007,0.0039795338260375,-0.0,0,0,16
83642,0.0209564750134336,-0.0,0,0,16
88924,0.0427807486631015,-0.0,0,0,16
11285,0.0382513661202186,-0.0,0,0,16
88335,0.0381944444444446,-0.0,0,0,16
24969,0.0354729729729728,-0.0,0,0,16
86965,0.0444646098003629,-0.0,0,0,16
89938,0.0292362768496419,-0.0,0,0,16
11565,0.0248390064397425,-0.0,0,0,16
86544,0.0233887733887734,-0.0,0,0,16
90458,0.0324336090552894,-0.0,0,0,16
90200,-0.012213510253317,0.0,0,0,17
85319,-0.0472657905892326,0.0,0,0,17
80034,-0.0128943758573389,0.0,0,0,17
11731,-0.0149667405764966,0.0,0,0,17
90569,-0.0182813468291674,0.0,0,0,17
77354,-0.0226757369614514,0.0,0,0,17
76709,-0.0357426528991262,0.0,0,0,17
79303,-0.0365939479239972,0.0,0,0,17
88811,-0.039936990363232,0.0,0,0,17
90867,-0.0448072673704884,0.0,0,0,17
29612,-0.0546737213403879,0.0,0,0,17
92021,-0.0742472961122479,0.0,0,0,17
92478,-0.0562036055143159,0.0,0,0,17
87006,-0.0728653125616249,0.0,0,0,17
75316,-0.0736013614124654,0.0,0,0,17
92029,-0.0121987503719129,0.0,0,0,17
90664,-0.0829268292682927,0.0,0,0,17
92221,-0.0870608562104051,0.0,0,0,17
66245,-0.0932991343379288,0.0,0,0,17
90989,-0.0935323383084578,0.0,0,0,17
76736,-0.0941031436202999,0.0,0,0,17
91547,-0.2080161218092252,0.0,0,0,17
30737,-0.0552214324767631,0.0,0,0,17
70704,-0.1855670103092783,0.0,0,0,17
50788,-0.0107706592386257,-0.0,0,0,17
91668,-0.0096140448655426,-0.0,0,0,17
87034,-0.0105572485851109,-0.0,0,0,17
83366,0.112374123337364,-0.0,0,0,17
76135,0.0862350380848748,-0.0,0,0,17
48347,0.0610806577916993,-0.0,0,0,17
10182,0.0583333333333333,-0.0,0,0,17
75326,0.0570175438596491,-0.0,0,0,17
91100,0.0498084291187739,-0.0,0,0,17
92618,0.0450969103818845,-0.0,0,0,17
23085,0.0367676767676767,-0.0,0,0,17
93246,0.0351061962436369,-0.0,0,0,17
77730,0.1155893536121672,-0.0,0,0,17
83272,0.0235474788840543,-0.0,0,0,17
77660,0.0290284493991603,-0.0,0,0,17
51692,-0.0021141649048627,-0.0,0,0,17
80575,-0.0005657708628006,-0.0,0,0,17
65307,-0.0004777830864786,-0.0,0,0,17
65700,-0.0053003533568904,-0.0,0,0,17
92493,0.0008837825894829,-0.0,0,0,17
10874,0.0111632060727842,-0.0,0,0,17
24440,0.021111111111111,-0.0,0,0,17
90353,0.0230219634824027,-0.0,0,0,17
93091,-0.0002284148012791,-0.0,0,0,17
10147,0.0394387561623055,-0.0,0,0,18
87267,0.0316231793727856,0.0,0,0,18
78960,-0.0471204188481674,0.0,0,0,19
81677,-0.0235605392465667,0.0,0,0,19
64961,-0.0332187857961054,0.0,0,0,19
89913,-0.0320930232558139,0.0,0,0,19
10032,-0.0262454434993923,0.0,0,0,19
89332,-0.0256410256410256,0.0,0,0,19
93239,-0.025,0.0,0,0,19
35991,-0.0352395672333848,0.0,0,0,19
11379,-0.0105263157894737,0.0,0,0,19
83399,-0.0152948999948846,0.0,0,0,19
86717,-0.0151302885962454,0.0,0,0,19
89800,-0.01316559391457,0.0,0,0,19
87725,-0.0115577889447234,0.0,0,0,19
90387,-0.0090293453724604,0.0,0,0,19
90870,-0.0085603112840466,0.0,0,0,19
77478,-0.0075075075075075,0.0,0,0,19
76224,-0.0499161073825503,0.0,0,0,19
31077,-0.0178846153846153,0.0,0,0,19
47379,-0.0568362480127185,0.0,0,0,19
78018,-0.1219512195121951,0.0,0,0,19
88167,-0.0735600277585011,0.0,0,0,19
90706,-0.0067073170731707,0.0,0,0,19
20504,-0.3792452830188679,1.0,1,0,19
76217,-0.3052631578947368,0.0,0,0,19
85539,-0.3007334963325183,0.0,0,0,19
92571,-0.1948470209339774,0.0,0,0,19
90614,-0.1641025641025641,0.0,0,0,19
93190,-0.1614906832298137,0.0,0,0,19
20670,-0.1301498127340823,0.0,0,0,19
83124,-0.07,0.0,0,0,19
92302,-0.1128037722161769,0.0,0,0,19
88264,-0.0965147453083109,0.0,0,0,19
79490,-0.092050209205021,0.0,0,0,19
83565,-0.091471801925722,0.0,0,0,19
55213,-0.0848287112561173,0.0,0,0,19
92775,-0.0819284235433304,0.0,0,0,19
92229,-0.0786362386582347,0.0,0,0,19
88174,-0.077217125382263,0.0,0,0,19
89290,-0.0771832718327183,0.0,0,0,19
92535,-0.1018518518518519,0.0,0,0,19
58421,-0.0023668639053253,0.0,0,0,19
10025,-0.1295166588456122,0.0,0,0,19
65306,0.0022791503327559,-0.0,0,0,19
93149,0.0669745958429561,-0.0,0,0,19
83704,0.0677966101694915,-0.0,0,0,19
91364,0.0681818181818181,-0.0,0,0,19
92984,0.0726403823178016,-0.0,0,0,19
89915,0.0800123571207909,-0.0,0,0,19
89922,0.0879373848987108,-0.0,0,0,19
46690,0.0908755079423717,-0.0,0,0,19
92095,0.0913461538461537,-0.0,0,0,19
84385,0.0613223706748886,-0.0,0,0,19
44943,0.0970180596388072,-0.0,0,0,19
27756,0.0012631578947368,-0.0,0,0,19
91500,0.104322972490175,-0.0,0,0,19
10812,0.1133464180569185,-0.0,0,0,19
92758,0.189811584089323,-0.0,0,0,19
79039,0.1899999999999999,-0.0,0,0,19
87471,0.2387222628627163,-0.0,0,0,19
30593,0.3059360730593607,-0.0,0,0,19
91379,0.4476315789473686,-1.0,0,-1,19
81182,0.1007450980392159,-0.0,0,0,19
81103,0.0567375886524823,-0.0,0,0,19
89790,0.0597014925373133,-0.0,0,0,19
79338,0.0246268656716417,-0.0,0,0,19
92560,0.011111111111111,-0.0,0,0,19
60898,0.0197368421052632,-0.0,0,0,19
38420,0.0218181818181817,-0.0,0,0,19
88197,0.0219333874898455,-0.0,0,0,19
32986,0.0223427331887202,-0.0,0,0,19
32687,0.0240174672489084,-0.0,0,0,19
46923,0.0545381364459649,-0.0,0,0,19
83671,0.0273876404494382,-0.0,0,0,19
74500,0.0278372591006423,-0.0,0,0,19
89826,0.0316123907863383,-0.0,0,0,19
75603,0.0322077922077923,-0.0,0,0,19
10375,0.0334987593052109,-0.0,0,0,19
76624,0.0367847411444142,-0.0,0,0,19
16548,0.0369546621043626,-0.0,0,0,19
92102,0.0370018975332067,-0.0,0,0,19
83233,0.0485417499001199,-0.0,0,0,19
43334,0.0535583272193689,-0.0,0,0,19
91096,0.0049999999999998,-0.0,0,0,19
88439,0.0049792531120331,-0.0,0,0,19
40539,-0.0131793036121055,0.0,0,0,20
62092,-0.0345270595792517,0.0,0,0,20
81061,-0.002711042078509,0.0,0,0,20
21178,0.0057918052988292,-0.0,0,0,20
70332,0.0071292775665399,-0.0,0,0,20
81774,0.0137952176578786,-0.0,0,0,20
