Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LZPC_92-L,0.0930232558139534,-0.0,0,0,3
FTAK_00-L,0.1066666666666666,-0.0,0,0,3
FTVF_02-L,0.125,-0.0,0,0,3
LULZ_37-L^F19,0.1254275940706954,-0.0,0,0,3
PRWG_B9-L,0.1306818181818181,-0.0,0,0,3
NEYL_95-L,0.1338582677165354,-0.0,0,0,3
PVMF_19-L,0.1526315789473684,-0.0,0,0,3
LURY_66-L,0.1534883720930233,-0.0,0,0,3
NZEH_36-L,0.1789473684210527,-0.0,0,0,3
PVKH_W3-L,0.3333333333333335,-0.0,0,0,3
LTIB_11-L,0.043956043956044,-0.0,0,0,3
PTFJ_76-L,0.0434782608695651,-0.0,0,0,3
QLOQ_J8-L,0.0539772727272727,-0.0,0,0,3
PNOQ_H2-L,0.0394736842105265,-0.0,0,0,3
FSVI_23-L^B17,-0.0381679389312977,-0.0,0,0,3
NGSN_67-L,-0.034090909090909,-0.0,0,0,3
QGMB_H8-L,-0.008595988538682,-0.0,0,0,3
NEUF_60-L^I19,-0.0084033613445377,-0.0,0,0,3
QJGN_F7-L,-0.007662835249042,-0.0,0,0,3
XLM_T0-L,-0.0461783439490446,0.0,0,0,3
QYZA_21-L,0.0,-0.0,0,0,3
NSIP_D6-L,0.0,-0.0,0,0,3
MBPF_59-L,0.0428571428571427,-0.0,0,0,3
NUCX_Z0-L,0.0,-0.0,0,0,3
QFDU_W3-L,0.0,-0.0,0,0,3
LXGK_40-L,0.0,-0.0,0,0,3
LQSO_K3-L^L18,0.0,-0.0,0,0,3
OQTY_77-L,0.0095693779904306,-0.0,0,0,3
LSHN_15-L,0.0138131930088329,-0.0,0,0,3
YBR_V8-L,0.0188492063492062,-0.0,0,0,3
LQUZ_X0-L,0.024390243902439,-0.0,0,0,3
MZXG_M4-L,0.0346820809248555,-0.0,0,0,3
PNFH_G7-L,0.0386740331491712,-0.0,0,0,3
NEYB_12-L,0.0,-0.0,0,0,3
FTWO_M3-L,-0.0760423786739576,0.0,0,0,4
FXCH_07-L,-0.0989770528061929,0.0,0,0,4
FSUN_48-L,-0.0922168691049738,0.0,0,0,4
HRG_P6-L,-0.0842892768079801,0.0,0,0,4
CWI_80-L,-0.0673014499026184,0.0,0,0,4
DOS_59-L,0.0173160173160173,-0.0,0,0,4
BKLD_J1-L,-0.0391260162601625,-0.0,0,0,4
SII_D8-L^A22,-0.0198581560283687,-0.0,0,0,4
FTSM_Y6-L,-0.0177211254469144,-0.0,0,0,4
SII_40-L^A22,-0.0095497953615278,-0.0,0,0,4
VJR_S9-L,-0.0406482287551063,0.0,0,0,4
FWVH_L2-L,-0.0557314756174793,0.0,0,0,5
QGSC_02-L^A20,-0.0555555555555554,0.0,0,0,5
LNCJ_R7-L,-0.0705882352941175,0.0,0,0,5
LUPP_K8-L,-0.0549450549450549,0.0,0,0,5
QIMZ_S4-L,-0.0530401034928849,0.0,0,0,5
NCUQ_B8-L,-0.0506329113924051,0.0,0,0,5
PLPI_T1-L^K22,-0.0493827160493827,0.0,0,0,5
QJYV_06-L,-0.046875,0.0,0,0,5
FTHX_01-L^E20,-0.046875,0.0,0,0,5
PXJX_73-L,-0.0455729166666666,0.0,0,0,5
LKVE_T2-L,-0.0444444444444445,0.0,0,0,5
FTBK_21-L,-0.043956043956044,0.0,0,0,5
FZFN_Q7-L,-0.0432432432432432,0.0,0,0,5
OJIW_00-L,-0.0414683888511218,0.0,0,0,5
PJQQ_45-L,-0.0469798657718121,0.0,0,0,5
DSUH_58-L,-0.0575539568345324,0.0,0,0,5
NAVF_Q8-L,-0.0606060606060605,0.0,0,0,5
BFRF_56-L,-0.058955015367421,0.0,0,0,5
NDTG_Z4-L,-0.0406006674082314,0.0,0,0,5
RLGG_P6-L,-0.0699570815450643,0.0,0,0,5
MXNW_Q2-L,-0.0695525291828793,0.0,0,0,5
FTJK_00-L,-0.0687022900763358,0.0,0,0,5
FZDG_47-L,-0.067951143987614,0.0,0,0,5
PLMM_04-L,-0.0666666666666665,0.0,0,0,5
OQPO_45-L,-0.0666666666666665,0.0,0,0,5
FTXZ_X8-L,-0.0658409650219873,0.0,0,0,5
FZDX_X4-L,-0.0657030223390275,0.0,0,0,5
PRJP_83-L,-0.0644618834080716,0.0,0,0,5
MOOP_24-L,-0.0634920634920636,0.0,0,0,5
NZNU_58-L,-0.0618622448979591,0.0,0,0,5
MPZE_R4-L,-0.0617075232459848,0.0,0,0,5
LXVK_09-L,-0.0616171954964175,0.0,0,0,5
LQBO_34-L,-0.0611510791366906,0.0,0,0,5
MGQV_N2-L,-0.0578947368421052,0.0,0,0,5
NEYF_42-L^A21,-0.0404040404040404,0.0,0,0,5
PKJZ_06-L,-0.02,0.0,0,0,5
XOC_27-L,-0.0382165605095541,0.0,0,0,5
LOKF_87-L,-0.0241228070175437,0.0,0,0,5
LRLG_Q4-L,-0.0214190093708166,0.0,0,0,5
FVSZ_60-L,-0.0206929740134744,0.0,0,0,5
LYZN_W0-L^A21,-0.0201005025125627,0.0,0,0,5
FTRW_S4-L^G18,-0.0714285714285712,0.0,0,0,5
LQNJ_37-L,-0.0196078431372549,0.0,0,0,5
NQKQ_J7-L,-0.0245700245700245,0.0,0,0,5
QJHB_S4-L,-0.01875,0.0,0,0,5
FTMU_Z4-L,-0.0185185185185184,0.0,0,0,5
QBFT_F8-L,-0.0181818181818181,0.0,0,0,5
QZJA_Z4-L^G20,-0.0175438596491226,0.0,0,0,5
PRIE_P3-L,-0.0175438596491226,0.0,0,0,5
LNUP_82-L,-0.0172413793103448,0.0,0,0,5
LYRY_02-L,-0.0166666666666667,0.0,0,0,5
FWFK_C5-L,-0.0186567164179105,0.0,0,0,5
FUWW_79-L,-0.0252317198764161,0.0,0,0,5
LLEU_94-L,-0.0257731958762886,0.0,0,0,5
FVWA_N4-L,-0.027823240589198,0.0,0,0,5
QFUY_11-L^K16,-0.0377358490566037,0.0,0,0,5
LJXH_88-L,-0.0344827586206895,0.0,0,0,5
LLSV_15-L,-0.0326086956521739,0.0,0,0,5
QEQQ_W5-L^E20,-0.0322580645161291,0.0,0,0,5
PQLL_D5-L,-0.0321428571428571,0.0,0,0,5
MQTO_96-L^L17,-0.0318772136953956,0.0,0,0,5
XMC_Q5-L,-0.0317460317460317,0.0,0,0,5
MQYW_31-L^H19,-0.03125,0.0,0,0,5
POCM_H6-L^L19,-0.0303867403314918,0.0,0,0,5
NPYI_74-L^I21,-0.0297872340425533,0.0,0,0,5
LXMS_34-L^G20,-0.029520295202952,0.0,0,0,5
QPL_02-L,-0.0286041189931349,0.0,0,0,5
XIL_K6-L^I20,-0.0279999999999999,0.0,0,0,5
XHP_63-L,-0.027956989247312,0.0,0,0,5
NJVB_36-L^K20,-0.027906976744186,0.0,0,0,5
LTEG_60-L,-0.0389105058365757,0.0,0,0,5
LMHU_17-L,-0.0720720720720721,0.0,0,0,5
FUXL_24-L,-0.0999524036173251,0.0,0,0,5
MOXX_54-L,-0.0732984293193718,0.0,0,0,5
MDLN_V8-L,-0.1666666666666666,0.0,0,0,5
LQTZ_10-L,-0.150296638101516,0.0,0,0,5
NFKH_12-L,-0.15,0.0,0,0,5
LWCB_P2-L,-0.1487603305785123,0.0,0,0,5
MDEA_G5-L,-0.1471025260029718,0.0,0,0,5
PKHC_46-L^H17,-0.142857142857143,0.0,0,0,5
LUTV_20-L,-0.1379310344827585,0.0,0,0,5
LKVF_P8-L,-0.1283018867924528,0.0,0,0,5
PLQE_55-L,-0.125,0.0,0,0,5
QRTG_L5-L,-0.1228070175438595,0.0,0,0,5
QUCT_P5-L,-0.1223739495798318,0.0,0,0,5
MIKD_96-L,-0.1221889055472262,0.0,0,0,5
PRKO_G8-L,-0.1208791208791209,0.0,0,0,5
PWBT_95-L^L17,-0.12,0.0,0,0,5
NNZW_G6-L,-0.1193181818181817,0.0,0,0,5
PNGB_05-L,-0.1666666666666666,0.0,0,0,5
LOMY_K2-L^D20,-0.119047619047619,0.0,0,0,5
OAFW_18-L,-0.1692245557350565,0.0,0,0,5
NQFW_S2-L,-0.1737891737891738,0.0,0,0,5
PPDZ_P9-L^A20,-0.3333333333333332,0.0,0,0,5
ORQG_01-L,-0.3333333333333332,0.0,0,0,5
BKIU_S1-L^L16,-0.2972972972972972,0.0,0,0,5
RTCU_P5-L,-0.2866666666666666,0.0,0,0,5
RBYE_B6-L^L16,-0.2666666666666666,0.0,0,0,5
PQLD_14-L,-0.2520833333333333,0.0,0,0,5
MQYR_95-L,-0.25,0.0,0,0,5
QEXU_18-L^D22,-0.24,0.0,0,0,5
OFVC_45-L,-0.2,0.0,0,0,5
LKFE_10-L^J18,-0.1999999999999999,0.0,0,0,5
PXHJ_W2-L,-0.1919770773638969,0.0,0,0,5
FTVQ_R7-L,-0.1915374677002583,0.0,0,0,5
LQUT_40-L^A17,-0.1911764705882352,0.0,0,0,5
QZCN_V9-L,-0.1837837837837838,0.0,0,0,5
NFOY_P5-L,-0.1777777777777777,0.0,0,0,5
MOVE_H4-L,-0.1717289719626169,0.0,0,0,5
MORB_X0-L,-0.073170731707317,0.0,0,0,5
MQVM_G6-L,-0.112927191679049,0.0,0,0,5
LLAB_D3-L,-0.1118180587518614,0.0,0,0,5
LMYO_S1-L,-0.0885416666666666,0.0,0,0,5
FUFX_W1-L,-0.0883977900552487,0.0,0,0,5
IAYH_60-L,-0.0845665961945032,0.0,0,0,5
MHCL_81-L,-0.0845070422535211,0.0,0,0,5
NJCO_60-L,-0.081081081081081,0.0,0,0,5
MOHR_B8-L,-0.081081081081081,0.0,0,0,5
FTGM_05-L^B22,-0.080952380952381,0.0,0,0,5
MSPT_W9-L,-0.08,0.0,0,0,5
MDFN_N7-L^A23,-0.0792349726775956,0.0,0,0,5
PQMG_04-L,-0.0785714285714285,0.0,0,0,5
NELS_V4-L,-0.0757946210268948,0.0,0,0,5
QGKU_35-L^A20,-0.075,0.0,0,0,5
PKXR_D9-L,-0.0746965452847806,0.0,0,0,5
PJQT_39-L,-0.0745762711864407,0.0,0,0,5
LUPD_23-L^H18,-0.07383100902379,0.0,0,0,5
NYDG_G7-L,-0.0892857142857143,0.0,0,0,5
OFWB_27-L,-0.1121495327102805,0.0,0,0,5
FTXZ_Q6-L,-0.0897155361050329,0.0,0,0,5
PJUD_T8-L,-0.0909090909090909,0.0,0,0,5
PTER_P8-L^C23,-0.111111111111111,0.0,0,0,5
OKXS_04-L,-0.111111111111111,0.0,0,0,5
MDDG_S3-L,-0.1094164456233421,0.0,0,0,5
FSOU_71-L^I17,-0.1088082901554404,0.0,0,0,5
FZEU_75-L^J18,-0.1052631578947368,0.0,0,0,5
PRAL_P6-L,-0.1034482758620688,0.0,0,0,5
POZF_Y3-L^D23,-0.1034482758620688,0.0,0,0,5
PKGV_J5-L,-0.1002260738507913,0.0,0,0,5
QGMC_61-L^D20,-0.1,0.0,0,0,5
PRKY_67-L,-0.0159189580318379,0.0,0,0,5
QALX_K3-L,-0.0977198697068404,0.0,0,0,5
PNSD_86-L,-0.0952380952380952,0.0,0,0,5
LNEX_01-L,-0.0934449093444909,0.0,0,0,5
MAWN_M5-L,-0.0915032679738563,0.0,0,0,5
NDEQ_25-L,-0.0910087719298246,0.0,0,0,5
QLQI_93-L,-0.0909090909090908,0.0,0,0,5
LNTH_27-L,-0.0151515151515151,0.0,0,0,5
QBJR_10-L,-0.028169014084507,0.0,0,0,5
MCUF_18-L,-0.0138888888888889,-0.0,0,0,5
QOPD_J1-L,0.0496453900709219,-0.0,0,0,5
NNCP_71-L,0.0503842869342441,-0.0,0,0,5
QIUS_M2-L,0.0518688024408848,-0.0,0,0,5
QJKZ_K2-L^K19,0.0535714285714283,-0.0,0,0,5
PPXV_N5-L,0.0552995391705068,-0.0,0,0,5
QQYY_J6-L,0.0605095541401272,-0.0,0,0,5
FZCX_64-L^B23,0.0461538461538462,-0.0,0,0,5
MDEE_L0-L,0.0606060606060605,-0.0,0,0,5
LQVW_00-L^A19,0.0615384615384613,-0.0,0,0,5
NOVS_14-L,0.0617283950617282,-0.0,0,0,5
PRKP_28-L,0.0625,-0.0,0,0,5
FTKZ_L8-L,0.0649149922720246,-0.0,0,0,5
NEDG_04-L,0.0666666666666666,-0.0,0,0,5
LYZR_60-L,0.0670731707317073,-0.0,0,0,5
PNCS_F9-L,0.0615384615384613,-0.0,0,0,5
RJX_H0-L,0.0460431654676258,-0.0,0,0,5
LKTQ_Y7-L,0.0441176470588235,-0.0,0,0,5
OIQS_15-L^J19,0.0434782608695651,-0.0,0,0,5
FZGS_60-L,0.0277777777777779,-0.0,0,0,5
PWKN_R6-L,0.0289855072463769,-0.0,0,0,5
PLZN_P3-L^A20,0.0294117647058822,-0.0,0,0,5
LVKP_25-L,0.0327868852459016,-0.0,0,0,5
FUIR_X0-L,0.0333333333333334,-0.0,0,0,5
PKHM_W9-L^J21,0.0342465753424658,-0.0,0,0,5
QLLI_X7-L,0.0344827586206897,-0.0,0,0,5
MPHH_H7-L^G19,0.0373831775700934,-0.0,0,0,5
FTGU_Q3-L,0.0383928571428573,-0.0,0,0,5
MQSD_86-L,0.0388888888888889,-0.0,0,0,5
FVVT_39-L,0.0406698564593301,-0.0,0,0,5
NRAS_15-L,0.0416666666666667,-0.0,0,0,5
LRRH_10-L^F20,0.0416666666666667,-0.0,0,0,5
LRTP_07-L,0.0421940928270041,-0.0,0,0,5
NGTE_63-L,0.0422832980972514,-0.0,0,0,5
FVVB_03-L,0.0712871287128713,-0.0,0,0,5
LVJZ_58-L,0.0714285714285714,-0.0,0,0,5
FSJT_C4-L,0.0735294117647058,-0.0,0,0,5
FSVT_07-L,0.0749999999999999,-0.0,0,0,5
LRQT_M6-L^A17,0.1499999999999999,-0.0,0,0,5
QVLD_M0-L,0.1555555555555556,-0.0,0,0,5
NKTC_Q3-L^J18,0.1666666666666667,-0.0,0,0,5
MQPG_44-L^B17,0.1903204708960104,-0.0,0,0,5
NQJ_19-L,0.2037617554858934,-0.0,0,0,5
NEZQ_66-L,0.2222222222222223,-0.0,0,0,5
QFRM_H8-L^I19,0.2285714285714286,-0.0,0,0,5
PLKY_F7-L^J21,0.2307692307692308,-0.0,0,0,5
QFCI_01-L^D17,0.2352941176470588,-0.0,0,0,5
ODNL_K9-L,0.2392156862745098,-0.0,0,0,5
NSNW_39-L,0.2421383647798742,-0.0,0,0,5
FSCX_41-L,0.2430555555555555,-0.0,0,0,5
NKVJ_L1-L,0.25,-0.0,0,0,5
MNNT_J9-L,0.2931034482758621,-0.0,0,0,5
NRAB_62-L^H17,0.3333333333333335,-0.0,0,0,5
LTCQ_47-L,0.1367837338262476,-0.0,0,0,5
LPGR_01-L^H21,0.0258302583025828,-0.0,0,0,5
MOSH_49-L,0.1351063829787233,-0.0,0,0,5
LOJC_T9-L,0.1162790697674418,-0.0,0,0,5
PJUE_T8-L,0.0759493670886075,-0.0,0,0,5
QLYH_04-L^L19,0.0769230769230768,-0.0,0,0,5
LQGM_77-L,0.0781818181818181,-0.0,0,0,5
OIKK_84-L,0.0803108808290156,-0.0,0,0,5
FWTO_50-L,0.0848643919510061,-0.0,0,0,5
MOQJ_36-L,0.0850632911392403,-0.0,0,0,5
LWNF_29-L,0.0902061855670104,-0.0,0,0,5
QTIN_Y0-L,0.0915662650602409,-0.0,0,0,5
FTSP_09-L^I22,0.0944700460829492,-0.0,0,0,5
NNZO_63-L,0.0961538461538462,-0.0,0,0,5
MAUF_G6-L^E21,0.0999999999999998,-0.0,0,0,5
FVVQ_76-L,-0.0144927536231882,-0.0,0,0,5
LLJF_08-L,0.1085043988269793,-0.0,0,0,5
RUWK_70-L^C19,0.1097560975609757,-0.0,0,0,5
FTRM_Y2-L,0.1113002042205582,-0.0,0,0,5
PNEX_N2-L,0.131578947368421,-0.0,0,0,5
QBYB_72-L,0.0256410256410257,-0.0,0,0,5
OUNQ_74-L^K18,0.1071428571428569,-0.0,0,0,5
PTEH_45-L,0.0238095238095237,-0.0,0,0,5
OFTO_02-L,0.0,-0.0,0,0,5
NNAO_97-L,0.0,-0.0,0,0,5
LKKB_52-L^L16,0.0,-0.0,0,0,5
FVZE_11-L^A22,0.0,-0.0,0,0,5
FVKF_68-L,0.0,-0.0,0,0,5
FUYP_F7-L,0.0,-0.0,0,0,5
FSPX_77-L,0.0,-0.0,0,0,5
QVSN_Y4-L^L18,0.0,-0.0,0,0,5
QLIM_86-L^G20,0.0,-0.0,0,0,5
QBJH_64-L,0.0,-0.0,0,0,5
PSES_02-L^L16,0.0,-0.0,0,0,5
PRKT_58-L^K19,0.0,-0.0,0,0,5
PQUE_09-L^A20,0.0,-0.0,0,0,5
POCE_04-L^E20,0.0,-0.0,0,0,5
OVJK_17-L,0.0,-0.0,0,0,5
PKHV_67-L,0.0,-0.0,0,0,5
NRZN_08-L,0.0,-0.0,0,0,5
PQHC_AJ-L,0.0,-0.0,0,0,5
QBVE_W4-L^I18,0.0,-0.0,0,0,5
OTXM_M2-L,0.0243584167029144,-0.0,0,0,5
RRTO_31-L,-0.013157894736842,-0.0,0,0,5
NJIU_S1-L,-0.0125610607117934,-0.0,0,0,5
LOIR_08-L,-0.0122199592668025,-0.0,0,0,5
QUFH_00-L,-0.0115473441108544,-0.0,0,0,5
QTSA_96-L^C23,-0.0106007067137809,-0.0,0,0,5
FSAM_T0-L,-0.010443864229765,-0.0,0,0,5
PKWE_K8-L,-0.0103092783505154,-0.0,0,0,5
BDAJ_H9-L,-0.0103092783505154,-0.0,0,0,5
MSQH_16-L^L16,-0.0067720090293452,-0.0,0,0,5
RWHQ_G5-L^D18,-0.0064516129032258,-0.0,0,0,5
MOFT_M3-L,-0.0040899795501021,-0.0,0,0,5
RWHH_S5-L^H17,0.0,-0.0,0,0,5
QWGF_06-L,0.0,-0.0,0,0,5
QPL_76-L,0.0,-0.0,0,0,5
PRKK_J3-L^G18,0.0,-0.0,0,0,5
NKUF_08-L^L19,0.0,-0.0,0,0,5
FVWF_01-L,-0.0034364261168385,-0.0,0,0,5
MOML_G7-L,0.0,-0.0,0,0,5
OIRH_V1-L,0.011874469889737,-0.0,0,0,5
PJVG_28-L,0.0119047619047618,-0.0,0,0,5
DQBU_J6-L,0.0130597014925371,-0.0,0,0,5
LMGC_74-L,0.0135192226446978,-0.0,0,0,5
QETU_Z5-L^F17,0.0137972405518893,-0.0,0,0,5
FSDX_86-L,0.0139293139293139,-0.0,0,0,5
LZOO_77-L^J22,0.0153256704980841,-0.0,0,0,5
LWBN_00-L^L20,0.0153846153846153,-0.0,0,0,5
PKSU_14-L,0.0175438596491228,-0.0,0,0,5
LUOS_53-L,0.0178571428571425,-0.0,0,0,5
PBBJ_77-L,0.0195943623238226,-0.0,0,0,5
LYQJ_Q5-L,0.0197628458498024,-0.0,0,0,5
PPNS_52-L,0.0210526315789474,-0.0,0,0,5
NESS_14-L^F23,0.0,-0.0,0,0,5
PJWZ_P2-L,0.0235988200589971,-0.0,0,0,5
PRIF_X5-L,0.0115606936416186,-0.0,0,0,5
NGTY_38-L,0.0108695652173913,-0.0,0,0,5
LWXZ_J4-L,0.0167427701674276,-0.0,0,0,5
QRME_05-L,0.0091743119266054,-0.0,0,0,5
MBEC_71-L,0.0,-0.0,0,0,5
MBOY_74-L^K21,0.0,-0.0,0,0,5
NOBD_05-L,0.0104166666666667,-0.0,0,0,5
LYWJ_19-L,0.0,-0.0,0,0,5
LWWC_Q7-L^I19,0.0,-0.0,0,0,5
LVWS_61-L,0.0,-0.0,0,0,5
LQXS_X2-L^K16,0.0,-0.0,0,0,5
LOIU_72-L,0.0,-0.0,0,0,5
LWFL_97-L,0.0,-0.0,0,0,5
FSCD_89-L,0.0027472527472527,-0.0,0,0,5
FSNE_62-L,0.0037037037037035,-0.0,0,0,5
NYFC_31-L,0.005449591280654,-0.0,0,0,5
LUWQ_46-L,0.0088888888888889,-0.0,0,0,5
MBMW_F3-L,0.008,-0.0,0,0,5
FTYW_98-L,0.0,-0.0,0,0,5
LXLD_81-L,0.0071428571428571,-0.0,0,0,5
PLNI_M3-L^J19,-0.0408163265306122,0.0,0,0,6
MPIK_35-L,-0.0588235294117647,0.0,0,0,6
LLOR_22-L,-0.0588235294117647,0.0,0,0,6
NQLK_53-L^F20,-0.0487804878048779,0.0,0,0,6
POXE_91-L^B19,-0.0444444444444445,0.0,0,0,6
PNZT_77-L^K17,-0.0434782608695653,0.0,0,0,6
OQEI_94-L^G19,-0.04,0.0,0,0,6
PNRY_R9-L,-0.0624999999999998,0.0,0,0,6
QFPW_V6-L,-0.0510948905109489,0.0,0,0,6
NWJE_24-L,-0.0625,0.0,0,0,6
QLBB_S1-L,-0.0747663551401869,0.0,0,0,6
LUPL_M6-L^K21,-0.0683760683760682,0.0,0,0,6
LZWU_S5-L,-0.0683818551117129,0.0,0,0,6
PJQK_41-L,-0.069767441860465,0.0,0,0,6
PQGX_C9-L,-0.072,0.0,0,0,6
QHOT_G4-L,-0.0726817042606516,0.0,0,0,6
RVVF_X6-L^L19,-0.075,0.0,0,0,6
NEZP_W7-L,-0.0806451612903226,0.0,0,0,6
NZBW_Z6-L,-0.0818181818181819,0.0,0,0,6
QCJD_06-L,-0.0854700854700853,0.0,0,0,6
MCGR_54-L^J19,-0.0359550561797753,0.0,0,0,6
FZEX_M2-L,-0.087179487179487,0.0,0,0,6
PRJJ_V9-L,-0.0625,0.0,0,0,6
RKG_26-L,-0.0344827586206897,0.0,0,0,6
YOW_93-L,0.0,0.0,0,0,6
QTHZ_ST-L,-0.0336538461538462,0.0,0,0,6
BFRL_28-L,-0.0878734622144112,0.0,0,0,6
QSXN_B4-L^E18,0.0,0.0,0,0,6
QUUJ_D2-L^B18,0.0,0.0,0,0,6
QVXV_31-L,0.0,0.0,0,0,6
RUJX_X5-L^A20,0.0,0.0,0,0,6
SGNK_Q3-L^D20,0.0,0.0,0,0,6
SSIU_H6-L,0.0,0.0,0,0,6
TARC_35-L,0.0,0.0,0,0,6
PPPL_53-L,-0.0038910505836575,0.0,0,0,6
MHCF_93-L,-0.0094637223974762,0.0,0,0,6
QZQT_B3-L^E18,-0.0337078651685394,0.0,0,0,6
NYTQ_M7-L,-0.011676396997498,0.0,0,0,6
XJX_H4-L,-0.0214105793450882,0.0,0,0,6
MDSP_22-L,-0.0233644859813085,0.0,0,0,6
NBGQ_54-L,-0.0237154150197627,0.0,0,0,6
FSNP_09-L,-0.0240963855421685,0.0,0,0,6
MACX_82-L,-0.027027027027027,0.0,0,0,6
RVIW_Z6-L,-0.0298507462686566,0.0,0,0,6
FVHJ_F9-L,-0.0309734513274335,0.0,0,0,6
LOIM_83-L^D20,-0.0322580645161291,0.0,0,0,6
FVFP_S3-L,-0.032448377581121,0.0,0,0,6
QVPT_52-L,-0.0325203252032521,0.0,0,0,6
LYTD_43-L,-0.0152671755725191,0.0,0,0,6
MZKE_J9-L,-0.088235294117647,0.0,0,0,6
QVHX_12-L^C19,-0.2,0.0,0,0,6
LYWK_43-L,-0.0909090909090908,0.0,0,0,6
PJUW_H1-L^I20,-0.1784037558685445,0.0,0,0,6
QJMZ_09-L^G20,-0.1787072243346006,0.0,0,0,6
GBFO_95-L,-0.18125,0.0,0,0,6
LTUD_V7-L,-0.1902654867256635,0.0,0,0,6
QZAW_J5-L^F17,-0.1904761904761903,0.0,0,0,6
PNZO_35-L,-0.1983967935871744,0.0,0,0,6
PNXV_07-L,-0.1999999999999999,0.0,0,0,6
MHOL_N2-L,-0.2149758454106279,0.0,0,0,6
LTIG_16-L^K20,-0.2325581395348837,0.0,0,0,6
PKJW_K8-L,-0.2380336351875809,0.0,0,0,6
QVZQ_Y2-L,-0.1739130434782608,0.0,0,0,6
QTGE_F5-L^D21,-0.24,0.0,0,0,6
PKQD_S4-L,-0.25,0.0,0,0,6
PQBC_74-L,-0.2594235033259423,0.0,0,0,6
PWGA_07-L^L18,-0.2727272727272727,0.0,0,0,6
MOMR_D9-L^J17,-0.2745098039215686,0.0,0,0,6
PXAW_B2-L,-0.3333333333333332,0.0,0,0,6
LMGN_43-L^D23,-0.3859649122807017,1.0,1,0,6
NJJO_X7-L,-0.4466145833333332,1.0,1,0,6
QXTG_92-L,-0.4666666666666667,1.0,1,0,6
PTMI_24-L^C18,-0.75,1.0,1,0,6
QNJL_22-L,0.0,0.0,0,0,6
QEYI_F9-L,-0.2406639004149378,0.0,0,0,6
MVFU_02-L,-0.1691542288557215,0.0,0,0,6
OLCD_08-L,-0.1627906976744186,0.0,0,0,6
QZJM_53-L,-0.1587301587301587,0.0,0,0,6
MIHW_62-L,-0.0913793103448274,0.0,0,0,6
POHS_67-L,-0.0921985815602836,0.0,0,0,6
LLAX_L4-L,-0.0928961748633879,0.0,0,0,6
PQQS_X3-L,-0.0935483870967741,0.0,0,0,6
QTBX_87-L,-0.0952380952380952,0.0,0,0,6
PXQV_R0-L,-0.1,0.0,0,0,6
QHFZ_40-L^F21,-0.1,0.0,0,0,6
MQDA_98-L,-0.1038665655799847,0.0,0,0,6
OFWE_54-L,-0.111111111111111,0.0,0,0,6
PTIV_07-L^J19,-0.111111111111111,0.0,0,0,6
QBPI_Z5-L^L20,-0.1249999999999998,0.0,0,0,6
POCK_R4-L,-0.1263383297644539,0.0,0,0,6
XAB_B2-L,-0.1307847082494968,0.0,0,0,6
QLHM_05-L,-0.1333333333333333,0.0,0,0,6
FTRH_B1-L,-0.1350036487472633,0.0,0,0,6
FTOH_K0-L,-0.1371841155234656,0.0,0,0,6
OQCW_28-L^F17,-0.1384615384615384,0.0,0,0,6
FSUW_46-L,-0.1411764705882352,0.0,0,0,6
PLNG_X0-L,-0.142857142857143,0.0,0,0,6
PPHE_K6-L,-0.142857142857143,0.0,0,0,6
PUKG_20-L,-0.1442307692307692,0.0,0,0,6
PXMC_Q4-L,-0.1582089552238806,0.0,0,0,6
LJWX_28-L^H17,-0.1582278481012657,0.0,0,0,6
FSAL_64-L,-0.0909090909090908,0.0,0,0,6
QLFG_H7-L^E18,0.0,0.0,0,0,6
PQZQ_J2-L^J17,0.0,-0.0,0,0,6
QGLJ_32-L,0.0,0.0,0,0,6
LUBV_54-L^L18,0.1228070175438598,-0.0,0,0,6
PNEP_05-L^G21,0.1222222222222222,-0.0,0,0,6
MSBY_86-L,0.1111111111111111,-0.0,0,0,6
QCMS_P2-L,0.108695652173913,-0.0,0,0,6
QETJ_B2-L,0.1052631578947367,-0.0,0,0,6
NNHD_34-L^I21,0.0999999999999998,-0.0,0,0,6
PNDY_B6-L,0.0999999999999998,-0.0,0,0,6
BPVY_D7-L,0.09375,-0.0,0,0,6
PUHS_J4-L,0.0909090909090908,-0.0,0,0,6
LUZN_B7-L^H21,0.0832266325224073,-0.0,0,0,6
MBAL_62-L^C20,0.129032258064516,-0.0,0,0,6
PKQP_41-L,0.0756302521008405,-0.0,0,0,6
IPVV_80-L,0.0625,-0.0,0,0,6
NTIV_P8-L,0.0593434343434344,-0.0,0,0,6
MGZC_H9-L^D19,0.0566037735849056,-0.0,0,0,6
MPEM_22-L,0.0499999999999998,-0.0,0,0,6
NENH_58-L,0.0499999999999998,-0.0,0,0,6
FRZJ_44-L,0.0471698113207548,-0.0,0,0,6
FSUE_08-L,0.0440587449933245,-0.0,0,0,6
FSCC_68-L,0.0369602763385146,-0.0,0,0,6
FTON_R1-L,0.036842105263158,-0.0,0,0,6
QFLD_R5-L,0.0354609929078013,-0.0,0,0,6
LUPI_V9-L,0.0661764705882352,-0.0,0,0,6
FTPI_91-L,0.0333333333333334,-0.0,0,0,6
OIJN_T8-L^H17,0.1401869158878503,-0.0,0,0,6
QQSS_V5-L^B20,0.1538461538461537,-0.0,0,0,6
QJVU_AK-L,0.0,0.0,0,0,6
PTGU_00-L,1.75,-1.0,0,-1,6
