Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LULR_10-L,-0.0206185567010309,0.0,0,0,0
LYBM_76-L,-0.021103896103896,0.0,0,0,0
QETU_Z5-L^F17,-0.0217849613492621,0.0,0,0,0
MXNW_Q2-L,-0.0147510755992623,0.0,0,0,0
QETD_98-L^L18,-0.0666666666666665,0.0,0,0,0
LUTK_49-L,-0.0714285714285715,0.0,0,0,0
FURT_89-L,-0.0749999999999999,0.0,0,0,0
QTIO_G2-L,-0.1785714285714286,0.0,0,0,0
PUXZ_T8-L^L18,-0.1830985915492957,0.0,0,0,0
FWIX_95-L,-0.1920083030617539,0.0,0,0,0
LZXP_64-L^H19,-0.1999999999999999,0.0,0,0,0
PNFC_33-L,-0.2,0.0,0,0,0
QFPS_X6-L^L20,-0.2,0.0,0,0,0
PRJN_H2-L,-0.2150537634408602,0.0,0,0,0
PPBO_X2-L,-0.2307692307692308,0.0,0,0,0
LYTD_43-L,-0.1747211895910779,0.0,0,0,0
LZOI_36-L,-0.2317073170731707,0.0,0,0,0
PMEE_74-L,-0.25,0.0,0,0,0
QIZW_15-L^J20,-0.25,0.0,0,0,0
PVCD_59-L,-0.2682926829268293,0.0,0,0,0
QTHZ_ST-L,-0.2850678733031674,0.0,0,0,0
PNGA_94-L,-0.3333333333333332,0.0,0,0,0
POAF_36-L^B20,-0.3461538461538461,0.0,0,0,0
NLIY_L7-L,-0.3626373626373627,0.0,0,0,0
OPYM_J3-L^J18,-0.5,0.0,0,0,0
QZJM_53-L,-0.24,0.0,0,0,0
MOBH_38-L^C18,-0.1666666666666666,0.0,0,0,0
PXBK_V4-L^J20,-0.1666666666666666,0.0,0,0,0
POLV_82-L,-0.1666666666666666,0.0,0,0,0
OQEI_94-L^G19,-0.0769230769230769,0.0,0,0,0
QZAX_P3-L,-0.0780669144981413,0.0,0,0,0
PLLH_J8-L,-0.0833333333333332,0.0,0,0,0
PLMM_04-L,-0.0833333333333332,0.0,0,0,0
PQBL_T7-L,-0.0861111111111111,0.0,0,0,0
NJIU_S1-L,-0.0933333333333332,0.0,0,0,0
NVFZ_13-L,-0.0965762273901809,0.0,0,0,0
PUHS_J4-L,-0.1025641025641026,0.0,0,0,0
NCVC_21-L^G21,-0.111111111111111,0.0,0,0,0
LKDM_36-L,-0.1142857142857142,0.0,0,0,0
JYCO_W5-L,-0.1363636363636363,0.0,0,0,0
MSQY_X9-L,-0.1386832878846904,0.0,0,0,0
MHCF_93-L,-0.1414141414141414,0.0,0,0,0
QJHL_19-L^K16,-0.1428571428571429,0.0,0,0,0
MAAQ_Y6-L,-0.142857142857143,0.0,0,0,0
PNTL_44-L,-0.142857142857143,0.0,0,0,0
FVHB_L4-L,-0.1542443064182195,0.0,0,0,0
PPRX_V3-L^E21,-0.1570247933884296,0.0,0,0,0
QENS_24-L,-0.1654676258992805,0.0,0,0,0
LVWO_W2-L,-0.0020868113522537,0.0,0,0,0
QZJA_Z4-L^G20,0.0,0.0,0,0,0
POCK_R4-L,-0.0149006622516556,0.0,0,0,0
QXTG_92-L,0.0,0.0,0,0,0
WZX_M8-L,0.0610328638497652,0.0,0,0,0
QJVY_27-L,0.0483870967741935,0.0,0,0,0
QGCD_F3-L,0.0459558823529411,0.0,0,0,0
RFXT_L4-L^G17,0.0454545454545454,0.0,0,0,0
ORPJ_47-L,0.0434782608695651,0.0,0,0,0
QEQQ_W5-L^E20,0.0416666666666667,0.0,0,0,0
FWZL_L0-L,0.0405087140838436,0.0,0,0,0
QUFH_00-L,0.0375275938189845,0.0,0,0,0
FUWW_79-L,0.0615866388308976,0.0,0,0,0
QZGH_19-L^E19,0.0,0.0,0,0,0
NYFC_31-L,0.0301810865191147,0.0,0,0,0
LXMQ_V4-L,0.0289449112978523,0.0,0,0,0
PRGR_16-L^B16,0.0285714285714286,0.0,0,0,0
LZLE_46-L,0.026361376817052,0.0,0,0,0
BEAL_25-L^C19,0.0244897959183671,0.0,0,0,0
PVEB_G7-L,0.0234192037470726,0.0,0,0,0
NRAS_15-L,0.0222222222222221,0.0,0,0,0
FSVZ_N1-L,0.0221787345075015,0.0,0,0,0
XEZ_R1-L,0.03023576240049,0.0,0,0,0
QXXH_K9-L^L16,0.0649350649350648,0.0,0,0,0
MGPD_W5-L,0.0649867374005304,0.0,0,0,0
BLNV_40-L^F19,0.0721649484536084,0.0,0,0,0
MSBY_86-L,0.5,0.0,0,0,0
LTIG_16-L^K20,0.25,0.0,0,0,0
MBEC_71-L,0.2222222222222223,0.0,0,0,0
QUQP_24-L,0.1999999999999999,0.0,0,0,0
FTHD_44-L,0.179611650485437,0.0,0,0,0
NELS_V4-L,0.1714785651793526,0.0,0,0,0
FZAP_79-L,0.1599999999999999,0.0,0,0,0
NNDB_33-L,0.1235521235521237,0.0,0,0,0
NBBH_25-L^H19,0.1136363636363635,0.0,0,0,0
FSEW_07-L,0.1090909090909089,0.0,0,0,0
OFVY_Z4-L^I18,0.0999999999999998,0.0,0,0,0
MOMR_D9-L^J17,0.0956521739130435,0.0,0,0,0
MWSE_D7-L,0.0956316410861863,0.0,0,0,0
PNEA_C0-L,0.0943396226415094,0.0,0,0,0
MOXM_Y3-L,0.0911111111111111,0.0,0,0,0
BQCM_56-L,0.0901960784313724,0.0,0,0,0
QZEZ_Q6-L,0.0833333333333334,0.0,0,0,0
OVJO_W2-L^L19,0.0823529411764707,0.0,0,0,0
NQZI_41-L,0.0782493368700265,0.0,0,0,0
NXNY_F5-L,0.0198675496688742,0.0,0,0,0
FTRQ_47-L,0.0188679245283018,0.0,0,0,0
MBUU_24-L,0.0313829787234043,0.0,0,0,0
LPGU_S9-L^G22,0.0169971671388102,0.0,0,0,0
RBXV_X2-L^E18,0.0,0.0,0,0,0
RBYE_B6-L^L16,0.0,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,0
FVKF_68-L,0.0,0.0,0,0,0
MDWS_R3-L,0.0,0.0,0,0,0
NENG_H4-L,0.0,0.0,0,0,0
NIHW_56-L,0.0,0.0,0,0,0
NINQ_C8-L,0.0,0.0,0,0,0
QGFR_J1-L^H20,0.0,0.0,0,0,0
NJCO_60-L,0.0,0.0,0,0,0
NVIH_58-L,0.0,0.0,0,0,0
OFQA_51-L^A23,0.0,0.0,0,0,0
OFVJ_32-L^H17,0.0,0.0,0,0,0
PNZW_09-L^L15,0.0,0.0,0,0,0
QFPL_L7-L^K15,0.0,0.0,0,0,0
QFUY_11-L^K16,0.0,0.0,0,0,0
QLIH_M0-L,0.0,0.0,0,0,0
QWZB_82-L,0.0,0.0,0,0,0
LSRL_F4-L,0.0172413793103447,0.0,0,0,0
PSBU_Z5-L^C16,0.0,0.0,0,0,0
NQZZ_Z1-L,0.0,0.0,0,0,0
PQUE_09-L^A20,0.0,0.0,0,0,0
PRIT_94-L^I20,0.0,0.0,0,0,0
LKOO_98-L^D17,0.0165562913907284,0.0,0,0,0
LUHP_34-L,0.0152261531571877,0.0,0,0,0
LWBJ_09-L^I22,0.0132890365448505,0.0,0,0,0
NSDX_21-L^J19,0.0128205128205127,0.0,0,0,0
MBEH_85-L^K22,0.0086956521739129,0.0,0,0,0
QAWJ_B6-L^E16,0.0082644628099173,0.0,0,0,0
NGDB_P2-L,0.0068728522336769,0.0,0,0,0
FSIG_05-L^E18,0.0065359477124182,0.0,0,0,0
MQNP_05-L^D17,0.0057471264367816,0.0,0,0,0
OFVT_45-L^L19,0.0095238095238094,0.0,0,0,0
NIMO_F8-L,0.0025575447570331,0.0,0,0,0
MPZE_R4-L,0.0020283975659229,0.0,0,0,0
LQYK_79-L^K16,0.0,0.0,0,0,0
MIDV_04-L,0.0,0.0,0,0,0
MPGK_86-L^G20,0.0,0.0,0,0,0
MPIK_35-L,0.0,0.0,0,0,0
MPKD_23-L^F17,0.0,0.0,0,0,0
LQOI_96-L^C21,0.0033112582781456,0.0,0,0,0
PQSV_Y9-L^L19,0.0,0.0,0,0,0
QFHU_Q4-L,0.0041152263374484,0.0,0,0,1
QCXS_40-L,-0.0181430096051227,0.0,0,0,1
OIQS_15-L^J19,-0.0103626943005181,0.0,0,0,1
FTDO_30-L,-0.01010101010101,0.0,0,0,1
FSET_80-L,-0.0065573770491803,0.0,0,0,1
LTBQ_59-L^A22,0.0,0.0,0,0,1
FVNP_C3-L,-0.0042813455657492,0.0,0,0,1
LWLC_61-L,0.0,0.0,0,0,1
FVRF_58-L,0.0017657445556209,0.0,0,0,1
FSUM_19-L^D21,-0.0194174757281553,0.0,0,0,1
MPEO_X0-L,-0.00625,0.0,0,0,1
OMCQ_13-L,-0.0195422778713401,0.0,0,0,1
PNLY_72-L^H21,-0.0943396226415094,0.0,0,0,1
NZEH_36-L,-0.0245098039215686,0.0,0,0,1
QUON_74-L,-0.026246719160105,0.0,0,0,1
MRYI_36-L,-0.0282828282828283,0.0,0,0,1
FTHF_97-L,-0.029930928626247,0.0,0,0,1
FTSJ_24-L,-0.0333333333333333,0.0,0,0,1
FSHU_94-L,-0.0363636363636362,0.0,0,0,1
FTAG_01-L,-0.0814053127677806,0.0,0,0,1
QBVE_W4-L^I18,-0.0909090909090908,0.0,0,0,1
NEZP_W7-L,-0.113095238095238,0.0,0,0,1
QBGD_M1-L,-0.1538461538461538,0.0,0,0,1
LLVY_05-L,0.0065040650406504,0.0,0,0,1
MCMU_K6-L,-0.0244026436197254,0.0,0,0,1
DNLM_W9-L,0.0128388017118401,0.0,0,0,1
QSXN_B4-L^E18,0.0,0.0,0,0,1
MWBG_88-L,0.0325678496868475,-0.0,0,0,1
NGLG_14-L,0.25,-0.0,0,0,1
NYWR_V4-L,0.1434755720470004,-0.0,0,0,1
FZEO_81-L,0.133333333333333,-0.0,0,0,1
LYWA_42-L,0.1262135922330096,-0.0,0,0,1
FTAK_00-L,0.1178247734138973,-0.0,0,0,1
NNAK_17-L,0.1151515151515152,-0.0,0,0,1
LUPP_K8-L,0.1095890410958904,-0.0,0,0,1
FWQS_10-L,0.0836653386454184,-0.0,0,0,1
MCRL_78-L^L15,0.0802139037433153,-0.0,0,0,1
MHCH_61-L^J22,0.0799517878666129,-0.0,0,0,1
LKGM_73-L,0.0763209393346378,-0.0,0,0,1
MWYI_Y3-L,0.0763183753684899,-0.0,0,0,1
QEJT_31-L,0.0138888888888888,-0.0,0,0,1
QXCR_C2-L,0.0731707317073171,-0.0,0,0,1
LRQT_M6-L^A17,0.0762711864406779,-0.0,0,0,1
FTMS_64-L,0.0352941176470589,-0.0,0,0,1
PKJZ_06-L,0.0425531914893617,-0.0,0,0,1
MTRP_J1-L,0.0457433290978399,-0.0,0,0,1
LZUD_S8-L,0.0471092077087793,-0.0,0,0,1
QJGN_F7-L,0.0382022471910112,-0.0,0,0,1
PRWG_B9-L,0.0482233502538071,-0.0,0,0,1
NIKZ_87-L,0.0495495495495494,-0.0,0,0,1
IAEK_S0-L,0.0508982035928142,-0.0,0,0,1
FSXI_Z5-L,0.0714285714285714,-0.0,0,0,1
PWYH_C1-L,0.0478668054110302,-0.0,0,0,1
OAFX_X3-L,-0.0304761904761905,0.0,0,0,2
FSJT_C4-L,-0.0193050193050192,0.0,0,0,2
MBHH_K3-L,-0.026793190064192,0.0,0,0,2
LZXW_04-L,-0.0263157894736841,0.0,0,0,2
QJEI_D0-L,-0.026315789473684,0.0,0,0,2
POVL_53-L^F22,-0.0232558139534884,0.0,0,0,2
FVFP_S3-L,-0.0206185567010309,0.0,0,0,2
FSAJ_L2-L,-0.0196280991735536,0.0,0,0,2
NSUA_K5-L,-0.0188679245283018,0.0,0,0,2
NGTE_63-L,-0.0151975683890577,0.0,0,0,2
FTCO_D4-L,-0.0162162162162162,0.0,0,0,2
QFSS_97-L,-0.0158730158730159,0.0,0,0,2
POYV_27-L,-0.0158730158730159,0.0,0,0,2
NYFP_Y8-L,-0.0307692307692307,0.0,0,0,2
PKST_J9-L,-0.0151515151515152,0.0,0,0,2
MASR_35-L,-0.0150537634408602,0.0,0,0,2
LNCJ_R7-L,-0.0148514851485148,0.0,0,0,2
QIWF_G4-L^K22,-0.0148148148148148,0.0,0,0,2
MIHW_62-L,-0.0148026315789473,0.0,0,0,2
MHQD_T9-L,-0.0178282009724473,0.0,0,0,2
PQMG_04-L,-0.0311173974540311,0.0,0,0,2
MAUL_98-L,-0.0332749562171629,0.0,0,0,2
POFN_55-L,-0.0315789473684209,0.0,0,0,2
OCQE_W5-L,-0.0430769230769231,0.0,0,0,2
QRNB_H7-L^E19,-0.0430107526881721,0.0,0,0,2
MIKD_96-L,-0.0427215189873418,0.0,0,0,2
LLJF_08-L,-0.0422060835701505,0.0,0,0,2
MUZJ_V3-L,-0.0417457305502846,0.0,0,0,2
QQSS_V5-L^B20,-0.04,0.0,0,0,2
OFWE_54-L,-0.04,0.0,0,0,2
NOLF_X9-L,-0.0390243902439023,0.0,0,0,2
FTRH_B1-L,-0.0385330853042785,0.0,0,0,2
NZBW_Z6-L,-0.03125,0.0,0,0,2
MIUV_Q3-L,-0.0382436260623229,0.0,0,0,2
FVVB_03-L,-0.0368421052631577,0.0,0,0,2
NKZS_Z3-L,-0.0365853658536584,0.0,0,0,2
LSHG_S3-L^A19,-0.0364776951672862,0.0,0,0,2
MDSP_22-L,-0.0352422907488987,0.0,0,0,2
LRLG_Q4-L,-0.0345394736842105,0.0,0,0,2
NAPC_04-L,-0.0344827586206897,0.0,0,0,2
PPSO_74-L,-0.0326666666666667,0.0,0,0,2
FTTX_H2-L,-0.0317460317460316,0.0,0,0,2
FTAT_P6-L,-0.0316649642492338,0.0,0,0,2
QPL_02-L,-0.0147710487444607,0.0,0,0,2
QYZB_05-L,-0.0138888888888889,0.0,0,0,2
BIXN_N7-L,-0.0032948929159802,0.0,0,0,2
QCGF_R6-L,-0.0129310344827585,0.0,0,0,2
QFCE_G4-L^D16,0.0,0.0,0,0,2
QCNW_B4-L^I21,0.0,0.0,0,0,2
QBKZ_52-L^E23,0.0,0.0,0,0,2
QBET_81-L^G22,0.0,0.0,0,0,2
PXEX_L7-L^A23,0.0,0.0,0,0,2
PWGA_07-L^L18,0.0,0.0,0,0,2
PVPU_95-L^B22,0.0,0.0,0,0,2
PVAN_55-L^C20,0.0,0.0,0,0,2
PTMI_24-L^C18,0.0,0.0,0,0,2
QFUT_L4-L^J18,0.0,0.0,0,0,2
PRKK_J3-L^G18,0.0,0.0,0,0,2
PPKR_M6-L^I20,0.0,0.0,0,0,2
POTM_D5-L,0.0,0.0,0,0,2
POAN_90-L,0.0,0.0,0,0,2
PNZT_77-L^K17,0.0,0.0,0,0,2
PNRU_88-L^L15,0.0,0.0,0,0,2
PNHT_09-L^L18,0.0,0.0,0,0,2
PNEV_T9-L^C16,0.0,0.0,0,0,2
PLIT_34-L^K18,0.0,0.0,0,0,2
PKKE_87-L,0.0,0.0,0,0,2
PRJX_P4-L,0.0,0.0,0,0,2
QFWC_58-L^D19,0.0,0.0,0,0,2
QGKB_04-L^I20,0.0,0.0,0,0,2
QGLJ_32-L,0.0,0.0,0,0,2
NNZW_G6-L,-0.0127388535031847,0.0,0,0,2
FZDG_47-L,-0.0121249486230989,0.0,0,0,2
FWVH_L2-L,-0.0119555935098206,0.0,0,0,2
FTVQ_R7-L,-0.0104438642297649,0.0,0,0,2
LLKM_94-L^A20,-0.0104166666666666,0.0,0,0,2
PTVN_43-L,-0.0095159288374017,0.0,0,0,2
FTQA_00-L,-0.0093023255813953,0.0,0,0,2
FUEZ_X1-L,-0.0069060773480662,0.0,0,0,2
MVSV_12-L,-0.0050968399592253,0.0,0,0,2
MADG_16-L,-0.0036764705882353,0.0,0,0,2
PPZK_M3-L,-0.0434782608695653,0.0,0,0,2
FTBX_V1-L,-0.0028901734104045,0.0,0,0,2
YGX_G5-L,0.0,0.0,0,0,2
XIL_23-L^I20,0.0,0.0,0,0,2
WYJ_65-L,0.0,0.0,0,0,2
QWGF_06-L,0.0,0.0,0,0,2
QUUM_N4-L^F16,0.0,0.0,0,0,2
QUUJ_D2-L^B18,0.0,0.0,0,0,2
QPL_N7-L,0.0,0.0,0,0,2
QPL_76-L,0.0,0.0,0,0,2
QNRX_37-L^F17,0.0,0.0,0,0,2
PVSG_M0-L,-0.0138169257340241,0.0,0,0,2
FSUE_08-L,-0.0440835266821344,0.0,0,0,2
QJEY_H9-L,-0.0689655172413792,0.0,0,0,2
PVWF_Y4-L^D22,-0.05,0.0,0,0,2
LVSN_82-L^A20,-0.1999999999999999,0.0,0,0,2
LLAB_D3-L,-0.1894598588080774,0.0,0,0,2
NKSB_C1-L,-0.18,0.0,0,0,2
OCKI_52-L,-0.1724137931034483,0.0,0,0,2
PQAF_V8-L,-0.1666666666666666,0.0,0,0,2
PNGB_05-L,-0.1666666666666666,0.0,0,0,2
QZAH_X1-L,-0.1666666666666666,0.0,0,0,2
MATB_R2-L,-0.165,0.0,0,0,2
QEPN_Q8-L^I19,-0.1581196581196581,0.0,0,0,2
QVHX_12-L^C19,-0.1999999999999999,0.0,0,0,2
PNEP_05-L^G21,-0.1493055555555554,0.0,0,0,2
QXSD_Y0-L,-0.142857142857143,0.0,0,0,2
OQCL_13-L,-0.142857142857143,0.0,0,0,2
NNHD_34-L^I21,-0.1333333333333333,0.0,0,0,2
LZYY_12-L^K17,-0.1294642857142858,0.0,0,0,2
QEOQ_40-L,-0.1249999999999998,0.0,0,0,2
QMBB_D4-L^G16,-0.1249999999999998,0.0,0,0,2
PVPC_04-L,-0.1214285714285713,0.0,0,0,2
LNEX_01-L,-0.1150793650793651,0.0,0,0,2
NIVO_J0-L,-0.1136363636363636,0.0,0,0,2
LTUD_V7-L,-0.1490740740740741,0.0,0,0,2
FSDG_16-L^J21,-0.1117647058823528,0.0,0,0,2
OFUW_84-L^A21,-0.2,0.0,0,0,2
QVNC_H4-L^K15,-0.2,0.0,0,0,2
PKCF_M9-L^C20,0.0,0.0,0,0,2
PLZN_P3-L^A20,-0.4875,1.0,1,0,2
FSDW_08-L^B17,-0.3640167364016736,1.0,1,0,2
QVHX_04-L^C19,-0.3333333333333333,0.0,0,0,2
QXQH_W5-L^L18,-0.3333333333333333,0.0,0,0,2
IPVV_80-L,-0.3333333333333333,0.0,0,0,2
NIHG_B1-L^K17,-0.3333333333333332,0.0,0,0,2
LYVG_B7-L^F16,-0.3333333333333332,0.0,0,0,2
QVZP_R0-L^D16,-0.2777777777777778,0.0,0,0,2
PNDH_L2-L,-0.2,0.0,0,0,2
QLDW_R1-L,-0.25,0.0,0,0,2
POKC_99-L,-0.25,0.0,0,0,2
ORES_16-L,-0.25,0.0,0,0,2
QFPI_M4-L,-0.25,0.0,0,0,2
LOIF_35-L^F18,-0.25,0.0,0,0,2
PNSA_Z4-L^D21,-0.2351097178683385,0.0,0,0,2
NOBF_49-L,-0.2222222222222221,0.0,0,0,2
PTTT_26-L,-0.2153846153846154,0.0,0,0,2
PKQG_75-L^L22,-0.2068965517241378,0.0,0,0,2
QYYV_C3-L,-0.2,0.0,0,0,2
QLBS_D1-L,-0.25,0.0,0,0,2
PMAL_Z3-L,-0.046804932735426,0.0,0,0,2
PRYV_H3-L^G16,-0.111111111111111,0.0,0,0,2
OFVI_N2-L^C17,-0.111111111111111,0.0,0,0,2
FSSU_05-L^H22,-0.0796703296703297,0.0,0,0,2
LOIM_83-L^D20,-0.0782608695652172,0.0,0,0,2
QGKU_35-L^A20,-0.0769230769230769,0.0,0,0,2
PXHO_24-L^J22,-0.0769230769230767,0.0,0,0,2
PKJG_H4-L,-0.0740740740740741,0.0,0,0,2
MDEA_G5-L,-0.0740037950664136,0.0,0,0,2
ONCO_17-L^K20,-0.0714285714285715,0.0,0,0,2
FTXZ_Q6-L,-0.071002132196162,0.0,0,0,2
QZAW_J5-L^F17,-0.069767441860465,0.0,0,0,2
PKHJ_J7-L,-0.0799999999999999,0.0,0,0,2
QSHM_W7-L^L20,-0.0689655172413792,0.0,0,0,2
LQTZ_10-L,-0.0668202764976958,0.0,0,0,2
DPCZ_02-L^F20,-0.0666666666666665,0.0,0,0,2
OJIW_00-L,-0.0659176029962546,0.0,0,0,2
POEI_75-L^A16,-0.0625,0.0,0,0,2
FSNP_09-L,-0.054054054054054,0.0,0,0,2
QIMZ_S4-L,-0.0539617486338798,0.0,0,0,2
PXFC_B7-L^H16,-0.0535714285714286,0.0,0,0,2
MAUF_G6-L^E21,-0.053061224489796,0.0,0,0,2
QVSN_Y4-L^L18,-0.05,0.0,0,0,2
FZFN_Q7-L,-0.06875,0.0,0,0,2
NWHU_M9-L,-0.111111111111111,0.0,0,0,2
BJHG_C2-L,-0.0799999999999999,0.0,0,0,2
FSUW_46-L,-0.0809248554913294,0.0,0,0,2
LXVK_09-L,-0.1073580034423407,0.0,0,0,2
PLLC_Z2-L,-0.1071428571428572,0.0,0,0,2
NEUH_08-L,-0.1069390207269449,0.0,0,0,2
PMCH_M2-L,-0.1063829787234043,0.0,0,0,2
LLOR_22-L,-0.1025641025641026,0.0,0,0,2
QLQI_93-L,-0.1,0.0,0,0,2
OEZX_03-L^L20,-0.1,0.0,0,0,2
QYYS_S9-L,-0.1,0.0,0,0,2
QBPI_Z5-L^L20,-0.1,0.0,0,0,2
LYXS_11-L^D18,-0.0799999999999999,0.0,0,0,2
DPDP_V5-L,-0.1,0.0,0,0,2
QFOI_P6-L,-0.0999999999999999,0.0,0,0,2
PQKB_37-L^B20,-0.0999999999999998,0.0,0,0,2
LKYL_03-L,-0.099569171852561,0.0,0,0,2
FSJK_29-L,-0.0964285714285714,0.0,0,0,2
MVFU_02-L,-0.0919732441471573,0.0,0,0,2
NFKH_12-L,-0.0909090909090908,0.0,0,0,2
FSDF_86-L,-0.0901287553648068,0.0,0,0,2
IAYH_60-L,-0.0843672456575682,0.0,0,0,2
PPHE_K6-L,-0.0833333333333332,0.0,0,0,2
PRIF_X5-L,-0.0999999999999999,0.0,0,0,2
PJUG_06-L^C21,0.0,0.0,0,0,2
SYRJ_79-L,0.0,0.0,0,0,2
OQCT_58-L,0.0,0.0,0,0,2
NBHK_K6-L,0.0582524271844659,-0.0,0,0,2
POKP_P1-L^A16,0.0588235294117647,-0.0,0,0,2
XEM_R2-L^F21,0.0595238095238095,-0.0,0,0,2
FXRZ_19-L,0.0600792253521127,-0.0,0,0,2
FTBO_X9-L,0.0609555189456343,-0.0,0,0,2
OIRH_V1-L,0.0644599303135888,-0.0,0,0,2
FTPQ_T0-L,0.0648740127867619,-0.0,0,0,2
RBYI_Y6-L^L15,0.0666666666666666,-0.0,0,0,2
DMXC_69-L,0.0669456066945606,-0.0,0,0,2
FWQI_11-L,0.0560606060606061,-0.0,0,0,2
MAUU_16-L,0.0673832162050434,-0.0,0,0,2
LRTP_07-L,0.0695187165775399,-0.0,0,0,2
OBAT_F6-L,0.0703363914373087,-0.0,0,0,2
LMHU_17-L,0.0707070707070707,-0.0,0,0,2
PQRC_W9-L,0.0714285714285714,-0.0,0,0,2
LYWK_43-L,0.0714285714285714,-0.0,0,0,2
FWUU_Y5-L,0.0725030052788375,-0.0,0,0,2
PJQT_39-L,0.0738916256157637,-0.0,0,0,2
QLYH_04-L^L19,0.0740740740740739,-0.0,0,0,2
BRIO_74-L^L15,0.0742857142857142,-0.0,0,0,2
FTCC_D0-L,0.0690423162583517,-0.0,0,0,2
XOC_27-L,0.0754716981132075,-0.0,0,0,2
MZKE_J9-L,0.0511627906976743,-0.0,0,0,2
DSUH_58-L,0.0493975903614458,-0.0,0,0,2
MILH_97-L,0.0227094753328114,-0.0,0,0,2
QZQT_B3-L^E18,0.0232558139534884,-0.0,0,0,2
RKG_26-L,0.0245901639344261,-0.0,0,0,2
MPIH_38-L^E18,0.0247718383311601,-0.0,0,0,2
MOFT_M3-L,0.0294117647058824,-0.0,0,0,2
LZZD_B5-L,0.032258064516129,-0.0,0,0,2
FUBI_P5-L,0.0360339683268304,-0.0,0,0,2
LQNF_R2-L^E23,0.0372460496613995,-0.0,0,0,2
MQVM_G6-L,0.0383999999999999,-0.0,0,0,2
FTSS_80-L,0.0508474576271187,-0.0,0,0,2
OIJN_T8-L^H17,0.04,-0.0,0,0,2
FWCJ_P7-L,0.0413793103448276,-0.0,0,0,2
MCGR_54-L^J19,0.0426439232409379,-0.0,0,0,2
QIWK_Z7-L^A16,0.0434782608695651,-0.0,0,0,2
QJYV_06-L,0.0434782608695651,-0.0,0,0,2
LKVE_T2-L,0.0436241610738254,-0.0,0,0,2
FSNE_62-L,0.0438247011952193,-0.0,0,0,2
FVSZ_60-L,0.0464285714285712,-0.0,0,0,2
QMOF_T9-L^L18,0.0476190476190476,-0.0,0,0,2
XNZ_J4-L,0.04822934232715,-0.0,0,0,2
MQDA_98-L,0.0409429280397022,-0.0,0,0,2
PXKA_J8-L,0.0187319884726224,-0.0,0,0,2
PKHI_K4-L^C20,0.08,-0.0,0,0,2
QEUN_H8-L^J20,0.0827586206896553,-0.0,0,0,2
PGUD_05-L,0.142857142857143,-0.0,0,0,2
QUCT_P5-L,0.150707743547044,-0.0,0,0,2
NNZZ_33-L,0.1578947368421053,-0.0,0,0,2
QBZJ_R9-L^A18,0.1666666666666667,-0.0,0,0,2
LKBE_08-L,0.1666666666666667,-0.0,0,0,2
NJVB_36-L^K20,0.1734693877551019,-0.0,0,0,2
OVEP_W4-L,0.1904761904761904,-0.0,0,0,2
MCUD_32-L^H22,0.1958456973293767,-0.0,0,0,2
QOKW_W4-L,0.1999999999999999,-0.0,0,0,2
